Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 15, 2019",$0.01161,$0.01267,$0.0112,$0.01266,"$127,152","$17,135,611"
"Nov 14, 2019",$0.009999,$0.01171,$0.009998,$0.01161,"$191,929","$15,698,265"
"Nov 13, 2019",$0.009969,$0.0105,$0.009957,$0.009998,"$60,033","$13,502,511"
"Nov 12, 2019",$0.01002,$0.01049,$0.0098,$0.009966,"$100,454","$13,444,729"
"Nov 11, 2019",$0.01011,$0.01066,$0.00982,$0.01002,"$87,384","$13,499,475"
"Nov 10, 2019",$0.009797,$0.0105,$0.009792,$0.01011,"$61,342","$13,581,283"
"Nov 09, 2019",$0.00979,$0.01025,$0.009518,$0.009797,"$51,320","$13,149,699"
"Nov 08, 2019",$0.01047,$0.01052,$0.00965,$0.009791,"$122,453","$13,128,512"
"Nov 07, 2019",$0.01108,$0.01197,$0.009494,$0.01047,"$121,170","$14,024,413"
"Nov 06, 2019",$0.01073,$0.01131,$0.01054,$0.01108,"$85,672","$14,830,420"
"Nov 05, 2019",$0.01093,$0.01136,$0.01027,$0.01073,"$109,139","$14,337,698"
"Nov 04, 2019",$0.01173,$0.01178,$0.01053,$0.01093,"$120,920","$14,589,089"
"Nov 03, 2019",$0.01182,$0.01199,$0.01108,$0.01174,"$106,920","$15,629,134"
"Nov 02, 2019",$0.01109,$0.01217,$0.01088,$0.01181,"$171,617","$15,706,924"
"Nov 01, 2019",$0.01136,$0.01177,$0.01078,$0.01109,"$130,870","$14,728,087"
"Oct 31, 2019",$0.01131,$0.0143,$0.01102,$0.01137,"$115,091","$15,087,978"
"Oct 30, 2019",$0.01179,$0.0119,$0.01092,$0.01132,"$69,304","$14,998,992"
"Oct 29, 2019",$0.0118,$0.01202,$0.01098,$0.01179,"$93,662","$15,614,146"
"Oct 28, 2019",$0.01173,$0.01232,$0.01149,$0.0118,"$68,838","$15,606,459"
"Oct 27, 2019",$0.01148,$0.01189,$0.01091,$0.01173,"$126,198","$15,472,940"
"Oct 26, 2019",$0.01049,$0.01253,$0.01049,$0.01148,"$44,435","$15,119,978"
"Oct 25, 2019",$0.009736,$0.01087,$0.009545,$0.01049,"$88,863","$13,808,806"
"Oct 24, 2019",$0.009343,$0.009766,$0.00927,$0.009736,"$71,181","$12,796,779"
"Oct 23, 2019",$0.009837,$0.0102,$0.009207,$0.009343,"$66,659","$12,266,416"
"Oct 22, 2019",$0.008827,$0.0117,$0.008821,$0.009835,"$190,642","$12,899,293"
"Oct 21, 2019",$0.009507,$0.01048,$0.008305,$0.008828,"$109,933","$11,565,921"
"Oct 20, 2019",$0.009599,$0.009843,$0.007493,$0.009507,"$55,242","$12,417,392"
"Oct 19, 2019",$0.01006,$0.01034,$0.009586,$0.009599,"$108,384","$12,523,745"
"Oct 18, 2019",$0.00984,$0.01033,$0.009551,$0.01006,"$91,153","$13,114,727"
"Oct 17, 2019",$0.009643,$0.01139,$0.009302,$0.00984,"$138,962","$12,811,361"
"Oct 16, 2019",$0.01069,$0.01079,$0.009311,$0.009641,"$118,672","$12,538,289"
"Oct 15, 2019",$0.01069,$0.01103,$0.01027,$0.01069,"$130,287","$13,886,043"
"Oct 14, 2019",$0.01083,$0.01113,$0.01046,$0.01069,"$86,915","$13,867,548"
"Oct 13, 2019",$0.01073,$0.01126,$0.01042,$0.01083,"$148,694","$14,013,855"
"Oct 12, 2019",$0.01057,$0.01121,$0.01057,$0.01073,"$156,008","$13,861,847"
"Oct 11, 2019",$0.01157,$0.01203,$0.01055,$0.01057,"$121,533","$13,649,536"
"Oct 10, 2019",$0.01118,$0.01164,$0.01037,$0.01157,"$87,985","$14,914,718"
"Oct 09, 2019",$0.01135,$0.0118,$0.0108,$0.01118,"$122,989","$14,398,942"
"Oct 08, 2019",$0.0108,$0.01201,$0.01023,$0.01135,"$120,853","$14,596,942"
"Oct 07, 2019",$0.01072,$0.01138,$0.01045,$0.0108,"$108,669","$13,884,489"
"Oct 06, 2019",$0.0113,$0.01167,$0.01046,$0.01072,"$108,652","$13,740,457"
"Oct 05, 2019",$0.01142,$0.01158,$0.01074,$0.0113,"$112,867","$14,464,257"
"Oct 04, 2019",$0.01128,$0.01167,$0.01069,$0.01142,"$125,974","$14,598,547"
"Oct 03, 2019",$0.01122,$0.01165,$0.01096,$0.01128,"$169,329","$14,402,440"
"Oct 02, 2019",$0.0114,$0.01146,$0.01063,$0.01122,"$179,049","$14,313,910"
"Oct 01, 2019",$0.011,$0.01177,$0.01099,$0.0114,"$66,881","$14,522,684"
"Sep 30, 2019",$0.01081,$0.01163,$0.0106,$0.011,"$102,095","$13,999,031"
"Sep 29, 2019",$0.01053,$0.01161,$0.01047,$0.01081,"$180,297","$13,714,070"
"Sep 28, 2019",$0.01142,$0.01176,$0.01047,$0.01053,"$206,356","$13,342,235"
"Sep 27, 2019",$0.0108,$0.01145,$0.0105,$0.01142,"$104,233","$14,461,183"
"Sep 26, 2019",$0.01123,$0.01132,$0.0102,$0.0108,"$83,200","$13,652,866"
"Sep 25, 2019",$0.01066,$0.01173,$0.01027,$0.01123,"$102,957","$14,186,949"
"Sep 24, 2019",$0.01317,$0.01382,$0.01049,$0.01066,"$160,571","$13,447,154"
"Sep 23, 2019",$0.01379,$0.01413,$0.01304,$0.01318,"$133,384","$16,609,147"
"Sep 22, 2019",$0.01377,$0.01409,$0.01306,$0.0138,"$131,858","$17,335,956"
"Sep 21, 2019",$0.01395,$0.01429,$0.0133,$0.01377,"$101,559","$17,280,642"
"Sep 20, 2019",$0.01366,$0.01433,$0.01321,$0.01396,"$175,913","$17,489,064"
"Sep 19, 2019",$0.01417,$0.01444,$0.0122,$0.01365,"$144,475","$17,086,365"
"Sep 18, 2019",$0.01411,$0.0147,$0.01293,$0.01416,"$156,691","$17,712,799"
"Sep 17, 2019",$0.01317,$0.01427,$0.01235,$0.01414,"$194,881","$17,661,029"
"Sep 16, 2019",$0.01296,$0.01403,$0.01181,$0.01317,"$157,234","$16,428,068"
"Sep 15, 2019",$0.01457,$0.0159,$0.01213,$0.01296,"$145,513","$16,119,308"
"Sep 14, 2019",$0.01489,$0.01633,$0.01429,$0.01457,"$225,578","$18,098,539"
"Sep 13, 2019",$0.01384,$0.01523,$0.01347,$0.0149,"$130,277","$18,488,488"
"Sep 12, 2019",$0.01722,$0.0173,$0.01383,$0.01384,"$117,832","$17,158,129"
"Sep 11, 2019",$0.01747,$0.01831,$0.01637,$0.01721,"$67,607","$21,312,144"
"Sep 10, 2019",$0.01816,$0.01953,$0.0171,$0.01747,"$114,183","$21,609,337"
"Sep 09, 2019",$0.01785,$0.01855,$0.01696,$0.01816,"$83,346","$22,438,730"
"Sep 08, 2019",$0.01913,$0.01919,$0.01728,$0.01785,"$103,806","$21,983,377"
"Sep 07, 2019",$0.01863,$0.01954,$0.01848,$0.01914,"$119,428","$23,544,187"
"Sep 06, 2019",$0.01831,$0.0192,$0.01777,$0.01861,"$193,804","$22,867,574"
"Sep 05, 2019",$0.01452,$0.01899,$0.01451,$0.01831,"$227,250","$22,471,856"
"Sep 04, 2019",$0.01433,$0.01679,$0.01427,$0.01452,"$183,769","$17,800,325"
"Sep 03, 2019",$0.01458,$0.01511,$0.01288,$0.01433,"$161,805","$17,542,128"
"Sep 02, 2019",$0.01436,$0.01485,$0.01344,$0.01458,"$137,629","$17,824,876"
"Sep 01, 2019",$0.01459,$0.01475,$0.01409,$0.01435,"$105,084","$17,496,614"
"Aug 31, 2019",$0.01365,$0.01484,$0.01283,$0.01458,"$198,861","$17,753,722"
"Aug 30, 2019",$0.01365,$0.01403,$0.01248,$0.01364,"$145,985","$16,587,540"
"Aug 29, 2019",$0.01329,$0.01375,$0.01241,$0.01365,"$112,691","$16,581,284"
"Aug 28, 2019",$0.01394,$0.01413,$0.01224,$0.01329,"$123,892","$16,121,388"
"Aug 27, 2019",$0.01377,$0.01474,$0.01265,$0.01394,"$197,897","$16,892,918"
"Aug 26, 2019",$0.012,$0.01424,$0.012,$0.01377,"$251,101","$16,662,978"
"Aug 25, 2019",$0.01058,$0.01248,$0.01058,$0.01199,"$161,869","$14,491,744"
"Aug 24, 2019",$0.01079,$0.01216,$0.01041,$0.01058,"$98,671","$12,754,860"
"Aug 23, 2019",$0.009638,$0.01154,$0.009478,$0.01079,"$176,420","$12,991,602"
"Aug 22, 2019",$0.009384,$0.01008,$0.009384,$0.009638,"$116,028","$11,586,800"
"Aug 21, 2019",$0.01012,$0.01036,$0.008493,$0.009391,"$95,165","$11,275,808"
"Aug 20, 2019",$0.01012,$0.01064,$0.009591,$0.01012,"$145,873","$12,134,185"
"Aug 19, 2019",$0.009245,$0.01023,$0.008885,$0.01012,"$161,287","$12,126,742"
"Aug 18, 2019",$0.009021,$0.009444,$0.008772,$0.009244,"$78,816","$11,059,950"
"Aug 17, 2019",$0.008773,$0.009307,$0.008357,$0.009024,"$153,746","$10,761,310"
"Aug 16, 2019",$0.007847,$0.009384,$0.007603,$0.008768,"$160,948","$10,443,066"
"Aug 15, 2019",$0.007337,$0.008555,$0.00675,$0.007847,"$130,868","$9,335,813"
"Aug 14, 2019",$0.007819,$0.008009,$0.007061,$0.007337,"$101,860","$8,717,597"
"Aug 13, 2019",$0.007519,$0.007938,$0.007256,$0.007819,"$159,024","$9,279,511"
"Aug 12, 2019",$0.007087,$0.007815,$0.006826,$0.007517,"$98,510","$8,910,199"
"Aug 11, 2019",$0.007257,$0.007537,$0.006098,$0.007087,"$141,581","$8,391,156"
"Aug 10, 2019",$0.007376,$0.007779,$0.007013,$0.007264,"$97,973","$8,571,479"
"Aug 09, 2019",$0.007272,$0.007895,$0.007124,$0.007376,"$136,231","$8,692,626"
"Aug 08, 2019",$0.007511,$0.007749,$0.006865,$0.007275,"$126,256","$8,563,180"
"Aug 07, 2019",$0.00702,$0.008107,$0.006849,$0.007511,"$168,551","$8,830,601"
"Aug 06, 2019",$0.007114,$0.007844,$0.006815,$0.007021,"$175,471","$8,244,216"
"Aug 05, 2019",$0.006093,$0.007218,$0.00609,$0.007118,"$166,102","$8,348,691"
"Aug 04, 2019",$0.006264,$0.006385,$0.005848,$0.006093,"$171,367","$7,137,931"
"Aug 03, 2019",$0.006097,$0.006683,$0.005818,$0.006265,"$165,474","$7,314,153"
"Aug 02, 2019",$0.005669,$0.006254,$0.005668,$0.006098,"$177,738","$7,110,559"
"Aug 01, 2019",$0.005404,$0.006163,$0.005239,$0.005666,"$91,925","$6,599,084"
"Jul 31, 2019",$0.004413,$0.006008,$0.004403,$0.005401,"$135,288","$6,282,705"
"Jul 30, 2019",$0.003915,$0.00451,$0.003913,$0.004412,"$65,211","$5,126,249"
"Jul 29, 2019",$0.003543,$0.004571,$0.003366,$0.003908,"$141,704","$4,534,903"
"Jul 28, 2019",$0.003538,$0.003633,$0.003293,$0.003542,"$104,332","$4,104,727"
"Jul 27, 2019",$0.003433,$0.00377,$0.003208,$0.003538,"$109,964","$4,086,419"
"Jul 26, 2019",$0.003393,$0.003683,$0.003246,$0.003433,"$83,586","$3,960,512"
"Jul 25, 2019",$0.003529,$0.00366,$0.003155,$0.003395,"$174,173","$3,911,725"
"Jul 24, 2019",$0.003268,$0.003838,$0.003125,$0.003526,"$78,919","$4,057,930"
"Jul 23, 2019",$0.00323,$0.003361,$0.003069,$0.003268,"$139,681","$3,756,453"
"Jul 22, 2019",$0.003162,$0.00336,$0.003082,$0.003231,"$67,636","$3,708,669"
"Jul 21, 2019",$0.003211,$0.003352,$0.003079,$0.003163,"$117,066","$3,625,715"
"Jul 20, 2019",$0.003263,$0.003545,$0.003125,$0.003211,"$61,138","$3,668,389"
"Jul 19, 2019",$0.00338,$0.003478,$0.003196,$0.003262,"$169,653","$3,721,918"
"Jul 18, 2019",$0.003082,$0.003473,$0.002925,$0.00338,"$106,964","$3,852,027"
"Jul 17, 2019",$0.003073,$0.003236,$0.002878,$0.003083,"$85,486","$3,508,914"
"Jul 16, 2019",$0.003417,$0.003426,$0.002954,$0.003077,"$71,886","$3,497,892"
"Jul 15, 2019",$0.003276,$0.003439,$0.003068,$0.003419,"$120,467","$3,882,445"
"Jul 14, 2019",$0.003492,$0.003501,$0.003078,$0.003275,"$120,480","$3,713,577"
"Jul 13, 2019",$0.003552,$0.003652,$0.003186,$0.003491,"$84,645","$3,945,336"
"Jul 12, 2019",$0.003488,$0.003633,$0.003358,$0.003552,"$130,316","$4,008,709"
"Jul 11, 2019",$0.00381,$0.003877,$0.003356,$0.003487,"$71,687","$3,930,659"
"Jul 10, 2019",$0.003388,$0.00429,$0.003385,$0.003809,"$126,203","$4,287,580"
"Jul 09, 2019",$0.003469,$0.003791,$0.003384,$0.003388,"$71,944","$3,809,193"
"Jul 08, 2019",$0.003144,$0.003568,$0.003094,$0.003468,"$76,641","$3,894,579"
"Jul 07, 2019",$0.003274,$0.003403,$0.003031,$0.003143,"$50,656","$3,525,196"
"Jul 06, 2019",$0.00312,$0.006874,$0.003072,$0.003275,"$25,984","$3,659,775"
"Jul 05, 2019",$0.003523,$0.003605,$0.003104,$0.003121,"$62,485","$3,482,965"
"Jul 04, 2019",$0.003363,$0.004139,$0.003254,$0.003524,"$143,843","$3,928,613"
"Jul 03, 2019",$0.002959,$0.003364,$0.002877,$0.003363,"$21,708","$3,743,839"
"Jul 02, 2019",$0.002832,$0.003093,$0.002642,$0.002958,"$120,903","$3,288,579"
"Jul 01, 2019",$0.00296,$0.003271,$0.002708,$0.002832,"$75,719","$3,144,544"
"Jun 30, 2019",$0.003176,$0.00327,$0.002882,$0.00296,"$54,483","$3,283,146"
"Jun 29, 2019",$0.003096,$0.003477,$0.00295,$0.003177,"$81,390","$3,510,387"
"Jun 28, 2019",$0.002951,$0.003304,$0.00291,$0.003089,"$64,500","$3,409,487"
"Jun 27, 2019",$0.003514,$0.00356,$0.002839,$0.002932,"$44,670","$3,231,465"
"Jun 26, 2019",$0.002962,$0.00365,$0.002896,$0.003514,"$87,971","$3,867,737"
"Jun 25, 2019",$0.002904,$0.003362,$0.002669,$0.002962,"$68,443","$3,256,254"
"Jun 24, 2019",$0.003735,$0.003968,$0.002766,$0.002907,"$191,624","$3,191,316"
"Jun 23, 2019",$0.003675,$0.004169,$0.003451,$0.003735,"$133,169","$4,095,430"
"Jun 22, 2019",$0.004107,$0.004467,$0.003325,$0.003674,"$87,495","$4,013,670"
"Jun 21, 2019",$0.004011,$0.004354,$0.003906,$0.0041,"$92,844","$4,473,258"
"Jun 20, 2019",$0.003974,$0.004259,$0.00381,$0.004009,"$185,036","$4,369,229"
"Jun 19, 2019",$0.004165,$0.004283,$0.003659,$0.003974,"$103,837","$4,325,370"
"Jun 18, 2019",$0.004703,$0.00471,$0.004087,$0.004164,"$35,980","$4,526,274"
"Jun 17, 2019",$0.004501,$0.004727,$0.0033,$0.004704,"$39,456","$5,106,288"
"Jun 16, 2019",$0.004902,$0.00502,$0.004274,$0.004501,"$60,105","$4,879,476"
"Jun 15, 2019",$0.00485,$0.005154,$0.004754,$0.004902,"$11,553","$5,294,871"
"Jun 14, 2019",$0.004799,$0.006378,$0.004562,$0.004851,"$45,172","$5,232,400"
"Jun 13, 2019",$0.00448,$0.005443,$0.003928,$0.004796,"$31,756","$5,167,004"
"Jun 12, 2019",$0.00416,$0.004645,$0.003949,$0.004477,"$24,467","$4,816,401"
"Jun 11, 2019",$0.004474,$0.00449,$0.003792,$0.004152,"$5,371","$4,460,714"
"Jun 10, 2019",$0.003058,$0.004629,$0.003021,$0.00447,"$17,386","$4,796,275"
"Jun 09, 2019",$0.004041,$0.00406,$0.001028,$0.003066,"$25,260","$3,285,139"
"Jun 08, 2019",$0.004006,$0.00432,$0.003744,$0.00404,"$43,613","$4,313,432"
"Jun 07, 2019",$0.003829,$0.004117,$0.003646,$0.004006,"$6,974","$4,271,443"
"Jun 06, 2019",$0.003558,$0.003869,$0.003389,$0.003829,"$30,836","$4,076,535"
"Jun 05, 2019",$0.003686,$0.003949,$0.002076,$0.003558,"$18,421","$3,783,560"
"Jun 04, 2019",$0.004242,$0.004637,$0.002083,$0.003686,"$26,954","$3,913,797"
"Jun 03, 2019",$0.005061,$0.005061,$0.00365,$0.004247,"$33,978","$4,504,123"
"Jun 02, 2019",$0.004962,$0.005157,$0.004896,$0.005061,"$39,863","$5,360,111"
"Jun 01, 2019",$0.005131,$0.005215,$0.004851,$0.004962,"$20,232","$5,235,065"
"May 31, 2019",$0.004647,$0.005262,$0.004235,$0.005132,"$27,641","$5,407,560"
"May 30, 2019",$0.005456,$0.005769,$0.004438,$0.004647,"$31,441","$4,890,124"
"May 29, 2019",$0.005147,$0.005668,$0.005036,$0.005456,"$33,697","$5,733,491"
"May 28, 2019",$0.005807,$0.005807,$0.004959,$0.005147,"$31,479","$5,401,788"
"May 27, 2019",$0.005555,$0.005967,$0.005394,$0.00581,"$57,925","$6,088,488"
"May 26, 2019",$0.00546,$0.005903,$0.004781,$0.005553,"$83,973","$5,811,162"
"May 25, 2019",$0.005045,$0.00547,$0.005032,$0.005467,"$29,507","$5,699,530"
"May 24, 2019",$0.005356,$0.005722,$0.004957,$0.005045,"$37,479","$5,252,119"
"May 23, 2019",$0.005815,$0.005815,$0.0049,$0.005354,"$80,329","$5,567,063"
"May 22, 2019",$0.004931,$0.008195,$0.004774,$0.005815,"$42,602","$6,037,416"
"May 21, 2019",$0.005188,$0.005282,$0.004512,$0.004931,"$21,589","$5,112,481"
"May 20, 2019",$0.00517,$0.005359,$0.004814,$0.005191,"$33,105","$5,374,435"
"May 19, 2019",$0.005507,$0.006529,$0.004724,$0.00517,"$39,792","$5,345,353"
"May 18, 2019",$0.004012,$0.005884,$0.003932,$0.005507,"$59,262","$5,671,888"
"May 17, 2019",$0.004386,$0.004445,$0.003625,$0.004012,"$25,420","$4,126,714"
"May 16, 2019",$0.004322,$0.004542,$0.003948,$0.00439,"$58,163","$4,509,565"
"May 15, 2019",$0.005791,$0.005866,$0.004065,$0.004326,"$31,188","$4,437,275"
"May 14, 2019",$0.005009,$0.005873,$0.004011,$0.005794,"$62,568","$5,934,936"
"May 13, 2019",$0.005308,$0.005411,$0.004484,$0.005006,"$57,235","$5,120,672"
"May 12, 2019",$0.005682,$0.005972,$0.004774,$0.005308,"$37,262","$5,422,025"
"May 11, 2019",$0.004469,$0.005867,$0.00442,$0.005685,"$47,230","$5,787,015"
"May 10, 2019",$0.005472,$0.005571,$0.004129,$0.004461,"$31,039","$4,532,710"
"May 09, 2019",$0.004722,$0.005536,$0.004512,$0.005478,"$41,739","$5,558,054"
"May 08, 2019",$0.0049,$0.005095,$0.004592,$0.004723,"$33,318","$4,785,139"
"May 07, 2019",$0.004738,$0.005118,$0.004553,$0.004905,"$53,440","$4,962,868"
"May 06, 2019",$0.004507,$0.004849,$0.00436,$0.004739,"$23,782","$4,788,542"
"May 05, 2019",$0.004637,$0.004672,$0.004378,$0.004509,"$43,039","$4,549,931"
"May 04, 2019",$0.0046,$0.004699,$0.004388,$0.004638,"$13,677","$4,672,745"
"May 03, 2019",$0.004727,$0.004862,$0.004372,$0.004599,"$29,077","$4,615,903"
"May 02, 2019",$0.004524,$0.004777,$0.004404,$0.004727,"$22,328","$4,737,483"
"May 01, 2019",$0.004354,$0.004561,$0.004277,$0.004523,"$24,697","$4,526,240"
"Apr 30, 2019",$0.004499,$0.004577,$0.003974,$0.004355,"$16,765","$4,351,627"
"Apr 29, 2019",$0.004604,$0.004776,$0.004187,$0.004498,"$29,736","$4,488,548"
"Apr 28, 2019",$0.004365,$0.004602,$0.004365,$0.004602,"$2,251","$4,585,624"
"Apr 27, 2019",$0.00427,$0.004479,$0.004144,$0.004366,"$34,286","$4,344,776"
"Apr 26, 2019",$0.004066,$0.004461,$0.003997,$0.004267,"$10,515","$4,229,289"
"Apr 25, 2019",$0.004934,$0.005003,$0.003999,$0.004052,"$40,064","$4,010,094"
"Apr 24, 2019",$0.004597,$0.004966,$0.004567,$0.004934,"$25,324","$4,875,759"
"Apr 23, 2019",$0.004236,$0.004996,$0.004217,$0.004597,"$37,178","$4,536,488"
"Apr 22, 2019",$0.004397,$0.004448,$0.004232,$0.004236,"$8,042","$4,174,442"
"Apr 21, 2019",$0.004177,$0.004404,$0.003601,$0.004399,"$1,245","$4,328,077"
"Apr 20, 2019",$0.003648,$0.004354,$0.003646,$0.004175,"$34,833","$4,102,105"
"Apr 19, 2019",$0.003594,$0.003727,$0.003497,$0.003647,"$7,244","$3,568,699"
"Apr 18, 2019",$0.004077,$0.004239,$0.003168,$0.003593,"$25,761","$3,511,015"
"Apr 17, 2019",$0.004084,$0.0042,$0.004062,$0.004076,"$20,146","$3,976,727"
"Apr 16, 2019",$0.003842,$0.004052,$0.003711,$0.004047,"$13,572","$3,942,867"
"Apr 15, 2019",$0.00398,$0.004133,$0.003702,$0.003842,"$10,825","$3,738,205"
"Apr 14, 2019",$0.003876,$0.004082,$0.003766,$0.00398,"$8,930","$3,866,363"
"Apr 13, 2019",$0.003865,$0.004177,$0.003641,$0.003876,"$20,824","$3,760,235"
"Apr 12, 2019",$0.004003,$0.004223,$0.003807,$0.003865,"$15,344","$3,734,235"
"Apr 11, 2019",$0.004203,$0.004232,$0.00385,$0.004005,"$19,479","$3,863,067"
"Apr 10, 2019",$0.00428,$0.004317,$0.004021,$0.004201,"$13,182","$4,046,326"
"Apr 09, 2019",$0.00398,$0.004281,$0.003763,$0.004281,"$32,960","$4,117,874"
"Apr 08, 2019",$0.004124,$0.004222,$0.003869,$0.00398,"$21,142","$3,822,047"
"Apr 07, 2019",$0.003967,$0.004196,$0.003927,$0.004124,"$20,998","$3,764,328"
"Apr 06, 2019",$0.003954,$0.004134,$0.003884,$0.003972,"$11,714","$3,625,569"
"Apr 05, 2019",$0.003787,$0.004335,$0.003525,$0.003953,"$30,213","$3,608,965"
"Apr 04, 2019",$0.003871,$0.004004,$0.003684,$0.003787,"$17,756","$3,457,220"
"Apr 03, 2019",$0.003794,$0.004244,$0.003713,$0.003869,"$30,603","$3,531,871"
"Apr 02, 2019",$0.003547,$0.003987,$0.003419,$0.003794,"$17,090","$3,463,632"
"Apr 01, 2019",$0.003648,$0.003915,$0.003342,$0.003543,"$16,339","$3,234,671"
"Mar 31, 2019",$0.003774,$0.004284,$0.003444,$0.00365,"$16,736","$3,331,898"
"Mar 30, 2019",$0.00377,$0.004136,$0.003679,$0.003774,"$15,885","$3,445,565"
"Mar 29, 2019",$0.004053,$0.004222,$0.003475,$0.003778,"$20,204","$3,448,562"
"Mar 28, 2019",$0.003952,$0.004377,$0.003568,$0.004053,"$24,454","$3,699,380"
"Mar 27, 2019",$0.003596,$0.004739,$0.003206,$0.003989,"$19,766","$3,641,118"
"Mar 26, 2019",$0.003186,$0.003851,$0.003072,$0.003594,"$23,212","$3,280,840"
"Mar 25, 2019",$0.002894,$0.00329,$0.002894,$0.003198,"$4,479","$2,919,686"
"Mar 24, 2019",$0.003069,$0.003548,$0.002773,$0.002889,"$6,186","$2,637,230"
"Mar 23, 2019",$0.003767,$0.003835,$0.002917,$0.003072,"$4,843","$2,804,704"
"Mar 22, 2019",$0.003124,$0.003782,$0.002761,$0.003771,"$21,915","$3,442,288"
"Mar 21, 2019",$0.003303,$0.003399,$0.002916,$0.003128,"$16,406","$2,854,997"
"Mar 20, 2019",$0.003053,$0.003367,$0.002816,$0.003258,"$25,154","$2,974,239"
"Mar 19, 2019",$0.003617,$0.003656,$0.002683,$0.003053,"$30,955","$2,786,654"
"Mar 18, 2019",$0.003458,$0.004006,$0.003304,$0.003614,"$19,464","$3,299,248"
"Mar 17, 2019",$0.003007,$0.003677,$0.002847,$0.003415,"$50,475","$3,117,295"
"Mar 16, 2019",$0.003213,$0.003791,$0.002939,$0.003399,"$49,060","$3,102,447"
"Mar 15, 2019",$0.003125,$0.003318,$0.003082,$0.003249,"$23,364","$2,965,910"
"Mar 14, 2019",$0.003267,$0.003376,$0.00301,$0.003089,"$16,342","$2,819,974"
"Mar 13, 2019",$0.003217,$0.003441,$0.003125,$0.003268,"$9,203","$2,982,900"
"Mar 12, 2019",$0.003364,$0.003539,$0.003078,$0.00321,"$18,156","$2,925,994"
"Mar 11, 2019",$0.003304,$0.003442,$0.003143,$0.003395,"$8,143","$3,090,339"
"Mar 10, 2019",$0.003255,$0.003668,$0.003085,$0.003302,"$17,875","$3,000,542"
"Mar 09, 2019",$0.002964,$0.003245,$0.002832,$0.003212,"$13,502","$2,914,558"
"Mar 08, 2019",$0.003269,$0.003272,$0.002963,$0.002997,"$11,821","$2,707,207"
"Mar 07, 2019",$0.0019,$0.003614,$0.0019,$0.003265,"$13,666","$2,944,846"
"Mar 06, 2019",$0.002165,$0.002447,$0.001632,$0.0019,"$4,713","$1,691,995"
"Mar 05, 2019",$0.001994,$0.002254,$0.001562,$0.002168,"$2,607","$1,927,945"
"Mar 04, 2019",$0.00233,$0.002415,$0.001578,$0.001993,"$10,484","$1,768,823"
"Mar 03, 2019",$0.002506,$0.00259,$0.002143,$0.002327,"$1,609","$2,062,156"
"Mar 02, 2019",$0.002272,$0.002661,$0.002142,$0.002509,"$6,973","$2,220,126"
"Mar 01, 2019",$0.002557,$0.002893,$0.002276,$0.002276,"$79,923","$2,004,774"
"Feb 28, 2019",$0.002454,$0.002639,$0.002346,$0.00256,"$1,759","$2,251,334"
"Feb 27, 2019",$0.001753,$0.003749,$0.001743,$0.002451,"$8,997","$2,152,038"
"Feb 26, 2019",$0.001556,$0.002214,$0.001555,$0.001752,"$2,970","$1,535,426"
"Feb 25, 2019",$0.001707,$0.002004,$0.00156,$0.00156,"$3,985","$1,365,614"
"Feb 24, 2019",$0.001868,$0.002076,$0.001413,$0.001704,"$7,066","$1,488,976"
"Feb 23, 2019",$0.002177,$0.0022,$0.001861,$0.001866,$353,"$1,628,055"
"Feb 22, 2019",$0.002314,$0.002315,$0.00214,$0.002181,$776,"$1,893,834"
"Feb 21, 2019",$0.002193,$0.002343,$0.002029,$0.002318,"$13,282","$1,986,277"
"Feb 20, 2019",$0.002353,$0.002358,$0.001984,$0.002193,"$2,458","$1,876,456"
"Feb 19, 2019",$0.002469,$0.002519,$0.002044,$0.002354,"$1,771","$2,010,637"
"Feb 18, 2019",$0.002159,$0.002528,$0.001804,$0.002466,"$2,213","$2,077,633"
"Feb 17, 2019",$0.002404,$0.002405,$0.001495,$0.002268,$441,"$1,907,560"
"Feb 16, 2019",$0.002308,$0.002404,$0.001819,$0.002404,"$1,696","$2,018,319"
"Feb 15, 2019",$0.00212,$0.002423,$0.001953,$0.002307,$507,"$1,927,766"
"Feb 14, 2019",$0.002348,$0.002517,$0.002117,$0.002117,$819,"$1,766,351"
"Feb 13, 2019",$0.002097,$0.002396,$0.002093,$0.002352,"$1,167","$1,959,282"
"Feb 12, 2019",$0.001983,$0.002391,$0.001967,$0.002097,"$1,933","$1,743,917"
"Feb 11, 2019",$0.002329,$0.002344,$0.001979,$0.001979,"$1,554","$1,642,506"
"Feb 10, 2019",$0.002311,$0.002331,$0.002259,$0.002331,$16,"$1,931,170"
"Feb 09, 2019",$0.002311,$0.002323,$0.002294,$0.002309,$23,"$1,886,823"
"Feb 08, 2019",$0.00187,$0.002328,$0.001862,$0.002312,$815,"$1,879,983"
"Feb 07, 2019",$0.002011,$0.002178,$0.001765,$0.001869,"$2,092","$1,517,410"
"Feb 06, 2019",$0.002051,$0.002051,$0.001938,$0.00201,$703,"$1,629,307"
"Feb 05, 2019",$0.002037,$0.002254,$0.002032,$0.002045,"$1,471","$1,654,001"
"Feb 04, 2019",$0.002115,$0.002119,$0.002061,$0.002078,$466,"$1,678,003"
"Feb 03, 2019",$0.002284,$0.002289,$0.002097,$0.002108,$199,"$1,699,327"
"Feb 02, 2019",$0.002436,$0.002449,$0.00226,$0.002284,$16,"$1,837,877"
