Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 15, 2020",$0.003333,$0.003465,$0.003221,$0.003432,"$44,636","$2,358,457"
"Aug 14, 2020",$0.003674,$0.003691,$0.00169,$0.003332,"$46,209","$2,289,177"
"Aug 13, 2020",$0.004049,$0.004075,$0.00302,$0.003675,"$57,555","$2,524,434"
"Aug 12, 2020",$0.003764,$0.004057,$0.003701,$0.004049,"$138,606","$2,780,829"
"Aug 11, 2020",$0.004271,$0.004288,$0.003648,$0.003762,"$88,331","$2,583,286"
"Aug 10, 2020",$0.004196,$0.00442,$0.004184,$0.00427,"$40,801","$2,931,459"
"Aug 09, 2020",$0.004226,$0.00442,$0.004146,$0.004195,"$39,251","$2,879,289"
"Aug 08, 2020",$0.004186,$0.004343,$0.004151,$0.004225,"$46,323","$2,899,297"
"Aug 07, 2020",$0.004003,$0.004299,$0.003999,$0.004185,"$22,228","$2,871,561"
"Aug 06, 2020",$0.003996,$0.004046,$0.003854,$0.004003,"$71,130","$2,746,392"
"Aug 05, 2020",$0.00379,$0.00435,$0.003737,$0.003996,"$41,976","$2,740,815"
"Aug 04, 2020",$0.003822,$0.003994,$0.003662,$0.00379,"$4,340","$2,598,915"
"Aug 03, 2020",$0.00387,$0.004044,$0.003809,$0.003823,"$21,780","$2,620,820"
"Aug 02, 2020",$0.004121,$0.004293,$0.003682,$0.003869,"$48,432","$2,651,820"
"Aug 01, 2020",$0.004189,$0.00443,$0.003922,$0.004121,"$74,184","$2,824,321"
"Jul 31, 2020",$0.004105,$0.004307,$0.004057,$0.004189,"$6,819","$2,870,621"
"Jul 30, 2020",$0.004106,$0.004186,$0.003969,$0.004106,"$31,842","$2,812,741"
"Jul 29, 2020",$0.004253,$0.004285,$0.003887,$0.004102,"$107,024","$2,809,610"
"Jul 28, 2020",$0.004391,$0.004494,$0.004145,$0.004252,"$88,843","$2,911,551"
"Jul 27, 2020",$0.004258,$0.004532,$0.004098,$0.004392,"$75,149","$3,006,744"
"Jul 26, 2020",$0.004249,$0.004594,$0.004153,$0.004258,"$109,170","$2,914,392"
"Jul 25, 2020",$0.00418,$0.00453,$0.004012,$0.004248,"$103,030","$2,907,425"
"Jul 24, 2020",$0.003835,$0.004266,$0.003829,$0.00418,"$69,366","$2,860,088"
"Jul 23, 2020",$0.00391,$0.003926,$0.00372,$0.003835,"$84,600","$2,623,623"
"Jul 22, 2020",$0.003927,$0.004232,$0.003727,$0.00391,"$52,414","$2,674,676"
"Jul 21, 2020",$0.003563,$0.004035,$0.003481,$0.003927,"$70,795","$2,685,617"
"Jul 20, 2020",$0.003587,$0.003698,$0.003484,$0.003563,"$8,214","$2,436,515"
"Jul 19, 2020",$0.003509,$0.003605,$0.003426,$0.003581,"$27,241","$2,448,241"
"Jul 18, 2020",$0.00364,$0.003671,$0.003509,$0.003509,"$5,499","$2,398,224"
"Jul 17, 2020",$0.003469,$0.003667,$0.003441,$0.00364,"$17,784","$2,487,388"
"Jul 16, 2020",$0.00349,$0.003514,$0.003449,$0.00347,"$43,906","$2,370,635"
"Jul 15, 2020",$0.0036,$0.003628,$0.003481,$0.003491,"$84,530","$2,384,736"
"Jul 14, 2020",$0.003599,$0.003705,$0.003484,$0.0036,"$84,603","$2,458,910"
"Jul 13, 2020",$0.003619,$0.003816,$0.003505,$0.00362,"$101,700","$2,471,963"
"Jul 12, 2020",$0.00343,$0.003646,$0.003354,$0.003619,"$96,902","$2,470,739"
"Jul 11, 2020",$0.003439,$0.003523,$0.003241,$0.00343,"$102,292","$2,341,153"
"Jul 10, 2020",$0.003613,$0.00363,$0.003247,$0.003439,"$96,983","$2,347,220"
"Jul 09, 2020",$0.003604,$0.003778,$0.003302,$0.003613,"$89,958","$2,465,393"
"Jul 08, 2020",$0.003533,$0.00405,$0.003452,$0.003603,"$28,384","$2,458,347"
"Jul 07, 2020",$0.003626,$0.00374,$0.003478,$0.003532,"$3,392","$2,409,241"
"Jul 06, 2020",$0.003716,$0.003746,$0.003494,$0.003626,"$56,998","$2,472,912"
"Jul 05, 2020",$0.003651,$0.00387,$0.003522,$0.003716,"$110,336","$2,533,637"
"Jul 04, 2020",$0.00381,$0.003883,$0.00355,$0.003651,"$51,583","$2,489,032"
"Jul 03, 2020",$0.003823,$0.003937,$0.003638,$0.003809,"$72,459","$2,596,273"
"Jul 02, 2020",$0.003963,$0.004231,$0.003785,$0.003824,"$100,535","$2,605,879"
"Jul 01, 2020",$0.003834,$0.004355,$0.003737,$0.003961,"$72,281","$2,698,595"
"Jun 30, 2020",$0.003935,$0.003968,$0.003813,$0.003834,"$89,375","$2,611,251"
"Jun 29, 2020",$0.003743,$0.003968,$0.003644,$0.003935,"$105,110","$2,680,095"
"Jun 28, 2020",$0.003962,$0.003972,$0.003623,$0.003743,"$80,084","$2,548,651"
"Jun 27, 2020",$0.003839,$0.003992,$0.003749,$0.003962,"$66,105","$2,696,870"
"Jun 26, 2020",$0.003685,$0.00443,$0.00367,$0.003839,"$71,623","$2,612,961"
"Jun 25, 2020",$0.003715,$0.003725,$0.003596,$0.003686,"$18,394","$2,508,055"
"Jun 24, 2020",$0.003842,$0.003859,$0.003473,$0.003712,"$15,707","$2,525,727"
"Jun 23, 2020",$0.003818,$0.003932,$0.003747,$0.00384,"$10,289","$2,612,048"
"Jun 22, 2020",$0.003812,$0.003918,$0.003752,$0.003818,"$2,374","$2,596,618"
"Jun 21, 2020",$0.003822,$0.003858,$0.003738,$0.003811,"$61,374","$2,591,581"
"Jun 20, 2020",$0.003892,$0.004026,$0.003713,$0.003825,"$93,127","$2,600,077"
"Jun 19, 2020",$0.00395,$0.004022,$0.003844,$0.003892,"$96,858","$2,645,622"
"Jun 18, 2020",$0.00406,$0.00407,$0.003913,$0.003946,"$121,914","$2,681,342"
"Jun 17, 2020",$0.004088,$0.004096,$0.003956,$0.00406,"$99,643","$2,758,674"
"Jun 16, 2020",$0.003962,$0.004095,$0.003815,$0.004091,"$102,924","$2,778,836"
"Jun 15, 2020",$0.003744,$0.004199,$0.003538,$0.003961,"$55,986","$2,690,373"
"Jun 14, 2020",$0.003778,$0.003846,$0.003666,$0.003744,"$40,927","$2,542,336"
"Jun 13, 2020",$0.003701,$0.003793,$0.003665,$0.003779,"$24,602","$2,565,773"
"Jun 12, 2020",$0.003628,$0.003707,$0.003467,$0.0037,"$57,367","$2,511,203"
"Jun 11, 2020",$0.003748,$0.003796,$0.00358,$0.003629,"$61,174","$2,462,883"
"Jun 10, 2020",$0.00372,$0.003818,$0.003423,$0.003748,"$115,941","$2,543,228"
"Jun 09, 2020",$0.003911,$0.004074,$0.003036,$0.00372,"$102,532","$2,523,170"
"Jun 08, 2020",$0.00401,$0.004187,$0.00388,$0.003911,"$97,075","$2,652,721"
"Jun 07, 2020",$0.004143,$0.004646,$0.003815,$0.004009,"$66,130","$2,718,768"
"Jun 06, 2020",$0.004216,$0.004216,$0.004031,$0.004143,"$90,775","$2,809,083"
"Jun 05, 2020",$0.004203,$0.004297,$0.003961,$0.004216,"$20,331","$2,857,612"
"Jun 04, 2020",$0.00405,$0.004707,$0.004044,$0.004203,"$34,278","$2,848,077"
"Jun 03, 2020",$0.004042,$0.004097,$0.003992,$0.00405,"$74,049","$2,744,043"
"Jun 02, 2020",$0.004262,$0.004416,$0.003627,$0.004042,"$4,427","$2,738,013"
"Jun 01, 2020",$0.004155,$0.004281,$0.004059,$0.004262,"$3,034","$2,886,501"
"May 31, 2020",$0.004162,$0.004163,$0.003909,$0.004148,"$24,498","$2,808,968"
"May 30, 2020",$0.004056,$0.004193,$0.003947,$0.004162,"$34,065","$2,818,267"
"May 29, 2020",$0.00427,$0.004298,$0.003947,$0.004056,"$3,147","$2,745,725"
"May 28, 2020",$0.004112,$0.004295,$0.004026,$0.004271,"$19,245","$2,890,635"
"May 27, 2020",$0.004056,$0.004227,$0.003819,$0.004113,"$54,886","$2,783,006"
"May 26, 2020",$0.003914,$0.004331,$0.003553,$0.004056,"$67,428","$2,744,339"
"May 25, 2020",$0.003945,$0.004026,$0.003625,$0.003915,"$36,787","$2,648,241"
"May 24, 2020",$0.00406,$0.004614,$0.00385,$0.003956,"$79,308","$2,675,765"
"May 23, 2020",$0.004347,$0.004574,$0.003966,$0.004059,"$63,897","$2,744,923"
"May 22, 2020",$0.00426,$0.004333,$0.004153,$0.00422,"$6,877","$2,853,235"
"May 21, 2020",$0.004373,$0.004396,$0.004083,$0.004261,"$37,514","$2,880,021"
"May 20, 2020",$0.004535,$0.004595,$0.004259,$0.004373,"$50,848","$2,955,475"
"May 19, 2020",$0.004475,$0.004571,$0.004421,$0.004551,"$13,377","$3,074,703"
"May 18, 2020",$0.004546,$0.004658,$0.004397,$0.004478,"$47,860","$3,024,775"
"May 17, 2020",$0.004499,$0.004714,$0.004473,$0.004546,"$87,360","$3,070,352"
"May 16, 2020",$0.004383,$0.004743,$0.004235,$0.004497,"$35,787","$3,037,038"
"May 15, 2020",$0.004669,$0.005179,$0.004328,$0.004381,"$24,627","$2,957,476"
"May 14, 2020",$0.004461,$0.00481,$0.004278,$0.004671,"$83,656","$3,152,703"
"May 13, 2020",$0.004955,$0.005244,$0.004366,$0.00447,"$67,885","$3,016,632"
"May 12, 2020",$0.00558,$0.006213,$0.00439,$0.004955,"$85,209","$3,343,316"
"May 11, 2020",$0.004113,$0.00599,$0.004008,$0.005577,"$94,207","$3,762,498"
"May 10, 2020",$0.004217,$0.004291,$0.003743,$0.00411,"$35,195","$2,772,147"
"May 09, 2020",$0.004432,$0.004474,$0.004145,$0.004218,"$25,273","$2,844,061"
"May 08, 2020",$0.004451,$0.004571,$0.004335,$0.004431,"$7,480","$2,987,627"
"May 07, 2020",$0.004154,$0.004619,$0.00399,$0.004454,"$46,818","$3,002,395"
"May 06, 2020",$0.004101,$0.004363,$0.003934,$0.004154,"$69,454","$2,800,244"
"May 05, 2020",$0.003833,$0.004302,$0.003731,$0.004106,"$32,486","$2,767,081"
"May 04, 2020",$0.003907,$0.004008,$0.00352,$0.003835,"$59,288","$2,583,798"
"May 03, 2020",$0.003953,$0.00407,$0.003711,$0.003906,"$45,663","$2,631,133"
"May 02, 2020",$0.003816,$0.004036,$0.003727,$0.00395,"$98,950","$2,660,417"
"May 01, 2020",$0.003806,$0.004097,$0.003586,$0.003815,"$83,298","$2,569,288"
"Apr 30, 2020",$0.004562,$0.004722,$0.003567,$0.003806,"$109,769","$2,562,364"
"Apr 29, 2020",$0.003906,$0.004906,$0.003895,$0.004393,"$88,641","$2,956,982"
"Apr 28, 2020",$0.003893,$0.003914,$0.003781,$0.003909,"$35,329","$2,630,725"
"Apr 27, 2020",$0.003768,$0.003963,$0.003712,$0.003892,"$94,872","$2,618,823"
"Apr 26, 2020",$0.003931,$0.004004,$0.003499,$0.003761,"$79,815","$2,530,498"
"Apr 25, 2020",$0.004143,$0.004457,$0.003857,$0.00393,"$46,546","$2,643,795"
"Apr 24, 2020",$0.003859,$0.004517,$0.003699,$0.004143,"$91,614","$2,786,159"
"Apr 23, 2020",$0.003485,$0.00403,$0.003279,$0.003858,"$80,808","$2,593,904"
"Apr 22, 2020",$0.003572,$0.003642,$0.003235,$0.003484,"$82,905","$2,342,557"
"Apr 21, 2020",$0.003379,$0.003788,$0.003114,$0.003572,"$85,471","$2,400,890"
"Apr 20, 2020",$0.003874,$0.003974,$0.003247,$0.00339,"$69,878","$2,278,251"
"Apr 19, 2020",$0.003985,$0.004039,$0.003684,$0.003874,"$58,596","$2,603,106"
"Apr 18, 2020",$0.003689,$0.003994,$0.003688,$0.003986,"$57,004","$2,678,473"
"Apr 17, 2020",$0.003985,$0.004047,$0.003408,$0.003689,"$86,934","$2,478,264"
"Apr 16, 2020",$0.003721,$0.003984,$0.00332,$0.003984,"$88,936","$2,675,620"
"Apr 15, 2020",$0.004032,$0.004082,$0.003498,$0.003721,"$63,998","$2,498,909"
"Apr 14, 2020",$0.003967,$0.004103,$0.003881,$0.004036,"$75,118","$2,710,058"
"Apr 13, 2020",$0.004103,$0.004103,$0.003623,$0.003967,"$79,984","$2,663,254"
"Apr 12, 2020",$0.004043,$0.004194,$0.003928,$0.004107,"$91,216","$2,756,887"
"Apr 11, 2020",$0.004125,$0.004219,$0.003939,$0.004042,"$67,108","$2,712,417"
"Apr 10, 2020",$0.004593,$0.004594,$0.003807,$0.004125,"$36,097","$2,767,594"
"Apr 09, 2020",$0.004551,$0.004666,$0.004481,$0.004594,"$32,802","$3,081,705"
"Apr 08, 2020",$0.004442,$0.005099,$0.004427,$0.004552,"$58,048","$3,052,590"
"Apr 07, 2020",$0.004438,$0.0046,$0.004359,$0.004445,"$56,047","$2,980,392"
"Apr 06, 2020",$0.004341,$0.00518,$0.003677,$0.004426,"$65,800","$2,967,272"
"Apr 05, 2020",$0.004395,$0.004468,$0.004145,$0.004346,"$69,371","$2,913,035"
"Apr 04, 2020",$0.004377,$0.004435,$0.004247,$0.004393,"$35,403","$2,943,576"
"Apr 03, 2020",$0.004489,$0.004618,$0.004239,$0.004377,"$69,589","$2,932,374"
"Apr 02, 2020",$0.004375,$0.004821,$0.004256,$0.00449,"$69,091","$3,007,648"
"Apr 01, 2020",$0.004247,$0.004724,$0.004104,$0.004377,"$40,402","$2,931,450"
"Mar 31, 2020",$0.004296,$0.004497,$0.004179,$0.004247,"$68,552","$2,843,870"
"Mar 30, 2020",$0.003952,$0.004517,$0.003938,$0.004311,"$45,217","$2,885,611"
"Mar 29, 2020",$0.003915,$0.004429,$0.00385,$0.003958,"$59,365","$2,648,712"
"Mar 28, 2020",$0.004136,$0.004136,$0.003799,$0.003914,"$1,856","$2,619,286"
"Mar 27, 2020",$0.004486,$0.004657,$0.004124,$0.004129,"$38,608","$2,762,253"
"Mar 26, 2020",$0.004265,$0.004495,$0.004206,$0.004486,"$61,349","$3,000,265"
"Mar 25, 2020",$0.004172,$0.004318,$0.004045,$0.004265,"$56,442","$2,851,992"
"Mar 24, 2020",$0.003982,$0.00435,$0.003887,$0.004174,"$63,202","$2,790,556"
"Mar 23, 2020",$0.00369,$0.004111,$0.003633,$0.003983,"$40,306","$2,662,568"
"Mar 22, 2020",$0.003951,$0.004274,$0.003628,$0.00369,"$48,064","$2,465,982"
"Mar 21, 2020",$0.003904,$0.004185,$0.003669,$0.003948,"$67,623","$2,638,183"
"Mar 20, 2020",$0.00391,$0.004368,$0.003669,$0.003901,"$47,385","$2,606,340"
"Mar 19, 2020",$0.003445,$0.004005,$0.003258,$0.003911,"$53,370","$2,612,399"
"Mar 18, 2020",$0.003564,$0.003931,$0.003321,$0.003445,"$53,246","$2,300,210"
"Mar 17, 2020",$0.003593,$0.004013,$0.003319,$0.00358,"$56,720","$2,390,482"
"Mar 16, 2020",$0.003595,$0.004901,$0.003219,$0.003592,"$52,178","$2,397,817"
"Mar 15, 2020",$0.003719,$0.003918,$0.00338,$0.003596,"$46,173","$2,399,913"
"Mar 14, 2020",$0.003509,$0.00493,$0.003381,$0.003719,"$61,935","$2,481,697"
"Mar 13, 2020",$0.002998,$0.004336,$0.002414,$0.003493,"$61,804","$2,330,149"
"Mar 12, 2020",$0.004986,$0.005059,$0.002986,$0.003,"$53,136","$2,000,606"
"Mar 11, 2020",$0.005136,$0.005222,$0.004754,$0.004988,"$62,168","$3,326,049"
"Mar 10, 2020",$0.005308,$0.005554,$0.004826,$0.005136,"$66,826","$3,423,921"
"Mar 09, 2020",$0.005586,$0.005678,$0.005186,$0.005304,"$65,776","$3,535,255"
"Mar 08, 2020",$0.006128,$0.007046,$0.00558,$0.005588,"$65,109","$3,724,080"
"Mar 07, 2020",$0.006061,$0.006789,$0.005806,$0.006128,"$67,683","$4,082,881"
"Mar 06, 2020",$0.0058,$0.006058,$0.005511,$0.006058,"$27,600","$4,035,617"
"Mar 05, 2020",$0.005516,$0.005961,$0.005478,$0.0058,"$58,831","$3,863,072"
"Mar 04, 2020",$0.005698,$0.005754,$0.005,$0.005516,"$86,902","$3,672,617"
"Mar 03, 2020",$0.005919,$0.006063,$0.005577,$0.005699,"$50,831","$3,793,733"
"Mar 02, 2020",$0.005908,$0.006001,$0.00574,$0.005919,"$68,405","$3,939,484"
"Mar 01, 2020",$0.005669,$0.005921,$0.005668,$0.005908,"$45,613","$3,931,716"
"Feb 29, 2020",$0.005864,$0.006108,$0.005674,$0.005674,"$130,418","$3,775,311"
"Feb 28, 2020",$0.006145,$0.006367,$0.005644,$0.005865,"$66,811","$3,901,385"
"Feb 27, 2020",$0.00608,$0.006478,$0.005909,$0.006145,"$69,934","$4,086,565"
"Feb 26, 2020",$0.006604,$0.006604,$0.005693,$0.006081,"$78,658","$4,043,012"
"Feb 25, 2020",$0.006463,$0.006987,$0.0064,$0.006605,"$71,408","$4,390,500"
"Feb 24, 2020",$0.006756,$0.006868,$0.006351,$0.006464,"$97,455","$4,295,936"
"Feb 23, 2020",$0.006667,$0.006902,$0.006195,$0.006748,"$113,690","$4,483,645"
"Feb 22, 2020",$0.006019,$0.006949,$0.005992,$0.006667,"$95,313","$4,428,944"
"Feb 21, 2020",$0.00616,$0.006403,$0.005916,$0.006019,"$105,511","$3,997,601"
"Feb 20, 2020",$0.005685,$0.006641,$0.00534,$0.006163,"$103,049","$4,092,855"
"Feb 19, 2020",$0.007855,$0.008223,$0.005066,$0.005687,"$103,888","$3,775,946"
"Feb 18, 2020",$0.01132,$0.01311,$0.005749,$0.007667,"$135,262","$5,089,409"
"Feb 17, 2020",$0.01121,$0.01611,$0.01042,$0.01133,"$112,002","$7,519,622"
"Feb 16, 2020",$0.01235,$0.01287,$0.01039,$0.01121,"$112,339","$7,439,493"
"Feb 15, 2020",$0.01238,$0.01399,$0.01144,$0.01235,"$127,316","$8,193,195"
"Feb 14, 2020",$0.0105,$0.01789,$0.00956,$0.01238,"$166,985","$8,213,356"
"Feb 13, 2020",$0.009417,$0.0107,$0.008918,$0.0105,"$82,792","$6,959,988"
"Feb 12, 2020",$0.009395,$0.009491,$0.008696,$0.009419,"$74,080","$6,244,527"
"Feb 11, 2020",$0.008486,$0.009396,$0.00839,$0.009396,"$84,632","$6,228,102"
"Feb 10, 2020",$0.008116,$0.009039,$0.007826,$0.008486,"$105,501","$5,623,878"
"Feb 09, 2020",$0.009365,$0.009411,$0.007483,$0.008113,"$115,879","$5,375,324"
"Feb 08, 2020",$0.007449,$0.009366,$0.007024,$0.009365,"$108,175","$6,203,488"
"Feb 07, 2020",$0.007306,$0.008127,$0.00702,$0.007838,"$110,780","$5,190,749"
"Feb 06, 2020",$0.006551,$0.008627,$0.006498,$0.007306,"$102,831","$4,837,969"
"Feb 05, 2020",$0.006704,$0.007178,$0.006362,$0.006551,"$85,460","$4,336,891"
"Feb 04, 2020",$0.006417,$0.007512,$0.006305,$0.006704,"$72,930","$4,437,018"
"Feb 03, 2020",$0.006075,$0.009311,$0.005461,$0.006417,"$102,942","$4,246,226"
"Feb 02, 2020",$0.005737,$0.006626,$0.005623,$0.006075,"$114,801","$4,019,122"
"Feb 01, 2020",$0.005776,$0.006451,$0.00544,$0.005737,"$103,931","$3,795,068"
"Jan 31, 2020",$0.006175,$0.006437,$0.005388,$0.005774,"$95,169","$3,818,215"
"Jan 30, 2020",$0.006235,$0.006579,$0.005686,$0.006176,"$79,492","$4,083,297"
"Jan 29, 2020",$0.006188,$0.00692,$0.005857,$0.006239,"$99,923","$4,124,471"
"Jan 28, 2020",$0.00589,$0.006196,$0.005797,$0.006186,"$128,159","$4,088,359"
"Jan 27, 2020",$0.00568,$0.00629,$0.00553,$0.005892,"$99,235","$3,893,527"
"Jan 26, 2020",$0.005596,$0.005771,$0.005164,$0.005676,"$103,243","$3,750,039"
"Jan 25, 2020",$0.005579,$0.006333,$0.005096,$0.005596,"$90,003","$3,696,278"
"Jan 24, 2020",$0.004716,$0.005909,$0.0045,$0.005579,"$81,572","$3,684,559"
"Jan 23, 2020",$0.004775,$0.004995,$0.004638,$0.00471,"$69,351","$3,109,725"
"Jan 22, 2020",$0.004636,$0.004939,$0.004622,$0.004774,"$65,255","$3,151,271"
"Jan 21, 2020",$0.004669,$0.004948,$0.004417,$0.004639,"$57,000","$3,061,588"
"Jan 20, 2020",$0.005486,$0.005651,$0.004669,$0.004671,"$62,480","$3,082,200"
"Jan 19, 2020",$0.00561,$0.006556,$0.004927,$0.005486,"$101,690","$3,619,391"
"Jan 18, 2020",$0.00492,$0.005615,$0.004243,$0.00561,"$74,444","$3,700,260"
"Jan 17, 2020",$0.00576,$0.006152,$0.003316,$0.004921,"$66,928","$3,245,297"
"Jan 16, 2020",$0.005735,$0.006499,$0.005439,$0.00576,"$87,802","$3,797,330"
"Jan 15, 2020",$0.005739,$0.005864,$0.005455,$0.005733,"$119,489","$3,779,213"
"Jan 14, 2020",$0.005299,$0.005969,$0.005287,$0.005748,"$92,546","$3,788,307"
"Jan 13, 2020",$0.005157,$0.005932,$0.00488,$0.005294,"$90,246","$3,488,001"
"Jan 12, 2020",$0.004894,$0.005404,$0.004609,$0.005154,"$84,083","$3,395,392"
"Jan 11, 2020",$0.00467,$0.005136,$0.004121,$0.004895,"$85,005","$3,224,019"
"Jan 10, 2020",$0.005361,$0.005375,$0.003782,$0.004669,"$90,328","$3,074,088"
"Jan 09, 2020",$0.005565,$0.005578,$0.004788,$0.005356,"$84,382","$3,526,102"
"Jan 08, 2020",$0.005552,$0.005841,$0.005404,$0.005574,"$93,603","$3,668,601"
"Jan 07, 2020",$0.005217,$0.005713,$0.005216,$0.005552,"$95,600","$3,653,839"
"Jan 06, 2020",$0.005193,$0.005364,$0.004802,$0.005218,"$22,717","$3,433,243"
"Jan 05, 2020",$0.006036,$0.006935,$0.005123,$0.005188,"$69,638","$3,412,709"
"Jan 04, 2020",$0.005064,$0.00738,$0.004977,$0.006041,"$57,483","$3,972,736"
"Jan 03, 2020",$0.004891,$0.005153,$0.00468,$0.005067,"$69,942","$3,331,658"
"Jan 02, 2020",$0.005476,$0.006222,$0.004744,$0.00489,"$61,387","$3,214,371"
"Jan 01, 2020",$0.006112,$0.006405,$0.004691,$0.005476,"$87,524","$3,598,973"
"Dec 31, 2019",$0.00612,$0.006468,$0.006032,$0.006112,"$56,383","$4,016,371"
"Dec 30, 2019",$0.006457,$0.00658,$0.006122,$0.006124,"$48,407","$4,023,107"
"Dec 29, 2019",$0.006287,$0.00672,$0.006271,$0.00645,"$72,211","$4,236,274"
"Dec 28, 2019",$0.00634,$0.006596,$0.006101,$0.006285,"$73,469","$4,127,556"
"Dec 27, 2019",$0.006294,$0.006655,$0.006213,$0.006339,"$60,019","$4,161,944"
"Dec 26, 2019",$0.006478,$0.006706,$0.006127,$0.006294,"$83,207","$4,131,550"
"Dec 25, 2019",$0.006507,$0.00679,$0.006253,$0.006478,"$77,946","$4,251,043"
"Dec 24, 2019",$0.006397,$0.006725,$0.006244,$0.006514,"$80,093","$4,273,935"
"Dec 23, 2019",$0.006904,$0.007217,$0.006397,$0.006397,"$84,475","$4,196,423"
"Dec 22, 2019",$0.006969,$0.007152,$0.006391,$0.006905,"$79,678","$4,528,401"
"Dec 21, 2019",$0.007,$0.007069,$0.006472,$0.006968,"$90,373","$4,569,355"
"Dec 20, 2019",$0.007144,$0.00729,$0.006892,$0.007004,"$76,975","$4,591,651"
"Dec 19, 2019",$0.007366,$0.007481,$0.006924,$0.007144,"$80,771","$4,682,553"
"Dec 18, 2019",$0.006485,$0.00737,$0.006485,$0.007366,"$100,010","$4,827,261"
"Dec 17, 2019",$0.007136,$0.007149,$0.006472,$0.006485,"$40,768","$4,249,050"
"Dec 16, 2019",$0.007436,$0.007809,$0.00703,$0.007136,"$66,362","$4,674,561"
"Dec 15, 2019",$0.007338,$0.007563,$0.00728,$0.007436,"$59,577","$4,869,890"
"Dec 14, 2019",$0.00741,$0.007849,$0.007283,$0.007342,"$74,617","$4,807,093"
"Dec 13, 2019",$0.007462,$0.007901,$0.007314,$0.00741,"$53,691","$4,850,694"
"Dec 12, 2019",$0.007285,$0.007984,$0.007267,$0.007463,"$82,157","$4,884,726"
"Dec 11, 2019",$0.007066,$0.008131,$0.006976,$0.007283,"$90,179","$4,765,851"
"Dec 10, 2019",$0.007462,$0.007647,$0.006462,$0.007066,"$84,050","$4,622,433"
"Dec 09, 2019",$0.007086,$0.007847,$0.007018,$0.00746,"$73,711","$4,879,488"
"Dec 08, 2019",$0.007423,$0.007812,$0.007087,$0.007087,"$73,198","$4,634,543"
"Dec 07, 2019",$0.007479,$0.008651,$0.006613,$0.007423,"$71,321","$4,853,044"
"Dec 06, 2019",$0.006709,$0.00767,$0.006458,$0.007478,"$90,286","$4,887,885"
"Dec 05, 2019",$0.006376,$0.006956,$0.006316,$0.006709,"$76,308","$4,384,609"
"Dec 04, 2019",$0.006588,$0.006788,$0.006257,$0.006387,"$76,051","$4,173,372"
"Dec 03, 2019",$0.006212,$0.0069,$0.005559,$0.006588,"$88,714","$4,303,895"
"Dec 02, 2019",$0.006821,$0.007015,$0.006186,$0.006212,"$78,641","$4,057,014"
"Dec 01, 2019",$0.007171,$0.007171,$0.006408,$0.006822,"$57,239","$4,454,310"
"Nov 30, 2019",$0.006985,$0.007551,$0.006897,$0.006948,"$35,139","$4,535,621"
"Nov 29, 2019",$0.006853,$0.007476,$0.006725,$0.006985,"$22,681","$4,558,876"
"Nov 28, 2019",$0.006544,$0.00795,$0.006405,$0.006854,"$81,408","$4,472,343"
"Nov 27, 2019",$0.006136,$0.006598,$0.006003,$0.006543,"$94,309","$4,268,797"
"Nov 26, 2019",$0.006065,$0.007065,$0.005983,$0.006204,"$95,689","$4,047,093"
"Nov 25, 2019",$0.005896,$0.006621,$0.005568,$0.006068,"$82,689","$3,957,250"
"Nov 24, 2019",$0.006212,$0.006216,$0.00584,$0.005894,"$43,215","$3,842,975"
"Nov 23, 2019",$0.006114,$0.006299,$0.005906,$0.006212,"$73,205","$4,049,512"
"Nov 22, 2019",$0.006251,$0.006427,$0.00572,$0.006113,"$74,512","$3,983,821"
"Nov 21, 2019",$0.007643,$0.008206,$0.005185,$0.006251,"$94,863","$4,073,154"
"Nov 20, 2019",$0.01249,$0.01274,$0.006141,$0.007651,"$86,391","$4,984,605"
"Nov 19, 2019",$0.01305,$0.0134,$0.01088,$0.01249,"$92,060","$8,135,295"
"Nov 18, 2019",$0.0117,$0.01357,$0.01113,$0.01305,"$100,161","$8,496,002"
"Nov 17, 2019",$0.01388,$0.01401,$0.01153,$0.01153,"$40,592","$7,504,392"
"Nov 16, 2019",$0.01195,$0.01417,$0.01175,$0.01388,"$103,837","$9,037,469"
"Nov 15, 2019",$0.01252,$0.0145,$0.01181,$0.01195,"$98,452","$7,775,369"
"Nov 14, 2019",$0.01297,$0.01461,$0.01181,$0.01251,"$102,611","$8,136,362"
"Nov 13, 2019",$0.01486,$0.01488,$0.012,$0.01366,"$69,656","$8,888,391"
"Nov 12, 2019",$0.01333,$0.01486,$0.01291,$0.01486,"$125,176","$9,663,939"
"Nov 11, 2019",$0.01354,$0.01384,$0.01287,$0.01333,"$85,819","$8,665,230"
"Nov 10, 2019",$0.01293,$0.01381,$0.01257,$0.01354,"$50,258","$8,803,525"
"Nov 09, 2019",$0.01296,$0.01477,$0.01292,$0.01293,"$63,488","$8,404,860"
"Nov 08, 2019",$0.01522,$0.01626,$0.01296,$0.01296,"$111,741","$8,424,549"
"Nov 07, 2019",$0.01501,$0.01649,$0.01284,$0.01523,"$104,855","$9,894,793"
"Nov 06, 2019",$0.01595,$0.0167,$0.01234,$0.01538,"$101,586","$9,987,336"
"Nov 05, 2019",$0.008163,$0.01619,$0.008118,$0.01595,"$42,837","$10,356,679"
"Nov 04, 2019",$0.01714,$0.01716,$0.007795,$0.008163,"$1,820","$5,300,052"
