Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 31, 2019",$1.26,$1.37,$0.7732,$1.13,"$398,963","$68,866,493"
"Oct 30, 2019",$1.46,$1.52,$1.00,$1.26,"$520,066","$76,859,578"
"Oct 29, 2019",$1.67,$1.69,$1.35,$1.44,"$2,455,158","$88,018,686"
"Oct 28, 2019",$1.71,$1.74,$1.64,$1.66,"$3,566,238","$101,571,682"
"Oct 27, 2019",$1.77,$1.82,$1.67,$1.71,"$2,142,506","$104,383,049"
"Oct 26, 2019",$1.84,$2.06,$1.76,$1.77,"$450,065","$108,305,020"
"Oct 25, 2019",$1.89,$2.10,$1.80,$1.84,"$2,578,798","$112,730,680"
"Oct 24, 2019",$1.93,$1.94,$1.87,$1.89,"$11,823,594","$115,614,669"
"Oct 23, 2019",$2.07,$2.09,$1.92,$1.93,"$67,066,908","$117,895,108"
"Oct 22, 2019",$2.11,$2.12,$2.07,$2.07,"$58,881,498","$126,378,904"
"Oct 21, 2019",$2.12,$2.13,$2.11,$2.11,"$52,887,360","$129,058,734"
"Oct 20, 2019",$1.94,$2.12,$1.94,$2.12,"$45,397,106","$129,363,646"
"Oct 19, 2019",$1.95,$1.96,$1.93,$1.94,"$39,149,949","$118,688,662"
"Oct 18, 2019",$1.95,$1.97,$1.93,$1.95,"$40,448,401","$118,963,486"
"Oct 17, 2019",$1.96,$1.97,$1.95,$1.95,"$32,207,718","$117,425,403"
"Oct 16, 2019",$2.00,$2.02,$1.95,$1.96,"$27,951,176","$118,105,286"
"Oct 15, 2019",$1.92,$2.02,$1.90,$2.00,"$33,645,880","$120,413,448"
"Oct 14, 2019",$1.91,$1.94,$1.89,$1.92,"$18,155,027","$115,724,544"
"Oct 13, 2019",$1.82,$1.94,$1.81,$1.91,"$15,930,569","$114,814,297"
"Oct 12, 2019",$1.83,$1.86,$1.81,$1.82,"$25,187,162","$109,317,631"
"Oct 11, 2019",$1.70,$1.84,$1.70,$1.83,"$19,361,998","$109,863,497"
"Oct 10, 2019",$1.65,$1.72,$1.64,$1.70,"$18,099,674","$102,362,933"
"Oct 09, 2019",$1.73,$1.77,$1.64,$1.65,"$18,064,659","$99,322,411"
"Oct 08, 2019",$1.85,$1.86,$1.73,$1.73,"$32,961,458","$103,807,297"
"Oct 07, 2019",$1.90,$1.91,$1.83,$1.85,"$21,030,450","$111,018,865"
"Oct 06, 2019",$1.82,$1.95,$1.81,$1.90,"$23,369,137","$114,032,335"
"Oct 05, 2019",$1.71,$1.83,$1.66,$1.82,"$16,149,058","$109,398,647"
"Oct 04, 2019",$1.56,$1.72,$1.55,$1.71,"$21,876,965","$103,089,702"
"Oct 03, 2019",$1.47,$1.56,$1.38,$1.56,"$27,930,522","$93,938,511"
"Oct 02, 2019",$1.46,$1.47,$1.44,$1.47,"$13,494,521","$88,224,450"
"Oct 01, 2019",$1.47,$1.48,$1.45,$1.46,"$10,726,318","$87,802,036"
"Sep 30, 2019",$1.36,$1.47,$1.34,$1.46,"$13,788,884","$88,068,993"
"Sep 29, 2019",$1.32,$1.36,$1.27,$1.36,"$11,085,307","$81,665,963"
"Sep 28, 2019",$1.17,$1.33,$1.15,$1.32,"$2,742,036","$79,475,252"
"Sep 27, 2019",$1.12,$1.18,$1.08,$1.17,"$3,305,629","$70,557,085"
"Sep 26, 2019",$1.14,$1.15,$0.9271,$1.12,"$3,196,285","$67,169,757"
"Sep 25, 2019",$1.07,$1.15,$0.9195,$1.14,"$2,628,993","$68,762,409"
"Sep 24, 2019",$1.12,$1.13,$0.9711,$1.07,"$2,811,699","$64,215,020"
"Sep 23, 2019",$1.07,$1.14,$1.04,$1.12,"$3,349,058","$67,304,756"
"Sep 22, 2019",$1.03,$1.08,$1.03,$1.07,"$1,782,374","$64,510,973"
"Sep 21, 2019",$0.8681,$1.05,$0.7884,$1.05,"$2,842,769","$63,126,311"
"Sep 20, 2019",$0.6461,$0.9102,$0.5275,$0.8576,"$1,837,432","$51,574,642"
"Sep 19, 2019",$0.6015,$0.7498,$0.492,$0.6207,"$1,879,220","$37,327,341"
"Sep 18, 2019",$0.5573,$0.6259,$0.5425,$0.597,"$1,961,067","$35,903,136"
"Sep 17, 2019",$0.5182,$0.5691,$0.498,$0.5573,"$1,894,240",$0
"Sep 16, 2019",$0.5047,$0.5384,$0.5032,$0.5111,"$2,067,553",$0
"Sep 15, 2019",$0.4183,$0.5144,$0.4155,$0.5046,"$2,019,275",$0
"Sep 14, 2019",$0.4169,$0.4222,$0.3859,$0.4182,"$957,768",$0
"Sep 13, 2019",$0.3601,$0.4169,$0.3579,$0.4169,"$1,701,745",$0
"Sep 12, 2019",$0.3487,$0.3644,$0.3441,$0.3604,"$1,394,558",$0
"Sep 11, 2019",$0.3562,$0.3595,$0.3444,$0.3487,"$1,549,046",$0
"Sep 10, 2019",$0.3645,$0.3666,$0.3498,$0.3575,"$1,527,481",$0
"Sep 09, 2019",$0.3795,$0.3827,$0.3573,$0.3614,"$1,630,941",$0
"Sep 08, 2019",$0.3797,$0.386,$0.372,$0.3795,"$1,958,035",$0
"Sep 07, 2019",$0.3417,$0.3871,$0.3368,$0.3802,"$1,325,212",$0
"Sep 06, 2019",$0.3334,$0.3557,$0.3316,$0.3416,"$1,265,381",$0
"Sep 05, 2019",$0.2508,$0.3523,$0.2419,$0.3334,"$1,617,607",$0
"Sep 04, 2019",$0.2385,$0.2536,$0.2313,$0.2497,"$1,198,667",$0
"Sep 03, 2019",$0.2383,$0.2458,$0.2263,$0.2397,"$1,485,551",$0
"Sep 02, 2019",$0.2294,$0.2428,$0.2203,$0.2367,"$1,561,711",$0
"Sep 01, 2019",$0.2387,$0.2446,$0.2226,$0.2318,"$1,352,699",$0
"Aug 31, 2019",$0.209,$0.2442,$0.2047,$0.2409,"$436,091",$0
"Aug 30, 2019",$0.2242,$0.228,$0.2082,$0.209,"$563,395",$0
"Aug 29, 2019",$0.2228,$0.2286,$0.2149,$0.2242,"$1,409,419",$0
"Aug 28, 2019",$0.2304,$0.2346,$0.21,$0.2221,"$655,566",$0
"Aug 27, 2019",$0.2406,$0.2435,$0.226,$0.2328,"$746,997",$0
"Aug 26, 2019",$0.2431,$0.2442,$0.2313,$0.2379,"$1,482,787",$0
