Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 19, 2019",$0.01671,$0.01686,$0.01608,$0.01614,"$945,250","$1,995,939"
"Dec 18, 2019",$0.01614,$0.01687,$0.016,$0.01671,"$889,451","$2,067,232"
"Dec 17, 2019",$0.01644,$0.0173,$0.01609,$0.01614,"$858,521","$1,993,442"
"Dec 16, 2019",$0.01805,$0.01826,$0.01642,$0.01644,"$843,758","$2,002,488"
"Dec 15, 2019",$0.02085,$0.0212,$0.01684,$0.01805,"$965,300","$2,198,587"
"Dec 14, 2019",$0.01992,$0.02121,$0.01762,$0.02085,"$1,301,641","$2,539,526"
"Dec 13, 2019",$0.01974,$0.01981,$0.01848,$0.0198,"$3,404,852","$2,411,674"
"Dec 12, 2019",$0.01837,$0.01941,$0.01748,$0.0192,"$1,197,813","$2,328,924"
"Dec 11, 2019",$0.01781,$0.01859,$0.01639,$0.01851,"$1,321,917","$2,245,924"
"Dec 10, 2019",$0.01682,$0.01773,$0.0155,$0.01773,"$1,148,095","$2,150,312"
"Dec 09, 2019",$0.01577,$0.0169,$0.01527,$0.0169,"$1,125,945","$2,049,646"
"Dec 08, 2019",$0.01556,$0.01684,$0.01487,$0.01577,"$996,714","$1,907,310"
"Dec 07, 2019",$0.015,$0.01594,$0.01486,$0.01556,"$966,497","$1,882,823"
"Dec 06, 2019",$0.01403,$0.01521,$0.01403,$0.01501,"$805,376","$1,815,729"
"Dec 05, 2019",$0.01469,$0.01503,$0.01385,$0.01406,"$769,428","$1,700,062"
"Dec 04, 2019",$0.01434,$0.01518,$0.01434,$0.01469,"$837,873","$1,766,584"
"Dec 03, 2019",$0.01489,$0.01523,$0.01421,$0.01434,"$831,359","$1,724,151"
"Dec 02, 2019",$0.01546,$0.01613,$0.01466,$0.01496,"$844,389","$1,793,144"
"Dec 01, 2019",$0.01619,$0.01622,$0.01515,$0.01541,"$810,550","$1,818,505"
"Nov 30, 2019",$0.01569,$0.01625,$0.01551,$0.01601,"$772,129","$1,889,898"
"Nov 29, 2019",$0.01542,$0.0163,$0.01505,$0.01569,"$750,477","$1,851,603"
"Nov 28, 2019",$0.01582,$0.01696,$0.01504,$0.01522,"$813,458","$1,796,498"
"Nov 27, 2019",$0.016,$0.01654,$0.01505,$0.01615,"$859,497","$1,921,210"
"Nov 26, 2019",$0.01634,$0.01725,$0.01586,$0.01619,"$1,000,255","$1,921,360"
"Nov 25, 2019",$0.01833,$0.01854,$0.01599,$0.01623,"$1,372,966","$1,917,885"
"Nov 24, 2019",$0.01831,$0.01937,$0.0172,$0.01824,"$2,805,057","$2,146,034"
"Nov 23, 2019",$0.01755,$0.01873,$0.01744,$0.01835,"$1,955,325","$2,156,811"
"Nov 22, 2019",$0.01921,$0.01947,$0.01744,$0.01752,"$2,060,748","$2,059,807"
"Nov 21, 2019",$0.02009,$0.02126,$0.01917,$0.01921,"$2,851,613","$2,242,168"
"Nov 20, 2019",$0.02077,$0.02173,$0.01957,$0.01981,"$10,224,317","$2,309,754"
"Nov 19, 2019",$0.02176,$0.02223,$0.01992,$0.02077,"$18,628,913","$2,422,100"
"Nov 18, 2019",$0.02075,$0.025,$0.02028,$0.0217,"$21,038,274","$2,529,613"
"Nov 17, 2019",$0.02191,$0.02305,$0.02012,$0.02082,"$64,473,200","$2,427,886"
"Nov 16, 2019",$0.02064,$0.02287,$0.02013,$0.02191,"$13,131,173","$2,539,149"
"Nov 15, 2019",$0.02243,$0.02306,$0.02019,$0.02064,"$84,013,845","$2,391,651"
"Nov 14, 2019",$0.02333,$0.0238,$0.02142,$0.02243,"$12,199,480","$2,597,952"
"Nov 13, 2019",$0.02282,$0.02457,$0.02005,$0.02332,"$12,563,605","$2,700,109"
"Nov 12, 2019",$0.02413,$0.02413,$0.01985,$0.0228,"$11,389,854","$2,639,450"
"Nov 11, 2019",$0.02319,$0.02521,$0.02019,$0.02408,"$12,809,791","$2,775,970"
"Nov 10, 2019",$0.02302,$0.02456,$0.02246,$0.02319,"$10,509,125","$2,656,794"
"Nov 09, 2019",$0.02302,$0.02436,$0.0225,$0.02284,"$8,997,658","$2,617,324"
"Nov 08, 2019",$0.02456,$0.02509,$0.02255,$0.02317,"$10,826,648","$2,647,048"
"Nov 07, 2019",$0.02431,$0.02506,$0.02268,$0.0246,"$11,559,368","$2,810,458"
"Nov 06, 2019",$0.02378,$0.02492,$0.02275,$0.02432,"$10,058,050","$2,774,206"
"Nov 05, 2019",$0.0241,$0.02468,$0.02273,$0.02381,"$9,805,498","$2,698,892"
"Nov 04, 2019",$0.02439,$0.02509,$0.02312,$0.0241,"$10,193,992","$2,731,589"
"Nov 03, 2019",$0.02442,$0.02497,$0.02402,$0.02433,"$18,396,510","$2,736,360"
"Nov 02, 2019",$0.02367,$0.02474,$0.02302,$0.02435,"$21,032,683","$2,738,583"
"Nov 01, 2019",$0.02357,$0.02409,$0.02243,$0.02367,"$10,565,814","$2,664,516"
"Oct 31, 2019",$0.02284,$0.02494,$0.02263,$0.02381,"$1,670,520","$2,659,716"
"Oct 30, 2019",$0.02338,$0.02399,$0.02248,$0.02322,"$1,283,329","$2,587,890"
"Oct 29, 2019",$0.02293,$0.02432,$0.02293,$0.02336,"$1,329,400","$2,603,172"
"Oct 28, 2019",$0.02385,$0.02432,$0.02235,$0.02293,"$1,399,442","$2,555,198"
"Oct 27, 2019",$0.02354,$0.02579,$0.02226,$0.02385,"$1,773,708","$2,649,065"
"Oct 26, 2019",$0.02226,$0.02416,$0.02136,$0.02354,"$1,430,530","$2,612,906"
"Oct 25, 2019",$0.02108,$0.02321,$0.02042,$0.02209,"$1,468,203","$2,443,876"
"Oct 24, 2019",$0.0221,$0.02292,$0.02067,$0.02108,"$2,321,681","$2,331,855"
"Oct 23, 2019",$0.02378,$0.02436,$0.02131,$0.02201,"$2,635,409","$2,434,579"
"Oct 22, 2019",$0.02456,$0.02479,$0.02324,$0.02429,"$2,807,172","$2,678,847"
"Oct 21, 2019",$0.02536,$0.02643,$0.02418,$0.02471,"$3,012,674","$2,725,568"
"Oct 20, 2019",$0.02511,$0.02593,$0.02435,$0.02533,"$2,648,119","$2,775,326"
"Oct 19, 2019",$0.02502,$0.02557,$0.02485,$0.02516,"$3,068,312","$2,754,537"
"Oct 18, 2019",$0.02639,$0.02684,$0.02485,$0.02499,"$4,049,939","$2,735,935"
"Oct 17, 2019",$0.02628,$0.02704,$0.02551,$0.02639,"$2,962,441","$2,888,600"
"Oct 16, 2019",$0.0262,$0.02723,$0.0257,$0.02629,"$2,611,519","$2,864,827"
"Oct 15, 2019",$0.02788,$0.02789,$0.02603,$0.0262,"$2,352,123","$2,830,393"
"Oct 14, 2019",$0.02736,$0.028,$0.02619,$0.0279,"$2,610,195","$3,013,451"
"Oct 13, 2019",$0.0281,$0.02856,$0.02712,$0.02736,"$2,321,778","$2,772,441"
"Oct 12, 2019",$0.02739,$0.02861,$0.02711,$0.0281,"$2,392,306","$2,846,936"
"Oct 11, 2019",$0.02866,$0.02955,$0.02719,$0.02738,"$2,353,656","$2,773,950"
"Oct 10, 2019",$0.03146,$0.03147,$0.02715,$0.02869,"$3,176,064","$2,907,387"
"Oct 09, 2019",$0.02807,$0.03195,$0.02708,$0.03149,"$3,762,801","$3,190,391"
"Oct 08, 2019",$0.02817,$0.02867,$0.02706,$0.02807,"$3,250,805","$2,844,061"
"Oct 07, 2019",$0.0282,$0.02908,$0.02703,$0.02803,"$2,947,386","$2,839,967"
"Oct 06, 2019",$0.02804,$0.02917,$0.02766,$0.02822,"$2,365,615","$2,859,450"
"Oct 05, 2019",$0.02867,$0.0289,$0.02792,$0.02845,"$2,109,847","$2,882,828"
"Oct 04, 2019",$0.03038,$0.03058,$0.02811,$0.02867,"$2,282,379","$2,904,883"
"Oct 03, 2019",$0.03058,$0.03229,$0.02918,$0.03039,"$2,215,981","$3,079,710"
"Oct 02, 2019",$0.0296,$0.03179,$0.02898,$0.03048,"$2,312,467","$3,088,692"
"Oct 01, 2019",$0.0328,$0.03339,$0.0282,$0.0296,"$2,529,923","$2,999,604"
"Sep 30, 2019",$0.03295,$0.03339,$0.03036,$0.03305,"$3,022,585","$1,657,187"
"Sep 29, 2019",$0.0363,$0.03901,$0.03236,$0.03295,"$4,319,007","$1,652,319"
"Sep 28, 2019",$0.0314,$0.03711,$0.03048,$0.03622,"$4,616,651","$1,816,217"
"Sep 27, 2019",$0.0303,$0.0318,$0.02882,$0.03136,"$2,684,716","$1,572,716"
"Sep 26, 2019",$0.03209,$0.03239,$0.03029,$0.03029,"$2,899,542","$1,518,806"
"Sep 25, 2019",$0.03204,$0.03765,$0.03073,$0.03159,"$3,871,106","$1,584,182"
"Sep 24, 2019",$0.03754,$0.04063,$0.0321,$0.0321,"$3,449,973","$1,609,792"
"Sep 23, 2019",$0.0399,$0.05112,$0.03689,$0.03757,"$3,301,637","$1,883,880"
"Sep 22, 2019",$0.03327,$0.04824,$0.03244,$0.03987,"$3,091,224","$1,999,343"
"Sep 21, 2019",$0.03382,$0.03408,$0.03232,$0.03306,"$2,444,709","$1,657,837"
"Sep 20, 2019",$0.03407,$0.03463,$0.03315,$0.03388,"$2,701,943","$1,699,057"
"Sep 19, 2019",$0.03546,$0.03684,$0.0339,$0.03421,"$2,789,767","$1,715,526"
"Sep 18, 2019",$0.03875,$0.03884,$0.03488,$0.03554,"$2,316,011","$1,780,013"
"Sep 17, 2019",$0.04026,$0.04126,$0.03632,$0.03873,"$2,984,136","$1,939,987"
"Sep 16, 2019",$0.04226,$0.04568,$0.03769,$0.03996,"$2,534,175","$2,001,469"
"Sep 15, 2019",$0.04475,$0.04482,$0.0403,$0.04215,"$3,165,552","$2,111,328"
"Sep 14, 2019",$0.04627,$0.0465,$0.04314,$0.04434,"$3,257,429","$2,221,155"
"Sep 13, 2019",$0.04684,$0.05805,$0.04553,$0.04625,"$3,338,076","$2,316,767"
"Sep 12, 2019",$0.03965,$0.04856,$0.03721,$0.04683,"$3,306,031","$2,345,902"
"Sep 11, 2019",$0.04727,$0.05447,$0.03807,$0.03965,"$3,419,930","$1,986,227"
"Sep 10, 2019",$0.04691,$0.06389,$0.04425,$0.04727,"$2,654,165","$2,367,924"
"Sep 09, 2019",$0.04447,$0.04897,$0.04392,$0.04691,"$2,653,835","$2,349,596"
"Sep 08, 2019",$0.03839,$0.04646,$0.03823,$0.04447,"$2,228,474","$2,227,708"
"Sep 07, 2019",$0.03447,$0.0407,$0.03341,$0.03844,"$2,535,857","$1,925,535"
"Sep 06, 2019",$0.03568,$0.03638,$0.03396,$0.03495,"$2,429,749","$1,750,376"
"Sep 05, 2019",$0.03993,$0.04169,$0.03424,$0.03568,"$2,135,742","$1,780,161"
"Sep 04, 2019",$0.041,$0.04274,$0.03807,$0.04001,"$2,916,198","$1,995,864"
"Sep 03, 2019",$0.04307,$0.04467,$0.03844,$0.04084,"$2,440,556","$2,037,441"
"Sep 02, 2019",$0.04376,$0.04652,$0.04284,$0.04314,"$2,952,793","$2,152,060"
"Sep 01, 2019",$0.0476,$0.04765,$0.04374,$0.04388,"$2,094,243","$2,188,922"
"Aug 31, 2019",$0.04689,$0.0479,$0.04492,$0.04772,"$2,422,137","$2,380,666"
"Aug 30, 2019",$0.04803,$0.05028,$0.04627,$0.04691,"$3,832,198","$2,340,474"
"Aug 29, 2019",$0.04802,$0.0515,$0.0462,$0.04803,"$4,523,048","$2,396,319"
"Aug 28, 2019",$0.04998,$0.05181,$0.04799,$0.04811,"$5,665,357","$2,400,036"
"Aug 27, 2019",$0.05058,$0.05149,$0.04983,$0.05003,"$5,037,359","$2,495,832"
"Aug 26, 2019",$0.05064,$0.05268,$0.05025,$0.05063,"$4,530,855","$2,525,833"
"Aug 25, 2019",$0.05083,$0.05235,$0.05049,$0.05062,"$5,092,583","$2,525,295"
"Aug 24, 2019",$0.05107,$0.05281,$0.0495,$0.05083,"$5,136,855","$2,535,943"
"Aug 23, 2019",$0.05039,$0.05649,$0.04894,$0.05075,"$4,972,017","$2,531,800"
"Aug 22, 2019",$0.04961,$0.05147,$0.04865,$0.05039,"$5,735,181","$2,513,616"
"Aug 21, 2019",$0.05156,$0.05163,$0.04884,$0.04964,"$5,654,294","$2,476,628"
"Aug 20, 2019",$0.05285,$0.05288,$0.0501,$0.05169,"$5,713,140","$2,578,913"
"Aug 19, 2019",$0.05261,$0.05328,$0.05091,$0.05285,"$5,189,855","$2,636,453"
"Aug 18, 2019",$0.05067,$0.05349,$0.0501,$0.0526,"$5,595,530","$2,624,247"
"Aug 17, 2019",$0.05048,$0.05295,$0.05002,$0.05064,"$5,332,322","$2,526,102"
"Aug 16, 2019",$0.0521,$0.05244,$0.04988,$0.05049,"$4,818,435","$2,518,794"
"Aug 15, 2019",$0.05206,$0.05372,$0.04989,$0.05193,"$5,392,504",$0
"Aug 14, 2019",$0.055,$0.05509,$0.05147,$0.05206,"$4,386,951",$0
"Aug 13, 2019",$0.05442,$0.0554,$0.05213,$0.05502,"$4,330,551",$0
"Aug 12, 2019",$0.05062,$0.05654,$0.05057,$0.05445,"$5,108,972",$0
"Aug 11, 2019",$0.05039,$0.05175,$0.04991,$0.05077,"$4,927,355",$0
"Aug 10, 2019",$0.05075,$0.05175,$0.05023,$0.05039,"$5,978,335",$0
"Aug 09, 2019",$0.05099,$0.05264,$0.04953,$0.05075,"$5,158,853",$0
"Aug 08, 2019",$0.05143,$0.05215,$0.04992,$0.05097,"$5,100,010",$0
"Aug 07, 2019",$0.05494,$0.05796,$0.05009,$0.05143,"$5,473,749",$0
"Aug 06, 2019",$0.05217,$0.05509,$0.05045,$0.05509,"$5,623,683",$0
"Aug 05, 2019",$0.054,$0.05426,$0.05107,$0.05217,"$5,521,667",$0
"Aug 04, 2019",$0.05916,$0.06011,$0.05389,$0.05396,"$5,414,606",$0
"Aug 03, 2019",$0.0606,$0.06294,$0.05753,$0.05915,"$5,820,328",$0
"Aug 02, 2019",$0.08081,$0.08391,$0.05342,$0.06061,"$7,090,137",$0
"Aug 01, 2019",$0.08405,$0.09135,$0.07836,$0.08069,"$7,824,814",$0
"Jul 31, 2019",$0.06809,$0.09329,$0.06677,$0.08409,"$8,026,754",$0
"Jul 30, 2019",$0.05571,$0.0785,$0.05536,$0.06816,"$6,606,193",$0
"Jul 29, 2019",$0.05134,$0.05995,$0.05134,$0.0557,"$5,036,396",$0
"Jul 28, 2019",$0.05222,$0.05307,$0.04992,$0.05142,"$4,991,047",$0
"Jul 27, 2019",$0.0508,$0.05374,$0.05014,$0.05222,"$5,412,665",$0
"Jul 26, 2019",$0.05087,$0.05188,$0.05035,$0.0508,"$5,083,584",$0
"Jul 25, 2019",$0.05251,$0.05302,$0.05042,$0.05086,"$5,012,878",$0
"Jul 24, 2019",$0.05112,$0.05275,$0.05024,$0.05261,"$4,676,701",$0
"Jul 23, 2019",$0.05073,$0.05236,$0.04925,$0.05112,"$5,205,885",$0
"Jul 22, 2019",$0.05199,$0.05203,$0.04943,$0.05071,"$4,423,635",$0
"Jul 21, 2019",$0.05214,$0.05251,$0.05077,$0.05199,"$5,238,049",$0
"Jul 20, 2019",$0.05184,$0.05278,$0.05133,$0.05214,"$5,324,383",$0
"Jul 19, 2019",$0.05286,$0.05296,$0.05092,$0.05181,"$4,924,784",$0
"Jul 18, 2019",$0.05204,$0.05388,$0.04994,$0.05286,"$3,561,438",$0
"Jul 17, 2019",$0.04988,$0.05536,$0.04971,$0.05203,"$2,911,502",$0
"Jul 16, 2019",$0.05217,$0.05361,$0.04933,$0.04995,"$3,778,397",$0
"Jul 15, 2019",$0.05041,$0.05266,$0.04947,$0.05213,"$3,291,257",$0
"Jul 14, 2019",$0.05358,$0.05369,$0.05005,$0.05033,"$2,806,254",$0
"Jul 13, 2019",$0.05378,$0.05417,$0.05253,$0.05359,"$2,380,291",$0
"Jul 12, 2019",$0.05196,$0.05439,$0.05066,$0.05376,"$2,200,017",$0
"Jul 11, 2019",$0.05248,$0.05453,$0.05054,$0.0521,"$6,291,929",$0
"Jul 10, 2019",$0.05983,$0.06237,$0.05204,$0.05244,"$10,580,009",$0
"Jul 09, 2019",$0.06348,$0.06597,$0.05673,$0.05992,"$11,336,385",$0
"Jul 08, 2019",$0.06041,$0.06441,$0.05555,$0.06357,"$12,164,430",$0
"Jul 07, 2019",$0.0602,$0.06139,$0.05938,$0.06054,"$7,008,625",$0
"Jul 06, 2019",$0.06125,$0.0623,$0.06,$0.06017,"$9,295,737",$0
"Jul 05, 2019",$0.06199,$0.06511,$0.06031,$0.06113,"$13,511,532",$0
"Jul 04, 2019",$0.06903,$0.06952,$0.06176,$0.06206,"$7,040,338",$0
"Jul 03, 2019",$0.06597,$0.07014,$0.06576,$0.06892,"$5,693,094",$0
"Jul 02, 2019",$0.0677,$0.07454,$0.06255,$0.06598,"$4,764,669",$0
"Jul 01, 2019",$0.07009,$0.08361,$0.06051,$0.06771,"$4,040,117",$0
"Jun 30, 2019",$0.06154,$0.08241,$0.06139,$0.07009,"$1,257,740",$0
"Jun 29, 2019",$0.06575,$0.06586,$0.06028,$0.06143,"$991,921",$0
"Jun 28, 2019",$0.06209,$0.06796,$0.05937,$0.06577,"$971,063",$0
"Jun 27, 2019",$0.06549,$0.0684,$0.05541,$0.06184,"$1,112,014",$0
"Jun 26, 2019",$0.0762,$0.0784,$0.0652,$0.06549,"$1,383,145",$0
"Jun 25, 2019",$0.07973,$0.07983,$0.07122,$0.0762,"$1,594,262",$0
"Jun 24, 2019",$0.08766,$0.08907,$0.07718,$0.07989,"$1,416,535",$0
"Jun 23, 2019",$0.08638,$0.09113,$0.0842,$0.08766,"$1,333,992",$0
"Jun 22, 2019",$0.08102,$0.08655,$0.07533,$0.0863,"$665,222",$0
"Jun 21, 2019",$0.06998,$0.08106,$0.06974,$0.08074,"$467,530",$0
"Jun 20, 2019",$0.07625,$0.07634,$0.07022,$0.07028,"$212,769",$0
"Jun 19, 2019",$0.07755,$0.07927,$0.07468,$0.0762,"$448,572",$0
"Jun 18, 2019",$0.08774,$0.08786,$0.07737,$0.07784,"$762,500",$0
"Jun 17, 2019",$0.08278,$0.09055,$0.0808,$0.08773,"$986,731",$0
"Jun 16, 2019",$0.08173,$0.08361,$0.07765,$0.08274,"$1,093,230",$0
"Jun 15, 2019",$0.07588,$0.08381,$0.07584,$0.08173,"$1,092,468",$0
"Jun 14, 2019",$0.08805,$0.0884,$0.07189,$0.07632,"$1,013,693",$0
"Jun 13, 2019",$0.09607,$0.09727,$0.08385,$0.08803,"$1,062,743",$0
"Jun 12, 2019",$0.1045,$0.1053,$0.09377,$0.09655,"$1,828,383",$0
"Jun 11, 2019",$0.09981,$0.1112,$0.09687,$0.1048,"$2,768,033",$0
"Jun 10, 2019",$0.08985,$0.1021,$0.08416,$0.1004,"$2,589,646",$0
"Jun 09, 2019",$0.09177,$0.09654,$0.08754,$0.0899,"$1,887,762",$0
"Jun 08, 2019",$0.09579,$0.0997,$0.08891,$0.09179,"$2,056,692",$0
"Jun 07, 2019",$0.08131,$0.1083,$0.0808,$0.09739,"$2,004,683",$0
"Jun 06, 2019",$0.0861,$0.09276,$0.07872,$0.08127,"$1,514,787",$0
"Jun 05, 2019",$0.06616,$0.0886,$0.06594,$0.08625,"$2,443,296",$0
"Jun 04, 2019",$0.06526,$0.07565,$0.06329,$0.06616,"$1,670,877",$0
"Jun 03, 2019",$0.06893,$0.06934,$0.06493,$0.06515,"$1,598,665",$0
"Jun 02, 2019",$0.06593,$0.06985,$0.06513,$0.06893,"$2,001,628",$0
"Jun 01, 2019",$0.07421,$0.07573,$0.06405,$0.06593,"$1,332,437",$0
"May 31, 2019",$0.07649,$0.08173,$0.06681,$0.07421,"$1,415,715",$0
"May 30, 2019",$0.09753,$0.09769,$0.07634,$0.07649,"$1,577,624",$0
"May 29, 2019",$0.1118,$0.1132,$0.09278,$0.09753,"$1,356,240",$0
"May 28, 2019",$0.1019,$0.1285,$0.09307,$0.1118,"$1,349,868",$0
