Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 13, 2019",$0.00622,$0.006341,$0.005528,$0.005691,"$1,555,866","$11,183,760"
"Dec 12, 2019",$0.006333,$0.006669,$0.005692,$0.006086,"$1,725,327","$11,959,073"
"Dec 11, 2019",$0.005634,$0.006967,$0.005437,$0.005734,"$1,880,892","$11,268,553"
"Dec 10, 2019",$0.006678,$0.007185,$0.005015,$0.005639,"$1,805,451","$11,081,610"
"Dec 09, 2019",$0.006972,$0.008087,$0.006091,$0.006676,"$1,862,538","$13,119,100"
"Dec 08, 2019",$0.006605,$0.00814,$0.006538,$0.00697,"$1,913,020","$13,696,171"
"Dec 07, 2019",$0.007394,$0.00809,$0.005611,$0.006605,"$1,716,372","$12,978,006"
"Dec 06, 2019",$0.006799,$0.007462,$0.006122,$0.007394,"$2,127,578","$14,528,362"
"Dec 05, 2019",$0.006904,$0.007451,$0.006474,$0.007159,"$1,902,366","$14,067,712"
"Dec 04, 2019",$0.007128,$0.007407,$0.005261,$0.006904,"$2,069,799","$13,563,216"
"Dec 03, 2019",$0.007101,$0.007418,$0.005537,$0.007262,"$2,048,447","$14,265,770"
"Dec 02, 2019",$0.006871,$0.007401,$0.006602,$0.007101,"$1,850,687","$13,943,737"
"Dec 01, 2019",$0.007273,$0.008381,$0.005781,$0.006871,"$1,710,211","$13,491,035"
"Nov 30, 2019",$0.007699,$0.008781,$0.005934,$0.008364,"$2,326,047","$16,422,374"
"Nov 29, 2019",$0.007432,$0.008788,$0.006708,$0.007699,"$2,193,653","$15,117,843"
"Nov 28, 2019",$0.008496,$0.008678,$0.007416,$0.008109,"$2,364,829","$15,922,341"
"Nov 27, 2019",$0.007715,$0.008625,$0.007303,$0.007981,"$2,494,162","$15,519,577"
"Nov 26, 2019",$0.00735,$0.008417,$0.007315,$0.007798,"$2,368,966","$15,164,800"
"Nov 25, 2019",$0.008624,$0.00869,$0.005789,$0.007354,"$2,323,642","$14,301,040"
"Nov 24, 2019",$0.009444,$0.009449,$0.007144,$0.008603,"$2,552,607","$16,730,166"
"Nov 23, 2019",$0.009056,$0.009469,$0.007788,$0.008296,"$2,343,474","$16,132,695"
"Nov 22, 2019",$0.009325,$0.009604,$0.007938,$0.008419,"$2,813,926","$16,372,213"
"Nov 21, 2019",$0.01011,$0.01022,$0.008893,$0.009325,"$53,468,966","$18,133,163"
"Nov 20, 2019",$0.009847,$0.01049,$0.009319,$0.01011,"$41,090,278","$19,652,030"
"Nov 19, 2019",$0.01014,$0.01015,$0.009525,$0.009847,"$34,111,736","$19,148,732"
"Nov 18, 2019",$0.01037,$0.01047,$0.01005,$0.01014,"$141,406","$19,721,548"
"Nov 17, 2019",$0.0104,$0.01056,$0.01023,$0.01037,"$141,213","$20,165,916"
"Nov 16, 2019",$0.01024,$0.01048,$0.0101,$0.0104,"$4,720,605","$20,217,904"
"Nov 15, 2019",$0.01061,$0.01062,$0.01014,$0.01024,"$131,855","$19,903,269"
"Nov 14, 2019",$0.01071,$0.01074,$0.01035,$0.01061,"$166,419","$20,632,197"
"Nov 13, 2019",$0.01072,$0.01081,$0.01045,$0.01071,"$139,770","$20,819,484"
"Nov 12, 2019",$0.01073,$0.01089,$0.01033,$0.01072,"$56,149,847","$20,887,084"
"Nov 11, 2019",$0.01102,$0.01106,$0.01038,$0.01073,"$214,263","$20,902,541"
"Nov 10, 2019",$0.0106,$0.01103,$0.01055,$0.01102,"$102,003","$21,479,387"
"Nov 09, 2019",$0.01052,$0.01082,$0.01043,$0.0106,"$75,109","$20,643,765"
"Nov 08, 2019",$0.01099,$0.01099,$0.01028,$0.01049,"$234,596","$20,436,962"
"Nov 07, 2019",$0.01104,$0.01137,$0.01065,$0.01099,"$2,378,442","$21,410,864"
"Nov 06, 2019",$0.01125,$0.01135,$0.01077,$0.01104,"$9,922,338","$21,499,888"
"Nov 05, 2019",$0.01153,$0.01155,$0.01092,$0.01123,"$284,236","$21,849,995"
"Nov 04, 2019",$0.01159,$0.01215,$0.0113,$0.01153,"$665,509","$22,427,383"
"Nov 03, 2019",$0.01092,$0.012,$0.0103,$0.01159,"$4,957,276","$22,549,409"
"Nov 02, 2019",$0.01079,$0.01094,$0.01067,$0.01091,"$130,932","$21,225,339"
"Nov 01, 2019",$0.01058,$0.01082,$0.01056,$0.01079,"$175,916","$20,976,504"
"Oct 31, 2019",$0.01091,$0.01118,$0.01048,$0.01062,"$304,255","$20,603,515"
"Oct 30, 2019",$0.01085,$0.01115,$0.01056,$0.01091,"$357,143","$21,000,315"
"Oct 29, 2019",$0.01044,$0.01112,$0.01039,$0.01085,"$863,079","$20,892,447"
"Oct 28, 2019",$0.0105,$0.01075,$0.01017,$0.01044,"$570,898","$20,101,660"
"Oct 27, 2019",$0.01043,$0.01076,$0.01009,$0.0105,"$453,017","$20,217,373"
"Oct 26, 2019",$0.01113,$0.01149,$0.01014,$0.01043,"$1,014,182","$20,074,252"
"Oct 25, 2019",$0.01109,$0.01132,$0.01051,$0.01113,"$1,056,863","$21,424,088"
"Oct 24, 2019",$0.01074,$0.01181,$0.01032,$0.01111,"$2,886,617","$21,369,214"
"Oct 23, 2019",$0.0101,$0.01225,$0.009775,$0.01067,"$2,980,419","$20,532,721"
"Oct 22, 2019",$0.01012,$0.01032,$0.009782,$0.0101,"$344,176","$19,434,610"
"Oct 21, 2019",$0.01019,$0.01044,$0.01005,$0.01011,"$182,228","$19,459,551"
"Oct 20, 2019",$0.01032,$0.0105,$0.009912,$0.01019,"$206,524","$19,599,495"
"Oct 19, 2019",$0.01019,$0.01061,$0.01008,$0.01032,"$140,047","$19,859,541"
"Oct 18, 2019",$0.01023,$0.01036,$0.009853,$0.01019,"$195,344","$19,597,508"
"Oct 17, 2019",$0.009994,$0.01073,$0.009873,$0.01023,"$354,291","$19,676,644"
"Oct 16, 2019",$0.01051,$0.01075,$0.00975,$0.009993,"$648,449","$19,225,955"
"Oct 15, 2019",$0.01072,$0.01082,$0.01041,$0.01051,"$332,735","$20,224,418"
"Oct 14, 2019",$0.01087,$0.01094,$0.01054,$0.01072,"$423,745","$20,617,293"
"Oct 13, 2019",$0.01133,$0.01142,$0.01078,$0.01087,"$422,957","$20,908,981"
"Oct 12, 2019",$0.01146,$0.01161,$0.01109,$0.01133,"$425,245","$21,798,818"
"Oct 11, 2019",$0.01228,$0.01232,$0.01096,$0.01146,"$533,003","$22,041,886"
"Oct 10, 2019",$0.01251,$0.0126,$0.01196,$0.01228,"$408,297","$23,577,066"
"Oct 09, 2019",$0.01238,$0.01268,$0.01203,$0.0125,"$312,730","$24,014,634"
"Oct 08, 2019",$0.01243,$0.01268,$0.01213,$0.01238,"$430,497","$23,778,236"
"Oct 07, 2019",$0.01269,$0.01273,$0.01222,$0.01243,"$463,668","$23,871,861"
"Oct 06, 2019",$0.01272,$0.01299,$0.01225,$0.0127,"$364,896","$24,344,327"
"Oct 05, 2019",$0.01291,$0.01303,$0.01253,$0.01272,"$160,970","$24,384,571"
"Oct 04, 2019",$0.01284,$0.01303,$0.01241,$0.01291,"$250,579","$24,760,248"
"Oct 03, 2019",$0.01334,$0.0134,$0.01271,$0.01284,"$250,445","$24,629,654"
"Oct 02, 2019",$0.01316,$0.01341,$0.01282,$0.01335,"$217,485","$25,589,240"
"Oct 01, 2019",$0.01323,$0.01364,$0.01281,$0.01316,"$291,786","$25,226,127"
"Sep 30, 2019",$0.0133,$0.01341,$0.0122,$0.01323,"$438,526","$25,370,541"
"Sep 29, 2019",$0.01372,$0.01375,$0.01308,$0.0133,"$299,197","$25,506,669"
"Sep 28, 2019",$0.01361,$0.01393,$0.01341,$0.01353,"$267,967","$25,951,685"
"Sep 27, 2019",$0.0134,$0.01393,$0.01313,$0.0136,"$478,064","$26,086,693"
"Sep 26, 2019",$0.01378,$0.01467,$0.01253,$0.01323,"$1,286,284","$25,361,898"
"Sep 25, 2019",$0.01229,$0.01507,$0.0119,$0.0137,"$1,074,500","$26,025,460"
"Sep 24, 2019",$0.01552,$0.01559,$0.01194,$0.01233,"$1,258,555","$23,217,020"
"Sep 23, 2019",$0.0168,$0.01781,$0.01524,$0.01548,"$634,948","$29,145,686"
"Sep 22, 2019",$0.01608,$0.01897,$0.0151,$0.01695,"$1,540,528","$31,910,256"
"Sep 21, 2019",$0.01377,$0.01597,$0.01341,$0.01597,"$343,823","$30,061,027"
"Sep 20, 2019",$0.01357,$0.01381,$0.01298,$0.01377,"$258,927","$25,929,363"
"Sep 19, 2019",$0.01375,$0.01392,$0.01296,$0.01355,"$277,246","$25,513,742"
"Sep 18, 2019",$0.0135,$0.01714,$0.01298,$0.01375,"$415,188","$25,877,388"
"Sep 17, 2019",$0.01341,$0.01358,$0.01294,$0.0135,"$205,850","$25,379,864"
"Sep 16, 2019",$0.01353,$0.01372,$0.013,$0.01341,"$230,228","$25,208,837"
"Sep 15, 2019",$0.01295,$0.0136,$0.01295,$0.01353,"$109,519","$25,426,205"
"Sep 14, 2019",$0.01324,$0.01378,$0.01295,$0.01295,"$204,836","$24,345,012"
"Sep 13, 2019",$0.0131,$0.01335,$0.01271,$0.01324,"$70,234","$24,891,921"
"Sep 12, 2019",$0.01291,$0.01357,$0.01291,$0.0131,"$148,004","$24,623,118"
"Sep 11, 2019",$0.0132,$0.01343,$0.01288,$0.01291,"$123,035","$24,258,831"
"Sep 10, 2019",$0.01331,$0.01351,$0.01289,$0.0132,"$212,860","$24,802,049"
"Sep 09, 2019",$0.01339,$0.0141,$0.01278,$0.01312,"$251,241","$24,643,638"
"Sep 08, 2019",$0.0136,$0.01376,$0.01281,$0.01339,"$336,685","$25,159,828"
"Sep 07, 2019",$0.01306,$0.01391,$0.01268,$0.0136,"$193,780","$25,538,177"
"Sep 06, 2019",$0.01311,$0.01354,$0.0128,$0.01306,"$148,207","$24,523,899"
"Sep 05, 2019",$0.01317,$0.01364,$0.01239,$0.01311,"$226,814","$24,518,447"
"Sep 04, 2019",$0.01362,$0.01408,$0.01288,$0.01317,"$183,961","$24,600,202"
"Sep 03, 2019",$0.01325,$0.01398,$0.01306,$0.01362,"$273,962","$25,438,445"
"Sep 02, 2019",$0.0133,$0.01412,$0.01275,$0.01325,"$240,666","$24,691,297"
"Sep 01, 2019",$0.0137,$0.01403,$0.01304,$0.0133,"$215,478","$24,784,073"
"Aug 31, 2019",$0.01286,$0.01507,$0.01263,$0.0137,"$586,623","$25,540,920"
"Aug 30, 2019",$0.01246,$0.01291,$0.01213,$0.01286,"$119,804","$23,965,087"
"Aug 29, 2019",$0.01366,$0.0139,$0.01152,$0.01246,"$322,441","$23,224,983"
"Aug 28, 2019",$0.01467,$0.01509,$0.01336,$0.01359,"$316,891","$25,147,051"
"Aug 27, 2019",$0.01502,$0.01515,$0.01423,$0.01467,"$387,788","$27,137,396"
"Aug 26, 2019",$0.01508,$0.01567,$0.01455,$0.01501,"$365,658","$27,769,952"
"Aug 25, 2019",$0.01538,$0.01538,$0.01471,$0.01506,"$219,576","$27,856,684"
"Aug 24, 2019",$0.01468,$0.0155,$0.01452,$0.01538,"$597,566","$28,454,997"
"Aug 23, 2019",$0.01385,$0.01478,$0.0137,$0.01468,"$336,518","$27,164,358"
"Aug 22, 2019",$0.01398,$0.01443,$0.01309,$0.01385,"$320,683","$25,614,033"
"Aug 21, 2019",$0.01427,$0.01441,$0.01314,$0.01398,"$287,735","$25,852,952"
"Aug 20, 2019",$0.01355,$0.01454,$0.01351,$0.01422,"$412,666","$26,302,903"
"Aug 19, 2019",$0.01283,$0.01399,$0.01282,$0.01355,"$169,379","$25,063,296"
"Aug 18, 2019",$0.01254,$0.01332,$0.01218,$0.01283,"$152,393","$23,728,027"
"Aug 17, 2019",$0.01256,$0.01288,$0.01226,$0.0126,"$127,310","$23,301,242"
"Aug 16, 2019",$0.01285,$0.01322,$0.01197,$0.01255,"$209,724","$23,219,892"
"Aug 15, 2019",$0.01309,$0.01333,$0.01185,$0.01285,"$383,653","$23,775,728"
"Aug 14, 2019",$0.01474,$0.01513,$0.01305,$0.01309,"$388,287","$24,217,046"
"Aug 13, 2019",$0.01506,$0.01541,$0.01469,$0.01474,"$234,529","$27,275,188"
"Aug 12, 2019",$0.01558,$0.01565,$0.0149,$0.01506,"$271,661","$27,848,488"
"Aug 11, 2019",$0.01553,$0.01608,$0.01531,$0.01553,"$205,383","$28,724,066"
"Aug 10, 2019",$0.01566,$0.0161,$0.01511,$0.01553,"$289,837","$28,734,640"
"Aug 09, 2019",$0.01679,$0.0174,$0.01292,$0.01566,"$373,417","$28,958,683"
"Aug 08, 2019",$0.01691,$0.01754,$0.01629,$0.0168,"$303,261","$31,066,042"
"Aug 07, 2019",$0.01698,$0.01862,$0.01659,$0.01691,"$711,332","$31,341,979"
"Aug 06, 2019",$0.0187,$0.01906,$0.0165,$0.0171,"$1,192,243","$31,695,934"
"Aug 05, 2019",$0.01977,$0.02014,$0.01845,$0.01872,"$801,174","$34,697,997"
"Aug 04, 2019",$0.02042,$0.02049,$0.01947,$0.01998,"$447,478","$37,032,994"
"Aug 03, 2019",$0.02081,$0.02107,$0.02016,$0.02042,"$412,125","$37,857,043"
"Aug 02, 2019",$0.0205,$0.02215,$0.02026,$0.02077,"$1,101,531","$38,505,654"
"Aug 01, 2019",$0.02154,$0.02185,$0.01972,$0.0205,"$964,870","$37,932,343"
"Jul 31, 2019",$0.02119,$0.02191,$0.0208,$0.02153,"$484,696","$39,826,149"
"Jul 30, 2019",$0.02124,$0.0217,$0.02074,$0.02119,"$338,348","$38,904,670"
"Jul 29, 2019",$0.0213,$0.02196,$0.02083,$0.02124,"$376,952","$38,985,690"
"Jul 28, 2019",$0.02047,$0.02178,$0.02047,$0.02129,"$244,476","$39,082,157"
"Jul 27, 2019",$0.02277,$0.02342,$0.02027,$0.02047,"$528,749","$37,577,806"
"Jul 26, 2019",$0.02294,$0.02323,$0.02211,$0.02277,"$553,600","$41,798,151"
"Jul 25, 2019",$0.02353,$0.02504,$0.02269,$0.02294,"$481,532","$42,102,601"
"Jul 24, 2019",$0.0231,$0.02449,$0.02138,$0.02353,"$1,382,605","$43,204,945"
"Jul 23, 2019",$0.02335,$0.02402,$0.02114,$0.0231,"$1,239,204","$42,394,234"
"Jul 22, 2019",$0.0239,$0.02627,$0.0227,$0.02335,"$650,370","$42,852,833"
"Jul 21, 2019",$0.02372,$0.02389,$0.0224,$0.02389,"$472,698","$43,837,106"
"Jul 20, 2019",$0.02343,$0.02425,$0.02288,$0.02372,"$733,049","$43,522,943"
"Jul 19, 2019",$0.02293,$0.02384,$0.02181,$0.02343,"$908,451","$42,984,411"
"Jul 18, 2019",$0.02177,$0.02338,$0.02164,$0.02293,"$993,620","$42,069,675"
"Jul 17, 2019",$0.02097,$0.02341,$0.02032,$0.0218,"$1,145,857","$40,007,723"
"Jul 16, 2019",$0.02497,$0.02542,$0.02097,$0.02097,"$862,207","$38,503,781"
"Jul 15, 2019",$0.02515,$0.02597,$0.02358,$0.02499,"$1,012,511","$45,888,707"
"Jul 14, 2019",$0.02869,$0.02949,$0.02483,$0.02519,"$812,997","$46,247,639"
"Jul 13, 2019",$0.02788,$0.02969,$0.02727,$0.02868,"$996,082","$51,692,917"
"Jul 12, 2019",$0.02524,$0.02923,$0.02488,$0.02787,"$1,347,235","$50,236,527"
"Jul 11, 2019",$0.02784,$0.02802,$0.02307,$0.02522,"$1,643,367","$45,373,109"
"Jul 10, 2019",$0.02997,$0.03018,$0.02715,$0.02784,"$1,713,608","$50,084,346"
"Jul 09, 2019",$0.03075,$0.03092,$0.02949,$0.02997,"$1,381,884","$53,603,398"
"Jul 08, 2019",$0.03113,$0.03204,$0.03026,$0.03073,"$1,577,863","$54,926,980"
"Jul 07, 2019",$0.03058,$0.03138,$0.03005,$0.03118,"$410,654","$50,985,203"
"Jul 06, 2019",$0.02994,$0.03219,$0.02994,$0.03058,"$1,144,675","$50,006,737"
"Jul 05, 2019",$0.03074,$0.05337,$0.02615,$0.02996,"$1,858,144","$48,984,763"
"Jul 04, 2019",$0.03137,$0.03309,$0.03054,$0.03075,"$1,667,217","$50,272,857"
"Jul 03, 2019",$0.03091,$0.03189,$0.02987,$0.03138,"$1,817,282","$51,302,140"
"Jul 02, 2019",$0.03196,$0.03273,$0.03049,$0.03091,"$4,736,450","$50,544,843"
"Jul 01, 2019",$0.02939,$0.03295,$0.02939,$0.03197,"$41,588,082","$52,278,664"
"Jun 30, 2019",$0.03167,$0.05033,$0.02604,$0.02939,"$2,051,725","$48,048,090"
"Jun 29, 2019",$0.03194,$0.03319,$0.03075,$0.03165,"$1,390,994","$51,753,482"
"Jun 28, 2019",$0.02899,$0.03544,$0.02878,$0.03182,"$4,932,986","$52,026,236"
"Jun 27, 2019",$0.03061,$0.03356,$0.02751,$0.02895,"$3,671,973","$47,331,834"
"Jun 26, 2019",$0.03394,$0.03434,$0.02887,$0.03061,"$4,941,959","$50,043,346"
"Jun 25, 2019",$0.03534,$0.03668,$0.03354,$0.03394,"$5,968,845","$55,501,021"
"Jun 24, 2019",$0.0353,$0.04007,$0.03433,$0.03534,"$3,903,353","$57,785,843"
"Jun 23, 2019",$0.03562,$0.03875,$0.0349,$0.0353,"$1,682,476","$57,718,121"
"Jun 22, 2019",$0.03527,$0.03628,$0.03427,$0.03561,"$3,924,972","$58,233,105"
"Jun 21, 2019",$0.0349,$0.03675,$0.03428,$0.03517,"$2,343,678","$57,507,522"
"Jun 20, 2019",$0.03532,$0.03563,$0.03406,$0.03488,"$2,980,905","$57,024,049"
"Jun 19, 2019",$0.03478,$0.03559,$0.03454,$0.03533,"$1,440,543","$57,765,142"
"Jun 18, 2019",$0.03536,$0.03593,$0.03421,$0.03476,"$1,727,167","$56,836,237"
"Jun 17, 2019",$0.03535,$0.03759,$0.03459,$0.03537,"$3,452,304","$57,839,404"
"Jun 16, 2019",$0.0355,$0.03647,$0.03413,$0.03528,"$5,044,933","$57,693,425"
"Jun 15, 2019",$0.03558,$0.04668,$0.03456,$0.0355,"$2,978,298","$58,049,929"
"Jun 14, 2019",$0.03508,$0.04706,$0.03325,$0.03556,"$4,966,560","$58,147,305"
"Jun 13, 2019",$0.03473,$0.03579,$0.03449,$0.03511,"$3,290,955","$57,404,142"
"Jun 12, 2019",$0.03462,$0.03574,$0.03417,$0.03471,"$2,759,322","$56,746,201"
"Jun 11, 2019",$0.03434,$0.03527,$0.03372,$0.03466,"$3,762,802","$56,675,158"
"Jun 10, 2019",$0.03215,$0.03482,$0.03147,$0.0343,"$3,354,097","$56,090,352"
"Jun 09, 2019",$0.03389,$0.03407,$0.03146,$0.0322,"$2,368,659","$52,650,265"
"Jun 08, 2019",$0.03421,$0.03454,$0.03321,$0.03383,"$2,748,874","$55,323,070"
"Jun 07, 2019",$0.03381,$0.03555,$0.03297,$0.03422,"$5,466,951","$55,950,756"
"Jun 06, 2019",$0.03419,$0.03953,$0.03186,$0.03384,"$8,071,607","$55,323,395"
"Jun 05, 2019",$0.03208,$0.03579,$0.0319,$0.03419,"$7,268,076","$55,899,738"
"Jun 04, 2019",$0.03424,$0.03424,$0.02781,$0.03209,"$4,448,632","$52,472,779"
"Jun 03, 2019",$0.03632,$0.03861,$0.03431,$0.03434,"$8,837,962","$56,149,669"
"Jun 02, 2019",$0.03532,$0.03729,$0.0351,$0.03632,"$3,895,029","$59,394,382"
"Jun 01, 2019",$0.03625,$0.03661,$0.03468,$0.03532,"$2,254,845","$57,747,708"
"May 31, 2019",$0.03439,$0.03739,$0.03394,$0.03625,"$3,867,246","$59,265,555"
"May 30, 2019",$0.03791,$0.04035,$0.03269,$0.03439,"$6,839,301","$56,232,823"
"May 29, 2019",$0.04002,$0.04242,$0.03587,$0.03791,"$5,592,293","$61,992,487"
"May 28, 2019",$0.03749,$0.04064,$0.03495,$0.04002,"$2,877,887","$65,433,453"
"May 27, 2019",$0.03491,$0.03819,$0.03373,$0.03748,"$4,744,335","$61,278,293"
"May 26, 2019",$0.03995,$0.04003,$0.03245,$0.03488,"$8,503,910","$57,038,864"
"May 25, 2019",$0.03211,$0.04237,$0.02492,$0.03999,"$2,940,714","$65,383,598"
"May 24, 2019",$0.03207,$0.04154,$0.02739,$0.03211,"$4,120,966","$52,507,144"
"May 23, 2019",$0.03131,$0.03458,$0.03081,$0.03205,"$4,049,453","$52,412,814"
"May 22, 2019",$0.03226,$0.03326,$0.03102,$0.03131,"$4,703,079","$51,195,825"
"May 21, 2019",$0.03049,$0.03397,$0.02999,$0.03226,"$10,040,866","$52,751,788"
"May 20, 2019",$0.03116,$0.03222,$0.02918,$0.0305,"$3,046,009","$49,875,754"
"May 19, 2019",$0.02985,$0.03139,$0.02953,$0.03116,"$3,090,780","$50,948,576"
"May 18, 2019",$0.03123,$0.03187,$0.02952,$0.02986,"$3,267,924","$48,821,667"
"May 17, 2019",$0.03076,$0.03204,$0.02708,$0.03123,"$6,930,097","$51,064,640"
"May 16, 2019",$0.03162,$0.03292,$0.02699,$0.03077,"$6,416,422","$50,315,885"
"May 15, 2019",$0.02899,$0.0327,$0.02332,$0.03169,"$8,145,333","$51,820,390"
"May 14, 2019",$0.02987,$0.0358,$0.02779,$0.02903,"$5,672,859","$47,468,938"
"May 13, 2019",$0.03132,$0.03167,$0.02886,$0.02985,"$6,211,044","$48,812,345"
"May 12, 2019",$0.03022,$0.03166,$0.02853,$0.03132,"$3,077,831","$51,207,856"
"May 11, 2019",$0.03162,$0.03839,$0.03009,$0.03038,"$3,890,614","$49,679,556"
"May 10, 2019",$0.03186,$0.03302,$0.03126,$0.03162,"$3,392,266","$51,703,874"
"May 09, 2019",$0.03342,$0.03794,$0.0315,$0.03182,"$4,243,571","$52,031,627"
"May 08, 2019",$0.03158,$0.03601,$0.03047,$0.03342,"$5,260,223","$54,648,093"
"May 07, 2019",$0.03338,$0.03381,$0.03138,$0.03142,"$2,429,296","$51,375,522"
"May 06, 2019",$0.03384,$0.03435,$0.0327,$0.03343,"$1,606,562","$54,664,360"
"May 05, 2019",$0.0345,$0.03692,$0.03365,$0.03385,"$976,577","$55,352,016"
"May 04, 2019",$0.03525,$0.0496,$0.03289,$0.0345,"$2,092,034","$56,417,052"
"May 03, 2019",$0.03584,$0.03874,$0.03338,$0.03524,"$3,527,323","$57,620,353"
"May 02, 2019",$0.03606,$0.03676,$0.03499,$0.03596,"$2,445,354","$58,803,546"
"May 01, 2019",$0.03585,$0.03621,$0.0347,$0.03605,"$2,066,596","$58,950,161"
"Apr 30, 2019",$0.03604,$0.03681,$0.0348,$0.03585,"$25,036,507","$58,623,412"
"Apr 29, 2019",$0.03958,$0.03989,$0.03485,$0.03597,"$4,535,357","$58,808,795"
"Apr 28, 2019",$0.03726,$0.04096,$0.03636,$0.03956,"$10,894,770","$64,686,690"
"Apr 27, 2019",$0.03508,$0.03727,$0.03388,$0.03727,"$7,995,073","$60,943,126"
"Apr 26, 2019",$0.0337,$0.03506,$0.03215,$0.03506,"$4,803,725","$57,331,011"
"Apr 25, 2019",$0.03693,$0.03834,$0.03299,$0.03353,"$4,388,799","$54,821,604"
"Apr 24, 2019",$0.03957,$0.03958,$0.03501,$0.03693,"$6,747,955","$60,389,624"
"Apr 23, 2019",$0.0412,$0.04257,$0.03925,$0.03957,"$9,309,761","$64,697,337"
"Apr 22, 2019",$0.04329,$0.04329,$0.03904,$0.0412,"$7,907,895","$67,365,858"
"Apr 21, 2019",$0.04292,$0.04473,$0.04058,$0.04343,"$8,961,118",$0
"Apr 20, 2019",$0.04327,$0.04414,$0.04173,$0.04293,"$6,606,079",$0
"Apr 19, 2019",$0.0466,$0.04886,$0.04135,$0.04327,"$16,791,257",$0
"Apr 18, 2019",$0.03647,$0.04963,$0.03603,$0.04675,"$77,451,942",$0
"Apr 17, 2019",$0.03474,$0.03734,$0.03431,$0.03643,"$12,055,690",$0
"Apr 16, 2019",$0.02983,$0.03602,$0.02963,$0.03473,"$16,508,979",$0
"Apr 15, 2019",$0.02655,$0.03107,$0.02367,$0.02976,"$11,685,703",$0
"Apr 14, 2019",$0.02664,$0.02691,$0.02551,$0.02655,"$2,752,695",$0
"Apr 13, 2019",$0.02732,$0.02949,$0.02621,$0.02664,"$1,792,470",$0
"Apr 12, 2019",$0.02789,$0.02884,$0.02551,$0.02732,"$4,791,299",$0
"Apr 11, 2019",$0.02775,$0.02871,$0.0239,$0.02782,"$8,049,428",$0
"Apr 10, 2019",$0.02769,$0.02882,$0.02708,$0.02791,"$5,139,479",$0
"Apr 09, 2019",$0.02756,$0.02946,$0.02702,$0.02761,"$7,549,827",$0
"Apr 08, 2019",$0.02921,$0.02921,$0.02676,$0.02756,"$7,623,627",$0
"Apr 07, 2019",$0.02896,$0.03,$0.02799,$0.02922,"$6,685,854",$0
"Apr 06, 2019",$0.02712,$0.03328,$0.02681,$0.02897,"$20,203,054",$0
"Apr 05, 2019",$0.03141,$0.03418,$0.02502,$0.02673,"$21,740,017",$0
"Apr 04, 2019",$0.03805,$0.03982,$0.0304,$0.031,"$21,511,732",$0
"Apr 03, 2019",$0.04393,$0.05322,$0.03512,$0.03781,"$36,194,031",$0
