Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 15, 2017",$0.003719,$0.00374,$0.003541,$0.003667,"$72,802","$33,006,870"
"Jan 14, 2017",$0.003601,$0.003736,$0.003526,$0.00372,"$66,880","$33,478,830"
"Jan 13, 2017",$0.003487,$0.00368,$0.003375,$0.003592,"$84,278","$32,323,770"
"Jan 12, 2017",$0.003294,$0.003592,$0.003231,$0.003489,"$104,014","$31,396,770"
"Jan 11, 2017",$0.003601,$0.003628,$0.003199,$0.003297,"$115,847","$29,668,860"
"Jan 10, 2017",$0.003606,$0.003668,$0.003493,$0.003601,"$75,660","$32,405,310"
"Jan 09, 2017",$0.003424,$0.003661,$0.003359,$0.003608,"$99,833","$32,469,840"
"Jan 08, 2017",$0.003508,$0.00355,$0.003351,$0.003421,"$82,314","$30,791,250"
"Jan 07, 2017",$0.003317,$0.003508,$0.003069,$0.003508,"$289,376","$31,573,710"
"Jan 06, 2017",$0.003633,$0.003669,$0.00318,$0.003329,"$184,896","$29,965,050"
"Jan 05, 2017",$0.003792,$0.004058,$0.003226,$0.003638,"$566,753","$32,740,920"
"Jan 04, 2017",$0.003572,$0.003766,$0.003506,$0.003766,"$347,165","$33,895,440"
"Jan 03, 2017",$0.003377,$0.003595,$0.003357,$0.003573,"$70,691","$32,157,810"
"Jan 02, 2017",$0.003445,$0.003556,$0.003341,$0.003377,"$106,864","$30,396,870"
"Jan 01, 2017",$0.003676,$0.003718,$0.00341,$0.00344,"$78,880","$30,962,250"
"Dec 31, 2016",$0.003793,$0.003804,$0.003644,$0.003676,"$26,284","$33,084,270"
"Dec 30, 2016",$0.003739,$0.00382,$0.003565,$0.003793,"$101,380","$34,134,480"
"Dec 29, 2016",$0.003627,$0.003795,$0.003445,$0.003726,"$64,921","$33,535,710"
"Dec 28, 2016",$0.003399,$0.003627,$0.003288,$0.003627,"$87,826","$32,641,470"
"Dec 27, 2016",$0.003578,$0.00364,$0.003317,$0.003392,"$80,148","$30,526,020"
"Dec 26, 2016",$0.003588,$0.003643,$0.0035,$0.003575,"$32,883","$32,170,950"
"Dec 25, 2016",$0.003549,$0.003731,$0.003474,$0.003606,"$49,233","$32,455,710"
"Dec 24, 2016",$0.003529,$0.003652,$0.00339,$0.003548,"$99,398","$31,933,620"
"Dec 23, 2016",$0.0036,$0.003822,$0.003415,$0.003524,"$122,783","$31,715,910"
"Dec 22, 2016",$0.003493,$0.003709,$0.003479,$0.0036,"$87,629","$32,404,050"
"Dec 21, 2016",$0.003731,$0.003751,$0.003471,$0.003488,"$60,202","$31,394,340"
"Dec 20, 2016",$0.003743,$0.003816,$0.003708,$0.003731,"$31,798","$33,577,740"
"Dec 19, 2016",$0.00382,$0.003987,$0.003694,$0.003743,"$107,734","$33,691,410"
"Dec 18, 2016",$0.003627,$0.003996,$0.003584,$0.003819,"$100,644","$34,370,460"
"Dec 17, 2016",$0.003596,$0.003659,$0.00352,$0.003627,"$32,836","$32,641,110"
"Dec 16, 2016",$0.003404,$0.003596,$0.003398,$0.003596,"$41,678","$32,359,860"
"Dec 15, 2016",$0.003401,$0.003552,$0.003377,$0.003405,"$26,255","$30,641,310"
"Dec 14, 2016",$0.00331,$0.003516,$0.003287,$0.003408,"$24,447","$30,668,490"
"Dec 13, 2016",$0.003369,$0.00342,$0.003309,$0.003313,"$15,639","$29,814,030"
"Dec 12, 2016",$0.00344,$0.003443,$0.003351,$0.00337,"$9,717","$30,330,360"
"Dec 11, 2016",$0.003348,$0.00344,$0.003275,$0.00344,"$17,412","$30,956,400"
"Dec 10, 2016",$0.003248,$0.003483,$0.003216,$0.003348,"$28,807","$30,131,460"
"Dec 09, 2016",$0.003331,$0.003363,$0.003205,$0.003265,"$41,814","$29,385,630"
"Dec 08, 2016",$0.003468,$0.00348,$0.003286,$0.003332,"$38,625","$29,986,920"
"Dec 07, 2016",$0.003208,$0.003475,$0.003174,$0.003439,"$90,073","$30,953,880"
"Dec 06, 2016",$0.003311,$0.003345,$0.003079,$0.003207,"$114,567","$28,862,370"
"Dec 05, 2016",$0.003565,$0.003572,$0.003299,$0.003311,"$41,901","$29,799,360"
"Dec 04, 2016",$0.00345,$0.003578,$0.003408,$0.003563,"$14,388","$32,069,250"
"Dec 03, 2016",$0.003505,$0.003587,$0.003447,$0.00345,"$33,408","$31,047,120"
"Dec 02, 2016",$0.003636,$0.003666,$0.003412,$0.003505,"$112,369","$31,542,840"
"Dec 01, 2016",$0.003717,$0.003756,$0.00361,$0.003646,"$47,370","$32,812,650"
"Nov 30, 2016",$0.003753,$0.003765,$0.003684,$0.003717,"$12,622","$33,454,170"
"Nov 29, 2016",$0.003748,$0.003805,$0.00371,$0.003754,"$26,742","$33,784,290"
"Nov 28, 2016",$0.003671,$0.00382,$0.003643,$0.003747,"$25,164","$33,727,050"
"Nov 27, 2016",$0.003694,$0.003924,$0.003629,$0.003671,"$50,158","$33,039,180"
"Nov 26, 2016",$0.003592,$0.003942,$0.003556,$0.003668,"$80,513","$33,008,940"
"Nov 25, 2016",$0.003605,$0.003632,$0.003528,$0.003592,"$27,450","$32,326,470"
"Nov 24, 2016",$0.003704,$0.003742,$0.003573,$0.003606,"$70,388","$32,454,270"
"Nov 23, 2016",$0.00376,$0.003804,$0.003686,$0.003707,"$22,854","$33,363,810"
"Nov 22, 2016",$0.003943,$0.003948,$0.003712,$0.00376,"$63,397","$33,837,660"
"Nov 21, 2016",$0.003971,$0.003971,$0.003876,$0.003937,"$10,950","$35,430,750"
"Nov 20, 2016",$0.003994,$0.004112,$0.003802,$0.003943,"$56,805","$35,485,110"
"Nov 19, 2016",$0.004007,$0.004057,$0.003919,$0.003993,"$25,630","$35,936,640"
"Nov 18, 2016",$0.00402,$0.004097,$0.00391,$0.004008,"$32,246","$36,075,690"
"Nov 17, 2016",$0.004004,$0.004084,$0.003883,$0.004021,"$98,053","$36,188,190"
"Nov 16, 2016",$0.004191,$0.004288,$0.003842,$0.003992,"$125,417","$35,929,710"
"Nov 15, 2016",$0.00426,$0.004407,$0.00412,$0.004192,"$109,164","$37,727,640"
"Nov 14, 2016",$0.004591,$0.004603,$0.004248,$0.004256,"$169,961","$38,304,180"
"Nov 13, 2016",$0.004801,$0.004996,$0.004611,$0.004647,"$121,811","$41,819,040"
"Nov 12, 2016",$0.00475,$0.005156,$0.004612,$0.004773,"$197,376","$42,952,590"
"Nov 11, 2016",$0.004172,$0.005277,$0.004097,$0.004867,"$498,999","$43,803,270"
"Nov 10, 2016",$0.003923,$0.004254,$0.003912,$0.004159,"$95,765","$37,428,930"
"Nov 09, 2016",$0.004125,$0.004142,$0.003749,$0.003923,"$87,389","$35,304,930"
"Nov 08, 2016",$0.004138,$0.00435,$0.003835,$0.004125,"$125,635","$37,129,230"
"Nov 07, 2016",$0.003705,$0.004153,$0.003627,$0.004125,"$83,387","$37,126,800"
"Nov 06, 2016",$0.003885,$0.003894,$0.003662,$0.003706,"$61,509","$33,355,710"
"Nov 05, 2016",$0.003722,$0.003979,$0.003668,$0.003885,"$92,488","$34,963,650"
"Nov 04, 2016",$0.003665,$0.00378,$0.003652,$0.003722,"$16,777","$33,497,910"
"Nov 03, 2016",$0.003755,$0.003788,$0.003571,$0.003664,"$52,800","$32,976,270"
"Nov 02, 2016",$0.003829,$0.003895,$0.003736,$0.003749,"$31,717","$33,739,380"
"Nov 01, 2016",$0.003628,$0.003977,$0.003628,$0.003828,"$86,034","$34,453,890"
"Oct 31, 2016",$0.003718,$0.003819,$0.003591,$0.003629,"$41,132","$32,658,930"
"Oct 30, 2016",$0.003495,$0.003851,$0.003374,$0.003712,"$46,940","$33,411,510"
"Oct 29, 2016",$0.003744,$0.003781,$0.003256,$0.003496,"$113,046","$31,463,370"
"Oct 28, 2016",$0.003937,$0.003937,$0.003696,$0.003743,"$61,909","$33,689,250"
"Oct 27, 2016",$0.003809,$0.003983,$0.003809,$0.003936,"$48,702","$35,425,710"
"Oct 26, 2016",$0.003909,$0.004026,$0.003778,$0.00381,"$36,509","$34,293,420"
"Oct 25, 2016",$0.003879,$0.004202,$0.003859,$0.003908,"$103,055","$35,174,970"
"Oct 24, 2016",$0.003752,$0.003974,$0.003744,$0.003879,"$56,939","$34,912,890"
"Oct 23, 2016",$0.003747,$0.003777,$0.00361,$0.003751,"$56,694","$33,759,900"
"Oct 22, 2016",$0.003705,$0.003781,$0.003607,$0.003745,"$29,359","$33,706,350"
"Oct 21, 2016",$0.003747,$0.003772,$0.003641,$0.003705,"$42,624","$33,342,120"
"Oct 20, 2016",$0.003803,$0.003835,$0.003619,$0.003738,"$70,155","$33,639,030"
"Oct 19, 2016",$0.003875,$0.00412,$0.003771,$0.003803,"$40,187","$34,227,630"
"Oct 18, 2016",$0.003814,$0.004154,$0.003718,$0.003875,"$34,164","$34,876,170"
"Oct 17, 2016",$0.003989,$0.00399,$0.003657,$0.003814,"$86,945","$34,330,050"
"Oct 16, 2016",$0.00399,$0.004074,$0.003979,$0.003988,"$13,009","$35,889,750"
"Oct 15, 2016",$0.004275,$0.004305,$0.003973,$0.004003,"$34,639","$36,028,530"
"Oct 14, 2016",$0.004224,$0.00456,$0.004126,$0.004275,"$112,493","$38,475,000"
"Oct 13, 2016",$0.004045,$0.004281,$0.003943,$0.004128,"$83,166","$37,149,750"
"Oct 12, 2016",$0.004545,$0.004582,$0.003928,$0.004045,"$168,465","$36,401,130"
"Oct 11, 2016",$0.003547,$0.004944,$0.003508,$0.004547,"$708,261","$40,924,890"
"Oct 10, 2016",$0.003877,$0.003884,$0.003472,$0.003546,"$142,522","$31,917,780"
"Oct 09, 2016",$0.003953,$0.003977,$0.003824,$0.003877,"$34,308","$34,896,420"
"Oct 08, 2016",$0.004029,$0.004066,$0.003914,$0.003955,"$66,933","$35,592,570"
"Oct 07, 2016",$0.004398,$0.004398,$0.003829,$0.004019,"$127,648","$36,168,840"
"Oct 06, 2016",$0.00435,$0.004439,$0.004317,$0.004399,"$26,339","$39,590,370"
"Oct 05, 2016",$0.004256,$0.004367,$0.004219,$0.004336,"$31,162","$39,022,380"
"Oct 04, 2016",$0.004285,$0.004446,$0.004232,$0.004256,"$54,405","$38,300,400"
"Oct 03, 2016",$0.004343,$0.004379,$0.004222,$0.004285,"$38,939","$38,560,770"
"Oct 02, 2016",$0.004436,$0.004512,$0.004286,$0.004311,"$23,396","$38,802,690"
"Oct 01, 2016",$0.004374,$0.004744,$0.004374,$0.004386,"$54,594","$39,469,680"
"Sep 30, 2016",$0.004048,$0.004622,$0.004042,$0.004366,"$185,871","$39,294,990"
"Sep 29, 2016",$0.00462,$0.00469,$0.003839,$0.004006,"$299,521","$36,053,100"
"Sep 28, 2016",$0.004547,$0.004779,$0.004537,$0.004617,"$132,509","$41,557,410"
"Sep 27, 2016",$0.004987,$0.005061,$0.004556,$0.00467,"$240,493","$42,027,660"
"Sep 26, 2016",$0.005105,$0.005169,$0.004981,$0.004988,"$78,480","$44,889,840"
"Sep 25, 2016",$0.005167,$0.005188,$0.005011,$0.005066,"$46,872","$45,594,990"
"Sep 24, 2016",$0.005251,$0.005282,$0.00515,$0.005167,"$16,142","$46,500,120"
"Sep 23, 2016",$0.005297,$0.005324,$0.005122,$0.005251,"$40,640","$47,258,100"
"Sep 22, 2016",$0.005416,$0.005527,$0.005196,$0.005299,"$56,257","$47,691,000"
"Sep 21, 2016",$0.005211,$0.005458,$0.005078,$0.005415,"$89,011","$48,735,360"
"Sep 20, 2016",$0.00516,$0.005292,$0.005121,$0.005127,"$44,593","$46,143,540"
"Sep 19, 2016",$0.005155,$0.00531,$0.005123,$0.00516,"$59,635","$46,437,570"
"Sep 18, 2016",$0.005287,$0.005319,$0.005101,$0.005174,"$106,492","$46,565,280"
"Sep 17, 2016",$0.005499,$0.005537,$0.00523,$0.005274,"$88,160","$47,465,010"
"Sep 16, 2016",$0.005673,$0.005703,$0.005176,$0.005499,"$178,507","$49,491,270"
"Sep 15, 2016",$0.005694,$0.005748,$0.005533,$0.005674,"$95,900","$51,064,920"
"Sep 14, 2016",$0.005845,$0.005871,$0.005682,$0.005695,"$38,958","$51,253,110"
"Sep 13, 2016",$0.005738,$0.005918,$0.005692,$0.005876,"$40,218","$52,884,090"
"Sep 12, 2016",$0.005715,$0.005807,$0.005578,$0.005736,"$60,043","$51,624,450"
"Sep 11, 2016",$0.005898,$0.005995,$0.005713,$0.005716,"$53,542","$51,444,630"
"Sep 10, 2016",$0.006114,$0.006172,$0.00576,$0.005874,"$122,676","$52,867,440"
"Sep 09, 2016",$0.005663,$0.006373,$0.005591,$0.006211,"$193,607","$55,897,830"
"Sep 08, 2016",$0.0057,$0.005744,$0.005592,$0.005664,"$82,533","$50,977,170"
"Sep 07, 2016",$0.005703,$0.006035,$0.005526,$0.0057,"$167,523","$51,297,120"
"Sep 06, 2016",$0.005725,$0.005768,$0.005419,$0.005703,"$151,265","$51,327,990"
"Sep 05, 2016",$0.005648,$0.005726,$0.005525,$0.005724,"$80,711","$51,519,060"
"Sep 04, 2016",$0.005728,$0.005758,$0.005532,$0.005647,"$114,152","$50,820,210"
"Sep 03, 2016",$0.005583,$0.005795,$0.005552,$0.005725,"$91,693","$51,528,150"
"Sep 02, 2016",$0.005587,$0.005818,$0.005542,$0.005618,"$69,772","$50,563,800"
"Sep 01, 2016",$0.005699,$0.005761,$0.005459,$0.005569,"$121,379","$50,117,310"
"Aug 31, 2016",$0.005868,$0.005888,$0.005529,$0.005698,"$159,010","$51,279,750"
"Aug 30, 2016",$0.005853,$0.005946,$0.005759,$0.005867,"$95,943","$52,803,360"
"Aug 29, 2016",$0.005927,$0.006012,$0.005779,$0.005828,"$118,219","$52,449,660"
"Aug 28, 2016",$0.00571,$0.006038,$0.005542,$0.005945,"$240,770","$53,506,800"
"Aug 27, 2016",$0.005858,$0.005859,$0.005508,$0.005711,"$170,161","$51,402,510"
"Aug 26, 2016",$0.005886,$0.006129,$0.005854,$0.005858,"$93,546","$52,720,020"
"Aug 25, 2016",$0.005758,$0.006045,$0.005703,$0.005867,"$132,621","$52,799,130"
"Aug 24, 2016",$0.005619,$0.005774,$0.00553,$0.005764,"$68,332","$51,878,160"
"Aug 23, 2016",$0.006185,$0.006268,$0.005441,$0.005559,"$195,676","$50,027,400"
"Aug 22, 2016",$0.006331,$0.00643,$0.006155,$0.006214,"$111,892","$55,928,790"
"Aug 21, 2016",$0.006495,$0.006607,$0.006222,$0.006325,"$85,870","$56,927,160"
"Aug 20, 2016",$0.006835,$0.006839,$0.00631,$0.006537,"$104,600","$58,834,170"
"Aug 19, 2016",$0.006415,$0.006933,$0.006415,$0.006836,"$159,428","$61,523,190"
"Aug 18, 2016",$0.006253,$0.006671,$0.006253,$0.006414,"$155,516","$57,726,900"
"Aug 17, 2016",$0.006214,$0.006389,$0.00617,$0.006254,"$77,010","$56,283,930"
"Aug 16, 2016",$0.006281,$0.00637,$0.006043,$0.006193,"$144,676","$55,739,160"
"Aug 15, 2016",$0.00649,$0.006576,$0.006317,$0.006351,"$172,606","$57,160,260"
"Aug 14, 2016",$0.00657,$0.006735,$0.006254,$0.006493,"$297,574","$58,439,700"
"Aug 13, 2016",$0.006756,$0.006972,$0.00633,$0.006562,"$321,962","$59,058,360"
"Aug 12, 2016",$0.005678,$0.007088,$0.005669,$0.006686,"$782,251","$60,172,830"
"Aug 11, 2016",$0.00555,$0.005847,$0.005526,$0.005666,"$130,541","$50,991,480"
"Aug 10, 2016",$0.00544,$0.00596,$0.005435,$0.005549,"$339,475","$49,937,490"
"Aug 09, 2016",$0.005006,$0.006043,$0.004925,$0.005501,"$627,845","$49,505,580"
"Aug 08, 2016",$0.005004,$0.00517,$0.004986,$0.005006,"$123,853","$45,051,210"
"Aug 07, 2016",$0.005326,$0.005423,$0.004933,$0.005018,"$246,072","$45,160,380"
"Aug 06, 2016",$0.005283,$0.005355,$0.005108,$0.005326,"$181,672","$47,929,950"
"Aug 05, 2016",$0.005298,$0.005339,$0.005167,$0.005282,"$116,694","$47,539,800"
"Aug 04, 2016",$0.005151,$0.005655,$0.005151,$0.005288,"$371,559","$47,588,400"
"Aug 03, 2016",$0.005039,$0.005274,$0.004939,$0.005146,"$450,543","$46,312,380"
"Aug 02, 2016",$0.006278,$0.006331,$0.004811,$0.004997,"$730,517","$44,976,150"
"Aug 01, 2016",$0.006659,$0.006692,$0.006228,$0.006295,"$228,840","$56,653,650"
"Jul 31, 2016",$0.006739,$0.006775,$0.006534,$0.006658,"$141,660","$59,920,740"
"Jul 30, 2016",$0.006589,$0.00677,$0.006559,$0.006726,"$87,991","$60,530,040"
"Jul 29, 2016",$0.006627,$0.006657,$0.006533,$0.006589,"$65,604","$59,303,610"
"Jul 28, 2016",$0.006627,$0.006706,$0.00653,$0.006628,"$132,462","$59,648,130"
"Jul 27, 2016",$0.006569,$0.006982,$0.006538,$0.006644,"$304,369","$59,797,260"
"Jul 26, 2016",$0.00696,$0.007045,$0.006387,$0.006586,"$437,248","$59,274,270"
"Jul 25, 2016",$0.00686,$0.007039,$0.006706,$0.00701,"$191,396","$63,085,950"
"Jul 24, 2016",$0.007226,$0.007226,$0.006758,$0.006881,"$227,133","$61,928,910"
"Jul 23, 2016",$0.006742,$0.007639,$0.006685,$0.007226,"$651,708","$65,037,960"
"Jul 22, 2016",$0.006843,$0.006926,$0.00639,$0.00673,"$469,661","$60,568,560"
"Jul 21, 2016",$0.007215,$0.00728,$0.00667,$0.006802,"$345,004","$61,219,710"
"Jul 20, 2016",$0.006756,$0.00735,$0.006725,$0.007206,"$404,954","$64,855,260"
"Jul 19, 2016",$0.007556,$0.007556,$0.006501,$0.006758,"$775,842","$60,819,840"
"Jul 18, 2016",$0.0077,$0.007771,$0.00746,$0.007542,"$196,177","$67,878,630"
"Jul 17, 2016",$0.007904,$0.007973,$0.007626,$0.00772,"$352,705","$69,484,230"
"Jul 16, 2016",$0.008115,$0.008312,$0.007863,$0.007903,"$301,630","$71,128,800"
"Jul 15, 2016",$0.008092,$0.008341,$0.007994,$0.008158,"$458,812","$73,419,930"
"Jul 14, 2016",$0.008694,$0.008855,$0.007394,$0.008096,"$894,330","$72,863,820"
"Jul 13, 2016",$0.009293,$0.009427,$0.00864,$0.00868,"$653,997","$78,122,430"
"Jul 12, 2016",$0.008124,$0.009512,$0.008124,$0.009321,"$1,668,430","$83,887,110"
"Jul 11, 2016",$0.008154,$0.00845,$0.007984,$0.008119,"$465,964","$73,073,160"
"Jul 10, 2016",$0.008038,$0.008368,$0.007906,$0.00815,"$350,326","$73,353,600"
"Jul 09, 2016",$0.008176,$0.008303,$0.007914,$0.008034,"$403,571","$72,309,600"
"Jul 08, 2016",$0.007697,$0.008946,$0.007697,$0.008166,"$1,307,980","$73,489,860"
"Jul 07, 2016",$0.009346,$0.009407,$0.007315,$0.007649,"$2,017,560","$68,843,610"
"Jul 06, 2016",$0.009461,$0.009977,$0.009082,$0.009398,"$806,001","$84,580,380"
"Jul 05, 2016",$0.01085,$0.01099,$0.009086,$0.009415,"$1,359,130","$84,731,490"
"Jul 04, 2016",$0.01076,$0.01146,$0.01076,$0.01089,"$1,053,260","$98,018,100"
"Jul 03, 2016",$0.01054,$0.01118,$0.01019,$0.01077,"$1,352,360","$96,915,600"
"Jul 02, 2016",$0.01047,$0.01094,$0.0101,$0.01053,"$1,213,810","$94,814,100"
"Jul 01, 2016",$0.0124,$0.01284,$0.009496,$0.01048,"$3,648,490","$94,291,200"
"Jun 30, 2016",$0.01041,$0.01291,$0.009008,$0.01253,"$4,287,380","$112,740,300"
"Jun 29, 2016",$0.01253,$0.01278,$0.008759,$0.0104,"$6,424,080","$93,589,200"
"Jun 28, 2016",$0.01153,$0.01553,$0.01054,$0.01283,"$9,830,870","$115,428,600"
"Jun 27, 2016",$0.006814,$0.01161,$0.0067,$0.01127,"$3,121,330","$101,443,500"
"Jun 26, 2016",$0.007393,$0.007393,$0.006326,$0.006817,"$919,578","$61,357,230"
"Jun 25, 2016",$0.007613,$0.00796,$0.006282,$0.007407,"$1,985,250","$66,664,440"
"Jun 24, 2016",$0.005181,$0.007559,$0.005144,$0.007508,"$1,781,030","$67,571,010"
"Jun 23, 2016",$0.004135,$0.00538,$0.003802,$0.005122,"$661,495","$46,099,260"
"Jun 22, 2016",$0.004412,$0.004948,$0.003943,$0.004088,"$708,990","$36,791,550"
"Jun 21, 2016",$0.005633,$0.005799,$0.004389,$0.0044,"$1,400,580","$39,601,710"
"Jun 20, 2016",$0.004955,$0.006525,$0.004842,$0.005594,"$2,068,320","$50,343,030"
"Jun 19, 2016",$0.003041,$0.005523,$0.003012,$0.005004,"$2,144,130","$45,039,690"
"Jun 18, 2016",$0.002573,$0.003041,$0.002509,$0.003041,"$216,735","$27,372,510"
"Jun 17, 2016",$0.002697,$0.002825,$0.002441,$0.002564,"$176,445","$23,076,990"
"Jun 16, 2016",$0.002436,$0.002701,$0.002412,$0.002695,"$93,485","$24,256,710"
"Jun 15, 2016",$0.002376,$0.0025,$0.002295,$0.002436,"$89,352","$21,922,650"
"Jun 14, 2016",$0.002219,$0.002604,$0.002179,$0.002376,"$190,254","$21,388,320"
"Jun 13, 2016",$0.002093,$0.0023,$0.002059,$0.002219,"$126,549","$19,971,090"
"Jun 12, 2016",$0.001978,$0.002152,$0.001945,$0.002094,"$74,584","$18,843,660"
"Jun 11, 2016",$0.001888,$0.001969,$0.00188,$0.001968,"$13,460","$17,715,420"
"Jun 10, 2016",$0.001858,$0.001953,$0.001844,$0.001888,"$36,825","$16,993,620"
"Jun 09, 2016",$0.001967,$0.001991,$0.001806,$0.001858,"$69,457","$16,722,450"
"Jun 08, 2016",$0.002047,$0.002048,$0.001905,$0.001968,"$40,244","$17,708,310"
"Jun 07, 2016",$0.002023,$0.00214,$0.001984,$0.002024,"$48,058","$18,218,880"
"Jun 06, 2016",$0.002003,$0.002023,$0.001966,$0.002023,"$25,280","$18,205,650"
"Jun 05, 2016",$0.00202,$0.002066,$0.001955,$0.002003,"$31,833","$18,024,930"
"Jun 04, 2016",$0.002002,$0.002096,$0.001989,$0.00201,"$13,642","$18,092,070"
"Jun 03, 2016",$0.00197,$0.002012,$0.00195,$0.002001,"$31,976","$18,012,960"
"Jun 02, 2016",$0.002031,$0.002031,$0.001925,$0.00197,"$30,940","$17,727,390"
"Jun 01, 2016",$0.001878,$0.002073,$0.001814,$0.002034,"$93,395","$18,304,110"
"May 31, 2016",$0.001674,$0.002197,$0.001646,$0.001875,"$171,256","$16,878,780"
"May 30, 2016",$0.001632,$0.001736,$0.001573,$0.001676,"$35,592","$15,081,840"
"May 29, 2016",$0.001612,$0.001657,$0.001549,$0.001648,"$55,953","$14,833,260"
"May 28, 2016",$0.00156,$0.001697,$0.001483,$0.001613,"$74,438","$14,519,700"
"May 27, 2016",$0.001435,$0.001623,$0.001435,$0.001561,"$54,836","$14,048,010"
"May 26, 2016",$0.001639,$0.001659,$0.001479,$0.001508,"$68,522","$13,573,620"
"May 25, 2016",$0.001644,$0.001671,$0.001604,$0.001638,"$40,465","$14,745,600"
"May 24, 2016",$0.001661,$0.001701,$0.001627,$0.001652,"$25,705","$14,863,860"
"May 23, 2016",$0.001695,$0.001705,$0.001638,$0.001661,"$22,784","$14,953,410"
"May 22, 2016",$0.00162,$0.001716,$0.001598,$0.001698,"$41,583","$15,285,240"
"May 21, 2016",$0.001689,$0.001725,$0.001565,$0.00162,"$59,265","$14,582,520"
"May 20, 2016",$0.001547,$0.00175,$0.001542,$0.001664,"$184,416","$14,977,260"
"May 19, 2016",$0.001444,$0.001549,$0.001443,$0.001549,"$66,759","$13,941,180"
"May 18, 2016",$0.001465,$0.001516,$0.001444,$0.001444,"$21,163","$12,996,630"
"May 17, 2016",$0.001491,$0.001507,$0.001459,$0.001465,"$24,857","$13,188,780"
"May 16, 2016",$0.00147,$0.001565,$0.001447,$0.001492,"$29,747","$13,426,470"
"May 15, 2016",$0.001435,$0.001499,$0.001415,$0.00147,"$9,596","$13,233,600"
"May 14, 2016",$0.001517,$0.00153,$0.001412,$0.001435,"$19,939","$12,919,320"
"May 13, 2016",$0.001556,$0.001629,$0.001475,$0.001517,"$22,258","$13,657,230"
"May 12, 2016",$0.001534,$0.001588,$0.001459,$0.001571,"$35,261","$14,136,390"
"May 11, 2016",$0.001506,$0.001558,$0.001491,$0.001534,"$9,375","$13,804,200"
"May 10, 2016",$0.001475,$0.00153,$0.001435,$0.001506,"$13,587","$13,552,650"
"May 09, 2016",$0.001506,$0.00153,$0.001446,$0.001475,"$20,281","$13,276,530"
"May 08, 2016",$0.001555,$0.001557,$0.001488,$0.001517,"$34,875","$13,654,260"
"May 07, 2016",$0.001635,$0.00164,$0.001527,$0.001554,"$18,165","$13,987,980"
"May 06, 2016",$0.001535,$0.001593,$0.001515,$0.00159,"$15,647","$14,312,970"
"May 05, 2016",$0.001535,$0.001572,$0.001501,$0.001535,"$23,235","$13,817,970"
"May 04, 2016",$0.001578,$0.001591,$0.001528,$0.001535,"$12,471","$13,819,410"
"May 03, 2016",$0.001574,$0.001602,$0.001495,$0.001578,"$31,618","$14,198,130"
"May 02, 2016",$0.001606,$0.00162,$0.001536,$0.001574,"$17,512","$14,164,380"
"May 01, 2016",$0.001601,$0.001622,$0.001573,$0.001606,"$19,104","$14,453,100"
"Apr 30, 2016",$0.001606,$0.00167,$0.001599,$0.001601,"$20,784","$14,410,440"
"Apr 29, 2016",$0.001599,$0.001633,$0.001575,$0.001607,"$12,164","$14,459,130"
"Apr 28, 2016",$0.00164,$0.001688,$0.001587,$0.001599,"$48,880","$14,394,600"
"Apr 27, 2016",$0.001532,$0.001715,$0.001507,$0.001645,"$60,837","$14,805,990"
"Apr 26, 2016",$0.001516,$0.001577,$0.001476,$0.001532,"$34,249","$13,792,140"
"Apr 25, 2016",$0.001535,$0.001564,$0.001489,$0.001518,"$41,019","$13,659,300"
"Apr 24, 2016",$0.0016,$0.001603,$0.001525,$0.001533,"$30,483","$13,798,440"
"Apr 23, 2016",$0.001583,$0.001633,$0.001562,$0.0016,"$24,123","$14,397,390"
"Apr 22, 2016",$0.00158,$0.001636,$0.001544,$0.001583,"$27,030","$14,244,210"
"Apr 21, 2016",$0.001647,$0.001699,$0.001576,$0.001579,"$63,276","$14,213,160"
"Apr 20, 2016",$0.001619,$0.00175,$0.001607,$0.001647,"$123,362","$14,820,120"
"Apr 19, 2016",$0.00156,$0.001627,$0.001522,$0.00162,"$35,119","$14,576,040"
"Apr 18, 2016",$0.001485,$0.001619,$0.001485,$0.001558,"$77,865","$14,019,120"
"Apr 17, 2016",$0.001423,$0.001525,$0.001421,$0.0015,"$40,530","$13,503,240"
"Apr 16, 2016",$0.001443,$0.00146,$0.001401,$0.001423,"$60,570","$12,807,270"
"Apr 15, 2016",$0.001579,$0.00162,$0.001411,$0.001443,"$116,531","$12,989,070"
"Apr 14, 2016",$0.001365,$0.00176,$0.001362,$0.001579,"$226,419","$14,210,460"
"Apr 13, 2016",$0.00139,$0.00142,$0.001353,$0.001365,"$55,189","$12,285,540"
"Apr 12, 2016",$0.001458,$0.001459,$0.001371,$0.00139,"$27,811","$12,511,800"
"Apr 11, 2016",$0.0014,$0.001475,$0.001373,$0.001458,"$22,648","$13,119,030"
"Apr 10, 2016",$0.001412,$0.00151,$0.00136,$0.0014,"$65,615","$12,601,710"
"Apr 09, 2016",$0.001419,$0.001445,$0.001391,$0.001412,"$28,257","$12,706,470"
"Apr 08, 2016",$0.001345,$0.001437,$0.001343,$0.001419,"$26,063","$12,771,180"
"Apr 07, 2016",$0.001361,$0.001387,$0.001338,$0.001349,"$12,999","$12,141,450"
"Apr 06, 2016",$0.001373,$0.001374,$0.001307,$0.001361,"$17,324","$12,246,210"
