Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 28, 2020",$3.20,$3.31,$3.14,$3.26,"$157,445,156","$2,417,211,297"
"Aug 27, 2020",$3.37,$3.41,$3.11,$3.21,"$236,563,338","$2,376,041,947"
"Aug 26, 2020",$3.45,$3.50,$3.31,$3.38,"$204,399,531","$2,502,048,859"
"Aug 25, 2020",$3.68,$3.70,$3.32,$3.45,"$249,600,095","$2,553,558,621"
"Aug 24, 2020",$3.52,$3.79,$3.46,$3.69,"$233,005,843","$2,731,680,315"
"Aug 23, 2020",$3.58,$3.61,$3.38,$3.52,"$172,850,688","$2,608,955,404"
"Aug 22, 2020",$3.39,$3.60,$3.29,$3.58,"$229,620,599","$2,650,591,677"
"Aug 21, 2020",$3.86,$3.90,$3.35,$3.39,"$287,391,404","$2,512,041,449"
"Aug 20, 2020",$3.64,$3.92,$3.51,$3.85,"$305,749,013","$2,854,071,600"
"Aug 19, 2020",$3.83,$3.91,$3.52,$3.63,"$381,949,536","$2,690,988,842"
"Aug 18, 2020",$4.03,$4.14,$3.75,$3.83,"$260,614,843","$2,837,079,406"
"Aug 17, 2020",$4.24,$4.25,$4.02,$4.03,"$229,654,914","$2,985,609,883"
"Aug 16, 2020",$4.08,$4.36,$4.03,$4.24,"$284,937,976","$3,136,665,703"
"Aug 15, 2020",$4.09,$4.30,$3.93,$4.08,"$338,468,043","$3,018,435,870"
"Aug 14, 2020",$4.17,$4.28,$4.01,$4.10,"$278,165,303","$3,030,882,186"
"Aug 13, 2020",$4.41,$4.48,$4.03,$4.18,"$457,809,394","$3,088,171,368"
"Aug 12, 2020",$4.01,$4.46,$3.67,$4.41,"$542,700,999","$3,259,030,435"
"Aug 11, 2020",$4.28,$4.41,$3.81,$4.01,"$546,232,328","$2,966,162,407"
"Aug 10, 2020",$3.70,$4.27,$3.57,$4.27,"$525,009,907","$3,157,360,070"
"Aug 09, 2020",$3.37,$3.77,$3.29,$3.68,"$342,620,805","$2,723,508,485"
"Aug 08, 2020",$3.07,$3.48,$3.03,$3.38,"$225,885,661","$2,498,021,118"
"Aug 07, 2020",$3.23,$3.28,$2.98,$3.07,"$213,195,512","$2,270,301,149"
"Aug 06, 2020",$3.11,$3.37,$3.09,$3.22,"$208,842,704","$2,382,847,750"
"Aug 05, 2020",$3.23,$3.25,$3.09,$3.12,"$161,304,037","$2,301,953,669"
"Aug 04, 2020",$3.06,$3.29,$3.06,$3.23,"$284,036,870","$2,385,473,485"
"Aug 03, 2020",$2.88,$3.06,$2.84,$3.06,"$190,598,020","$2,257,445,350"
"Aug 02, 2020",$3.03,$3.12,$2.79,$2.88,"$249,982,954","$2,124,910,456"
"Aug 01, 2020",$2.84,$3.05,$2.83,$3.03,"$172,314,235","$2,236,281,911"
"Jul 31, 2020",$2.81,$2.90,$2.79,$2.84,"$109,436,571","$2,096,447,837"
"Jul 30, 2020",$2.78,$2.85,$2.74,$2.81,"$102,353,935","$2,074,553,142"
"Jul 29, 2020",$2.83,$2.94,$2.76,$2.79,"$135,216,954","$2,056,179,852"
"Jul 28, 2020",$2.82,$2.89,$2.75,$2.83,"$158,332,704","$2,091,226,704"
"Jul 27, 2020",$2.98,$2.98,$2.67,$2.82,"$267,560,520","$2,079,765,797"
"Jul 26, 2020",$3.06,$3.10,$2.96,$2.98,"$153,418,589","$2,199,951,159"
"Jul 25, 2020",$3.03,$3.11,$3.02,$3.06,"$128,872,045","$2,254,569,238"
"Jul 24, 2020",$3.17,$3.19,$3.01,$3.03,"$144,067,871","$2,235,309,954"
"Jul 23, 2020",$3.08,$3.22,$3.04,$3.17,"$170,069,172","$2,335,347,548"
"Jul 22, 2020",$3.02,$3.09,$2.92,$3.08,"$126,518,487","$2,273,480,810"
"Jul 21, 2020",$2.77,$3.05,$2.75,$3.02,"$155,225,484","$2,222,645,810"
"Jul 20, 2020",$2.98,$2.98,$2.76,$2.77,"$131,836,409","$2,040,725,943"
"Jul 19, 2020",$3.01,$3.04,$2.90,$2.98,"$122,426,954","$2,192,784,634"
"Jul 18, 2020",$3.17,$3.17,$2.97,$3.01,"$164,183,772","$2,214,895,986"
"Jul 17, 2020",$3.09,$3.21,$3.02,$3.17,"$186,924,039","$2,336,330,742"
"Jul 16, 2020",$3.20,$3.30,$2.97,$3.09,"$380,406,590","$2,278,007,820"
"Jul 15, 2020",$2.96,$3.20,$2.86,$3.20,"$300,281,072","$2,356,032,207"
"Jul 14, 2020",$2.90,$3.04,$2.69,$2.96,"$251,503,669","$2,178,433,656"
"Jul 13, 2020",$2.81,$3.15,$2.78,$2.90,"$411,310,595","$2,135,346,789"
"Jul 12, 2020",$2.69,$2.83,$2.60,$2.81,"$173,178,789","$2,070,061,599"
"Jul 11, 2020",$2.54,$2.72,$2.52,$2.69,"$147,502,448","$1,976,677,656"
"Jul 10, 2020",$2.54,$2.58,$2.42,$2.54,"$96,190,047","$1,866,768,813"
"Jul 09, 2020",$2.65,$2.65,$2.48,$2.54,"$115,332,454","$1,865,324,705"
"Jul 08, 2020",$2.51,$2.68,$2.49,$2.65,"$126,531,532","$1,947,284,385"
"Jul 07, 2020",$2.44,$2.58,$2.41,$2.51,"$116,457,681","$1,844,397,880"
"Jul 06, 2020",$2.28,$2.45,$2.27,$2.44,"$89,838,422","$1,791,442,397"
"Jul 05, 2020",$2.32,$2.34,$2.24,$2.28,"$62,053,180","$1,679,994,711"
"Jul 04, 2020",$2.28,$2.35,$2.27,$2.33,"$55,791,860","$1,710,179,089"
"Jul 03, 2020",$2.36,$2.36,$2.28,$2.28,"$63,783,458","$1,675,073,109"
"Jul 02, 2020",$2.40,$2.40,$2.30,$2.36,"$61,680,738","$1,732,667,491"
"Jul 01, 2020",$2.36,$2.45,$2.34,$2.40,"$66,019,108","$1,762,587,430"
"Jun 30, 2020",$2.41,$2.42,$2.36,$2.36,"$59,282,212","$1,734,145,161"
"Jun 29, 2020",$2.37,$2.44,$2.35,$2.41,"$70,431,090","$1,773,646,780"
"Jun 28, 2020",$2.33,$2.44,$2.30,$2.37,"$77,570,461","$1,742,583,007"
"Jun 27, 2020",$2.48,$2.50,$2.29,$2.33,"$97,311,609","$1,709,693,755"
"Jun 26, 2020",$2.58,$2.58,$2.46,$2.48,"$117,403,819","$1,822,186,683"
"Jun 25, 2020",$2.63,$2.63,$2.55,$2.59,"$96,155,213","$1,898,125,906"
"Jun 24, 2020",$2.79,$2.86,$2.59,$2.63,"$123,144,383","$1,929,470,784"
"Jun 23, 2020",$2.67,$2.79,$2.62,$2.78,"$124,142,617","$2,043,807,520"
"Jun 22, 2020",$2.59,$2.69,$2.58,$2.67,"$86,427,173","$1,962,129,981"
"Jun 21, 2020",$2.61,$2.63,$2.58,$2.59,"$70,563,395","$1,898,245,316"
"Jun 20, 2020",$2.61,$2.66,$2.56,$2.61,"$91,712,777","$1,913,571,996"
"Jun 19, 2020",$2.67,$2.71,$2.61,$2.61,"$109,421,476","$1,915,918,065"
"Jun 18, 2020",$2.68,$2.75,$2.57,$2.67,"$134,651,482","$1,956,963,705"
"Jun 17, 2020",$2.61,$2.69,$2.56,$2.68,"$91,846,757","$1,962,926,847"
"Jun 16, 2020",$2.63,$2.66,$2.58,$2.61,"$84,311,702","$1,914,982,157"
"Jun 15, 2020",$2.60,$2.68,$2.45,$2.63,"$112,822,537","$1,927,691,706"
"Jun 14, 2020",$2.70,$2.70,$2.58,$2.60,"$79,164,821","$1,904,813,417"
"Jun 13, 2020",$2.67,$2.72,$2.65,$2.70,"$77,595,251","$1,975,346,677"
"Jun 12, 2020",$2.62,$2.75,$2.60,$2.67,"$105,415,375","$1,955,368,452"
"Jun 11, 2020",$2.89,$2.91,$2.56,$2.62,"$120,669,171","$1,922,052,080"
"Jun 10, 2020",$2.91,$2.92,$2.87,$2.89,"$81,680,807","$2,114,860,000"
"Jun 09, 2020",$2.94,$2.95,$2.88,$2.91,"$79,075,416","$2,129,187,183"
"Jun 08, 2020",$2.89,$2.95,$2.87,$2.94,"$66,821,735","$2,152,495,514"
"Jun 07, 2020",$2.92,$2.93,$2.82,$2.89,"$76,804,197","$2,115,782,950"
"Jun 06, 2020",$2.94,$2.97,$2.91,$2.92,"$61,405,619","$2,135,627,432"
"Jun 05, 2020",$3.00,$3.02,$2.93,$2.94,"$82,637,386","$2,097,779,246"
"Jun 04, 2020",$3.03,$3.08,$2.92,$3.00,"$106,155,906","$2,138,357,993"
"Jun 03, 2020",$2.89,$3.07,$2.85,$3.04,"$108,960,936","$2,163,364,722"
"Jun 02, 2020",$2.96,$3.11,$2.79,$2.89,"$157,849,384","$2,060,398,793"
"Jun 01, 2020",$2.80,$2.99,$2.78,$2.96,"$122,362,523","$2,109,096,746"
"May 31, 2020",$2.92,$2.94,$2.77,$2.80,"$101,147,210","$1,992,319,654"
"May 30, 2020",$2.88,$2.95,$2.82,$2.92,"$119,885,539","$2,078,507,668"
"May 29, 2020",$2.82,$2.90,$2.81,$2.88,"$98,079,547","$2,050,692,894"
"May 28, 2020",$2.71,$2.85,$2.68,$2.82,"$85,768,622","$2,010,221,606"
"May 27, 2020",$2.69,$2.76,$2.68,$2.71,"$79,162,252","$1,926,898,760"
"May 26, 2020",$2.73,$2.75,$2.66,$2.68,"$82,774,026","$1,910,973,660"
"May 25, 2020",$2.66,$2.74,$2.64,$2.73,"$89,509,988","$1,942,097,514"
"May 24, 2020",$2.76,$2.82,$2.67,$2.67,"$94,467,860","$1,900,845,649"
"May 23, 2020",$2.80,$2.82,$2.73,$2.76,"$89,111,444","$1,965,971,780"
"May 22, 2020",$2.64,$2.84,$2.61,$2.80,"$119,072,716","$1,988,524,885"
"May 21, 2020",$2.81,$2.84,$2.59,$2.64,"$110,966,271","$1,880,406,100"
"May 20, 2020",$2.81,$2.89,$2.75,$2.81,"$131,916,699","$1,999,087,333"
"May 19, 2020",$2.75,$2.83,$2.65,$2.81,"$126,136,972","$1,999,298,279"
"May 18, 2020",$2.62,$2.76,$2.62,$2.75,"$133,052,170","$1,955,341,433"
"May 17, 2020",$2.63,$2.69,$2.61,$2.62,"$122,058,935","$1,864,777,719"
"May 16, 2020",$2.49,$2.65,$2.47,$2.63,"$119,251,093","$1,866,906,997"
"May 15, 2020",$2.54,$2.54,$2.45,$2.49,"$114,228,679","$1,769,739,897"
"May 14, 2020",$2.55,$2.59,$2.50,$2.54,"$135,748,700","$1,802,909,922"
"May 13, 2020",$2.50,$2.58,$2.50,$2.56,"$116,532,574","$1,818,090,381"
"May 12, 2020",$2.43,$2.57,$2.39,$2.50,"$146,311,229","$1,778,555,688"
"May 11, 2020",$2.56,$2.58,$2.32,$2.43,"$203,768,691","$1,728,353,589"
"May 10, 2020",$2.83,$2.83,$2.40,$2.55,"$205,818,989","$1,812,470,794"
"May 09, 2020",$2.76,$2.94,$2.74,$2.83,"$176,778,232","$2,008,543,158"
"May 08, 2020",$2.76,$2.83,$2.70,$2.76,"$160,038,600","$1,962,080,048"
"May 07, 2020",$2.71,$2.82,$2.67,$2.76,"$217,885,578","$1,957,599,381"
"May 06, 2020",$2.74,$2.81,$2.70,$2.70,"$184,139,715","$1,919,159,146"
"May 05, 2020",$2.78,$2.83,$2.71,$2.75,"$212,462,618","$1,947,643,904"
"May 04, 2020",$2.74,$2.84,$2.62,$2.79,"$288,377,672","$1,976,451,108"
"May 03, 2020",$2.84,$2.88,$2.71,$2.74,"$226,856,167","$1,944,016,244"
"May 02, 2020",$2.81,$2.87,$2.79,$2.83,"$237,435,344","$2,008,681,666"
"May 01, 2020",$2.76,$2.95,$2.76,$2.81,"$312,045,671","$1,994,930,397"
"Apr 30, 2020",$2.95,$3.03,$2.72,$2.76,"$375,310,706","$1,957,055,600"
"Apr 29, 2020",$2.76,$2.99,$2.75,$2.95,"$371,858,523","$2,090,885,195"
"Apr 28, 2020",$2.75,$2.81,$2.68,$2.75,"$274,470,494","$1,951,987,758"
"Apr 27, 2020",$2.77,$2.79,$2.57,$2.75,"$298,567,833","$1,947,997,471"
"Apr 26, 2020",$2.87,$2.87,$2.74,$2.77,"$270,441,861","$1,958,813,041"
"Apr 25, 2020",$2.73,$2.87,$2.67,$2.87,"$296,143,370","$2,031,305,380"
"Apr 24, 2020",$2.48,$2.77,$2.48,$2.73,"$348,033,801","$1,931,603,280"
"Apr 23, 2020",$2.33,$2.54,$2.32,$2.48,"$275,392,937","$1,753,609,397"
"Apr 22, 2020",$2.16,$2.34,$2.15,$2.33,"$201,206,428","$1,649,727,728"
"Apr 21, 2020",$2.14,$2.21,$2.10,$2.16,"$205,982,611","$1,527,458,320"
"Apr 20, 2020",$2.26,$2.36,$2.08,$2.14,"$255,506,819","$1,512,920,062"
"Apr 19, 2020",$2.33,$2.37,$2.25,$2.27,"$209,379,819","$1,602,764,732"
"Apr 18, 2020",$2.10,$2.37,$2.10,$2.33,"$226,409,663","$1,647,317,078"
"Apr 17, 2020",$2.10,$2.15,$2.08,$2.10,"$189,233,579","$1,487,405,266"
"Apr 16, 2020",$1.90,$2.13,$1.86,$2.10,"$203,937,506","$1,486,474,512"
"Apr 15, 2020",$1.94,$1.98,$1.89,$1.90,"$138,456,299","$1,344,558,413"
"Apr 14, 2020",$1.94,$1.99,$1.91,$1.94,"$104,969,601","$1,370,525,105"
"Apr 13, 2020",$2.02,$2.02,$1.90,$1.94,"$147,229,836","$1,368,099,822"
"Apr 12, 2020",$1.97,$2.05,$1.90,$2.01,"$168,443,129","$1,423,197,305"
"Apr 11, 2020",$1.90,$2.03,$1.90,$1.97,"$177,215,789","$1,389,145,613"
"Apr 10, 2020",$2.11,$2.12,$1.84,$1.90,"$204,404,587","$1,344,748,315"
"Apr 09, 2020",$2.14,$2.17,$2.01,$2.11,"$186,512,000","$1,489,476,140"
"Apr 08, 2020",$1.96,$2.17,$1.93,$2.14,"$186,150,663","$1,506,940,779"
"Apr 07, 2020",$1.89,$2.09,$1.88,$1.96,"$256,734,050","$1,379,775,255"
"Apr 06, 2020",$1.67,$1.89,$1.67,$1.89,"$153,603,651","$1,329,358,304"
"Apr 05, 2020",$1.70,$1.71,$1.67,$1.67,"$68,278,984","$1,177,969,543"
"Apr 04, 2020",$1.68,$1.72,$1.66,$1.70,"$90,291,105","$1,200,417,773"
"Apr 03, 2020",$1.67,$1.78,$1.66,$1.68,"$118,348,908","$1,183,772,589"
"Apr 02, 2020",$1.61,$1.77,$1.60,$1.67,"$142,884,331","$1,177,884,248"
"Apr 01, 2020",$1.62,$1.62,$1.53,$1.62,"$93,197,406","$1,138,995,986"
"Mar 31, 2020",$1.62,$1.63,$1.55,$1.62,"$79,412,007","$1,138,632,447"
"Mar 30, 2020",$1.48,$1.65,$1.47,$1.62,"$94,003,636","$1,140,159,638"
"Mar 29, 2020",$1.56,$1.58,$1.48,$1.48,"$70,247,678","$1,043,564,077"
"Mar 28, 2020",$1.61,$1.61,$1.52,$1.56,"$103,065,065","$1,103,112,412"
"Mar 27, 2020",$1.75,$1.77,$1.61,$1.61,"$81,714,415","$1,133,285,268"
"Mar 26, 2020",$1.71,$1.75,$1.71,$1.75,"$76,416,083","$1,235,858,843"
"Mar 25, 2020",$1.76,$1.77,$1.67,$1.71,"$139,897,058","$1,207,060,473"
"Mar 24, 2020",$1.67,$1.78,$1.63,$1.76,"$151,312,779","$1,239,999,450"
"Mar 23, 2020",$1.47,$1.67,$1.47,$1.67,"$149,247,979","$1,174,056,885"
"Mar 22, 2020",$1.65,$1.71,$1.47,$1.47,"$113,589,399","$1,038,511,561"
"Mar 21, 2020",$1.68,$1.73,$1.60,$1.65,"$140,158,723","$1,161,409,899"
"Mar 20, 2020",$1.64,$1.87,$1.53,$1.67,"$212,099,168","$1,179,705,412"
"Mar 19, 2020",$1.36,$1.73,$1.35,$1.64,"$185,980,500","$1,155,815,174"
"Mar 18, 2020",$1.34,$1.39,$1.30,$1.36,"$119,502,566","$959,141,135"
"Mar 17, 2020",$1.32,$1.46,$1.30,$1.34,"$144,569,147","$945,552,065"
"Mar 16, 2020",$1.54,$1.54,$1.16,$1.31,"$200,659,558","$924,540,707"
"Mar 15, 2020",$1.58,$1.74,$1.45,$1.54,"$145,388,034","$1,086,084,386"
"Mar 14, 2020",$1.76,$1.82,$1.55,$1.58,"$156,652,224","$1,108,448,981"
"Mar 13, 2020",$1.36,$1.91,$1.02,$1.76,"$463,259,670","$1,235,960,872"
"Mar 12, 2020",$2.51,$2.51,$1.36,$1.37,"$281,543,680","$962,437,720"
"Mar 11, 2020",$2.59,$2.67,$2.31,$2.51,"$154,424,606","$1,766,196,738"
"Mar 10, 2020",$2.54,$2.74,$2.49,$2.59,"$180,710,670","$1,818,367,076"
"Mar 09, 2020",$2.59,$2.66,$2.28,$2.52,"$229,464,249","$1,772,988,231"
"Mar 08, 2020",$2.99,$2.99,$2.60,$2.60,"$199,849,912","$1,829,363,684"
"Mar 07, 2020",$3.16,$3.25,$2.99,$2.99,"$152,873,891","$2,103,907,641"
"Mar 06, 2020",$3.08,$3.22,$3.04,$3.16,"$159,585,774","$2,222,048,926"
"Mar 05, 2020",$3.05,$3.30,$3.04,$3.09,"$267,640,744","$2,168,737,648"
"Mar 04, 2020",$2.76,$3.04,$2.74,$3.04,"$190,516,348","$2,135,580,289"
"Mar 03, 2020",$2.78,$2.82,$2.66,$2.76,"$122,144,148","$1,941,765,634"
"Mar 02, 2020",$2.62,$2.87,$2.56,$2.78,"$149,189,528","$1,954,591,313"
"Mar 01, 2020",$2.75,$2.83,$2.59,$2.62,"$118,242,324","$1,842,690,211"
"Feb 29, 2020",$2.76,$2.99,$2.75,$2.76,"$148,892,177","$1,935,866,746"
"Feb 28, 2020",$2.79,$2.91,$2.65,$2.76,"$165,195,647","$1,940,671,281"
"Feb 27, 2020",$2.77,$2.98,$2.57,$2.80,"$275,767,947","$1,964,176,570"
"Feb 26, 2020",$2.80,$2.97,$2.54,$2.77,"$308,369,404","$1,944,957,317"
"Feb 25, 2020",$3.18,$3.18,$2.73,$2.82,"$220,934,560","$1,977,735,060"
"Feb 24, 2020",$3.51,$3.52,$2.99,$3.18,"$243,208,712","$2,233,408,555"
"Feb 23, 2020",$3.31,$3.57,$3.31,$3.51,"$201,953,498","$2,465,440,669"
"Feb 22, 2020",$3.49,$3.52,$3.25,$3.31,"$200,526,802","$2,325,451,762"
"Feb 21, 2020",$3.61,$3.74,$3.40,$3.49,"$198,998,663","$2,444,935,167"
"Feb 20, 2020",$3.56,$3.87,$3.48,$3.61,"$276,065,341","$2,534,807,316"
"Feb 19, 2020",$3.44,$3.92,$3.35,$3.56,"$266,619,604","$2,494,966,418"
"Feb 18, 2020",$3.15,$3.52,$3.10,$3.45,"$203,797,553","$2,395,788,575"
"Feb 17, 2020",$3.25,$3.25,$2.77,$3.15,"$236,951,007","$2,188,241,816"
"Feb 16, 2020",$3.19,$3.29,$2.80,$3.25,"$227,937,928","$2,255,211,170"
"Feb 15, 2020",$3.47,$3.53,$3.04,$3.18,"$194,773,545","$2,209,226,319"
"Feb 14, 2020",$3.12,$3.54,$3.05,$3.47,"$206,092,809","$2,408,769,608"
"Feb 13, 2020",$3.32,$3.35,$2.95,$3.12,"$243,665,848","$2,165,340,245"
"Feb 12, 2020",$2.90,$3.61,$2.90,$3.32,"$334,853,757","$2,305,240,368"
"Feb 11, 2020",$2.62,$2.93,$2.56,$2.90,"$144,827,946","$2,011,451,187"
"Feb 10, 2020",$2.64,$2.74,$2.48,$2.62,"$154,493,519","$1,821,850,330"
"Feb 09, 2020",$2.29,$2.74,$2.28,$2.64,"$196,340,341","$1,835,944,549"
"Feb 08, 2020",$2.19,$2.31,$2.03,$2.29,"$93,638,903","$1,588,433,981"
"Feb 07, 2020",$2.16,$2.25,$2.16,$2.19,"$93,382,410","$1,523,249,146"
"Feb 06, 2020",$2.14,$2.25,$2.12,$2.16,"$100,508,449","$1,497,009,188"
"Feb 05, 2020",$1.92,$2.22,$1.91,$2.14,"$111,859,155","$1,486,335,955"
"Feb 04, 2020",$2.00,$2.03,$1.89,$1.92,"$88,198,795","$1,336,199,969"
"Feb 03, 2020",$1.91,$2.10,$1.87,$2.00,"$112,154,610","$1,391,386,055"
"Feb 02, 2020",$1.74,$1.98,$1.70,$1.91,"$83,037,458","$1,326,090,827"
"Feb 01, 2020",$1.66,$1.74,$1.65,$1.74,"$37,226,254","$1,209,947,862"
"Jan 31, 2020",$1.68,$1.72,$1.65,$1.66,"$49,262,411","$1,151,165,578"
"Jan 30, 2020",$1.57,$1.70,$1.56,$1.68,"$54,565,714","$1,164,729,726"
"Jan 29, 2020",$1.55,$1.68,$1.54,$1.57,"$51,375,642","$1,088,132,652"
"Jan 28, 2020",$1.53,$1.57,$1.50,$1.55,"$47,120,502","$1,076,031,418"
"Jan 27, 2020",$1.52,$1.54,$1.49,$1.53,"$44,520,219","$1,059,238,633"
"Jan 26, 2020",$1.50,$1.53,$1.47,$1.52,"$43,363,397","$1,057,063,607"
"Jan 25, 2020",$1.52,$1.52,$1.47,$1.50,"$44,078,895","$1,038,410,748"
"Jan 24, 2020",$1.56,$1.57,$1.50,$1.52,"$48,576,603","$1,053,322,115"
"Jan 23, 2020",$1.59,$1.62,$1.50,$1.55,"$65,348,600","$1,078,286,026"
"Jan 22, 2020",$1.54,$1.64,$1.53,$1.59,"$47,055,144","$1,105,004,314"
"Jan 21, 2020",$1.59,$1.61,$1.50,$1.53,"$51,586,798","$1,065,444,584"
"Jan 20, 2020",$1.42,$1.59,$1.41,$1.59,"$60,224,151","$1,102,454,966"
"Jan 19, 2020",$1.49,$1.52,$1.37,$1.42,"$46,261,834","$987,050,590"
"Jan 18, 2020",$1.47,$1.54,$1.42,$1.49,"$49,645,136","$1,033,489,226"
"Jan 17, 2020",$1.49,$1.53,$1.44,$1.48,"$63,542,861","$1,024,091,459"
"Jan 16, 2020",$1.34,$1.52,$1.30,$1.49,"$67,302,241","$1,037,213,520"
"Jan 15, 2020",$1.33,$1.40,$1.30,$1.34,"$59,355,419","$932,175,745"
"Jan 14, 2020",$1.28,$1.36,$1.27,$1.33,"$53,074,477","$924,801,443"
"Jan 13, 2020",$1.31,$1.31,$1.27,$1.28,"$36,870,088","$888,218,070"
"Jan 12, 2020",$1.31,$1.32,$1.30,$1.31,"$30,492,207","$909,993,423"
"Jan 11, 2020",$1.31,$1.35,$1.30,$1.31,"$39,100,862","$906,142,415"
"Jan 10, 2020",$1.29,$1.33,$1.26,$1.31,"$41,884,562","$906,795,252"
"Jan 09, 2020",$1.33,$1.37,$1.27,$1.29,"$47,676,368","$895,458,247"
"Jan 08, 2020",$1.30,$1.40,$1.27,$1.33,"$49,431,499","$925,780,956"
"Jan 07, 2020",$1.31,$1.33,$1.26,$1.30,"$49,139,469","$901,265,968"
"Jan 06, 2020",$1.26,$1.34,$1.26,$1.31,"$43,088,423","$906,258,204"
"Jan 05, 2020",$1.26,$1.30,$1.25,$1.26,"$36,629,230","$877,159,747"
"Jan 04, 2020",$1.28,$1.30,$1.23,$1.26,"$38,156,086","$876,029,669"
"Jan 03, 2020",$1.24,$1.31,$1.24,$1.28,"$43,721,354","$890,109,980"
"Jan 02, 2020",$1.37,$1.38,$1.23,$1.24,"$37,676,355","$861,516,905"
"Jan 01, 2020",$1.35,$1.37,$1.32,$1.37,"$35,642,475","$951,188,893"
"Dec 31, 2019",$1.33,$1.40,$1.31,$1.35,"$42,638,601","$938,725,945"
"Dec 30, 2019",$1.31,$1.36,$1.30,$1.33,"$41,116,951","$924,752,288"
"Dec 29, 2019",$1.33,$1.36,$1.29,$1.31,"$45,413,699","$911,327,054"
"Dec 28, 2019",$1.38,$1.39,$1.33,$1.33,"$43,957,470","$921,074,564"
"Dec 27, 2019",$1.37,$1.41,$1.36,$1.38,"$38,176,059","$960,368,527"
"Dec 26, 2019",$1.41,$1.43,$1.35,$1.37,"$47,649,174","$952,053,087"
"Dec 25, 2019",$1.50,$1.50,$1.40,$1.41,"$40,558,090","$981,628,328"
"Dec 24, 2019",$1.52,$1.54,$1.49,$1.50,"$37,812,261","$1,038,174,056"
"Dec 23, 2019",$1.47,$1.58,$1.46,$1.52,"$56,083,425","$1,054,365,471"
"Dec 22, 2019",$1.48,$1.53,$1.45,$1.47,"$50,459,429","$1,018,816,410"
"Dec 21, 2019",$1.60,$1.61,$1.48,$1.48,"$49,226,920","$1,026,339,209"
"Dec 20, 2019",$1.51,$1.60,$1.49,$1.60,"$58,433,436","$1,110,696,671"
"Dec 19, 2019",$1.59,$1.62,$1.47,$1.51,"$62,825,585","$1,051,017,023"
"Dec 18, 2019",$1.54,$1.62,$1.45,$1.60,"$90,681,124","$1,107,937,773"
"Dec 17, 2019",$1.67,$1.77,$1.52,$1.54,"$92,967,379","$1,017,781,983"
"Dec 16, 2019",$1.68,$1.71,$1.61,$1.67,"$68,707,545","$1,104,646,482"
"Dec 15, 2019",$1.68,$1.73,$1.61,$1.68,"$67,968,594","$1,108,106,235"
"Dec 14, 2019",$1.77,$1.78,$1.63,$1.68,"$83,605,655","$1,111,844,946"
"Dec 13, 2019",$1.78,$1.84,$1.67,$1.77,"$119,493,566","$1,167,096,419"
"Dec 12, 2019",$1.58,$1.78,$1.52,$1.77,"$107,780,127","$1,168,613,654"
"Dec 11, 2019",$1.48,$1.59,$1.47,$1.58,"$71,607,317","$1,040,689,360"
"Dec 10, 2019",$1.56,$1.56,$1.40,$1.48,"$66,319,642","$980,371,614"
"Dec 09, 2019",$1.61,$1.66,$1.54,$1.56,"$63,051,414","$1,029,562,424"
"Dec 08, 2019",$1.45,$1.62,$1.45,$1.61,"$67,179,436","$1,061,776,776"
"Dec 07, 2019",$1.38,$1.47,$1.37,$1.45,"$49,917,913","$955,874,241"
"Dec 06, 2019",$1.30,$1.42,$1.28,$1.38,"$38,711,970","$910,458,330"
"Dec 05, 2019",$1.25,$1.33,$1.24,$1.30,"$32,086,367","$858,014,128"
"Dec 04, 2019",$1.29,$1.32,$1.25,$1.25,"$46,048,752","$824,588,509"
"Dec 03, 2019",$1.24,$1.32,$1.21,$1.29,"$41,462,224","$853,213,342"
"Dec 02, 2019",$1.25,$1.26,$1.20,$1.24,"$27,574,097","$817,872,179"
"Dec 01, 2019",$1.33,$1.34,$1.25,$1.25,"$24,127,567","$828,296,390"
"Nov 30, 2019",$1.31,$1.37,$1.31,$1.33,"$28,706,667","$879,181,680"
"Nov 29, 2019",$1.28,$1.34,$1.28,$1.31,"$32,270,224","$867,085,098"
"Nov 28, 2019",$1.26,$1.35,$1.22,$1.28,"$44,240,281","$845,073,679"
"Nov 27, 2019",$1.24,$1.27,$1.16,$1.26,"$47,723,271","$829,672,736"
"Nov 26, 2019",$1.24,$1.28,$1.23,$1.24,"$54,828,808","$822,065,277"
"Nov 25, 2019",$1.33,$1.33,$1.21,$1.24,"$64,954,006","$815,688,075"
"Nov 24, 2019",$1.40,$1.42,$1.31,$1.34,"$49,206,070","$887,731,654"
"Nov 23, 2019",$1.22,$1.42,$1.22,$1.39,"$123,832,790","$920,735,790"
"Nov 22, 2019",$1.21,$1.28,$1.08,$1.22,"$69,312,275","$804,427,044"
"Nov 21, 2019",$1.21,$1.29,$1.18,$1.21,"$53,020,027","$800,257,863"
"Nov 20, 2019",$1.22,$1.25,$1.17,$1.21,"$33,605,071","$801,174,969"
"Nov 19, 2019",$1.23,$1.25,$1.15,$1.22,"$35,796,763","$805,231,584"
"Nov 18, 2019",$1.16,$1.26,$1.16,$1.23,"$37,602,915","$813,744,878"
"Nov 17, 2019",$1.16,$1.18,$1.15,$1.16,"$22,483,167","$767,707,353"
"Nov 16, 2019",$1.17,$1.18,$1.16,$1.16,"$26,689,028","$768,303,560"
"Nov 15, 2019",$1.22,$1.26,$1.15,$1.17,"$32,203,363","$773,992,543"
