Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 09, 2020",$0.004628,$0.00471,$0.00453,$0.004607,"$1,651,262","$16,762,693"
"Jan 08, 2020",$0.004573,$0.004825,$0.004556,$0.004631,"$1,622,421","$16,851,218"
"Jan 07, 2020",$0.004751,$0.004845,$0.004512,$0.004573,"$2,623,043","$15,649,729"
"Jan 06, 2020",$0.004675,$0.004873,$0.004673,$0.004751,"$1,998,344","$16,258,612"
"Jan 05, 2020",$0.004789,$0.004925,$0.004653,$0.004667,"$1,883,991","$15,969,126"
"Jan 04, 2020",$0.00481,$0.00493,$0.004744,$0.004805,"$1,509,854","$16,442,595"
"Jan 03, 2020",$0.004711,$0.004957,$0.004593,$0.004812,"$1,960,085","$16,465,008"
"Jan 02, 2020",$0.004665,$0.004848,$0.004511,$0.004698,"$2,442,694","$16,074,888"
"Jan 01, 2020",$0.004583,$0.004762,$0.004568,$0.00467,"$1,475,010","$15,980,704"
"Dec 31, 2019",$0.004765,$0.004795,$0.004494,$0.004583,"$1,392,966","$15,683,331"
"Dec 30, 2019",$0.004843,$0.004922,$0.004742,$0.004764,"$1,706,364","$16,298,988"
"Dec 29, 2019",$0.00481,$0.005072,$0.004767,$0.004836,"$1,694,783","$16,548,345"
"Dec 28, 2019",$0.004796,$0.004921,$0.004753,$0.00481,"$1,485,932","$16,458,906"
"Dec 27, 2019",$0.004906,$0.004908,$0.004684,$0.004796,"$1,604,865","$16,411,802"
"Dec 26, 2019",$0.004817,$0.004978,$0.00476,$0.004899,"$1,735,768","$16,762,761"
"Dec 25, 2019",$0.004945,$0.005028,$0.004748,$0.004817,"$1,844,926","$16,483,315"
"Dec 24, 2019",$0.004872,$0.005136,$0.00485,$0.004945,"$2,021,717","$16,920,422"
"Dec 23, 2019",$0.005114,$0.005388,$0.004841,$0.004879,"$4,366,978","$16,697,182"
"Dec 22, 2019",$0.005131,$0.005252,$0.004768,$0.0051,"$3,367,703","$17,453,290"
"Dec 21, 2019",$0.004953,$0.005226,$0.004897,$0.005133,"$3,409,447","$17,564,758"
"Dec 20, 2019",$0.004688,$0.00509,$0.004601,$0.004953,"$3,478,844","$16,947,632"
"Dec 19, 2019",$0.004467,$0.00476,$0.004328,$0.004688,"$2,648,652","$16,041,708"
"Dec 18, 2019",$0.004039,$0.004644,$0.003981,$0.004467,"$3,549,898","$15,279,549"
"Dec 17, 2019",$0.00452,$0.00455,$0.003918,$0.004039,"$2,881,436","$13,821,412"
"Dec 16, 2019",$0.005002,$0.005097,$0.004416,$0.00452,"$2,824,463","$15,468,183"
"Dec 15, 2019",$0.004831,$0.005107,$0.004702,$0.005002,"$2,836,941","$17,118,085"
"Dec 14, 2019",$0.00544,$0.00544,$0.004757,$0.004831,"$3,319,392","$16,529,818"
"Dec 13, 2019",$0.005372,$0.005519,$0.005293,$0.00544,"$2,899,257","$18,604,328"
"Dec 12, 2019",$0.005735,$0.005786,$0.005259,$0.00537,"$3,652,209","$18,317,260"
"Dec 11, 2019",$0.005386,$0.006051,$0.00524,$0.005743,"$6,120,750","$19,587,927"
"Dec 10, 2019",$0.007327,$0.007469,$0.005294,$0.005431,"$15,639,184","$18,520,996"
"Dec 09, 2019",$0.007733,$0.00788,$0.007038,$0.007306,"$10,522,638","$24,629,751"
"Dec 08, 2019",$0.007142,$0.008581,$0.007142,$0.00773,"$22,461,253","$26,059,623"
"Dec 07, 2019",$0.006406,$0.00718,$0.006296,$0.007142,"$9,311,925","$24,076,945"
"Dec 06, 2019",$0.00605,$0.006514,$0.00599,$0.00636,"$6,026,054","$21,441,683"
"Dec 05, 2019",$0.006166,$0.006499,$0.005945,$0.006048,"$5,631,359","$20,389,576"
"Dec 04, 2019",$0.005876,$0.006655,$0.005459,$0.006166,"$9,815,452","$20,787,604"
"Dec 03, 2019",$0.005413,$0.006041,$0.005352,$0.005868,"$6,655,006","$15,248,797"
"Dec 02, 2019",$0.005475,$0.005588,$0.005202,$0.00542,"$3,900,960","$14,085,318"
"Dec 01, 2019",$0.005908,$0.005957,$0.005199,$0.005482,"$7,638,883","$14,245,016"
"Nov 30, 2019",$0.006044,$0.00626,$0.005897,$0.00596,"$7,237,634","$15,486,442"
"Nov 29, 2019",$0.006192,$0.006312,$0.005886,$0.006044,"$5,362,704","$15,705,334"
"Nov 28, 2019",$0.006413,$0.006559,$0.006108,$0.006172,"$4,462,653","$16,039,500"
"Nov 27, 2019",$0.006581,$0.006623,$0.005658,$0.006405,"$8,260,344","$16,645,154"
"Nov 26, 2019",$0.006334,$0.006726,$0.005978,$0.006621,"$6,320,799","$17,205,938"
"Nov 25, 2019",$0.00542,$0.006343,$0.005053,$0.006343,"$12,254,691","$16,483,085"
"Nov 24, 2019",$0.005352,$0.005855,$0.005066,$0.005413,"$4,916,501","$14,066,049"
"Nov 23, 2019",$0.005022,$0.00538,$0.004878,$0.005376,"$2,935,481","$13,970,206"
"Nov 22, 2019",$0.00559,$0.00559,$0.004527,$0.005021,"$3,555,617","$13,046,623"
"Nov 21, 2019",$0.005798,$0.005875,$0.005312,$0.00559,"$3,112,141","$14,526,393"
"Nov 20, 2019",$0.005796,$0.006074,$0.005626,$0.005799,"$5,251,708","$15,068,321"
"Nov 19, 2019",$0.005687,$0.005843,$0.005373,$0.005796,"$3,009,282","$15,060,590"
"Nov 18, 2019",$0.005963,$0.005983,$0.005463,$0.005685,"$2,264,451","$14,772,204"
"Nov 17, 2019",$0.006212,$0.006241,$0.005831,$0.005964,"$3,172,519","$15,497,074"
"Nov 16, 2019",$0.005387,$0.006256,$0.005308,$0.006212,"$3,770,744","$16,143,587"
"Nov 15, 2019",$0.005577,$0.005611,$0.005347,$0.005388,"$2,000,386","$14,001,090"
"Nov 14, 2019",$0.0057,$0.005747,$0.005494,$0.005577,"$1,781,734","$14,493,471"
"Nov 13, 2019",$0.00566,$0.005797,$0.00553,$0.00571,"$2,783,796","$14,838,970"
"Nov 12, 2019",$0.00566,$0.005914,$0.005567,$0.005651,"$2,917,840","$14,683,922"
"Nov 11, 2019",$0.005741,$0.00585,$0.005451,$0.005683,"$2,163,568","$14,767,930"
"Nov 10, 2019",$0.005663,$0.005875,$0.005579,$0.005739,"$1,927,323","$14,914,415"
"Nov 09, 2019",$0.005661,$0.005781,$0.005561,$0.005664,"$1,920,375","$14,718,795"
"Nov 08, 2019",$0.006092,$0.006092,$0.005444,$0.005669,"$2,543,081","$14,730,042"
"Nov 07, 2019",$0.005946,$0.006251,$0.005798,$0.006091,"$4,459,170","$15,828,719"
"Nov 06, 2019",$0.006256,$0.006425,$0.005882,$0.005944,"$4,134,317","$15,445,008"
"Nov 05, 2019",$0.005702,$0.006385,$0.005562,$0.00626,"$5,213,420","$16,265,851"
"Nov 04, 2019",$0.005539,$0.0058,$0.005411,$0.005702,"$2,554,146","$14,817,484"
"Nov 03, 2019",$0.005604,$0.005716,$0.005378,$0.005509,"$2,206,315","$14,314,715"
"Nov 02, 2019",$0.00534,$0.00564,$0.005292,$0.005625,"$2,569,593","$14,617,143"
"Nov 01, 2019",$0.005206,$0.005414,$0.005104,$0.00534,"$2,261,694","$13,877,561"
"Oct 31, 2019",$0.005116,$0.005301,$0.00497,$0.005206,"$2,402,270","$13,528,679"
"Oct 30, 2019",$0.005204,$0.005257,$0.004946,$0.005098,"$2,060,903","$13,246,601"
"Oct 29, 2019",$0.005094,$0.005408,$0.005087,$0.005201,"$2,448,588","$13,514,199"
"Oct 28, 2019",$0.005111,$0.005405,$0.005058,$0.005064,"$2,913,100","$13,158,712"
"Oct 27, 2019",$0.004977,$0.00523,$0.004913,$0.005112,"$2,824,555","$13,261,543"
"Oct 26, 2019",$0.0052,$0.005463,$0.004836,$0.004977,"$3,241,809","$12,912,903"
"Oct 25, 2019",$0.004972,$0.005313,$0.004826,$0.005197,"$2,652,340","$13,482,212"
"Oct 24, 2019",$0.004784,$0.005053,$0.004753,$0.004972,"$1,869,206","$12,898,901"
"Oct 23, 2019",$0.005408,$0.00548,$0.004738,$0.004786,"$3,126,184","$12,415,963"
"Oct 22, 2019",$0.00565,$0.005801,$0.005398,$0.00541,"$2,670,108","$14,035,795"
"Oct 21, 2019",$0.005593,$0.00586,$0.00556,$0.005691,"$3,014,432","$14,765,564"
"Oct 20, 2019",$0.005645,$0.005727,$0.005508,$0.005618,"$2,753,537","$14,577,609"
"Oct 19, 2019",$0.005883,$0.005962,$0.005588,$0.005686,"$2,594,012","$14,753,054"
"Oct 18, 2019",$0.005953,$0.006058,$0.005785,$0.005881,"$2,679,325","$15,228,569"
"Oct 17, 2019",$0.005768,$0.006105,$0.005685,$0.005951,"$3,303,701","$15,408,844"
"Oct 16, 2019",$0.006475,$0.006499,$0.00559,$0.00577,"$4,634,489","$14,915,123"
"Oct 15, 2019",$0.006157,$0.006545,$0.005995,$0.006475,"$6,518,562","$16,730,430"
"Oct 14, 2019",$0.005977,$0.00635,$0.005948,$0.006158,"$4,147,537","$15,921,408"
"Oct 13, 2019",$0.006326,$0.0065,$0.005886,$0.005977,"$4,181,617","$15,441,137"
"Oct 12, 2019",$0.006464,$0.006719,$0.006235,$0.006327,"$5,881,774","$16,357,585"
"Oct 11, 2019",$0.006283,$0.007022,$0.006146,$0.006474,"$18,754,525","$16,738,783"
"Oct 10, 2019",$0.005874,$0.006348,$0.00555,$0.006296,"$5,210,468","$16,277,188"
"Oct 09, 2019",$0.005903,$0.006506,$0.005641,$0.005882,"$8,435,682","$15,181,217"
"Oct 08, 2019",$0.005542,$0.005971,$0.005407,$0.005903,"$4,381,757","$15,235,176"
"Oct 07, 2019",$0.004967,$0.005565,$0.004899,$0.005516,"$3,165,221","$14,236,021"
"Oct 06, 2019",$0.005062,$0.005113,$0.004922,$0.004985,"$1,768,775","$12,861,856"
"Oct 05, 2019",$0.005139,$0.00515,$0.004982,$0.005072,"$1,564,864","$13,087,392"
"Oct 04, 2019",$0.00502,$0.005188,$0.004891,$0.005139,"$1,636,173","$13,256,526"
"Oct 03, 2019",$0.005014,$0.005093,$0.004898,$0.005022,"$1,670,731","$12,956,288"
"Oct 02, 2019",$0.00506,$0.005114,$0.004922,$0.005014,"$1,472,882","$12,934,185"
"Oct 01, 2019",$0.005139,$0.005316,$0.005008,$0.00506,"$1,828,841","$13,048,180"
"Sep 30, 2019",$0.005117,$0.005295,$0.004747,$0.005118,"$2,761,862","$13,195,745"
"Sep 29, 2019",$0.005053,$0.005158,$0.004976,$0.005117,"$2,372,433","$13,192,903"
"Sep 28, 2019",$0.005087,$0.005202,$0.00498,$0.00505,"$2,112,299","$13,020,109"
"Sep 27, 2019",$0.00503,$0.005138,$0.004872,$0.005083,"$2,202,292","$13,104,719"
"Sep 26, 2019",$0.005453,$0.005559,$0.004702,$0.005032,"$3,569,830","$12,972,825"
"Sep 25, 2019",$0.00544,$0.005573,$0.005175,$0.005431,"$2,312,232","$14,002,092"
"Sep 24, 2019",$0.006744,$0.007216,$0.005367,$0.005431,"$3,724,796","$14,002,153"
"Sep 23, 2019",$0.007277,$0.007282,$0.006722,$0.006745,"$2,852,050","$17,388,911"
"Sep 22, 2019",$0.007648,$0.007649,$0.00699,$0.007267,"$2,664,115","$18,735,280"
"Sep 21, 2019",$0.007774,$0.007831,$0.007577,$0.007633,"$2,163,868","$19,677,734"
"Sep 20, 2019",$0.007763,$0.007917,$0.007673,$0.007779,"$2,695,285","$20,043,501"
"Sep 19, 2019",$0.008263,$0.008266,$0.007546,$0.007744,"$3,433,120","$19,955,734"
"Sep 18, 2019",$0.007846,$0.008451,$0.007659,$0.008262,"$4,588,569","$21,290,594"
"Sep 17, 2019",$0.00771,$0.007874,$0.007681,$0.007814,"$2,614,226","$20,126,365"
"Sep 16, 2019",$0.007709,$0.0082,$0.007532,$0.007709,"$3,656,311","$19,865,506"
"Sep 15, 2019",$0.007561,$0.007788,$0.007551,$0.007702,"$2,094,082","$19,845,748"
"Sep 14, 2019",$0.007676,$0.007717,$0.007502,$0.007565,"$2,151,009","$19,493,648"
"Sep 13, 2019",$0.007894,$0.008097,$0.0076,$0.007676,"$2,756,677","$19,779,369"
"Sep 12, 2019",$0.008233,$0.008356,$0.007587,$0.007897,"$3,760,877","$20,348,734"
"Sep 11, 2019",$0.008445,$0.008806,$0.008148,$0.008233,"$3,356,326","$21,213,345"
"Sep 10, 2019",$0.008796,$0.008913,$0.008367,$0.008445,"$2,884,626","$21,750,819"
"Sep 09, 2019",$0.008788,$0.009109,$0.008522,$0.008798,"$3,073,004","$22,659,355"
"Sep 08, 2019",$0.008879,$0.009143,$0.008762,$0.008788,"$2,453,367","$22,621,514"
"Sep 07, 2019",$0.00894,$0.009084,$0.008653,$0.008882,"$3,049,364","$22,861,857"
"Sep 06, 2019",$0.008807,$0.009238,$0.00797,$0.008939,"$6,407,011","$23,838,135"
"Sep 05, 2019",$0.008494,$0.008831,$0.008445,$0.008807,"$27,726,919","$22,603,230"
"Sep 04, 2019",$0.008773,$0.008884,$0.008353,$0.008494,"$7,987,397","$21,797,052"
"Sep 03, 2019",$0.009001,$0.009152,$0.00863,$0.008774,"$10,049,307","$22,450,402"
"Sep 02, 2019",$0.008336,$0.009109,$0.008336,$0.009,"$5,045,312","$23,014,453"
"Sep 01, 2019",$0.008384,$0.008779,$0.008267,$0.008331,"$3,836,916","$21,306,980"
"Aug 31, 2019",$0.008723,$0.008906,$0.008154,$0.008384,"$2,900,715","$21,333,279"
"Aug 30, 2019",$0.008847,$0.009291,$0.008626,$0.008717,"$4,928,347","$22,140,947"
"Aug 29, 2019",$0.009287,$0.009491,$0.008582,$0.008846,"$5,983,804","$22,467,507"
"Aug 28, 2019",$0.01018,$0.01023,$0.009037,$0.009292,"$3,510,468","$23,600,413"
"Aug 27, 2019",$0.01001,$0.01051,$0.01001,$0.01019,"$4,509,564","$25,872,879"
"Aug 26, 2019",$0.01002,$0.0105,$0.009902,$0.01001,"$3,852,657","$25,413,962"
"Aug 25, 2019",$0.01057,$0.01077,$0.009815,$0.01001,"$3,329,255","$25,425,196"
"Aug 24, 2019",$0.01076,$0.01099,$0.01044,$0.01057,"$4,865,512","$26,845,662"
"Aug 23, 2019",$0.01146,$0.01206,$0.01055,$0.01081,"$10,211,377","$27,446,689"
"Aug 22, 2019",$0.01106,$0.01185,$0.01066,$0.01146,"$6,803,514","$29,100,727"
"Aug 21, 2019",$0.01184,$0.01217,$0.01068,$0.01105,"$7,895,370","$28,047,850"
"Aug 20, 2019",$0.01162,$0.01255,$0.01117,$0.01185,"$10,704,892","$30,097,771"
"Aug 19, 2019",$0.01086,$0.01263,$0.01086,$0.01162,"$14,172,840","$29,426,332"
"Aug 18, 2019",$0.01036,$0.01103,$0.01016,$0.01087,"$3,995,119","$27,521,630"
"Aug 17, 2019",$0.01007,$0.01044,$0.009923,$0.01036,"$2,990,128","$26,233,681"
"Aug 16, 2019",$0.01001,$0.01054,$0.009657,$0.01007,"$6,532,076","$25,495,667"
"Aug 15, 2019",$0.01012,$0.01036,$0.009818,$0.01001,"$5,736,959","$25,332,296"
"Aug 14, 2019",$0.01171,$0.01174,$0.01012,$0.01012,"$10,604,464","$25,146,586"
"Aug 13, 2019",$0.01158,$0.01199,$0.01121,$0.01168,"$25,435,842","$29,017,991"
"Aug 12, 2019",$0.01126,$0.01207,$0.01094,$0.01156,"$18,497,153","$28,719,820"
"Aug 11, 2019",$0.01101,$0.0123,$0.0106,$0.01128,"$14,178,953","$28,008,053"
"Aug 10, 2019",$0.01006,$0.01126,$0.009989,$0.01101,"$9,972,613","$27,347,316"
"Aug 09, 2019",$0.01175,$0.01212,$0.009864,$0.01006,"$9,117,945","$24,994,214"
"Aug 08, 2019",$0.01218,$0.01294,$0.01147,$0.01176,"$13,399,584","$29,204,569"
"Aug 07, 2019",$0.01229,$0.01457,$0.01185,$0.01218,"$27,012,615","$30,254,286"
"Aug 06, 2019",$0.01173,$0.01392,$0.01118,$0.01237,"$33,351,608","$30,531,045"
"Aug 05, 2019",$0.009764,$0.01255,$0.009328,$0.01171,"$21,224,116","$28,889,716"
"Aug 04, 2019",$0.01013,$0.01066,$0.009596,$0.009713,"$2,932,156","$23,970,417"
"Aug 03, 2019",$0.01039,$0.01084,$0.01003,$0.01013,"$1,510,098","$25,002,783"
"Aug 02, 2019",$0.009898,$0.0108,$0.009556,$0.01039,"$5,093,972","$25,652,525"
"Aug 01, 2019",$0.01064,$0.01073,$0.009723,$0.009892,"$3,673,888","$24,402,761"
"Jul 31, 2019",$0.01076,$0.01111,$0.01044,$0.01064,"$2,685,968","$26,260,040"
"Jul 30, 2019",$0.01032,$0.01111,$0.01031,$0.01077,"$3,142,834","$26,576,783"
"Jul 29, 2019",$0.01068,$0.01091,$0.01017,$0.01037,"$2,369,977","$25,599,088"
"Jul 28, 2019",$0.01113,$0.01133,$0.01031,$0.01068,"$1,852,416","$26,364,838"
"Jul 27, 2019",$0.01133,$0.01205,$0.01091,$0.01113,"$3,212,060","$27,470,056"
"Jul 26, 2019",$0.011,$0.01155,$0.01074,$0.01133,"$2,814,361","$27,957,989"
"Jul 25, 2019",$0.01097,$0.01163,$0.01087,$0.01096,"$2,958,798","$27,052,362"
"Jul 24, 2019",$0.01056,$0.01135,$0.01033,$0.01103,"$3,065,601","$27,212,019"
"Jul 23, 2019",$0.01185,$0.01188,$0.01051,$0.01056,"$3,644,821","$26,070,522"
"Jul 22, 2019",$0.01251,$0.01287,$0.01161,$0.01185,"$3,269,804","$29,241,640"
"Jul 21, 2019",$0.01309,$0.01329,$0.01245,$0.01257,"$2,480,430","$31,010,806"
"Jul 20, 2019",$0.01286,$0.01355,$0.01279,$0.01309,"$4,237,048","$32,311,191"
"Jul 19, 2019",$0.01309,$0.01316,$0.01245,$0.01285,"$4,151,664","$31,720,276"
"Jul 18, 2019",$0.01334,$0.01387,$0.01253,$0.01309,"$9,597,807","$32,312,747"
"Jul 17, 2019",$0.0115,$0.01379,$0.01134,$0.01334,"$8,661,183","$32,928,571"
"Jul 16, 2019",$0.01354,$0.01447,$0.01145,$0.01151,"$8,400,239","$28,412,746"
"Jul 15, 2019",$0.01292,$0.01398,$0.01178,$0.01353,"$9,641,489","$33,396,774"
"Jul 14, 2019",$0.01585,$0.01687,$0.01282,$0.0129,"$13,823,586","$31,826,396"
"Jul 13, 2019",$0.01391,$0.01633,$0.01375,$0.01574,"$22,500,739","$38,851,428"
"Jul 12, 2019",$0.01213,$0.01438,$0.01182,$0.01382,"$12,951,460","$34,111,757"
"Jul 11, 2019",$0.01398,$0.01493,$0.01186,$0.01212,"$8,949,136","$29,911,293"
"Jul 10, 2019",$0.01409,$0.01499,$0.01305,$0.01398,"$13,980,433","$34,504,224"
"Jul 09, 2019",$0.01433,$0.01513,$0.01387,$0.01409,"$8,498,742","$34,759,900"
"Jul 08, 2019",$0.01605,$0.01632,$0.01418,$0.01431,"$9,471,677","$35,318,577"
"Jul 07, 2019",$0.01547,$0.01641,$0.0152,$0.01606,"$6,823,435","$38,357,932"
"Jul 06, 2019",$0.01556,$0.0159,$0.01531,$0.01547,"$5,343,122","$36,952,969"
"Jul 05, 2019",$0.01567,$0.01661,$0.01528,$0.01557,"$12,521,807","$37,195,385"
"Jul 04, 2019",$0.01722,$0.01722,$0.01515,$0.01568,"$17,684,467","$37,470,466"
"Jul 03, 2019",$0.01762,$0.01844,$0.01681,$0.01714,"$17,471,904","$40,949,087"
"Jul 02, 2019",$0.01923,$0.01956,$0.01698,$0.01762,"$17,327,485","$42,100,742"
"Jul 01, 2019",$0.01905,$0.02037,$0.01803,$0.01931,"$16,637,510","$46,129,844"
"Jun 30, 2019",$0.02026,$0.02275,$0.01903,$0.01905,"$35,790,640","$45,509,856"
"Jun 29, 2019",$0.0185,$0.02204,$0.018,$0.02028,"$44,715,986","$48,458,549"
"Jun 28, 2019",$0.01778,$0.02011,$0.01778,$0.01849,"$27,116,447","$44,169,292"
"Jun 27, 2019",$0.01831,$0.02124,$0.01709,$0.01784,"$43,002,782","$42,612,936"
"Jun 26, 2019",$0.01923,$0.01943,$0.01663,$0.01831,"$30,310,208","$43,732,820"
"Jun 25, 2019",$0.02063,$0.02095,$0.0191,$0.01923,"$19,266,278","$45,946,208"
"Jun 24, 2019",$0.02105,$0.02176,$0.02049,$0.02063,"$11,742,862",$0
"Jun 23, 2019",$0.02132,$0.02222,$0.02055,$0.02105,"$17,480,075",$0
"Jun 22, 2019",$0.02061,$0.02236,$0.02033,$0.02131,"$32,348,696",$0
"Jun 21, 2019",$0.02229,$0.02307,$0.02026,$0.02059,"$22,668,087",$0
"Jun 20, 2019",$0.0231,$0.02408,$0.02125,$0.0223,"$29,510,755",$0
"Jun 19, 2019",$0.023,$0.0248,$0.02267,$0.02315,"$40,770,560",$0
"Jun 18, 2019",$0.0206,$0.02405,$0.02045,$0.02305,"$35,880,406",$0
"Jun 17, 2019",$0.0215,$0.02256,$0.02045,$0.02057,"$19,258,821",$0
"Jun 16, 2019",$0.02172,$0.02176,$0.02067,$0.02154,"$18,235,523",$0
"Jun 15, 2019",$0.02063,$0.02234,$0.02058,$0.02172,"$21,552,235",$0
"Jun 14, 2019",$0.02232,$0.023,$0.01976,$0.02061,"$29,127,094",$0
"Jun 13, 2019",$0.02228,$0.02489,$0.02161,$0.02237,"$45,520,905",$0
"Jun 12, 2019",$0.02271,$0.02323,$0.0216,$0.02229,"$31,746,404",$0
"Jun 11, 2019",$0.02558,$0.0258,$0.02235,$0.02271,"$40,937,862",$0
"Jun 10, 2019",$0.0243,$0.02597,$0.02378,$0.0256,"$36,619,075",$0
"Jun 09, 2019",$0.02619,$0.02778,$0.02372,$0.02445,"$63,102,442",$0
"Jun 08, 2019",$0.02601,$0.02709,$0.02524,$0.02623,"$39,352,345",$0
"Jun 07, 2019",$0.02649,$0.0282,$0.02483,$0.02598,"$70,796,852",$0
"Jun 06, 2019",$0.02844,$0.03069,$0.02441,$0.02658,"$159,128,490",$0
"Jun 05, 2019",$0.02349,$0.03041,$0.02251,$0.02825,"$253,706,233",$0
"Jun 04, 2019",$0.02155,$0.02593,$0.02017,$0.02341,"$185,529,447",$0
"Jun 03, 2019",$0.02093,$0.02371,$0.01981,$0.02164,"$119,557,050",$0
"Jun 02, 2019",$0.02406,$0.02406,$0.0196,$0.02093,"$117,109,720",$0
"Jun 01, 2019",$0.02124,$0.02842,$0.0184,$0.02406,"$659,209,345",$0
