Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 30, 2019",$0.001127,$0.001368,$0.001125,$0.001193,"$65,269","$418,699"
"Nov 29, 2019",$0.001038,$0.001243,$0.001037,$0.001127,"$81,336","$395,312"
"Nov 28, 2019",$0.001038,$0.00112,$0.001012,$0.001038,"$23,240","$364,071"
"Nov 27, 2019",$0.001002,$0.001117,$0.000995,$0.001038,"$77,178","$364,229"
"Nov 26, 2019",$0.0009492,$0.001052,$0.0009488,$0.001002,"$54,579","$351,724"
"Nov 25, 2019",$0.0009974,$0.001088,$0.000908,$0.0009492,"$54,556","$333,018"
"Nov 24, 2019",$0.001025,$0.001058,$0.0009863,$0.0009975,"$53,495","$349,969"
"Nov 23, 2019",$0.0009869,$0.001103,$0.0009869,$0.001025,"$59,165","$359,463"
"Nov 22, 2019",$0.0009908,$0.001087,$0.0009649,$0.0009869,"$59,116","$346,268"
"Nov 21, 2019",$0.001096,$0.001216,$0.0009908,$0.0009908,"$55,815","$347,635"
"Nov 20, 2019",$0.00109,$0.001197,$0.001061,$0.001096,"$68,561","$384,461"
"Nov 19, 2019",$0.0009466,$0.001123,$0.0009455,$0.00109,"$69,201","$382,320"
"Nov 18, 2019",$0.001092,$0.001117,$0.0009157,$0.0009466,"$64,886","$332,113"
"Nov 17, 2019",$0.001107,$0.001117,$0.001075,$0.001092,"$58,783","$383,020"
"Nov 16, 2019",$0.001092,$0.001117,$0.001056,$0.001107,"$63,684","$388,350"
"Nov 15, 2019",$0.001027,$0.001117,$0.001004,$0.001092,"$68,542","$382,988"
"Nov 14, 2019",$0.001027,$0.001062,$0.0009539,$0.001027,"$77,221","$360,203"
"Nov 13, 2019",$0.001023,$0.001114,$0.0009451,$0.001027,"$46,069","$360,303"
"Nov 12, 2019",$0.0009428,$0.001113,$0.0009425,$0.001023,"$18,859","$358,931"
"Nov 11, 2019",$0.001125,$0.001125,$0.0009407,$0.0009428,"$74,376","$330,788"
"Nov 10, 2019",$0.001121,$0.001125,$0.001035,$0.001125,"$53,742","$394,756"
"Nov 09, 2019",$0.001122,$0.001122,$0.001033,$0.001121,"$23,938","$393,308"
"Nov 08, 2019",$0.001126,$0.001126,$0.001026,$0.001122,"$42,910","$393,502"
"Nov 07, 2019",$0.0009147,$0.001127,$0.0009088,$0.001126,"$58,980","$394,911"
"Nov 06, 2019",$0.001124,$0.001125,$0.0009129,$0.0009141,$986,"$320,698"
"Nov 05, 2019",$0.001116,$0.001124,$0.0009526,$0.001124,"$71,024","$394,482"
"Nov 04, 2019",$0.001116,$0.001122,$0.0009487,$0.001116,"$60,776","$391,587"
"Nov 03, 2019",$0.001116,$0.001202,$0.00103,$0.001116,"$2,195","$391,609"
"Nov 02, 2019",$0.00103,$0.001116,$0.001016,$0.00103,"$40,266","$361,485"
"Nov 01, 2019",$0.001024,$0.001114,$0.0009436,$0.00103,"$56,351","$361,321"
"Oct 31, 2019",$0.001029,$0.001193,$0.001023,$0.001024,"$54,929","$359,282"
"Oct 30, 2019",$0.001026,$0.001112,$0.001024,$0.001029,"$59,428","$317,925"
"Oct 29, 2019",$0.001115,$0.001115,$0.0009455,$0.001026,"$61,149","$317,007"
"Oct 28, 2019",$0.001024,$0.001115,$0.0008549,$0.001115,"$61,049","$344,363"
"Oct 27, 2019",$0.001109,$0.001109,$0.0008535,$0.001024,"$53,580","$316,256"
"Oct 26, 2019",$0.001109,$0.001109,$0.0009388,$0.001109,"$63,848","$342,600"
"Oct 25, 2019",$0.001026,$0.001109,$0.0009361,$0.001109,"$64,926","$342,588"
"Oct 24, 2019",$0.001016,$0.001112,$0.0009435,$0.001026,"$93,187","$316,734"
"Oct 23, 2019",$0.001161,$0.001244,$0.001013,$0.001016,"$112,404","$313,814"
"Oct 22, 2019",$0.001214,$0.001304,$0.0008804,$0.001161,"$109,618","$358,618"
"Oct 21, 2019",$0.001357,$0.001357,$0.001191,$0.001214,"$288,387","$374,952"
"Oct 20, 2019",$0.001357,$0.001357,$0.001272,$0.001357,"$13,378","$418,998"
"Oct 19, 2019",$0.001357,$0.001358,$0.001272,$0.001357,"$43,389","$419,120"
"Oct 18, 2019",$0.001443,$0.001443,$0.001186,$0.001357,"$64,376","$419,183"
"Oct 17, 2019",$0.001437,$0.001444,$0.001265,$0.001443,"$36,598","$445,617"
"Oct 16, 2019",$0.001522,$0.001524,$0.001352,$0.001437,"$51,980","$443,902"
"Oct 15, 2019",$0.00152,$0.001522,$0.001433,$0.001522,"$30,427","$470,089"
"Oct 14, 2019",$0.001605,$0.001606,$0.001516,$0.00152,"$60,971","$469,515"
"Oct 13, 2019",$0.001521,$0.001605,$0.00152,$0.001605,"$52,710","$495,719"
"Oct 12, 2019",$0.001602,$0.00169,$0.001521,$0.001521,"$70,325","$469,704"
"Oct 11, 2019",$0.001597,$0.001611,$0.001514,$0.001602,"$23,640","$494,775"
"Oct 10, 2019",$0.001669,$0.001677,$0.001588,$0.001597,"$95,700","$493,196"
"Oct 09, 2019",$0.001584,$0.001671,$0.001503,$0.001669,"$33,982","$515,459"
"Oct 08, 2019",$0.001668,$0.001673,$0.001583,$0.001584,"$36,548","$489,147"
"Oct 07, 2019",$0.001677,$0.001677,$0.001503,$0.001668,"$45,022","$515,213"
"Oct 06, 2019",$0.001592,$0.001677,$0.00151,$0.001677,"$62,847","$517,794"
"Oct 05, 2019",$0.001592,$0.001676,$0.001509,$0.001592,"$47,998","$491,800"
"Oct 04, 2019",$0.001582,$0.001592,$0.001504,$0.001592,"$12,424","$491,740"
"Oct 03, 2019",$0.001575,$0.001663,$0.001492,$0.001582,"$88,440","$488,548"
"Oct 02, 2019",$0.001497,$0.001581,$0.00141,$0.001575,"$29,901","$486,310"
"Oct 01, 2019",$0.001669,$0.001751,$0.001496,$0.001497,"$91,289","$462,252"
"Sep 30, 2019",$0.001663,$0.001669,$0.001419,$0.001669,"$8,747","$515,348"
"Sep 29, 2019",$0.001746,$0.001828,$0.001497,$0.001663,"$64,505","$513,536"
"Sep 28, 2019",$0.001829,$0.00183,$0.001663,$0.001746,"$65,743","$539,163"
"Sep 27, 2019",$0.001917,$0.002003,$0.001669,$0.001829,"$60,054","$564,787"
"Sep 26, 2019",$0.001918,$0.002007,$0.001827,$0.001917,"$53,065","$592,085"
"Sep 25, 2019",$0.002094,$0.002172,$0.001837,$0.001918,"$44,948","$592,383"
"Sep 24, 2019",$0.002513,$0.002597,$0.002011,$0.002094,"$52,888","$646,633"
"Sep 23, 2019",$0.002512,$0.002676,$0.002421,$0.002513,"$75,545","$775,958"
"Sep 22, 2019",$0.002596,$0.002596,$0.002429,$0.002512,"$86,862","$775,870"
"Sep 21, 2019",$0.002656,$0.002716,$0.00244,$0.002596,"$7,680","$801,736"
"Sep 20, 2019",$0.002764,$0.00286,$0.002568,$0.002598,"$17,855","$802,314"
"Sep 19, 2019",$0.002774,$0.002847,$0.002678,$0.002764,"$14,560","$853,460"
"Sep 18, 2019",$0.002865,$0.00302,$0.002686,$0.002774,"$43,766","$856,586"
"Sep 17, 2019",$0.003292,$0.003294,$0.002779,$0.002865,"$52,123",$0
"Sep 16, 2019",$0.00373,$0.003804,$0.00304,$0.003292,"$312,376",$0
"Sep 15, 2019",$0.003899,$0.003899,$0.003645,$0.00373,"$796,607",$0
"Sep 14, 2019",$0.003899,$0.004069,$0.00373,$0.003899,"$1,316,386",$0
"Sep 13, 2019",$0.004063,$0.004079,$0.003814,$0.003899,"$1,728,224",$0
"Sep 12, 2019",$0.004367,$0.004382,$0.003889,$0.004063,"$1,942,039",$0
"Sep 11, 2019",$0.004452,$0.004621,$0.004198,$0.004367,"$2,192,446",$0
"Sep 10, 2019",$0.004129,$0.004789,$0.004042,$0.004452,"$2,989,945",$0
"Sep 09, 2019",$0.004288,$0.004291,$0.00395,$0.004127,"$15,337",$0
