Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2016",$0.00149,$0.001573,$0.001442,$0.001483,$3,"$94,756"
"Jun 01, 2016",$0.00158,$0.001599,$0.001373,$0.001535,$26,"$98,010"
"May 31, 2016",$0.001386,$0.001633,$0.001386,$0.00158,$45,"$100,880"
"May 30, 2016",$0.001321,$0.001694,$0.001304,$0.001388,$98,"$88,620"
"May 29, 2016",$0.001445,$0.001445,$0.001261,$0.001319,$33,"$84,212"
"May 28, 2016",$0.001347,$0.001453,$0.001209,$0.001446,$32,"$92,274"
"May 27, 2016",$0.00137,$0.001423,$0.00114,$0.001348,$830,"$86,003"
"May 26, 2016",$0.001556,$0.001556,$0.001147,$0.001368,$582,"$87,228"
"May 25, 2016",$0.001721,$0.001737,$0.001173,$0.001556,$751,"$99,204"
"May 24, 2016",$0.001701,$0.001736,$0.001701,$0.001722,$10,"$109,770"
"May 23, 2016",$0.001683,$0.001769,$0.00168,$0.001702,$10,"$108,465"
"May 22, 2016",$0.001702,$0.001709,$0.001677,$0.001683,$34,"$107,256"
"May 21, 2016",$0.001832,$0.001846,$0.00169,$0.001703,$90,"$108,482"
"May 20, 2016",$0.001689,$0.001995,$0.001619,$0.001828,$272,"$116,431"
"May 19, 2016",$0.001834,$0.002016,$0.001576,$0.001693,$683,"$107,829"
"May 18, 2016",$0.00249,$0.002515,$0.001782,$0.001834,$456,"$116,786"
"May 17, 2016",$0.001627,$0.003222,$0.001626,$0.00249,"$1,209","$158,550"
"May 16, 2016",$0.00163,$0.001772,$0.0016,$0.001729,$105,"$110,053"
"May 15, 2016",$0.001613,$0.00173,$0.001612,$0.001631,$29,"$103,769"
"May 14, 2016",$0.001919,$0.001928,$0.001613,$0.001613,$190,"$102,645"
"May 13, 2016",$0.002193,$0.00226,$0.001845,$0.001919,$106,"$122,084"
"May 12, 2016",$0.002742,$0.002886,$0.002091,$0.002193,$828,"$139,452"
"May 11, 2016",$0.001585,$0.002741,$0.001485,$0.002741,$462,"$174,297"
"May 10, 2016",$0.001616,$0.001639,$0.001556,$0.001584,$6,"$100,711"
"May 09, 2016",$0.001604,$0.0017,$0.001536,$0.001615,$22,"$102,675"
"May 08, 2016",$0.001692,$0.001881,$0.001118,$0.001604,$411,"$101,906"
"May 07, 2016",$0.001756,$0.00193,$0.001692,$0.001692,$42,"$107,465"
"May 06, 2016",$0.001684,$0.002026,$0.001643,$0.001757,$150,"$111,574"
"May 05, 2016",$0.001802,$0.001805,$0.001544,$0.001684,$172,"$106,937"
"May 04, 2016",$0.001928,$0.001977,$0.001793,$0.001802,$42,"$114,380"
"May 03, 2016",$0.001905,$0.001998,$0.001821,$0.001928,$41,"$122,383"
"May 02, 2016",$0.002037,$0.00204,$0.001879,$0.001904,$61,"$120,854"
"May 01, 2016",$0.002075,$0.002137,$0.002028,$0.002036,$106,"$129,173"
"Apr 30, 2016",$0.002073,$0.002427,$0.002028,$0.002067,$166,"$131,106"
"Apr 29, 2016",$0.001916,$0.002193,$0.001884,$0.002072,$46,"$131,402"
"Apr 28, 2016",$0.001745,$0.001917,$0.00168,$0.001915,$102,"$121,446"
"Apr 27, 2016",$0.001987,$0.002095,$0.001727,$0.001744,$161,"$110,557"
"Apr 26, 2016",$0.00198,$0.00209,$0.001653,$0.001972,$89,"$124,977"
"Apr 25, 2016",$0.00221,$0.002332,$0.001781,$0.001984,$354,"$125,694"
"Apr 24, 2016",$0.002245,$0.002269,$0.002145,$0.002211,$57,"$140,054"
"Apr 23, 2016",$0.002214,$0.002245,$0.00218,$0.002245,$3,"$142,163"
"Apr 22, 2016",$0.001613,$0.002269,$0.001608,$0.002214,$33,"$140,179"
"Apr 21, 2016",$0.002315,$0.003046,$0.001609,$0.001612,$137,"$102,075"
"Apr 20, 2016",$0.002265,$0.002337,$0.002239,$0.002317,$245,"$146,637"
"Apr 19, 2016",$0.002174,$0.002303,$0.002165,$0.002265,$16,"$143,344"
"Apr 18, 2016",$0.002373,$0.002398,$0.002156,$0.002174,$44,"$137,550"
"Apr 17, 2016",$0.002388,$0.002538,$0.002168,$0.002372,$205,"$150,043"
"Apr 16, 2016",$0.002219,$0.003049,$0.002214,$0.002489,$154,"$157,380"
"Apr 15, 2016",$0.002361,$0.002678,$0.002251,$0.002529,$407,"$159,908"
"Apr 14, 2016",$0.002375,$0.002404,$0.002361,$0.002361,$5,"$149,219"
"Apr 13, 2016",$0.002402,$0.002465,$0.002359,$0.002375,$70,"$150,077"
"Apr 12, 2016",$0.002495,$0.002701,$0.002384,$0.002403,$124,"$151,860"
"Apr 11, 2016",$0.002476,$0.002494,$0.002368,$0.002494,$74,"$157,551"
"Apr 10, 2016",$0.002521,$0.003019,$0.002425,$0.002476,$379,"$156,372"
"Apr 09, 2016",$0.002556,$0.002579,$0.002518,$0.00252,$57,"$159,136"
"Apr 08, 2016",$0.002545,$0.002718,$0.002543,$0.002555,$19,"$161,299"
"Apr 07, 2016",$0.002582,$0.002584,$0.002538,$0.002544,$48,"$160,583"
"Apr 06, 2016",$0.002599,$0.002623,$0.002553,$0.002586,$58,"$163,148"
"Apr 05, 2016",$0.002771,$0.002781,$0.002593,$0.002599,$155,"$163,967"
"Apr 04, 2016",$0.002729,$0.002802,$0.002544,$0.002771,$165,"$174,778"
"Apr 03, 2016",$0.00258,$0.002915,$0.00257,$0.002742,$89,"$172,917"
"Apr 02, 2016",$0.002471,$0.004839,$0.002375,$0.00258,"$2,945","$162,620"
"Apr 01, 2016",$0.002521,$0.002564,$0.002319,$0.00247,$113,"$155,709"
"Mar 31, 2016",$0.002396,$0.00257,$0.00231,$0.002521,$291,"$158,857"
"Mar 30, 2016",$0.002417,$0.002539,$0.002366,$0.002448,$123,"$154,203"
"Mar 29, 2016",$0.002645,$0.00269,$0.002394,$0.002417,$102,"$152,212"
"Mar 28, 2016",$0.002703,$0.002834,$0.002337,$0.002645,$400,"$166,536"
"Mar 27, 2016",$0.002451,$0.002801,$0.002399,$0.002704,$144,"$170,242"
"Mar 26, 2016",$0.002885,$0.003056,$0.002449,$0.002451,$91,"$154,244"
"Mar 25, 2016",$0.002477,$0.003064,$0.002456,$0.002885,$493,"$181,536"
"Mar 24, 2016",$0.002758,$0.004015,$0.002447,$0.002477,"$2,008","$155,813"
"Mar 23, 2016",$0.004217,$0.00422,$0.002608,$0.002758,"$2,604","$173,495"
"Mar 22, 2016",$0.001686,$0.005362,$0.001575,$0.004241,"$10,920","$266,684"
"Mar 21, 2016",$0.001593,$0.001902,$0.001585,$0.001686,$28,"$106,017"
"Mar 20, 2016",$0.001683,$0.002021,$0.001563,$0.001594,$112,"$100,166"
"Mar 19, 2016",$0.001454,$0.001684,$0.001451,$0.001684,$352,"$105,812"
"Mar 18, 2016",$0.001411,$0.001655,$0.001284,$0.001455,$494,"$91,395"
"Mar 17, 2016",$0.001552,$0.001626,$0.0009846,$0.001411,$333,"$88,620"
"Mar 16, 2016",$0.001682,$0.001683,$0.00142,$0.001552,$94,"$97,483"
"Mar 15, 2016",$0.001731,$0.001741,$0.001674,$0.001681,$81,"$105,566"
"Mar 14, 2016",$0.00185,$0.00192,$0.001687,$0.001732,$225,"$108,688"
"Mar 13, 2016",$0.001804,$0.001852,$0.001577,$0.00185,$155,"$116,093"
"Mar 12, 2016",$0.001681,$0.001876,$0.001651,$0.001806,$95,"$113,288"
"Mar 11, 2016",$0.001418,$0.001731,$0.00137,$0.001686,$79,"$105,772"
"Mar 10, 2016",$0.00129,$0.001663,$0.001285,$0.001418,$760,"$88,894"
"Mar 09, 2016",$0.001283,$0.001301,$0.001169,$0.00129,$18,"$80,844"
"Mar 08, 2016",$0.001223,$0.001317,$0.001208,$0.001283,$16,"$80,424"
"Mar 07, 2016",$0.001305,$0.001309,$0.001082,$0.001224,$71,"$76,696"
"Mar 06, 2016",$0.001166,$0.001317,$0.001095,$0.001304,$113,"$81,718"
"Mar 05, 2016",$0.001535,$0.001535,$0.000794,$0.001166,"$1,585","$73,054"
"Mar 04, 2016",$0.001574,$0.001587,$0.001535,$0.001536,$102,"$96,203"
"Mar 03, 2016",$0.00159,$0.001626,$0.001561,$0.001574,$15,"$98,540"
"Mar 02, 2016",$0.001553,$0.001616,$0.00155,$0.001592,$9,"$99,672"
"Mar 01, 2016",$0.001584,$0.001592,$0.001491,$0.001553,$25,"$97,156"
"Feb 29, 2016",$0.001572,$0.001601,$0.001565,$0.001586,$4,"$99,231"
"Feb 28, 2016",$0.00157,$0.001581,$0.001358,$0.001572,$39,"$98,346"
"Feb 27, 2016",$0.001645,$0.001662,$0.001566,$0.00157,$5,"$98,197"
"Feb 26, 2016",$0.001605,$0.001697,$0.001554,$0.001641,$85,"$102,618"
"Feb 25, 2016",$0.001684,$0.002166,$0.001256,$0.001605,$286,"$100,302"
"Feb 24, 2016",$0.00176,$0.001847,$0.001682,$0.001684,$5,"$105,251"
"Feb 23, 2016",$0.002036,$0.002102,$0.001746,$0.001759,$86,"$109,892"
"Feb 22, 2016",$0.002301,$0.002302,$0.001798,$0.002033,$260,"$126,976"
"Feb 21, 2016",$0.002613,$0.002686,$0.002104,$0.0023,$134,"$143,608"
"Feb 20, 2016",$0.00216,$0.003153,$0.001947,$0.00262,$670,"$163,576"
"Feb 19, 2016",$0.001607,$0.003134,$0.001591,$0.002161,"$2,182","$134,842"
"Feb 18, 2016",$0.001865,$0.002337,$0.001573,$0.001607,$160,"$100,247"
"Feb 17, 2016",$0.001398,$0.00204,$0.001398,$0.001865,$414,"$116,331"
"Feb 16, 2016",$0.001351,$0.001645,$0.001287,$0.001399,$138,"$87,226"
"Feb 15, 2016",$0.00142,$0.00143,$0.001289,$0.001351,$70,"$84,252"
"Feb 14, 2016",$0.001299,$0.001426,$0.001299,$0.001419,$111,"$88,472"
"Feb 13, 2016",$0.001304,$0.00136,$0.00125,$0.001295,$158,"$80,737"
"Feb 12, 2016",$0.001268,$0.001425,$0.00125,$0.001304,$222,"$81,248"
"Feb 11, 2016",$0.001251,$0.001719,$0.001203,$0.001268,$552,"$78,965"
"Feb 10, 2016",$0.001207,$0.001408,$0.001206,$0.001249,$56,"$77,757"
"Feb 09, 2016",$0.001217,$0.001235,$0.001184,$0.001207,$19,"$75,132"
"Feb 08, 2016",$0.001222,$0.001275,$0.001203,$0.001216,$40,"$75,719"
"Feb 07, 2016",$0.001142,$0.001222,$0.001133,$0.001221,$48,"$76,000"
"Feb 06, 2016",$0.001217,$0.001353,$0.001141,$0.001142,$245,"$71,037"
"Feb 05, 2016",$0.001205,$0.001313,$0.001195,$0.001215,$35,"$75,599"
"Feb 04, 2016",$0.001231,$0.001252,$0.001147,$0.001205,$55,"$74,910"
"Feb 03, 2016",$0.001393,$0.001394,$0.001213,$0.001231,$12,"$76,524"
"Feb 02, 2016",$0.001187,$0.001394,$0.001178,$0.001393,$15,"$86,553"
"Feb 01, 2016",$0.001148,$0.001388,$0.001146,$0.001187,$42,"$73,733"
"Jan 31, 2016",$0.001278,$0.001388,$0.001145,$0.001148,$296,"$71,308"
"Jan 30, 2016",$0.001438,$0.001444,$0.001274,$0.001278,$335,"$79,343"
"Jan 29, 2016",$0.001399,$0.001608,$0.001318,$0.00144,$66,"$89,385"
"Jan 28, 2016",$0.001401,$0.001444,$0.001291,$0.001399,$118,"$86,830"
"Jan 27, 2016",$0.001525,$0.001872,$0.001328,$0.001402,"$1,400","$86,999"
"Jan 26, 2016",$0.001763,$0.001989,$0.001492,$0.001526,"$1,202","$94,708"
"Jan 25, 2016",$0.001096,$0.00177,$0.001085,$0.001763,"$1,300","$109,382"
"Jan 24, 2016",$0.001046,$0.001166,$0.001046,$0.001097,$7,"$68,010"
"Jan 23, 2016",$0.001029,$0.001487,$0.00101,$0.001047,$129,"$64,907"
"Jan 22, 2016",$0.001547,$0.001547,$0.0009982,$0.001028,$58,"$63,715"
"Jan 21, 2016",$0.001383,$0.001684,$0.001233,$0.001542,$215,"$95,536"
"Jan 20, 2016",$0.001228,$0.001399,$0.00114,$0.001388,$92,"$85,966"
"Jan 19, 2016",$0.001161,$0.001348,$0.001112,$0.00123,$89,"$76,156"
"Jan 18, 2016",$0.001005,$0.001342,$0.001004,$0.001161,$385,"$71,879"
"Jan 17, 2016",$0.001054,$0.001257,$0.001005,$0.001007,$4,"$62,318"
"Jan 16, 2016",$0.001159,$0.001248,$0.000937,$0.001055,$25,"$65,262"
"Jan 15, 2016",$0.0008649,$0.001342,$0.0007929,$0.001163,$908,"$71,944"
"Jan 14, 2016",$0.0008647,$0.0009923,$0.0008617,$0.000865,$2,"$53,507"
"Jan 13, 2016",$0.0009062,$0.00103,$0.0008647,$0.0008647,$270,"$53,475"
"Jan 12, 2016",$0.0009238,$0.0009302,$0.0009142,$0.0009142,$5,"$56,519"
"Jan 11, 2016",$0.0009184,$0.0009946,$0.0009131,$0.0009238,$6,"$57,099"
"Jan 10, 2016",$0.0008057,$0.00114,$0.0007991,$0.0009178,$92,"$56,712"
"Jan 09, 2016",$0.0008793,$0.000882,$0.0008056,$0.0008057,$22,"$49,771"
"Jan 08, 2016",$0.0008749,$0.001096,$0.000869,$0.0008795,$6,"$54,318"
"Jan 07, 2016",$0.00103,$0.001349,$0.0008557,$0.000876,$188,"$54,090"
"Jan 06, 2016",$0.001067,$0.001077,$0.0008556,$0.001033,$77,"$63,737"
"Jan 05, 2016",$0.0009138,$0.001074,$0.0008632,$0.001067,$638,"$65,840"
"Jan 04, 2016",$0.001054,$0.001141,$0.0009115,$0.0009139,$119,"$56,383"
"Jan 03, 2016",$0.001114,$0.001115,$0.001019,$0.001053,$9,"$64,962"
"Jan 02, 2016",$0.0009034,$0.001223,$0.0008991,$0.001114,$30,"$68,668"
"Jan 01, 2016",$0.001046,$0.001126,$0.0008807,$0.0009027,$1,"$55,647"
"Dec 31, 2015",$0.000866,$0.001046,$0.00085,$0.001046,$3,"$64,479"
"Dec 30, 2015",$0.0009612,$0.0009643,$0.0008568,$0.0008655,$43,"$53,330"
"Dec 29, 2015",$0.0009375,$0.0009598,$0.0009338,$0.0009598,$1,"$59,123"
"Dec 28, 2015",$0.0009302,$0.0009534,$0.000929,$0.0009376,$1,"$57,740"
"Dec 27, 2015",$0.0009013,$0.0009328,$0.0008832,$0.0009289,$39,"$57,188"
"Dec 26, 2015",$0.0009478,$0.0009516,$0.0008643,$0.0009026,$8,"$55,555"
"Dec 25, 2015",$0.0009873,$0.00137,$0.0009441,$0.0009475,$9,"$58,303"
"Dec 24, 2015",$0.0009467,$0.001303,$0.0009224,$0.0009876,$44,"$60,753"
"Dec 23, 2015",$0.0009168,$0.0009513,$0.0009168,$0.0009461,$4,"$58,187"
"Dec 22, 2015",$0.0009299,$0.001092,$0.0009146,$0.0009183,$7,"$56,461"
"Dec 21, 2015",$0.0009429,$0.001312,$0.0009102,$0.0009297,$56,"$57,150"
"Dec 20, 2015",$0.0009847,$0.0009854,$0.0009251,$0.0009422,$4,"$57,902"
"Dec 19, 2015",$0.0009968,$0.001001,$0.0009755,$0.0009843,$22,"$60,474"
"Dec 18, 2015",$0.0009806,$0.001,$0.0009781,$0.0009969,$3,"$61,228"
"Dec 17, 2015",$0.0009781,$0.001227,$0.000965,$0.0009811,$8,"$60,241"
"Dec 16, 2015",$0.001,$0.001,$0.0009543,$0.0009778,$24,"$60,022"
"Dec 15, 2015",$0.0009594,$0.0009999,$0.0009588,$0.0009978,$42,"$61,236"
"Dec 14, 2015",$0.001045,$0.001045,$0.0009314,$0.0009598,$2,"$58,887"
"Dec 13, 2015",$0.001018,$0.001117,$0.0008865,$0.001047,$62,"$64,213"
"Dec 12, 2015",$0.0009174,$0.001033,$0.00085,$0.00102,$13,"$62,541"
"Dec 11, 2015",$0.0008434,$0.0009169,$0.000843,$0.0009149,$15,"$56,085"
"Dec 10, 2015",$0.0008435,$0.0008514,$0.0008354,$0.0008437,$10,"$51,707"
"Dec 09, 2015",$0.0009018,$0.0009123,$0.0008207,$0.0008429,$25,"$51,642"
"Dec 08, 2015",$0.000799,$0.0008964,$0.0007877,$0.0008964,$12,"$54,911"
"Dec 07, 2015",$0.0007853,$0.0008079,$0.0007785,$0.0007993,$24,"$48,946"
"Dec 06, 2015",$0.0008168,$0.0008318,$0.0007819,$0.0007911,$12,"$48,432"
"Dec 05, 2015",$0.0008026,$0.0008436,$0.0007857,$0.0008166,$113,"$49,980"
"Dec 04, 2015",$0.0007943,$0.0008024,$0.0007824,$0.0008024,$14,"$49,096"
"Dec 03, 2015",$0.0008872,$0.0009146,$0.0007921,$0.0007945,$8,"$48,598"
"Dec 02, 2015",$0.0008591,$0.0008944,$0.0008021,$0.0008863,$28,"$54,201"
"Dec 01, 2015",$0.0008716,$0.0009064,$0.0008451,$0.0008589,$12,"$52,507"
"Nov 30, 2015",$0.0009134,$0.0009186,$0.0008617,$0.0008716,$77,"$53,273"
"Nov 29, 2015",$0.0009614,$0.0009661,$0.0009071,$0.0009137,$46,"$55,829"
"Nov 28, 2015",$0.001003,$0.001003,$0.0009336,$0.0009601,$26,"$58,649"
"Nov 27, 2015",$0.001044,$0.001083,$0.001003,$0.001004,$17,"$61,288"
"Nov 26, 2015",$0.0009879,$0.001101,$0.0009879,$0.001051,$97,"$64,179"
"Nov 25, 2015",$0.0009825,$0.0009964,$0.0009725,$0.0009885,$29,"$60,330"
"Nov 24, 2015",$0.001001,$0.001093,$0.0009793,$0.0009825,$17,"$59,952"
"Nov 23, 2015",$0.001013,$0.001014,$0.001001,$0.001001,$15,"$61,081"
"Nov 22, 2015",$0.00103,$0.00103,$0.001003,$0.001012,$22,"$61,690"
"Nov 21, 2015",$0.001021,$0.001041,$0.001013,$0.001029,$3,"$62,731"
"Nov 20, 2015",$0.00106,$0.001089,$0.0009984,$0.001021,$25,"$62,245"
"Nov 19, 2015",$0.001087,$0.00109,$0.001057,$0.00106,$7,"$64,568"
"Nov 18, 2015",$0.001089,$0.001096,$0.001075,$0.001087,$36,"$66,189"
"Nov 17, 2015",$0.001048,$0.001095,$0.001044,$0.001089,$6,"$66,310"
"Nov 16, 2015",$0.001012,$0.001051,$0.0009978,$0.001048,$27,"$63,825"
"Nov 15, 2015",$0.001105,$0.001111,$0.001003,$0.001012,$29,"$61,590"
"Nov 14, 2015",$0.001088,$0.001122,$0.001046,$0.001105,$5,"$67,226"
"Nov 13, 2015",$0.001072,$0.001193,$0.001053,$0.001086,$31,"$66,065"
"Nov 12, 2015",$0.0009861,$0.001268,$0.0009861,$0.001074,$24,"$65,322"
"Nov 11, 2015",$0.001125,$0.00117,$0.0009603,$0.0009859,$15,"$59,935"
"Nov 10, 2015",$0.001278,$0.001512,$0.001099,$0.001124,$22,"$68,336"
"Nov 09, 2015",$0.001273,$0.001494,$0.001172,$0.001281,$10,"$77,851"
"Nov 08, 2015",$0.001194,$0.001417,$0.001187,$0.00127,$72,"$77,119"
"Nov 07, 2015",$0.001221,$0.001273,$0.001177,$0.001196,$7,"$72,603"
"Nov 06, 2015",$0.001487,$0.001494,$0.001136,$0.001219,$60,"$73,990"
"Nov 05, 2015",$0.001259,$0.001827,$0.001157,$0.001492,$27,"$90,575"
"Nov 04, 2015",$0.001481,$0.001715,$0.001164,$0.001251,$21,"$75,915"
"Nov 03, 2015",$0.001105,$0.0021,$0.001094,$0.001472,$55,"$89,298"
"Nov 02, 2015",$0.00096,$0.001697,$0.0009476,$0.001104,$560,"$66,915"
"Nov 01, 2015",$0.001181,$0.001207,$0.0009247,$0.0009609,$103,"$58,251"
"Oct 31, 2015",$0.001233,$0.001251,$0.001163,$0.001181,$3,"$71,559"
"Oct 30, 2015",$0.00118,$0.00142,$0.00118,$0.001233,$17,"$74,722"
"Oct 29, 2015",$0.001383,$0.001383,$0.001146,$0.00118,$279,"$71,466"
"Oct 28, 2015",$0.001196,$0.0015,$0.001195,$0.001384,$88,"$83,805"
"Oct 27, 2015",$0.001164,$0.001207,$0.001163,$0.001196,$5,"$72,368"
"Oct 26, 2015",$0.001166,$0.001171,$0.001144,$0.001164,$8,"$70,437"
"Oct 25, 2015",$0.001273,$0.001292,$0.001163,$0.001164,$7,"$70,395"
"Oct 24, 2015",$0.001136,$0.001273,$0.001133,$0.001273,$8,"$77,009"
"Oct 23, 2015",$0.001118,$0.001143,$0.001116,$0.001136,$6,"$68,714"
"Oct 22, 2015",$0.001385,$0.001389,$0.001112,$0.001117,$16,"$67,541"
"Oct 21, 2015",$0.001396,$0.001402,$0.001314,$0.001385,$42,"$83,682"
"Oct 20, 2015",$0.001291,$0.001397,$0.001057,$0.001396,$121,"$84,318"
"Oct 19, 2015",$0.001164,$0.001352,$0.001164,$0.001291,$5,"$77,963"
"Oct 18, 2015",$0.001332,$0.001337,$0.00116,$0.001165,$1,"$70,304"
"Oct 17, 2015",$0.001183,$0.001334,$0.001172,$0.001334,$22,"$80,499"
"Oct 16, 2015",$0.001272,$0.001519,$0.001047,$0.001182,$110,"$71,302"
"Oct 15, 2015",$0.001444,$0.001463,$0.001268,$0.001272,$48,"$76,720"
"Oct 14, 2015",$0.001497,$0.001601,$0.001245,$0.001444,$235,"$87,098"
"Oct 13, 2015",$0.0008856,$0.001496,$0.00088,$0.001496,$549,"$90,182"
"Oct 12, 2015",$0.0007906,$0.0009012,$0.0007452,$0.0008856,$97,"$53,371"
"Oct 11, 2015",$0.0008916,$0.0008926,$0.000729,$0.0007908,$164,"$47,644"
"Oct 10, 2015",$0.001183,$0.00119,$0.0008156,$0.0008914,$326,"$53,687"
"Oct 09, 2015",$0.001204,$0.001207,$0.0009786,$0.001183,$343,"$71,239"
"Oct 08, 2015",$0.001188,$0.001306,$0.001131,$0.001205,$47,"$72,516"
"Oct 07, 2015",$0.00122,$0.001364,$0.00117,$0.001188,$25,"$71,468"
"Oct 06, 2015",$0.001322,$0.00145,$0.001216,$0.00122,$184,"$73,413"
"Oct 05, 2015",$0.001306,$0.001506,$0.001198,$0.001321,"$2,347","$79,461"
"Oct 04, 2015",$0.00148,$0.001505,$0.001304,$0.001305,$54,"$78,476"
"Oct 03, 2015",$0.001324,$0.001529,$0.001232,$0.001481,$135,"$88,982"
"Oct 02, 2015",$0.001033,$0.001324,$0.001032,$0.001324,$319,"$79,565"
"Oct 01, 2015",$0.001027,$0.001183,$0.001025,$0.001033,$18,"$62,068"
"Sep 30, 2015",$0.001314,$0.001417,$0.0009343,$0.001027,"$2,305","$61,665"
"Sep 29, 2015",$0.00159,$0.001595,$0.001313,$0.001313,$343,"$78,808"
"Sep 28, 2015",$0.001671,$0.001783,$0.001559,$0.00159,$243,"$95,443"
"Sep 27, 2015",$0.001687,$0.001747,$0.001492,$0.001671,$278,"$100,254"
"Sep 26, 2015",$0.001202,$0.00169,$0.001193,$0.001688,$572,"$101,209"
"Sep 25, 2015",$0.001224,$0.001228,$0.001199,$0.001202,$27,"$72,060"
"Sep 24, 2015",$0.001267,$0.001618,$0.001219,$0.001224,$197,"$73,379"
"Sep 23, 2015",$0.001384,$0.001732,$0.001153,$0.001267,"$1,457","$75,895"
"Sep 22, 2015",$0.0008289,$0.001384,$0.0007339,$0.001384,$704,"$82,872"
"Sep 21, 2015",$0.0006196,$0.0009884,$0.0006181,$0.0008281,$745,"$49,590"
"Sep 20, 2015",$0.0006181,$0.0006618,$0.0006165,$0.0006195,$2,"$37,084"
"Sep 19, 2015",$0.000643,$0.0006677,$0.0006147,$0.0006181,$2,"$36,988"
"Sep 18, 2015",$0.0006412,$0.0006773,$0.0006408,$0.0006431,$111,"$38,477"
"Sep 17, 2015",$0.0006621,$0.0006655,$0.0006412,$0.0006412,$16,"$38,346"
"Sep 16, 2015",$0.0006379,$0.0006624,$0.0006345,$0.000662,$3,"$39,579"
"Sep 15, 2015",$0.0006527,$0.0007678,$0.0006366,$0.0006382,$7,"$38,142"
"Sep 14, 2015",$0.0007146,$0.0007206,$0.0006523,$0.0006528,$1,"$39,002"
"Sep 13, 2015",$0.0006986,$0.0007162,$0.0006815,$0.0007155,$18,"$42,739"
"Sep 12, 2015",$0.0006771,$0.0007176,$0.0006745,$0.0006985,$4,"$41,709"
"Sep 11, 2015",$0.0006558,$0.0007723,$0.0006554,$0.0006773,$8,"$40,430"
"Sep 10, 2015",$0.000655,$0.0007209,$0.0006484,$0.0006561,$8,"$39,155"
"Sep 09, 2015",$0.0007308,$0.0007332,$0.0006541,$0.0006548,$40,"$39,063"
"Sep 08, 2015",$0.0006404,$0.0007355,$0.0006376,$0.0007309,$12,"$43,586"
"Sep 07, 2015",$0.0007843,$0.0007888,$0.0006379,$0.000641,$8,"$38,218"
"Sep 06, 2015",$0.0007051,$0.0007943,$0.0006309,$0.0007846,$43,"$46,763"
"Sep 05, 2015",$0.0006356,$0.0007068,$0.0005782,$0.0007051,$8,"$42,013"
"Sep 04, 2015",$0.0006224,$0.0006373,$0.0005836,$0.0006359,$6,"$37,874"
"Sep 03, 2015",$0.000587,$0.0006224,$0.0005803,$0.0006224,$1,"$37,059"
"Sep 02, 2015",$0.0006616,$0.0006626,$0.0005859,$0.0005868,$3,"$34,930"
"Sep 01, 2015",$0.0007132,$0.0007559,$0.000582,$0.0006613,$47,"$39,353"
"Aug 31, 2015",$0.0006588,$0.0007137,$0.0005829,$0.0007136,$146,"$42,447"
"Aug 30, 2015",$0.0007123,$0.0007194,$0.0006516,$0.000658,$0.7209,"$39,130"
"Aug 29, 2015",$0.0006664,$0.0007134,$0.0006557,$0.0007124,$62,"$42,348"
"Aug 28, 2015",$0.0006473,$0.0007292,$0.0006363,$0.0006667,$12,"$39,618"
"Aug 27, 2015",$0.0006504,$0.0006585,$0.0006442,$0.0006467,$3,"$38,422"
"Aug 26, 2015",$0.0005718,$0.0006584,$0.0005681,$0.0006504,$110,"$38,625"
"Aug 25, 2015",$0.0006504,$0.0006907,$0.0005309,$0.0005719,$4,"$33,956"
"Aug 24, 2015",$0.000705,$0.000705,$0.0005348,$0.0006532,$3,"$38,769"
"Aug 23, 2015",$0.0005764,$0.0007057,$0.0005639,$0.0007057,$0.5611,"$41,871"
"Aug 22, 2015",$0.0005651,$0.0005709,$0.0005603,$0.0005644,$0,"$33,467"
"Aug 21, 2015",$0.0005695,$0.0007725,$0.0005631,$0.0005656,$6,"$33,537"
"Aug 20, 2015",$0.0005214,$0.0007181,$0.0005214,$0.0005697,$7,"$33,769"
"Aug 19, 2015",$0.0004538,$0.0007057,$0.0004538,$0.0005215,$39,"$30,899"
"Aug 18, 2015",$0.0005933,$0.0005934,$0.0004583,$0.0004583,$4,"$27,147"
"Aug 17, 2015",$0.0005765,$0.0005956,$0.0005446,$0.0005933,$9,"$35,133"
"Aug 16, 2015",$0.0005833,$0.0005852,$0.0005732,$0.0005765,$0,"$34,126"
"Aug 15, 2015",$0.0006084,$0.0006413,$0.0005827,$0.0005831,$145,"$34,508"
"Aug 14, 2015",$0.0006047,$0.0006125,$0.0005988,$0.0006086,$13,"$36,006"
"Aug 13, 2015",$0.0006659,$0.0006659,$0.0006019,$0.0006045,$72,"$35,750"
"Aug 12, 2015",$0.0006814,$0.0007446,$0.0006653,$0.0006659,$63,"$39,367"
"Aug 11, 2015",$0.000722,$0.0007525,$0.0006678,$0.0006811,$74,"$40,254"
"Aug 10, 2015",$0.0007661,$0.0007936,$0.0007064,$0.0007218,$8,"$42,645"
"Aug 09, 2015",$0.0009579,$0.0009972,$0.0006939,$0.0007659,$707,"$45,235"
"Aug 08, 2015",$0.0007856,$0.001265,$0.0007839,$0.000957,$101,"$56,503"
"Aug 07, 2015",$0.0007271,$0.001283,$0.0007042,$0.0007851,$717,"$46,339"
"Aug 06, 2015",$0.0007047,$0.0007872,$0.0007024,$0.0007273,$11,"$42,912"
"Aug 05, 2015",$0.000713,$0.0007138,$0.0007037,$0.0007047,$5,"$41,562"
