Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 02, 2016",$0.005542,$0.005545,$0.005016,$0.005263,"$3,963","$2,012,465"
"Nov 01, 2016",$0.005838,$0.005978,$0.004958,$0.00554,"$5,651","$2,118,148"
"Oct 31, 2016",$0.006425,$0.006698,$0.005838,$0.005838,"$2,540","$2,231,870"
"Oct 30, 2016",$0.006514,$0.007035,$0.005537,$0.006425,"$3,881","$2,455,581"
"Oct 29, 2016",$0.007132,$0.007223,$0.006091,$0.006515,"$4,801","$2,489,921"
"Oct 28, 2016",$0.007593,$0.007593,$0.006907,$0.007131,"$4,983","$2,724,556"
"Oct 27, 2016",$0.007487,$0.007714,$0.007328,$0.007589,"$1,923","$2,899,302"
"Oct 26, 2016",$0.007592,$0.007756,$0.007425,$0.007495,"$2,149","$2,862,454"
"Oct 25, 2016",$0.007692,$0.007732,$0.007422,$0.007499,"$2,455","$2,863,603"
"Oct 24, 2016",$0.007965,$0.008098,$0.007684,$0.007697,"$3,564","$2,939,193"
"Oct 23, 2016",$0.007791,$0.008003,$0.007645,$0.007964,$722,"$3,040,679"
"Oct 22, 2016",$0.007812,$0.007929,$0.007633,$0.007785,"$1,501","$2,972,257"
"Oct 21, 2016",$0.007606,$0.007832,$0.007438,$0.007717,"$2,682","$2,945,922"
"Oct 20, 2016",$0.009597,$0.009599,$0.007512,$0.007608,"$1,941","$2,903,908"
"Oct 19, 2016",$0.00751,$0.009629,$0.00704,$0.009597,"$2,091","$3,663,081"
"Oct 18, 2016",$0.007674,$0.007792,$0.007345,$0.00751,"$1,824","$2,866,104"
"Oct 17, 2016",$0.007852,$0.008271,$0.00747,$0.007674,"$7,872","$2,928,540"
"Oct 16, 2016",$0.007722,$0.008232,$0.007654,$0.007849,"$3,979","$2,994,704"
"Oct 15, 2016",$0.008057,$0.008535,$0.007578,$0.00772,"$9,122","$2,945,119"
"Oct 14, 2016",$0.008024,$0.008158,$0.007717,$0.008057,"$1,865","$3,073,301"
"Oct 13, 2016",$0.007539,$0.008263,$0.007273,$0.008023,"$7,685","$3,060,198"
"Oct 12, 2016",$0.007164,$0.007688,$0.007164,$0.007537,"$1,417","$2,874,697"
"Oct 11, 2016",$0.007451,$0.007852,$0.007025,$0.007693,"$4,532","$2,933,751"
"Oct 10, 2016",$0.007475,$0.007706,$0.006862,$0.007449,"$8,047","$2,840,588"
"Oct 09, 2016",$0.007547,$0.007744,$0.007423,$0.007444,"$1,632","$2,838,725"
"Oct 08, 2016",$0.008047,$0.008068,$0.007186,$0.007546,"$4,014","$2,877,280"
"Oct 07, 2016",$0.007522,$0.008115,$0.007459,$0.008045,"$3,284","$3,067,306"
"Oct 06, 2016",$0.007612,$0.007876,$0.007401,$0.007522,"$4,226","$2,867,759"
"Oct 05, 2016",$0.007527,$0.008415,$0.00719,$0.007612,"$5,201","$2,901,758"
"Oct 04, 2016",$0.007603,$0.007857,$0.007273,$0.007526,"$6,767","$2,868,777"
"Oct 03, 2016",$0.007569,$0.008175,$0.007375,$0.007602,"$4,901","$2,897,269"
"Oct 02, 2016",$0.007843,$0.008191,$0.00728,$0.007476,"$8,220","$2,849,326"
"Oct 01, 2016",$0.007072,$0.008666,$0.006997,$0.007843,"$14,618","$2,988,753"
"Sep 30, 2016",$0.007003,$0.007342,$0.006789,$0.00713,"$4,570","$2,716,899"
"Sep 29, 2016",$0.007192,$0.007424,$0.006939,$0.007002,"$6,106","$2,667,731"
"Sep 28, 2016",$0.007471,$0.007578,$0.006851,$0.007221,"$11,006","$2,751,014"
"Sep 27, 2016",$0.007492,$0.007582,$0.007453,$0.00747,$988,"$2,845,899"
"Sep 26, 2016",$0.007936,$0.007951,$0.007436,$0.007494,"$6,452","$2,854,430"
"Sep 25, 2016",$0.008446,$0.008609,$0.007627,$0.007936,"$9,236","$3,022,632"
"Sep 24, 2016",$0.007643,$0.008584,$0.007641,$0.008446,"$5,034","$3,216,584"
"Sep 23, 2016",$0.008254,$0.009027,$0.007643,$0.007643,"$22,939","$2,910,581"
"Sep 22, 2016",$0.008154,$0.00859,$0.007798,$0.008254,"$6,120","$3,142,969"
"Sep 21, 2016",$0.008207,$0.008344,$0.007462,$0.008153,"$9,982","$3,104,294"
"Sep 20, 2016",$0.008666,$0.008998,$0.007976,$0.008218,"$12,604","$3,128,888"
"Sep 19, 2016",$0.009068,$0.00917,$0.008475,$0.008809,"$5,757","$3,353,372"
"Sep 18, 2016",$0.01004,$0.01047,$0.008916,$0.009131,"$28,641","$3,475,701"
"Sep 17, 2016",$0.008209,$0.01029,$0.008149,$0.01024,"$39,633","$3,898,043"
"Sep 16, 2016",$0.008251,$0.00852,$0.007675,$0.008208,"$12,912","$3,124,084"
"Sep 15, 2016",$0.008799,$0.009577,$0.007944,$0.008252,"$16,875","$3,140,310"
"Sep 14, 2016",$0.008651,$0.01053,$0.007932,$0.008777,"$53,846","$3,339,875"
"Sep 13, 2016",$0.007028,$0.01081,$0.007025,$0.008573,"$94,675","$3,261,995"
"Sep 12, 2016",$0.007446,$0.007688,$0.006982,$0.007283,"$12,030","$2,770,913"
"Sep 11, 2016",$0.007547,$0.007767,$0.007062,$0.007443,"$12,516","$2,831,132"
"Sep 10, 2016",$0.007906,$0.008876,$0.007005,$0.007637,"$44,070","$2,904,946"
"Sep 09, 2016",$0.01354,$0.01845,$0.007491,$0.007715,"$339,924","$2,934,605"
"Sep 08, 2016",$0.005821,$0.0231,$0.005734,$0.01563,"$511,131","$5,942,488"
"Sep 07, 2016",$0.005626,$0.006093,$0.005517,$0.005822,"$1,685","$2,213,662"
"Sep 06, 2016",$0.005483,$0.005818,$0.005388,$0.005643,"$4,252","$2,145,321"
"Sep 05, 2016",$0.005419,$0.005997,$0.004974,$0.005482,"$6,154","$2,084,201"
"Sep 04, 2016",$0.005746,$0.005997,$0.005411,$0.005415,"$2,703","$2,058,235"
"Sep 03, 2016",$0.005413,$0.005714,$0.005212,$0.005714,"$1,248","$2,171,925"
"Sep 02, 2016",$0.005424,$0.005523,$0.005209,$0.005413,"$1,310","$2,057,473"
"Sep 01, 2016",$0.005134,$0.005496,$0.005088,$0.005423,$998,"$2,061,067"
"Aug 31, 2016",$0.005235,$0.005343,$0.005081,$0.005133,$745,"$1,950,645"
"Aug 30, 2016",$0.005186,$0.005456,$0.005003,$0.005234,"$1,646","$1,988,746"
"Aug 29, 2016",$0.005352,$0.005572,$0.004762,$0.005185,"$3,442","$1,970,100"
"Aug 28, 2016",$0.005551,$0.005667,$0.005119,$0.005403,"$1,376","$2,052,719"
"Aug 27, 2016",$0.005241,$0.005887,$0.005145,$0.005553,$789,"$2,109,393"
"Aug 26, 2016",$0.005012,$0.00524,$0.004792,$0.00524,"$1,312","$1,990,403"
"Aug 25, 2016",$0.005173,$0.005369,$0.004729,$0.005012,"$4,139","$1,903,572"
"Aug 24, 2016",$0.005264,$0.005346,$0.005077,$0.005172,$914,"$1,964,153"
"Aug 23, 2016",$0.005412,$0.005503,$0.004957,$0.005266,"$3,063","$1,999,481"
"Aug 22, 2016",$0.005784,$0.006006,$0.005112,$0.005413,"$3,460","$2,055,073"
"Aug 21, 2016",$0.005934,$0.006067,$0.005597,$0.005785,$878,"$2,196,183"
"Aug 20, 2016",$0.006054,$0.006246,$0.005784,$0.005934,"$1,305","$2,252,572"
"Aug 19, 2016",$0.005995,$0.006311,$0.005779,$0.006055,"$4,308","$2,298,111"
"Aug 18, 2016",$0.006082,$0.006092,$0.005787,$0.005994,$742,"$2,274,786"
"Aug 17, 2016",$0.006051,$0.006338,$0.005497,$0.006084,"$3,804","$2,308,540"
"Aug 16, 2016",$0.005768,$0.006308,$0.005482,$0.00605,"$2,537","$2,295,510"
"Aug 15, 2016",$0.005777,$0.005983,$0.005564,$0.005766,"$2,583","$2,187,699"
"Aug 14, 2016",$0.006001,$0.006073,$0.005565,$0.005776,$989,"$2,191,330"
"Aug 13, 2016",$0.005692,$0.006124,$0.005676,$0.006001,$704,"$2,276,252"
"Aug 12, 2016",$0.005365,$0.005968,$0.00534,$0.005693,"$2,014","$2,159,394"
"Aug 11, 2016",$0.005665,$0.005853,$0.005332,$0.00535,"$2,920","$2,028,988"
"Aug 10, 2016",$0.00611,$0.00611,$0.005586,$0.005663,"$1,637","$2,147,316"
"Aug 09, 2016",$0.005918,$0.006066,$0.005774,$0.005967,"$1,490","$2,262,592"
"Aug 08, 2016",$0.006146,$0.006414,$0.005648,$0.005917,"$3,059","$2,243,595"
"Aug 07, 2016",$0.006034,$0.00638,$0.005881,$0.006146,"$1,825","$2,329,894"
"Aug 06, 2016",$0.005718,$0.006168,$0.005539,$0.005957,"$2,602","$2,257,762"
"Aug 05, 2016",$0.005121,$0.005993,$0.005067,$0.005722,"$3,514","$2,168,628"
"Aug 04, 2016",$0.004971,$0.005544,$0.004831,$0.00512,"$1,972","$1,940,518"
"Aug 03, 2016",$0.004745,$0.005238,$0.004459,$0.004723,"$2,470","$1,789,825"
"Aug 02, 2016",$0.00546,$0.005515,$0.00461,$0.00472,"$4,044","$1,788,242"
"Aug 01, 2016",$0.005311,$0.005597,$0.005151,$0.005453,$784,"$2,065,802"
"Jul 31, 2016",$0.005563,$0.005804,$0.004789,$0.005314,"$4,250","$2,013,037"
"Jul 30, 2016",$0.005378,$0.005732,$0.005214,$0.005563,$906,"$2,107,196"
"Jul 29, 2016",$0.005538,$0.005539,$0.00517,$0.005296,"$4,805","$2,005,612"
"Jul 28, 2016",$0.005592,$0.005678,$0.005282,$0.005539,$727,"$2,097,056"
"Jul 27, 2016",$0.005563,$0.005638,$0.005278,$0.005591,"$1,164","$2,116,983"
"Jul 26, 2016",$0.005446,$0.005798,$0.00536,$0.005566,"$1,525","$2,107,551"
"Jul 25, 2016",$0.005426,$0.005898,$0.005313,$0.005445,"$1,713","$2,061,556"
"Jul 24, 2016",$0.005654,$0.005689,$0.005267,$0.005425,"$4,036","$2,053,971"
"Jul 23, 2016",$0.005752,$0.005907,$0.005318,$0.005655,"$2,256","$2,140,610"
"Jul 22, 2016",$0.00609,$0.00629,$0.005656,$0.005751,"$2,214","$2,176,972"
"Jul 21, 2016",$0.0061,$0.006275,$0.00591,$0.006091,"$1,248","$2,305,381"
"Jul 20, 2016",$0.005935,$0.006197,$0.00593,$0.006102,"$1,421","$2,309,327"
"Jul 19, 2016",$0.006144,$0.006472,$0.005928,$0.005935,$883,"$2,246,185"
"Jul 18, 2016",$0.0064,$0.006827,$0.005951,$0.006136,"$3,575","$2,322,115"
"Jul 17, 2016",$0.006443,$0.006788,$0.006122,$0.006394,"$2,132","$2,419,428"
"Jul 16, 2016",$0.006251,$0.006513,$0.006012,$0.006457,"$1,513","$2,442,898"
"Jul 15, 2016",$0.0058,$0.006419,$0.005646,$0.006419,"$5,742","$2,428,106"
"Jul 14, 2016",$0.005927,$0.006416,$0.005629,$0.005832,"$5,143","$2,205,666"
"Jul 13, 2016",$0.006125,$0.006311,$0.005422,$0.005938,"$2,420","$2,245,868"
"Jul 12, 2016",$0.005999,$0.006649,$0.005923,$0.006125,"$2,137","$2,316,481"
"Jul 11, 2016",$0.006194,$0.006438,$0.005962,$0.005999,"$1,249","$2,268,671"
"Jul 10, 2016",$0.006346,$0.00666,$0.006019,$0.006198,"$2,680","$2,343,506"
"Jul 09, 2016",$0.006829,$0.006829,$0.005581,$0.006346,"$4,063","$2,399,301"
"Jul 08, 2016",$0.006626,$0.006967,$0.006256,$0.00683,"$1,282","$2,582,289"
"Jul 07, 2016",$0.006931,$0.007128,$0.005952,$0.006617,"$2,077","$2,501,347"
"Jul 06, 2016",$0.006141,$0.008328,$0.005904,$0.007017,"$20,040","$2,652,267"
"Jul 05, 2016",$0.006007,$0.006616,$0.005645,$0.00614,"$3,441","$2,320,564"
"Jul 04, 2016",$0.005983,$0.006171,$0.005512,$0.006004,"$1,997","$2,268,819"
"Jul 03, 2016",$0.006239,$0.00625,$0.005323,$0.005723,$474,"$2,162,332"
"Jul 02, 2016",$0.005766,$0.006235,$0.005764,$0.006235,$770,"$2,355,665"
"Jul 01, 2016",$0.005467,$0.006126,$0.00539,$0.005763,"$3,331","$2,177,163"
"Jun 30, 2016",$0.005875,$0.006085,$0.005411,$0.005473,"$2,497","$2,067,338"
"Jun 29, 2016",$0.005748,$0.005913,$0.005482,$0.005873,$540,"$2,218,407"
"Jun 28, 2016",$0.005755,$0.006056,$0.005677,$0.005749,"$2,928","$2,171,182"
"Jun 27, 2016",$0.005638,$0.006279,$0.005559,$0.005701,"$2,911","$2,152,964"
"Jun 26, 2016",$0.006149,$0.006492,$0.00558,$0.005644,$509,"$2,131,267"
"Jun 25, 2016",$0.005402,$0.006215,$0.005401,$0.006151,$278,"$2,322,574"
"Jun 24, 2016",$0.005784,$0.0062,$0.005162,$0.005415,$783,"$2,044,465"
"Jun 23, 2016",$0.005539,$0.006467,$0.004988,$0.005783,"$1,452","$2,183,219"
"Jun 22, 2016",$0.005793,$0.006084,$0.005427,$0.005465,"$4,078","$2,063,264"
"Jun 21, 2016",$0.007425,$0.007425,$0.005542,$0.005786,"$2,712","$2,184,199"
"Jun 20, 2016",$0.006789,$0.007609,$0.006406,$0.007426,"$3,312","$2,803,204"
"Jun 19, 2016",$0.006663,$0.007559,$0.006551,$0.007013,"$1,078","$2,646,824"
"Jun 18, 2016",$0.00728,$0.007827,$0.006302,$0.006811,"$5,338","$2,570,548"
"Jun 17, 2016",$0.007485,$0.007781,$0.00698,$0.007285,$773,"$2,748,731"
"Jun 16, 2016",$0.007754,$0.00807,$0.007039,$0.007483,"$1,038","$2,823,584"
"Jun 15, 2016",$0.006946,$0.007945,$0.006817,$0.007755,"$4,059","$2,925,884"
"Jun 14, 2016",$0.007435,$0.007532,$0.006925,$0.006948,$387,"$2,621,369"
"Jun 13, 2016",$0.007454,$0.00802,$0.006938,$0.007435,$531,"$2,804,537"
"Jun 12, 2016",$0.007256,$0.00784,$0.006439,$0.007449,"$2,984","$2,809,688"
"Jun 11, 2016",$0.006829,$0.007741,$0.006599,$0.00726,"$1,524","$2,738,442"
"Jun 10, 2016",$0.006681,$0.007406,$0.006497,$0.006794,$373,"$2,562,365"
"Jun 09, 2016",$0.00651,$0.007101,$0.006306,$0.006681,$780,"$2,519,487"
"Jun 08, 2016",$0.00648,$0.00659,$0.00629,$0.006512,$587,"$2,455,296"
"Jun 07, 2016",$0.006404,$0.006675,$0.006326,$0.00647,$728,"$2,439,180"
"Jun 06, 2016",$0.005649,$0.006509,$0.005645,$0.006354,$614,"$2,395,329"
"Jun 05, 2016",$0.006579,$0.006866,$0.005656,$0.005656,"$1,928","$2,132,032"
"Jun 04, 2016",$0.006529,$0.006991,$0.00644,$0.006585,$429,"$2,481,854"
"Jun 03, 2016",$0.006423,$0.006855,$0.006201,$0.006626,$882,"$2,497,212"
"Jun 02, 2016",$0.006471,$0.006632,$0.005833,$0.006423,$337,"$2,420,625"
"Jun 01, 2016",$0.006496,$0.007185,$0.005867,$0.006506,"$1,115","$2,451,628"
"May 31, 2016",$0.006057,$0.006877,$0.005498,$0.006497,"$3,669","$2,447,864"
"May 30, 2016",$0.005953,$0.006342,$0.005135,$0.006066,"$3,331","$2,285,457"
"May 29, 2016",$0.007072,$0.007301,$0.005947,$0.005947,"$3,944","$2,240,134"
"May 28, 2016",$0.006882,$0.007534,$0.006655,$0.007079,"$1,447","$2,666,508"
"May 27, 2016",$0.006889,$0.007185,$0.006607,$0.006886,"$1,031","$2,593,351"
"May 26, 2016",$0.006675,$0.007098,$0.006585,$0.006888,$656,"$2,593,843"
"May 25, 2016",$0.006685,$0.007076,$0.006538,$0.006674,"$1,627","$2,513,050"
"May 24, 2016",$0.0074,$0.007453,$0.006606,$0.006686,"$3,395","$2,517,192"
"May 23, 2016",$0.0075,$0.007585,$0.007173,$0.007377,$871,"$2,776,981"
"May 22, 2016",$0.007275,$0.007516,$0.007092,$0.007502,$617,"$2,823,910"
"May 21, 2016",$0.006968,$0.007453,$0.006807,$0.007275,$625,"$2,738,423"
"May 20, 2016",$0.007867,$0.007911,$0.006498,$0.006964,"$6,547","$2,620,963"
"May 19, 2016",$0.007998,$0.008344,$0.007655,$0.007883,"$2,845","$2,966,415"
"May 18, 2016",$0.007708,$0.00802,$0.007155,$0.007999,$639,"$3,009,731"
"May 17, 2016",$0.008004,$0.008004,$0.007549,$0.007709,$131,"$2,900,211"
"May 16, 2016",$0.007725,$0.008014,$0.007392,$0.008006,$930,"$3,011,877"
"May 15, 2016",$0.007763,$0.007935,$0.007706,$0.007726,$106,"$2,906,245"
"May 14, 2016",$0.007719,$0.00787,$0.007648,$0.007763,$428,"$2,919,809"
"May 13, 2016",$0.007879,$0.007879,$0.00752,$0.007719,$533,"$2,903,319"
"May 12, 2016",$0.007236,$0.007882,$0.006799,$0.007879,$844,"$2,962,975"
"May 11, 2016",$0.007364,$0.007427,$0.006477,$0.007235,$237,"$2,720,522"
"May 10, 2016",$0.007349,$0.007686,$0.005275,$0.00736,"$1,109","$2,767,476"
"May 09, 2016",$0.007474,$0.007691,$0.007047,$0.007349,$634,"$2,763,043"
"May 08, 2016",$0.007737,$0.007737,$0.005748,$0.007474,"$1,974","$2,809,915"
"May 07, 2016",$0.007765,$0.007914,$0.00701,$0.007735,"$1,499","$2,907,743"
"May 06, 2016",$0.007896,$0.008615,$0.007227,$0.007767,"$3,237","$2,919,407"
"May 05, 2016",$0.007724,$0.008519,$0.007722,$0.007896,$648,"$2,967,589"
"May 04, 2016",$0.007897,$0.00842,$0.007716,$0.007722,"$1,185","$2,902,042"
"May 03, 2016",$0.008005,$0.008723,$0.007466,$0.007975,"$2,453","$2,996,981"
"May 02, 2016",$0.007904,$0.008546,$0.007696,$0.008168,"$1,902","$3,069,243"
"May 01, 2016",$0.00767,$0.008112,$0.00767,$0.0079,$451,"$2,968,258"
"Apr 30, 2016",$0.008065,$0.008084,$0.007638,$0.007668,"$1,901","$2,880,566"
"Apr 29, 2016",$0.007911,$0.008858,$0.00779,$0.008067,"$2,596","$3,030,223"
"Apr 28, 2016",$0.008004,$0.008233,$0.007658,$0.007912,$690,"$2,971,717"
"Apr 27, 2016",$0.008464,$0.008723,$0.007994,$0.007994,$764,"$3,002,390"
"Apr 26, 2016",$0.009554,$0.009699,$0.008291,$0.008453,"$1,551","$3,174,496"
"Apr 25, 2016",$0.008963,$0.00977,$0.008928,$0.009572,"$1,945","$3,594,268"
"Apr 24, 2016",$0.008867,$0.008988,$0.0087,$0.008965,$484,"$3,366,126"
"Apr 23, 2016",$0.00902,$0.00906,$0.008408,$0.008864,"$1,147","$3,327,596"
"Apr 22, 2016",$0.009034,$0.009279,$0.008913,$0.00903,$978,"$3,389,792"
"Apr 21, 2016",$0.008616,$0.009031,$0.008595,$0.009031,"$2,622","$3,389,823"
"Apr 20, 2016",$0.008652,$0.008787,$0.00814,$0.008617,"$4,087","$3,234,024"
"Apr 19, 2016",$0.009173,$0.00918,$0.008027,$0.008653,"$2,024","$3,247,299"
"Apr 18, 2016",$0.009195,$0.009435,$0.009105,$0.009188,"$1,177","$3,447,794"
"Apr 17, 2016",$0.009374,$0.00954,$0.008728,$0.009193,"$1,955","$3,449,338"
"Apr 16, 2016",$0.009716,$0.009962,$0.008909,$0.009371,"$2,895","$3,515,442"
"Apr 15, 2016",$0.01007,$0.01022,$0.009135,$0.009717,"$1,565","$3,645,291"
"Apr 14, 2016",$0.009434,$0.01007,$0.009174,$0.01006,"$2,111","$3,775,479"
"Apr 13, 2016",$0.008874,$0.01015,$0.00881,$0.009435,"$1,077","$3,538,664"
"Apr 12, 2016",$0.008726,$0.009183,$0.008726,$0.008878,$714,"$3,329,388"
"Apr 11, 2016",$0.009837,$0.01005,$0.007614,$0.008723,"$9,285","$3,271,341"
"Apr 10, 2016",$0.01084,$0.01094,$0.009524,$0.009836,"$4,720","$3,688,268"
"Apr 09, 2016",$0.01045,$0.01105,$0.01032,$0.01084,$867,"$4,063,880"
"Apr 08, 2016",$0.01056,$0.0109,$0.0101,$0.01045,"$2,139","$3,916,867"
"Apr 07, 2016",$0.01066,$0.01131,$0.0104,$0.01055,"$1,960","$3,956,617"
"Apr 06, 2016",$0.01125,$0.01137,$0.01046,$0.01066,"$1,406","$3,996,366"
"Apr 05, 2016",$0.01168,$0.01184,$0.011,$0.01125,"$4,215","$4,217,898"
"Apr 04, 2016",$0.01138,$0.01214,$0.01135,$0.01177,"$3,056","$4,410,035"
"Apr 03, 2016",$0.01173,$0.0121,$0.01138,$0.01138,"$2,020","$4,264,585"
"Apr 02, 2016",$0.01189,$0.01244,$0.01126,$0.01142,"$2,622","$4,280,094"
"Apr 01, 2016",$0.01213,$0.01251,$0.01136,$0.01188,"$2,254","$4,451,759"
"Mar 31, 2016",$0.01229,$0.01246,$0.01199,$0.01213,"$3,486","$4,545,671"
"Mar 30, 2016",$0.01248,$0.01259,$0.01224,$0.01229,"$3,326","$4,603,352"
"Mar 29, 2016",$0.01242,$0.01274,$0.01206,$0.01248,"$4,953","$4,673,667"
"Mar 28, 2016",$0.01276,$0.01284,$0.01196,$0.01242,"$3,915","$4,651,763"
"Mar 27, 2016",$0.01138,$0.01276,$0.01121,$0.01276,"$9,669","$4,779,223"
"Mar 26, 2016",$0.0114,$0.01183,$0.01109,$0.01138,"$3,417","$4,261,583"
"Mar 25, 2016",$0.01126,$0.01187,$0.01105,$0.01141,"$6,543","$4,271,295"
"Mar 24, 2016",$0.01103,$0.01406,$0.01032,$0.01127,"$46,031","$4,220,798"
"Mar 23, 2016",$0.01037,$0.01128,$0.009518,$0.01094,"$10,802","$4,095,655"
"Mar 22, 2016",$0.01236,$0.01236,$0.009237,$0.01037,"$16,963","$3,881,131"
"Mar 21, 2016",$0.0141,$0.01448,$0.01113,$0.01236,"$44,428","$4,628,218"
"Mar 20, 2016",$0.007453,$0.0335,$0.007445,$0.01411,"$238,480","$5,282,215"
"Mar 19, 2016",$0.007363,$0.007934,$0.007042,$0.007609,$939,"$2,847,803"
"Mar 18, 2016",$0.006977,$0.008259,$0.006721,$0.007369,"$4,240","$2,757,960"
"Mar 17, 2016",$0.00752,$0.007536,$0.006975,$0.006978,"$2,181","$2,611,049"
"Mar 16, 2016",$0.007141,$0.007606,$0.00711,$0.007521,"$2,096","$2,814,207"
"Mar 15, 2016",$0.007513,$0.007513,$0.007048,$0.007139,$907,"$2,670,752"
"Mar 14, 2016",$0.007403,$0.00762,$0.007082,$0.007518,$496,"$2,812,475"
"Mar 13, 2016",$0.007246,$0.008186,$0.006402,$0.006402,"$5,337","$2,394,758"
"Mar 12, 2016",$0.007223,$0.007859,$0.006701,$0.007249,"$2,367","$2,711,206"
"Mar 11, 2016",$0.008273,$0.008465,$0.007213,$0.007221,"$2,654","$2,699,852"
"Mar 10, 2016",$0.00812,$0.008667,$0.008118,$0.008273,"$2,027","$3,093,305"
"Mar 09, 2016",$0.007282,$0.008561,$0.007078,$0.008118,"$3,625","$3,035,292"
"Mar 08, 2016",$0.006057,$0.007817,$0.005995,$0.006843,"$6,251","$2,558,626"
"Mar 07, 2016",$0.005878,$0.006121,$0.005593,$0.00606,"$1,266","$2,265,189"
"Mar 06, 2016",$0.005827,$0.006111,$0.005766,$0.005876,$483,"$2,196,423"
"Mar 05, 2016",$0.00588,$0.006454,$0.005093,$0.005851,"$2,336","$2,187,009"
"Mar 04, 2016",$0.006146,$0.006379,$0.005348,$0.005886,"$1,345","$2,199,508"
"Mar 03, 2016",$0.006333,$0.006385,$0.005312,$0.006144,"$1,384","$2,295,612"
"Mar 02, 2016",$0.006415,$0.006858,$0.005922,$0.006341,"$1,365","$2,369,384"
"Mar 01, 2016",$0.006069,$0.006889,$0.00601,$0.006414,"$1,157","$2,396,371"
"Feb 29, 2016",$0.006037,$0.006665,$0.005441,$0.006075,"$1,310","$2,269,455"
"Feb 28, 2016",$0.005866,$0.006313,$0.005557,$0.006075,$709,"$2,269,175"
"Feb 27, 2016",$0.005841,$0.005883,$0.00547,$0.00588,$376,"$2,196,144"
"Feb 26, 2016",$0.005507,$0.005825,$0.005419,$0.005825,$397,"$2,175,547"
"Feb 25, 2016",$0.005275,$0.005507,$0.005127,$0.005507,$583,"$2,056,614"
"Feb 24, 2016",$0.005336,$0.005384,$0.005081,$0.005277,$242,"$1,970,553"
"Feb 23, 2016",$0.0054,$0.005934,$0.005167,$0.005336,$505,"$1,992,473"
"Feb 22, 2016",$0.005156,$0.006062,$0.004767,$0.005392,$619,"$2,013,167"
"Feb 21, 2016",$0.005649,$0.00586,$0.005037,$0.005155,$510,"$1,924,391"
"Feb 20, 2016",$0.005222,$0.005714,$0.004926,$0.005664,"$1,118","$2,114,260"
"Feb 19, 2016",$0.005825,$0.005835,$0.005025,$0.005222,"$1,067","$1,949,085"
"Feb 18, 2016",$0.006229,$0.006333,$0.005559,$0.005824,"$1,205","$2,173,268"
"Feb 17, 2016",$0.005877,$0.00644,$0.005786,$0.006228,"$1,235","$2,324,146"
"Feb 16, 2016",$0.005542,$0.006292,$0.005542,$0.005877,"$1,639","$2,192,984"
"Feb 15, 2016",$0.005707,$0.006304,$0.005491,$0.005544,"$1,948","$2,068,525"
"Feb 14, 2016",$0.005478,$0.005701,$0.005476,$0.005701,"$1,563","$2,126,873"
"Feb 13, 2016",$0.00543,$0.005493,$0.005248,$0.005464,$722,"$2,038,135"
"Feb 12, 2016",$0.005324,$0.005428,$0.005228,$0.005428,"$1,393","$2,024,834"
"Feb 11, 2016",$0.005318,$0.0054,$0.003862,$0.005323,"$2,823","$1,985,180"
"Feb 10, 2016",$0.00559,$0.006169,$0.004994,$0.005318,"$3,188","$1,983,326"
"Feb 09, 2016",$0.005777,$0.005869,$0.005278,$0.005591,"$1,038","$2,084,932"
"Feb 08, 2016",$0.00575,$0.005971,$0.005599,$0.005776,$681,"$2,153,721"
"Feb 07, 2016",$0.005622,$0.005913,$0.005527,$0.005749,$513,"$2,143,451"
"Feb 06, 2016",$0.006009,$0.006011,$0.004353,$0.005622,"$2,426","$2,095,917"
"Feb 05, 2016",$0.005845,$0.006064,$0.005769,$0.006003,$934,"$2,238,013"
"Feb 04, 2016",$0.005638,$0.006204,$0.005103,$0.005845,"$2,419","$2,178,809"
"Feb 03, 2016",$0.005622,$0.005775,$0.005292,$0.005639,"$1,359","$2,101,844"
"Feb 02, 2016",$0.005558,$0.005673,$0.005291,$0.005622,$448,"$2,095,462"
"Feb 01, 2016",$0.005865,$0.005901,$0.005268,$0.005548,"$1,233","$2,067,675"
"Jan 31, 2016",$0.005836,$0.006172,$0.005774,$0.005864,$456,"$2,184,993"
"Jan 30, 2016",$0.00569,$0.005863,$0.005581,$0.005835,$442,"$2,174,039"
"Jan 29, 2016",$0.005974,$0.006045,$0.005465,$0.005696,"$2,576","$2,122,133"
"Jan 28, 2016",$0.006329,$0.006343,$0.00595,$0.005974,$569,"$2,225,677"
"Jan 27, 2016",$0.006641,$0.006647,$0.006002,$0.006332,"$2,008","$2,358,509"
"Jan 26, 2016",$0.006276,$0.006803,$0.0061,$0.006645,"$2,066","$2,474,956"
"Jan 25, 2016",$0.006778,$0.006783,$0.006216,$0.006268,"$2,621","$2,334,378"
"Jan 24, 2016",$0.006616,$0.007039,$0.006497,$0.006782,$381,"$2,525,339"
"Jan 23, 2016",$0.00629,$0.00685,$0.00605,$0.006621,"$1,954","$2,465,212"
"Jan 22, 2016",$0.00723,$0.007233,$0.005966,$0.006286,"$3,284","$2,340,343"
"Jan 21, 2016",$0.007679,$0.007739,$0.007176,$0.007209,$376,"$2,683,709"
"Jan 20, 2016",$0.007146,$0.007783,$0.007004,$0.007719,"$1,197","$2,873,073"
"Jan 19, 2016",$0.007479,$0.007718,$0.007059,$0.007163,"$1,675","$2,666,060"
