Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 09, 2020",$0.01091,$0.01312,$0.01066,$0.01263,"$415,526","$6,757,190"
"Sep 08, 2020",$0.01162,$0.01198,$0.01049,$0.01091,"$337,794","$5,839,571"
"Sep 07, 2020",$0.01165,$0.01293,$0.01036,$0.01158,"$307,099","$6,194,151"
"Sep 06, 2020",$0.01089,$0.01184,$0.01009,$0.01168,"$384,726","$6,221,952"
"Sep 05, 2020",$0.01237,$0.01253,$0.009946,$0.01089,"$352,983","$5,799,671"
"Sep 04, 2020",$0.01181,$0.01303,$0.01008,$0.01238,"$334,130","$6,591,102"
"Sep 03, 2020",$0.0146,$0.01649,$0.01178,$0.0118,"$263,009","$6,284,361"
"Sep 02, 2020",$0.01651,$0.01751,$0.01356,$0.01458,"$350,984","$7,765,738"
"Sep 01, 2020",$0.01549,$0.0175,$0.01491,$0.01659,"$405,549","$8,837,322"
"Aug 31, 2020",$0.01621,$0.01681,$0.01393,$0.01551,"$669,821","$8,258,553"
"Aug 30, 2020",$0.01538,$0.01634,$0.01304,$0.01619,"$428,460","$8,621,399"
"Aug 29, 2020",$0.01759,$0.01789,$0.01424,$0.01539,"$417,039","$8,198,674"
"Aug 28, 2020",$0.01509,$0.01763,$0.01482,$0.01758,"$565,723","$9,364,432"
"Aug 27, 2020",$0.0165,$0.01867,$0.01435,$0.01504,"$473,787","$8,012,284"
"Aug 26, 2020",$0.01681,$0.0188,$0.01477,$0.01651,"$496,241","$8,794,072"
"Aug 25, 2020",$0.01806,$0.02114,$0.01642,$0.01678,"$562,953","$8,938,828"
"Aug 24, 2020",$0.01793,$0.02174,$0.01613,$0.01807,"$521,855","$9,624,582"
"Aug 23, 2020",$0.01724,$0.01839,$0.01519,$0.01792,"$639,926","$9,544,341"
"Aug 22, 2020",$0.01859,$0.0199,$0.0167,$0.01714,"$525,427","$9,129,454"
"Aug 21, 2020",$0.0207,$0.02085,$0.01834,$0.01857,"$418,385","$9,889,548"
"Aug 20, 2020",$0.02119,$0.02271,$0.01916,$0.0207,"$635,214","$11,027,536"
"Aug 19, 2020",$0.02177,$0.02421,$0.01788,$0.02119,"$680,624","$11,287,968"
"Aug 18, 2020",$0.02527,$0.0259,$0.02173,$0.02181,"$815,850","$11,615,926"
"Aug 17, 2020",$0.02277,$0.02706,$0.02077,$0.02529,"$863,532","$13,468,261"
"Aug 16, 2020",$0.02389,$0.02513,$0.02078,$0.02277,"$723,558","$12,127,420"
"Aug 15, 2020",$0.02564,$0.02658,$0.02206,$0.02389,"$735,799","$12,723,448"
"Aug 14, 2020",$0.02628,$0.03255,$0.01964,$0.02563,"$799,770","$13,649,086"
"Aug 13, 2020",$0.02599,$0.03198,$0.02386,$0.02619,"$762,471","$13,951,213"
"Aug 12, 2020",$0.02885,$0.02948,$0.02439,$0.02599,"$951,389","$13,843,566"
"Aug 11, 2020",$0.02396,$0.02981,$0.02184,$0.02882,"$1,350,154","$15,350,777"
"Aug 10, 2020",$0.02406,$0.02641,$0.02145,$0.02396,"$775,912","$12,758,863"
"Aug 09, 2020",$0.02535,$0.02618,$0.02263,$0.02406,"$1,010,691","$12,828,296"
"Aug 08, 2020",$0.01701,$0.0264,$0.01675,$0.0253,"$990,563","$13,490,392"
"Aug 07, 2020",$0.01599,$0.01731,$0.01579,$0.017,"$589,548","$9,067,626"
"Aug 06, 2020",$0.01676,$0.01697,$0.01557,$0.01603,"$589,058","$8,549,414"
"Aug 05, 2020",$0.016,$0.01693,$0.01487,$0.01676,"$516,551","$8,934,931"
"Aug 04, 2020",$0.01486,$0.0165,$0.01461,$0.016,"$567,943","$8,533,291"
"Aug 03, 2020",$0.01481,$0.01857,$0.01374,$0.01475,"$576,364","$7,864,321"
"Aug 02, 2020",$0.01484,$0.01663,$0.01326,$0.01481,"$468,036","$7,898,335"
"Aug 01, 2020",$0.01353,$0.01538,$0.01233,$0.01477,"$530,006","$7,874,710"
"Jul 31, 2020",$0.01444,$0.01458,$0.0119,$0.01358,"$471,650","$7,239,399"
"Jul 30, 2020",$0.01668,$0.01702,$0.01432,$0.01444,"$588,981","$7,698,854"
"Jul 29, 2020",$0.01515,$0.01767,$0.01327,$0.01668,"$914,903","$8,892,916"
"Jul 28, 2020",$0.0139,$0.01602,$0.01222,$0.01498,"$606,550","$7,986,424"
"Jul 27, 2020",$0.01455,$0.01557,$0.0126,$0.01396,"$679,066","$7,442,176"
"Jul 26, 2020",$0.01851,$0.01874,$0.01422,$0.01455,"$536,467","$7,760,970"
"Jul 25, 2020",$0.01598,$0.01868,$0.01533,$0.01846,"$734,116","$9,846,540"
"Jul 24, 2020",$0.01911,$0.0193,$0.01588,$0.01597,"$714,257","$8,516,029"
"Jul 23, 2020",$0.01696,$0.01932,$0.01647,$0.01911,"$721,572","$10,189,641"
"Jul 22, 2020",$0.0171,$0.01894,$0.01605,$0.01702,"$653,601","$9,077,317"
"Jul 21, 2020",$0.01548,$0.0175,$0.01475,$0.01725,"$748,665","$9,200,862"
"Jul 20, 2020",$0.01553,$0.01843,$0.01366,$0.01549,"$968,893","$8,261,291"
"Jul 19, 2020",$0.01269,$0.01583,$0.01171,$0.01551,"$590,761","$8,259,118"
"Jul 18, 2020",$0.009933,$0.01279,$0.00989,$0.01267,"$524,331","$6,746,647"
"Jul 17, 2020",$0.009321,$0.0107,$0.009268,$0.009934,"$363,698","$5,288,510"
"Jul 16, 2020",$0.00972,$0.00984,$0.008913,$0.009311,"$308,039","$4,956,803"
"Jul 15, 2020",$0.01031,$0.01105,$0.009693,$0.009755,"$316,451","$5,192,711"
"Jul 14, 2020",$0.01034,$0.01136,$0.009748,$0.01026,"$360,107","$5,462,409"
"Jul 13, 2020",$0.01134,$0.01163,$0.009863,$0.01034,"$452,562","$5,504,989"
"Jul 12, 2020",$0.01104,$0.01183,$0.01042,$0.01134,"$364,276","$6,036,388"
"Jul 11, 2020",$0.01052,$0.01144,$0.009887,$0.01096,"$353,340","$5,832,996"
"Jul 10, 2020",$0.01226,$0.01232,$0.01019,$0.01047,"$411,544","$5,572,288"
"Jul 09, 2020",$0.01182,$0.01255,$0.0105,$0.01224,"$429,635","$6,518,307"
"Jul 08, 2020",$0.01184,$0.01213,$0.00994,$0.01182,"$479,054","$6,290,888"
"Jul 07, 2020",$0.01263,$0.01342,$0.01101,$0.01184,"$444,753","$6,305,485"
"Jul 06, 2020",$0.01209,$0.0131,$0.01129,$0.01266,"$524,827","$6,738,370"
"Jul 05, 2020",$0.01181,$0.01304,$0.0115,$0.01209,"$513,804","$6,398,635"
"Jul 04, 2020",$0.01017,$0.0124,$0.009944,$0.01182,"$410,032","$6,254,252"
"Jul 03, 2020",$0.01002,$0.01086,$0.009602,$0.01017,"$421,143","$5,380,276"
"Jul 02, 2020",$0.009199,$0.01035,$0.008704,$0.01002,"$402,873","$5,303,054"
"Jul 01, 2020",$0.009329,$0.01007,$0.008685,$0.009241,"$298,758","$4,888,976"
"Jun 30, 2020",$0.009394,$0.01029,$0.00884,$0.009306,"$332,969","$4,923,413"
"Jun 29, 2020",$0.008697,$0.009667,$0.008545,$0.009261,"$311,634","$4,899,434"
"Jun 28, 2020",$0.00855,$0.01028,$0.00756,$0.008709,"$330,574","$4,607,177"
"Jun 27, 2020",$0.009665,$0.009976,$0.00855,$0.00855,"$309,650","$4,523,098"
"Jun 26, 2020",$0.009383,$0.01011,$0.00906,$0.009664,"$391,308","$5,112,726"
"Jun 25, 2020",$0.009735,$0.01004,$0.008759,$0.009377,"$381,913","$4,960,855"
"Jun 24, 2020",$0.01044,$0.01075,$0.008406,$0.009728,"$435,548","$5,146,237"
"Jun 23, 2020",$0.01043,$0.01085,$0.01019,$0.01044,"$322,398","$5,524,473"
"Jun 22, 2020",$0.01011,$0.01091,$0.009947,$0.01042,"$330,404","$6,554,657"
"Jun 21, 2020",$0.01062,$0.01074,$0.009773,$0.01005,"$322,005","$6,319,877"
"Jun 20, 2020",$0.01048,$0.01096,$0.01001,$0.01062,"$354,674","$6,679,860"
"Jun 19, 2020",$0.01351,$0.01364,$0.01006,$0.01048,"$406,017","$6,594,096"
"Jun 18, 2020",$0.0111,$0.01571,$0.01093,$0.0119,"$781,641","$7,482,539"
"Jun 17, 2020",$0.01006,$0.01172,$0.009577,$0.01081,"$485,471","$6,801,033"
"Jun 16, 2020",$0.009796,$0.0107,$0.009299,$0.01006,"$342,438","$6,327,068"
"Jun 15, 2020",$0.009796,$0.01068,$0.008923,$0.009812,"$358,615","$6,172,427"
"Jun 14, 2020",$0.01074,$0.01298,$0.009783,$0.009796,"$383,558","$6,161,901"
"Jun 13, 2020",$0.01086,$0.01259,$0.009269,$0.01056,"$451,932","$6,641,760"
"Jun 12, 2020",$0.01014,$0.01165,$0.009466,$0.01101,"$418,087","$6,922,883"
"Jun 11, 2020",$0.01246,$0.01298,$0.009764,$0.01018,"$520,847","$6,402,840"
"Jun 10, 2020",$0.01278,$0.01415,$0.01057,$0.01277,"$726,746","$8,031,403"
"Jun 09, 2020",$0.01282,$0.01514,$0.01131,$0.0122,"$544,678","$6,453,444"
"Jun 08, 2020",$0.01291,$0.01567,$0.01109,$0.01314,"$690,263","$6,951,830"
"Jun 07, 2020",$0.01278,$0.01566,$0.0114,$0.01266,"$704,568","$6,696,927"
"Jun 06, 2020",$0.01252,$0.01435,$0.01205,$0.01278,"$624,952","$6,759,821"
"Jun 05, 2020",$0.01172,$0.01292,$0.01066,$0.01292,"$645,046","$6,836,335"
"Jun 04, 2020",$0.01364,$0.01438,$0.01048,$0.01172,"$766,061","$6,199,083"
"Jun 03, 2020",$0.01475,$0.01526,$0.01286,$0.01373,"$654,612","$7,264,793"
"Jun 02, 2020",$0.01621,$0.018,$0.01313,$0.01475,"$932,882","$7,775,060"
"Jun 01, 2020",$0.01618,$0.01764,$0.01392,$0.01639,"$804,767","$8,606,782"
"May 31, 2020",$0.01794,$0.0196,$0.01538,$0.01622,"$762,132","$8,516,001"
"May 30, 2020",$0.01794,$0.02037,$0.01724,$0.01794,"$876,456","$9,423,024"
"May 29, 2020",$0.01571,$0.01949,$0.0147,$0.0179,"$968,968","$9,402,098"
"May 28, 2020",$0.01524,$0.01657,$0.01371,$0.01546,"$798,762","$8,117,807"
"May 27, 2020",$0.01657,$0.018,$0.01491,$0.0155,"$764,124","$8,141,600"
"May 26, 2020",$0.01953,$0.01979,$0.01501,$0.01657,"$2,798,475","$7,662,212"
"May 25, 2020",$0.01852,$0.0207,$0.01772,$0.01972,"$923,976","$8,694,924"
"May 24, 2020",$0.01471,$0.02045,$0.01453,$0.01856,"$1,007,757","$8,184,026"
"May 23, 2020",$0.01435,$0.01607,$0.014,$0.01471,"$412,228","$6,484,892"
"May 22, 2020",$0.01252,$0.01482,$0.012,$0.01434,"$200,080","$6,325,110"
"May 21, 2020",$0.01164,$0.01268,$0.01107,$0.01252,"$207,608","$5,520,994"
"May 20, 2020",$0.01183,$0.01234,$0.01062,$0.01164,"$269,459","$5,132,709"
"May 19, 2020",$0.01009,$0.01236,$0.00964,$0.01194,"$257,145","$5,265,112"
"May 18, 2020",$0.009991,$0.01052,$0.009146,$0.009905,"$253,228","$4,367,784"
"May 17, 2020",$0.009622,$0.0108,$0.00952,$0.0103,"$220,609","$4,540,836"
"May 16, 2020",$0.01056,$0.01127,$0.009561,$0.00957,"$226,155","$4,220,342"
"May 15, 2020",$0.01149,$0.0116,$0.01021,$0.01063,"$208,442","$4,686,920"
"May 14, 2020",$0.01129,$0.01223,$0.00989,$0.01152,"$318,723","$5,080,276"
"May 13, 2020",$0.01134,$0.01205,$0.01067,$0.01129,"$175,410","$4,979,031"
"May 12, 2020",$0.009298,$0.01168,$0.008463,$0.01134,"$412,397","$4,999,940"
"May 11, 2020",$0.00843,$0.01078,$0.008201,$0.009281,"$223,346","$4,092,662"
"May 10, 2020",$0.008448,$0.008784,$0.007621,$0.008465,"$180,030","$3,732,926"
"May 09, 2020",$0.009202,$0.009394,$0.007922,$0.008332,"$230,064","$3,674,319"
"May 08, 2020",$0.007742,$0.009728,$0.00752,$0.009196,"$461,366","$4,055,153"
"May 07, 2020",$0.006811,$0.007742,$0.005651,$0.007742,"$175,586","$3,413,999"
"May 06, 2020",$0.007381,$0.007559,$0.005438,$0.006811,"$128,963","$3,003,691"
"May 05, 2020",$0.005303,$0.03569,$0.004888,$0.007202,"$226,911","$3,175,969"
"May 04, 2020",$0.005899,$0.01136,$0.004729,$0.0053,"$173,166","$2,337,124"
"May 03, 2020",$0.005853,$0.006284,$0.004743,$0.005902,"$167,920","$2,602,542"
"May 02, 2020",$0.006132,$0.006383,$0.005319,$0.005858,"$127,807","$2,577,503"
"May 01, 2020",$0.006276,$0.007805,$0.005972,$0.0061,"$68,670","$2,669,327"
"Apr 30, 2020",$0.006395,$0.00743,$0.005918,$0.006276,"$58,151","$2,738,188"
"Apr 29, 2020",$0.007335,$0.007704,$0.005504,$0.006389,"$188,965","$2,787,504"
"Apr 28, 2020",$0.007096,$0.009178,$0.006728,$0.007358,"$255,961","$3,210,221"
"Apr 27, 2020",$0.005407,$0.007332,$0.004878,$0.007107,"$204,577","$3,093,914"
"Apr 26, 2020",$0.005562,$0.00704,$0.005303,$0.005404,"$100,290","$2,352,409"
"Apr 25, 2020",$0.005981,$0.006198,$0.00422,$0.005989,"$120,251","$2,607,255"
"Apr 24, 2020",$0.003233,$0.006836,$0.003233,$0.005983,"$85,317","$2,604,452"
"Apr 23, 2020",$0.003648,$0.006161,$0.00308,$0.003176,"$33,421","$1,382,583"
"Apr 22, 2020",$0.003259,$0.005621,$0.003109,$0.003627,"$21,939","$1,578,858"
"Apr 21, 2020",$0.003111,$0.007137,$0.003035,$0.003681,"$19,109","$1,602,493"
"Apr 20, 2020",$0.004135,$0.008334,$0.002963,$0.003111,"$105,364","$1,354,409"
"Apr 19, 2020",$0.002955,$0.01831,$0.002921,$0.00414,"$89,909","$1,801,998"
"Apr 18, 2020",$0.002323,$0.003984,$0.002184,$0.002949,"$103,703","$1,283,831"
"Apr 17, 2020",$0.00268,$0.0035,$0.001854,$0.002323,"$41,516","$1,011,283"
"Apr 16, 2020",$0.001587,$0.002713,$0.001524,$0.002676,"$16,700","$1,164,765"
"Apr 15, 2020",$0.001585,$0.001783,$0.001511,$0.001588,"$14,897","$691,072"
"Apr 14, 2020",$0.001669,$0.001711,$0.001521,$0.001585,"$13,578","$689,987"
"Apr 13, 2020",$0.001601,$0.00211,$0.001438,$0.001669,"$14,983","$724,247"
"Apr 12, 2020",$0.001432,$0.001652,$0.001382,$0.001597,"$19,485","$693,278"
"Apr 11, 2020",$0.001642,$0.00166,$0.00138,$0.001452,"$16,442","$630,172"
"Apr 10, 2020",$0.001623,$0.001659,$0.001443,$0.001642,"$24,246","$712,565"
"Apr 09, 2020",$0.001716,$0.002767,$0.001482,$0.001617,"$36,892","$701,974"
"Apr 08, 2020",$0.00143,$0.003525,$0.001398,$0.001745,"$53,963","$757,353"
"Apr 07, 2020",$0.001465,$0.001638,$0.001345,$0.001426,"$35,386","$618,934"
"Apr 06, 2020",$0.001423,$0.00164,$0.00129,$0.001463,"$25,158","$634,820"
"Apr 05, 2020",$0.001455,$0.001532,$0.001241,$0.001394,"$13,851","$604,917"
"Apr 04, 2020",$0.001324,$0.001567,$0.001199,$0.001454,"$16,480","$630,863"
"Apr 03, 2020",$0.001112,$0.0015,$0.0009997,$0.001306,"$35,601","$567,002"
"Apr 02, 2020",$0.001371,$0.001453,$0.0009191,$0.001118,"$29,767","$484,591"
"Apr 01, 2020",$0.001621,$0.001621,$0.001151,$0.00137,"$17,876","$580,245"
"Mar 31, 2020",$0.001334,$0.001624,$0.001096,$0.001621,"$43,929","$685,689"
"Mar 30, 2020",$0.001325,$0.001871,$0.001245,$0.001337,"$18,157","$565,456"
"Mar 29, 2020",$0.001288,$0.001481,$0.001238,$0.001365,"$17,566","$558,993"
"Mar 28, 2020",$0.0011,$0.001294,$0.0009823,$0.001288,"$15,889","$527,422"
"Mar 27, 2020",$0.001067,$0.00134,$0.0009721,$0.0011,"$23,243","$450,356"
"Mar 26, 2020",$0.001015,$0.001377,$0.001015,$0.001067,"$7,884","$436,715"
"Mar 25, 2020",$0.001102,$0.001163,$0.0008792,$0.001015,"$10,145","$415,716"
"Mar 24, 2020",$0.0009166,$0.001156,$0.0009163,$0.001101,"$10,329","$450,789"
"Mar 23, 2020",$0.0009059,$0.001071,$0.0008603,$0.0009163,"$19,042","$375,136"
"Mar 22, 2020",$0.001205,$0.001217,$0.0008981,$0.0009059,"$3,643","$370,905"
"Mar 21, 2020",$0.00097,$0.001249,$0.000906,$0.001204,"$17,356","$492,846"
"Mar 20, 2020",$0.001186,$0.001268,$0.0009216,$0.00097,"$14,766","$397,123"
"Mar 19, 2020",$0.0009998,$0.001357,$0.0007933,$0.001187,"$25,639","$485,975"
"Mar 18, 2020",$0.0007198,$0.001006,$0.0005367,$0.0009998,"$12,535","$399,350"
"Mar 17, 2020",$0.0007848,$0.0007921,$0.0006089,$0.0007194,"$7,539","$287,324"
"Mar 16, 2020",$0.0008287,$0.0008287,$0.000659,$0.0007825,"$2,832","$308,631"
"Mar 15, 2020",$0.0009713,$0.001027,$0.0007207,$0.0008283,"$13,975","$326,705"
"Mar 14, 2020",$0.0008665,$0.001004,$0.0008281,$0.0009713,"$14,164","$383,099"
"Mar 13, 2020",$0.0007597,$0.0009885,$0.000621,$0.0008654,"$26,900","$341,342"
"Mar 12, 2020",$0.0007785,$0.0009637,$0.0006234,$0.0007582,"$27,657","$299,053"
"Mar 11, 2020",$0.0009715,$0.00111,$0.0007649,$0.0007786,"$42,842","$307,108"
"Mar 10, 2020",$0.001036,$0.001058,$0.0009379,$0.0009714,"$10,933","$383,122"
"Mar 09, 2020",$0.0008058,$0.001114,$0.0008058,$0.001035,"$9,623","$408,161"
"Mar 08, 2020",$0.0009052,$0.0009052,$0.0007858,$0.0008055,"$26,600","$317,704"
"Mar 07, 2020",$0.001161,$0.001384,$0.0009041,$0.0009052,"$22,525","$357,928"
"Mar 06, 2020",$0.001235,$0.001302,$0.0008237,$0.001161,"$5,052","$458,975"
"Mar 05, 2020",$0.00135,$0.001424,$0.001187,$0.001235,"$23,099","$488,175"
"Mar 04, 2020",$0.001432,$0.001465,$0.001338,$0.00135,"$45,761","$533,661"
"Mar 03, 2020",$0.001553,$0.001554,$0.001188,$0.001432,"$47,132","$566,136"
"Mar 02, 2020",$0.001226,$0.001571,$0.001212,$0.001554,"$15,774","$612,814"
"Mar 01, 2020",$0.001461,$0.001489,$0.001135,$0.001226,"$6,236","$467,100"
"Feb 29, 2020",$0.001254,$0.001834,$0.001252,$0.001461,"$13,137","$556,971"
"Feb 28, 2020",$0.001745,$0.00186,$0.001252,$0.001252,"$29,269","$476,992"
"Feb 27, 2020",$0.001397,$0.002057,$0.001237,$0.001743,"$15,142","$666,592"
"Feb 26, 2020",$0.001764,$0.001822,$0.001347,$0.001397,"$10,566","$536,192"
"Feb 25, 2020",$0.001802,$0.001952,$0.001631,$0.001765,"$25,866","$607,456"
"Feb 24, 2020",$0.001837,$0.002224,$0.001661,$0.001802,"$51,242","$620,186"
"Feb 23, 2020",$0.001754,$0.001852,$0.001164,$0.001837,"$69,733","$624,797"
"Feb 22, 2020",$0.00226,$0.002294,$0.001741,$0.001754,"$51,126","$596,423"
"Feb 21, 2020",$0.002082,$0.002264,$0.001903,$0.002256,"$38,648","$767,252"
"Feb 20, 2020",$0.001945,$0.002649,$0.001877,$0.002084,"$81,027","$708,759"
"Feb 19, 2020",$0.001911,$0.002152,$0.001753,$0.001949,"$51,222","$661,020"
"Feb 18, 2020",$0.00226,$0.002263,$0.001663,$0.00191,"$39,347","$647,695"
"Feb 17, 2020",$0.002412,$0.002455,$0.001788,$0.00226,"$205,995","$766,339"
"Feb 16, 2020",$0.002084,$0.002595,$0.001631,$0.002417,"$116,407","$819,577"
"Feb 15, 2020",$0.001951,$0.002921,$0.001686,$0.002083,"$59,704","$706,335"
"Feb 14, 2020",$0.001086,$0.001954,$0.001086,$0.001951,"$106,511","$655,601"
"Feb 13, 2020",$0.001099,$0.001313,$0.0009212,$0.001086,"$40,937","$362,765"
"Feb 12, 2020",$0.0009144,$0.001296,$0.0008173,$0.001099,"$62,718","$367,162"
"Feb 11, 2020",$0.0008478,$0.0009316,$0.0006646,$0.0009144,"$8,726","$305,522"
"Feb 10, 2020",$0.0007059,$0.0008803,$0.0006656,$0.0008483,"$32,338","$241,015"
"Feb 09, 2020",$0.0008188,$0.0008484,$0.0006137,$0.0007059,$460,"$200,549"
"Feb 08, 2020",$0.001219,$0.001221,$0.0006897,$0.000819,"$42,212","$232,677"
"Feb 07, 2020",$0.0005457,$0.00122,$0.0005147,$0.00122,"$59,017","$341,858"
"Feb 06, 2020",$0.0005557,$0.0006753,$0.0004911,$0.0005457,"$30,142","$152,891"
"Feb 05, 2020",$0.0007447,$0.0008544,$0.0004721,$0.0005557,"$21,943","$153,856"
"Feb 04, 2020",$0.0004975,$0.0009085,$0.0004712,$0.0007447,"$19,732","$204,702"
"Feb 03, 2020",$0.0005408,$0.0006624,$0.0004948,$0.0004973,"$27,327","$136,680"
"Feb 02, 2020",$0.0005219,$0.000566,$0.0004681,$0.0005408,"$9,094","$148,635"
"Feb 01, 2020",$0.0005003,$0.0006706,$0.0004645,$0.0005359,"$2,560","$141,947"
"Jan 31, 2020",$0.0006782,$0.0007475,$0.0004338,$0.0004759,"$2,041","$126,053"
"Jan 30, 2020",$0.0005047,$0.000771,$0.0004548,$0.0006873,"$13,338","$182,052"
"Jan 29, 2020",$0.0005563,$0.0005619,$0.0004308,$0.000505,"$23,140","$134,124"
"Jan 28, 2020",$0.000488,$0.0005567,$0.0004577,$0.0005562,"$11,216","$147,780"
"Jan 27, 2020",$0.0004298,$0.0005555,$0.0004296,$0.0004818,"$10,591","$128,013"
"Jan 26, 2020",$0.0005523,$0.0005523,$0.0004149,$0.0004297,"$1,083","$114,166"
"Jan 25, 2020",$0.0004628,$0.0005524,$0.0003594,$0.0005524,"$5,049","$146,761"
"Jan 24, 2020",$0.0005049,$0.0005342,$0.0004286,$0.0004627,"$7,228","$121,547"
"Jan 23, 2020",$0.0005135,$0.0005672,$0.0004876,$0.0005049,"$3,227","$131,113"
"Jan 22, 2020",$0.0004434,$0.0005399,$0.0004351,$0.0005051,"$3,413","$100,815"
"Jan 21, 2020",$0.0004412,$0.000523,$0.0004223,$0.000443,"$1,762","$88,423"
"Jan 20, 2020",$0.0005945,$0.0006093,$0.0004068,$0.0004412,"$4,532","$88,068"
"Jan 19, 2020",$0.0006222,$0.0006362,$0.0004519,$0.0005945,"$14,460","$118,660"
"Jan 18, 2020",$0.000713,$0.00075,$0.0005165,$0.0006143,"$9,534","$122,616"
"Jan 17, 2020",$0.0007457,$0.0008653,$0.0004685,$0.0007142,"$22,379","$142,571"
"Jan 16, 2020",$0.0008475,$0.0008561,$0.0005874,$0.0007455,"$23,645","$148,804"
"Jan 15, 2020",$0.0007556,$0.0008792,$0.0005272,$0.0008472,"$42,857","$169,120"
"Jan 14, 2020",$0.0003923,$0.004021,$0.0003763,$0.0007547,"$55,195","$150,642"
"Jan 13, 2020",$0.0003535,$0.0004822,$0.0003263,$0.0003925,"$13,797","$78,350"
"Jan 12, 2020",$0.0003408,$0.000354,$0.0003313,$0.000354,"$2,961","$70,672"
"Jan 11, 2020",$0.0003371,$0.0003444,$0.0003255,$0.0003411,"$3,166","$68,096"
"Jan 10, 2020",$0.0002847,$0.0003369,$0.0002775,$0.0003368,"$5,445","$67,231"
"Jan 09, 2020",$0.0003682,$0.0004015,$0.0002819,$0.0002846,"$13,265","$56,814"
"Jan 08, 2020",$0.0003499,$0.0005339,$0.0003336,$0.0003686,"$16,034","$73,577"
"Jan 07, 2020",$0.0003214,$0.0003882,$0.0002671,$0.0003499,"$9,752","$69,849"
"Jan 06, 2020",$0.000265,$0.0003484,$0.000239,$0.0003214,"$3,447","$64,159"
"Jan 05, 2020",$0.0002697,$0.0002989,$0.000248,$0.000265,"$2,620",$0
"Jan 04, 2020",$0.0002529,$0.0002749,$0.0002466,$0.0002697,"$1,422",$0
"Jan 03, 2020",$0.0002653,$0.0002855,$0.0002435,$0.0002529,"$2,711",$0
"Jan 02, 2020",$0.0002825,$0.0003344,$0.0002523,$0.0002653,"$4,456",$0
"Jan 01, 2020",$0.0002865,$0.0003292,$0.0002811,$0.0002825,"$1,576",$0
"Dec 31, 2019",$0.0003244,$0.0003486,$0.0002439,$0.0002865,"$9,690",$0
"Dec 30, 2019",$0.0003111,$0.0003359,$0.000302,$0.0003245,"$2,250",$0
"Dec 29, 2019",$0.0002982,$0.0003571,$0.0002816,$0.0003109,"$2,347",$0
"Dec 28, 2019",$0.0003181,$0.0004117,$0.0002851,$0.0002981,"$3,616",$0
"Dec 27, 2019",$0.0003958,$0.0004482,$0.0002842,$0.0003181,"$6,500",$0
"Dec 26, 2019",$0.0004008,$0.0005241,$0.000366,$0.000385,"$7,709",$0
"Dec 25, 2019",$0.0004104,$0.0004913,$0.0003938,$0.0004007,"$2,765",$0
"Dec 24, 2019",$0.0004156,$0.0004435,$0.0004057,$0.0004104,"$2,629",$0
"Dec 23, 2019",$0.0004267,$0.0005337,$0.0004091,$0.0004156,"$6,832",$0
"Dec 22, 2019",$0.0004511,$0.0004841,$0.0003418,$0.0004268,"$5,271",$0
"Dec 21, 2019",$0.0004733,$0.0007195,$0.0003819,$0.0004511,"$18,065",$0
"Dec 20, 2019",$0.0004104,$0.0004926,$0.0003348,$0.0004733,"$6,691",$0
"Dec 19, 2019",$0.0003147,$0.0004313,$0.0002994,$0.0004104,"$2,156",$0
"Dec 18, 2019",$0.0002234,$0.00036,$0.0002209,$0.0003147,"$2,610",$0
"Dec 17, 2019",$0.0003654,$0.0004283,$0.0002226,$0.0002234,"$4,247",$0
"Dec 16, 2019",$0.0004372,$0.000601,$0.0003086,$0.0003654,"$8,932",$0
"Dec 15, 2019",$0.0005061,$0.0005831,$0.0003819,$0.0004372,"$2,721",$0
"Dec 14, 2019",$0.0005062,$0.0006545,$0.0004602,$0.0005061,"$3,923",$0
"Dec 13, 2019",$0.0005408,$0.0008571,$0.0004274,$0.0005062,"$9,601",$0
"Dec 12, 2019",$0.0004018,$0.0009663,$0.0002553,$0.0005409,"$7,791",$0
"Dec 11, 2019",$0.0002478,$0.001282,$0.0002182,$0.0004017,"$13,166",$0
"Dec 10, 2019",$0.0002472,$0.0002943,$0.0002033,$0.0002479,"$2,261",$0
"Dec 09, 2019",$0.0002669,$0.000322,$0.000197,$0.0002472,"$6,272",$0
"Dec 08, 2019",$0.0001896,$0.0003385,$0.0001895,$0.0002669,"$2,122",$0
"Dec 07, 2019",$0.0002113,$0.0002317,$0.0001829,$0.0001896,"$1,066",$0
"Dec 06, 2019",$0.0002379,$0.0002379,$0.0001293,$0.0002112,"$1,776",$0
"Dec 05, 2019",$0.0002154,$0.0003638,$0.0001309,$0.0002378,"$3,887",$0
"Dec 04, 2019",$0.0003622,$0.000758,$0.0001728,$0.0002154,"$2,367",$0
"Dec 03, 2019",$0.0003728,$0.001223,$0.000189,$0.0003622,"$5,050",$0
