Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 18, 2020",$1.18,$1.23,$1.06,$1.22,"$176,815","$12,953,728"
"Jul 17, 2020",$1.18,$1.20,$1.06,$1.18,"$105,777","$12,533,484"
"Jul 16, 2020",$1.08,$1.21,$0.9845,$1.18,"$149,747","$12,463,791"
"Jul 15, 2020",$1.01,$1.13,$0.9088,$1.08,"$125,585","$11,475,029"
"Jul 14, 2020",$1.04,$1.06,$0.9698,$0.9888,"$80,405","$10,484,539"
"Jul 13, 2020",$1.08,$1.12,$0.943,$1.04,"$209,010","$11,005,314"
"Jul 12, 2020",$1.04,$1.09,$0.9798,$1.08,"$152,799","$11,494,513"
"Jul 11, 2020",$1.20,$1.25,$0.9403,$1.04,"$214,523","$11,043,568"
"Jul 10, 2020",$1.09,$1.21,$1.01,$1.20,"$237,092","$12,676,637"
"Jul 09, 2020",$0.8293,$1.11,$0.8197,$1.09,"$206,059","$11,585,809"
"Jul 08, 2020",$0.7903,$0.8417,$0.7699,$0.829,"$116,567","$8,790,863"
"Jul 07, 2020",$0.7656,$0.7893,$0.7293,$0.7702,"$119,707","$8,166,606"
"Jul 06, 2020",$0.7104,$0.7907,$0.7104,$0.7672,"$111,887","$8,136,654"
"Jul 05, 2020",$0.695,$0.7823,$0.6784,$0.7107,"$133,056","$7,531,979"
"Jul 04, 2020",$0.6841,$0.7218,$0.6647,$0.6954,"$111,231","$7,340,169"
"Jul 03, 2020",$0.6359,$0.7302,$0.5799,$0.6837,"$124,421","$7,218,162"
"Jul 02, 2020",$0.6462,$0.6886,$0.5823,$0.6361,"$258,092","$6,562,446"
"Jul 01, 2020",$0.6756,$0.6787,$0.6245,$0.6449,"$377,429","$6,643,140"
"Jun 30, 2020",$0.6483,$0.6834,$0.6226,$0.6758,"$14,631","$6,961,493"
"Jun 29, 2020",$0.6353,$0.6702,$0.6077,$0.6484,"$20,515","$6,679,239"
"Jun 28, 2020",$0.6083,$0.6765,$0.5899,$0.6359,"$29,911","$6,550,662"
"Jun 27, 2020",$0.7651,$0.7854,$0.5898,$0.6083,"$57,312","$6,265,982"
"Jun 26, 2020",$0.5752,$0.7697,$0.5337,$0.7652,"$55,500","$7,882,393"
"Jun 25, 2020",$0.5495,$0.6238,$0.4677,$0.5755,"$40,095","$5,928,064"
"Jun 24, 2020",$0.6216,$0.6519,$0.5663,$0.5663,"$20,190","$5,833,980"
"Jun 23, 2020",$0.6373,$0.6556,$0.6171,$0.6209,"$18,931","$6,395,732"
"Jun 22, 2020",$0.6395,$0.6566,$0.5957,$0.6372,"$30,533","$6,563,810"
"Jun 21, 2020",$0.6094,$0.6461,$0.5978,$0.6392,"$16,992","$6,538,997"
"Jun 20, 2020",$0.5758,$0.641,$0.5698,$0.6093,"$26,482","$6,233,681"
"Jun 19, 2020",$0.7075,$0.7078,$0.478,$0.5758,"$43,634","$5,890,689"
"Jun 18, 2020",$0.6489,$0.814,$0.589,$0.7076,"$101,054","$7,239,055"
"Jun 17, 2020",$0.5071,$0.6494,$0.4584,$0.649,"$98,147","$6,639,558"
"Jun 16, 2020",$0.4254,$0.5102,$0.3774,$0.5071,"$63,715","$5,188,000"
"Jun 15, 2020",$0.416,$0.4745,$0.3416,$0.4257,"$51,955","$4,354,666"
"Jun 14, 2020",$0.3417,$0.4318,$0.3305,$0.416,"$52,549","$4,255,703"
"Jun 13, 2020",$0.328,$0.3529,$0.306,$0.3415,"$24,632","$3,493,938"
"Jun 12, 2020",$0.2462,$0.3296,$0.2289,$0.3131,"$22,782","$3,202,999"
"Jun 11, 2020",$0.3239,$0.3413,$0.2379,$0.256,"$30,565","$2,619,320"
"Jun 10, 2020",$0.2693,$0.3403,$0.2589,$0.3239,"$40,377","$3,317,259"
"Jun 09, 2020",$0.254,$0.2698,$0.2525,$0.2693,"$6,136","$2,756,650"
"Jun 08, 2020",$0.2373,$0.2709,$0.2368,$0.2539,"$13,488","$2,599,552"
"Jun 07, 2020",$0.235,$0.271,$0.2349,$0.2372,"$6,452","$2,407,211"
"Jun 06, 2020",$0.2633,$0.2641,$0.2302,$0.235,"$3,527","$2,384,694"
"Jun 05, 2020",$0.2591,$0.2773,$0.2313,$0.2633,"$7,067","$2,671,686"
"Jun 04, 2020",$0.2491,$0.2731,$0.2481,$0.2591,"$13,617","$2,571,570"
"Jun 03, 2020",$0.261,$0.2798,$0.2111,$0.2491,"$9,241","$2,473,833"
"Jun 02, 2020",$0.2203,$0.2613,$0.1963,$0.261,"$6,488","$2,593,004"
"Jun 01, 2020",$0.2045,$0.2213,$0.1932,$0.2203,"$3,738","$2,153,512"
"May 31, 2020",$0.1898,$0.212,$0.1898,$0.2044,"$5,294","$1,998,554"
"May 30, 2020",$0.2127,$0.2181,$0.1739,$0.1898,"$7,690","$1,855,782"
"May 29, 2020",$0.2252,$0.2268,$0.1955,$0.2127,"$7,547","$2,079,791"
"May 28, 2020",$0.2195,$0.2251,$0.1899,$0.2249,"$1,009","$2,195,964"
"May 27, 2020",$0.2086,$0.2197,$0.1847,$0.2197,"$1,679","$2,210,951"
"May 26, 2020",$0.1765,$0.2102,$0.1764,$0.2086,"$4,559","$2,102,174"
"May 25, 2020",$0.1625,$0.18,$0.1572,$0.1765,"$3,165","$1,806,386"
"May 24, 2020",$0.1608,$0.1958,$0.1163,$0.1627,"$4,734","$1,664,984"
"May 23, 2020",$0.2049,$0.2057,$0.1605,$0.161,"$2,055","$1,647,992"
"May 22, 2020",$0.1919,$0.2058,$0.1675,$0.2049,"$3,327","$2,097,380"
"May 21, 2020",$0.2359,$0.2374,$0.1674,$0.1919,"$4,329","$1,963,882"
"May 20, 2020",$0.1761,$0.237,$0.1757,$0.2358,"$3,937","$2,413,922"
"May 19, 2020",$0.2026,$0.2266,$0.174,$0.1761,"$2,079","$1,802,245"
"May 18, 2020",$0.1744,$0.2259,$0.1723,$0.2027,"$8,037","$2,074,375"
"May 17, 2020",$0.1756,$0.1938,$0.1742,$0.1744,"$3,125","$1,785,093"
"May 16, 2020",$0.1636,$0.1929,$0.1636,$0.1756,$983,"$1,797,261"
"May 15, 2020",$0.1743,$0.1896,$0.1632,$0.1636,"$2,148","$1,674,203"
"May 14, 2020",$0.1916,$0.1972,$0.1659,$0.1744,"$1,029","$1,783,174"
"May 13, 2020",$0.1716,$0.1926,$0.1497,$0.1916,"$4,159","$1,957,399"
"May 12, 2020",$0.1563,$0.1744,$0.15,$0.1714,"$2,934","$1,750,049"
"May 11, 2020",$0.1723,$0.1745,$0.1417,$0.1563,"$1,572","$1,588,218"
"May 10, 2020",$0.1851,$0.1883,$0.1351,$0.1729,"$4,596","$1,756,613"
"May 09, 2020",$0.2259,$0.2259,$0.1843,$0.1851,"$5,639","$1,871,157"
"May 08, 2020",$0.1586,$0.2633,$0.158,$0.2259,"$16,165","$2,284,191"
"May 07, 2020",$0.153,$0.162,$0.1439,$0.1586,"$1,442","$1,595,407"
"May 06, 2020",$0.1511,$0.1866,$0.1491,$0.153,"$4,299","$1,532,024"
"May 05, 2020",$0.1512,$0.1685,$0.1504,$0.1511,"$1,992","$1,512,246"
"May 04, 2020",$0.1678,$0.1701,$0.1461,$0.1512,"$1,930","$1,492,301"
"May 03, 2020",$0.1461,$0.1695,$0.1458,$0.1679,"$2,692","$1,657,877"
"May 02, 2020",$0.1507,$0.1619,$0.1422,$0.1461,"$2,469","$1,442,667"
"May 01, 2020",$0.1458,$0.164,$0.1439,$0.1504,$500,"$1,485,099"
"Apr 30, 2020",$0.1512,$0.1705,$0.1393,$0.1458,"$4,724","$1,440,160"
"Apr 29, 2020",$0.1398,$0.1716,$0.1395,$0.1511,"$6,145","$1,492,018"
"Apr 28, 2020",$0.1414,$0.1491,$0.1385,$0.1399,$837,"$1,381,314"
"Apr 27, 2020",$0.1422,$0.1625,$0.1345,$0.1413,"$4,849","$1,395,659"
"Apr 26, 2020",$0.1294,$0.1477,$0.1293,$0.1424,"$1,883","$1,407,121"
"Apr 25, 2020",$0.1281,$0.1389,$0.124,$0.1294,"$8,564","$1,278,069"
"Apr 24, 2020",$0.1225,$0.1538,$0.1224,$0.1281,"$13,773","$1,265,546"
"Apr 23, 2020",$0.1113,$0.1606,$0.1101,$0.1224,"$6,916","$1,209,513"
"Apr 22, 2020",$0.1082,$0.1146,$0.1071,$0.1114,"$2,805","$1,100,703"
"Apr 21, 2020",$0.1114,$0.1144,$0.106,$0.1082,"$1,436","$1,069,549"
"Apr 20, 2020",$0.1184,$0.1208,$0.1076,$0.1114,"$5,856","$1,100,431"
"Apr 19, 2020",$0.1213,$0.1219,$0.1139,$0.1184,"$5,350","$1,170,346"
"Apr 18, 2020",$0.1113,$0.1223,$0.1084,$0.1213,"$4,604","$1,198,111"
"Apr 17, 2020",$0.1113,$0.1149,$0.1072,$0.1113,"$3,672","$1,099,434"
"Apr 16, 2020",$0.1105,$0.1151,$0.103,$0.1113,"$1,374","$1,099,665"
"Apr 15, 2020",$0.1087,$0.1156,$0.106,$0.1106,"$1,185","$1,092,954"
"Apr 14, 2020",$0.108,$0.1163,$0.1067,$0.1087,"$2,356","$1,073,987"
"Apr 13, 2020",$0.1058,$0.1091,$0.1,$0.108,"$5,949","$1,066,802"
"Apr 12, 2020",$0.1034,$0.1123,$0.1013,$0.106,"$1,443","$1,047,873"
"Apr 11, 2020",$0.1072,$0.1094,$0.09976,$0.1033,"$1,764","$1,021,168"
"Apr 10, 2020",$0.1109,$0.1111,$0.09923,$0.1072,"$2,484","$1,059,445"
"Apr 09, 2020",$0.11,$0.1223,$0.109,$0.1109,$938,"$1,096,188"
"Apr 08, 2020",$0.1073,$0.1173,$0.1044,$0.1099,"$13,304","$1,086,444"
"Apr 07, 2020",$0.1334,$0.1363,$0.09985,$0.1074,"$5,287","$1,050,488"
"Apr 06, 2020",$0.1071,$0.1338,$0.09881,$0.1336,"$2,821","$1,306,507"
"Apr 05, 2020",$0.09954,$0.1072,$0.09699,$0.1072,"$1,357","$1,048,401"
"Apr 04, 2020",$0.09892,$0.1057,$0.0965,$0.09946,$669,"$972,972"
"Apr 03, 2020",$0.09667,$0.1317,$0.09179,$0.09896,"$3,605","$918,731"
"Apr 02, 2020",$0.08995,$0.09985,$0.08863,$0.09669,"$2,314","$607,573"
"Apr 01, 2020",$0.08561,$0.09431,$0.08386,$0.08979,"$2,079","$564,222"
"Mar 31, 2020",$0.09258,$0.09455,$0.08557,$0.08561,"$1,888","$537,976"
"Mar 30, 2020",$0.08339,$0.09326,$0.07514,$0.09246,"$1,763","$581,010"
"Mar 29, 2020",$0.09384,$0.09397,$0.07316,$0.08321,"$3,985","$522,881"
"Mar 28, 2020",$0.08773,$0.094,$0.08399,$0.09386,"$4,176","$589,786"
"Mar 27, 2020",$0.1018,$0.1042,$0.08762,$0.08766,"$2,939","$550,820"
"Mar 26, 2020",$0.09979,$0.1047,$0.09222,$0.1015,"$3,925","$637,824"
"Mar 25, 2020",$0.09196,$0.1109,$0.08999,$0.09979,"$1,786","$627,057"
"Mar 24, 2020",$0.09071,$0.09715,$0.08515,$0.09192,"$2,610","$577,641"
"Mar 23, 2020",$0.08869,$0.09089,$0.07867,$0.0906,$898,"$569,318"
"Mar 22, 2020",$0.09618,$0.09883,$0.08102,$0.08869,"$2,364","$557,297"
"Mar 21, 2020",$0.095,$0.09725,$0.08535,$0.09623,$675,"$604,755"
"Mar 20, 2020",$0.09581,$0.111,$0.07744,$0.095,"$1,442","$597,032"
"Mar 19, 2020",$0.07893,$0.1017,$0.07893,$0.09573,$594,"$601,639"
"Mar 18, 2020",$0.07177,$0.09678,$0.07156,$0.07893,"$2,637","$496,046"
"Mar 17, 2020",$0.06817,$0.09686,$0.06152,$0.0716,"$6,414","$449,267"
"Mar 16, 2020",$0.1018,$0.1081,$0.06739,$0.06807,"$3,521","$427,073"
"Mar 15, 2020",$0.09573,$0.1157,$0.09246,$0.1018,"$1,961","$638,813"
"Mar 14, 2020",$0.1197,$0.1227,$0.09063,$0.09573,"$1,205","$600,636"
"Mar 13, 2020",$0.06928,$0.1308,$0.05084,$0.1195,"$4,869","$747,456"
"Mar 12, 2020",$0.1413,$0.1537,$0.06879,$0.06879,"$2,643","$430,226"
"Mar 11, 2020",$0.1537,$0.169,$0.1292,$0.1414,"$7,219","$884,258"
"Mar 10, 2020",$0.1838,$0.1887,$0.1356,$0.1536,"$6,000","$961,362"
"Mar 09, 2020",$0.1891,$0.1944,$0.1521,$0.1836,"$6,330","$1,142,745"
"Mar 08, 2020",$0.2128,$0.2312,$0.1816,$0.1889,"$11,327","$1,176,086"
"Mar 07, 2020",$0.2463,$0.2479,$0.2098,$0.2128,"$4,195","$1,324,403"
"Mar 06, 2020",$0.2725,$0.2804,$0.2438,$0.2464,"$3,337","$1,533,898"
"Mar 05, 2020",$0.2118,$0.2875,$0.2118,$0.2725,"$5,106","$1,696,257"
"Mar 04, 2020",$0.2424,$0.2507,$0.21,$0.2121,"$4,214","$1,309,701"
"Mar 03, 2020",$0.2384,$0.2611,$0.2177,$0.2421,"$2,413","$1,495,077"
"Mar 02, 2020",$0.2448,$0.2664,$0.2322,$0.2388,"$3,254","$1,475,244"
"Mar 01, 2020",$0.2892,$0.2946,$0.241,$0.2463,"$7,278","$1,521,787"
"Feb 29, 2020",$0.2646,$0.2991,$0.2606,$0.2875,"$1,626","$1,777,478"
"Feb 28, 2020",$0.2935,$0.3032,$0.2447,$0.265,"$3,456","$1,638,293"
"Feb 27, 2020",$0.283,$0.304,$0.2608,$0.2941,"$6,325","$1,810,478"
"Feb 26, 2020",$0.317,$0.3197,$0.2589,$0.2816,"$5,638","$1,733,793"
"Feb 25, 2020",$0.325,$0.3398,$0.2933,$0.3177,"$4,071","$1,958,497"
"Feb 24, 2020",$0.3599,$0.3602,$0.3083,$0.3251,"$4,098","$2,004,541"
"Feb 23, 2020",$0.3235,$0.3652,$0.3197,$0.3253,"$14,203","$1,997,059"
"Feb 22, 2020",$0.2734,$0.3345,$0.2625,$0.3235,"$14,590","$1,987,771"
"Feb 21, 2020",$0.2767,$0.2929,$0.2519,$0.2734,"$14,750","$1,680,396"
"Feb 20, 2020",$0.242,$0.2791,$0.2175,$0.2758,"$15,118","$1,692,144"
"Feb 19, 2020",$0.2323,$0.2527,$0.2161,$0.2415,"$8,645","$1,483,702"
"Feb 18, 2020",$0.254,$0.254,$0.2071,$0.2323,"$7,986","$1,427,677"
"Feb 17, 2020",$0.2413,$0.2545,$0.2058,$0.2543,"$3,682","$1,563,073"
"Feb 16, 2020",$0.2515,$0.2698,$0.2116,$0.2375,"$9,999","$1,459,812"
"Feb 15, 2020",$0.2765,$0.2776,$0.2104,$0.2177,"$5,679","$1,339,898"
"Feb 14, 2020",$0.2421,$0.2858,$0.2417,$0.2765,"$5,173","$1,702,226"
"Feb 13, 2020",$0.23,$0.2555,$0.2238,$0.2421,"$7,752","$1,491,447"
"Feb 12, 2020",$0.2483,$0.2799,$0.2281,$0.23,"$20,321","$1,416,569"
"Feb 11, 2020",$0.2559,$0.2905,$0.2313,$0.2483,"$19,631","$1,532,695"
"Feb 10, 2020",$0.2916,$0.3189,$0.2367,$0.2555,"$12,096","$1,559,280"
"Feb 09, 2020",$0.2605,$0.3371,$0.26,$0.2916,"$19,989","$1,794,254"
"Feb 08, 2020",$0.2048,$0.3251,$0.2008,$0.2606,"$54,320","$1,597,789"
"Feb 07, 2020",$0.2051,$0.2889,$0.1338,$0.2048,"$28,042","$1,257,773"
"Feb 06, 2020",$0.1779,$0.331,$0.1765,$0.2053,"$58,295","$1,251,083"
"Feb 05, 2020",$0.1771,$0.3307,$0.1694,$0.1779,"$31,081","$1,078,988"
"Feb 04, 2020",$0.1839,$0.1851,$0.1506,$0.177,"$3,703","$1,070,432"
"Feb 03, 2020",$0.1407,$0.3395,$0.1403,$0.1838,"$16,293","$1,111,573"
"Feb 02, 2020",$0.1152,$0.1417,$0.1084,$0.1407,"$6,286","$841,744"
"Feb 01, 2020",$0.1063,$0.1152,$0.1051,$0.1151,"$2,365","$690,109"
"Jan 31, 2020",$0.11,$0.1156,$0.1043,$0.1062,$851,"$636,450"
"Jan 30, 2020",$0.1131,$0.1171,$0.1023,$0.1098,"$1,836","$658,465"
"Jan 29, 2020",$0.1059,$0.1156,$0.1024,$0.1129,"$5,208","$677,024"
"Jan 28, 2020",$0.09847,$0.108,$0.09717,$0.1059,"$6,383","$640,573"
"Jan 27, 2020",$0.1064,$0.1089,$0.09539,$0.09846,"$1,746","$596,338"
"Jan 26, 2020",$0.1059,$0.1118,$0.0966,$0.1064,$879,"$642,930"
"Jan 25, 2020",$0.1126,$0.1128,$0.09161,$0.1058,"$2,192","$639,704"
"Jan 24, 2020",$0.1106,$0.1138,$0.09513,$0.1126,$779,"$680,622"
"Jan 23, 2020",$0.1055,$0.1128,$0.09719,$0.1106,"$3,341","$668,342"
"Jan 22, 2020",$0.1149,$0.116,$0.1,$0.1055,"$1,332","$635,106"
"Jan 21, 2020",$0.1123,$0.1157,$0.09957,$0.115,"$1,879","$692,369"
"Jan 20, 2020",$0.101,$0.1139,$0.1,$0.1124,$63,"$676,847"
"Jan 19, 2020",$0.09424,$0.1117,$0.09077,$0.101,$599,"$608,111"
"Jan 18, 2020",$0.1132,$0.1144,$0.0915,$0.0942,"$2,486","$567,475"
"Jan 17, 2020",$0.1008,$0.1177,$0.09654,$0.1132,"$2,309","$683,100"
"Jan 16, 2020",$0.1024,$0.1066,$0.09651,$0.1008,$469,"$608,237"
"Jan 15, 2020",$0.1015,$0.1082,$0.09496,$0.1025,"$1,016","$619,004"
"Jan 14, 2020",$0.09044,$0.1023,$0.08458,$0.1016,"$4,138","$613,836"
"Jan 13, 2020",$0.09101,$0.09121,$0.0851,$0.09036,$649,"$548,626"
"Jan 12, 2020",$0.08624,$0.0929,$0.08584,$0.09094,$512,"$552,145"
"Jan 11, 2020",$0.09244,$0.09384,$0.08402,$0.08621,"$2,030","$523,441"
"Jan 10, 2020",$0.09004,$0.09294,$0.08279,$0.09236,$831,"$560,824"
"Jan 09, 2020",$0.09229,$0.09234,$0.08154,$0.09025,$674,"$543,068"
"Jan 08, 2020",$0.1021,$0.1036,$0.06736,$0.09231,"$3,301","$555,891"
"Jan 07, 2020",$0.1001,$0.1035,$0.09397,$0.1021,"$1,928","$614,567"
"Jan 06, 2020",$0.09661,$0.1011,$0.09226,$0.1001,"$1,371","$602,556"
"Jan 05, 2020",$0.111,$0.1115,$0.091,$0.0966,$764,"$581,796"
"Jan 04, 2020",$0.08474,$0.1111,$0.08407,$0.111,"$2,869","$668,509"
"Jan 03, 2020",$0.101,$0.1055,$0.08301,$0.08466,$406,"$508,427"
"Jan 02, 2020",$0.1096,$0.1097,$0.07807,$0.101,$756,"$606,848"
"Jan 01, 2020",$0.1002,$0.1135,$0.09794,$0.1095,$464,"$657,713"
"Dec 31, 2019",$0.1026,$0.1149,$0.09625,$0.1002,$167,"$601,860"
"Dec 30, 2019",$0.1181,$0.1208,$0.1026,$0.1026,$172,"$613,294"
"Dec 29, 2019",$0.113,$0.1192,$0.1005,$0.1181,$391,"$705,948"
"Dec 28, 2019",$0.1033,$0.1138,$0.1013,$0.1129,$160,"$674,892"
"Dec 27, 2019",$0.1109,$0.121,$0.09098,$0.1033,$525,"$617,308"
"Dec 26, 2019",$0.09096,$0.1111,$0.08336,$0.1109,"$1,971","$662,953"
"Dec 25, 2019",$0.09198,$0.1032,$0.08001,$0.09095,$444,"$544,042"
"Dec 24, 2019",$0.09233,$0.1337,$0.07748,$0.09191,"$1,040","$548,871"
"Dec 23, 2019",$0.08717,$0.1013,$0.07572,$0.09234,$450,"$550,995"
"Dec 22, 2019",$0.08568,$0.09921,$0.07687,$0.08719,$852,"$518,868"
"Dec 21, 2019",$0.07062,$0.1777,$0.07045,$0.08568,"$1,224","$509,904"
"Dec 20, 2019",$0.08712,$0.08721,$0.06662,$0.07064,$808,"$420,399"
"Dec 19, 2019",$0.06159,$0.08712,$0.05969,$0.08712,"$2,682","$518,676"
"Dec 18, 2019",$0.06119,$0.06664,$0.05688,$0.06159,"$1,186","$366,665"
"Dec 17, 2019",$0.06779,$0.06789,$0.05535,$0.06119,"$1,133","$364,308"
"Dec 16, 2019",$0.07244,$0.07261,$0.06258,$0.06779,"$4,292","$404,434"
"Dec 15, 2019",$0.07091,$0.07269,$0.06383,$0.07244,"$1,179","$436,331"
"Dec 14, 2019",$0.06631,$0.07349,$0.06584,$0.07091,$671,"$427,165"
"Dec 13, 2019",$0.06598,$0.07325,$0.06582,$0.06626,$73,"$399,165"
"Dec 12, 2019",$0.06299,$0.07257,$0.06191,$0.06596,$284,"$397,303"
"Dec 11, 2019",$0.07324,$0.07355,$0.06226,$0.06302,$106,"$379,594"
"Dec 10, 2019",$0.07616,$0.07624,$0.06139,$0.07321,$373,"$442,129"
"Dec 09, 2019",$0.07749,$0.07761,$0.06155,$0.07608,"$1,281","$459,438"
"Dec 08, 2019",$0.07259,$0.0785,$0.04964,$0.07754,"$2,452","$468,276"
"Dec 07, 2019",$0.07236,$0.08177,$0.07217,$0.07259,"$1,188","$438,407"
"Dec 06, 2019",$0.07099,$0.07912,$0.06995,$0.07239,$253,"$437,217"
"Dec 05, 2019",$0.06851,$0.08341,$0.06811,$0.07102,"$3,153","$428,914"
"Dec 04, 2019",$0.07485,$0.08103,$0.06722,$0.06851,"$2,391","$416,145"
"Dec 03, 2019",$0.08587,$0.08994,$0.07483,$0.07486,$253,"$454,739"
"Dec 02, 2019",$0.06679,$0.08594,$0.06585,$0.08587,"$2,296","$516,270"
"Dec 01, 2019",$0.07254,$0.078,$0.06628,$0.06674,$641,"$401,715"
"Nov 30, 2019",$0.07496,$0.08658,$0.07165,$0.07243,"$1,250","$435,993"
"Nov 29, 2019",$0.06604,$0.08655,$0.05725,$0.07496,"$2,185","$451,263"
"Nov 28, 2019",$0.07854,$0.07879,$0.05809,$0.06607,"$1,792","$397,767"
"Nov 27, 2019",$0.08552,$0.0861,$0.0331,$0.07834,"$8,662","$471,597"
"Nov 26, 2019",$0.08018,$0.0869,$0.07835,$0.08562,"$5,033","$515,606"
"Nov 25, 2019",$0.08155,$0.08631,$0.07376,$0.08017,"$2,263","$488,722"
"Nov 24, 2019",$0.09022,$0.09199,$0.08003,$0.08156,"$1,115","$497,667"
"Nov 23, 2019",$0.08438,$0.09017,$0.07968,$0.09017,"$1,757","$550,341"
"Nov 22, 2019",$0.08841,$0.09673,$0.07783,$0.08438,$701,"$515,718"
"Nov 21, 2019",$0.09804,$0.1067,$0.08726,$0.08841,"$1,425","$540,339"
"Nov 20, 2019",$0.1003,$0.1014,$0.09636,$0.09809,$1,"$599,518"
"Nov 19, 2019",$0.1043,$0.1059,$0.08964,$0.1003,"$4,989","$617,214"
"Nov 18, 2019",$0.1094,$0.1103,$0.09289,$0.1043,"$3,068","$642,225"
"Nov 17, 2019",$0.1107,$0.1113,$0.1018,$0.1094,$363,"$673,533"
"Nov 16, 2019",$0.1041,$0.1109,$0.09701,$0.1107,$966,"$681,469"
"Nov 15, 2019",$0.1065,$0.1067,$0.09535,$0.1041,"$1,359","$641,078"
"Nov 14, 2019",$0.1148,$0.1162,$0.1008,$0.1065,$868,"$652,974"
"Nov 13, 2019",$0.1135,$0.1205,$0.1028,$0.1149,"$4,686","$704,795"
"Nov 12, 2019",$0.1094,$0.1216,$0.1045,$0.1134,"$3,324","$695,442"
"Nov 11, 2019",$0.1125,$0.1134,$0.1024,$0.1094,$302,"$672,048"
"Nov 10, 2019",$0.1085,$0.1129,$0.1006,$0.1125,"$3,074","$690,911"
"Nov 09, 2019",$0.1011,$0.1098,$0.1005,$0.1085,"$3,969","$666,969"
"Nov 08, 2019",$0.104,$0.1087,$0.09744,$0.1012,"$2,299","$621,812"
"Nov 07, 2019",$0.1247,$0.1255,$0.1027,$0.104,$940,"$639,338"
"Nov 06, 2019",$0.1076,$0.1251,$0.1012,$0.1247,"$7,449","$767,436"
"Nov 05, 2019",$0.1012,$0.1129,$0.09348,$0.1076,"$2,261","$665,381"
"Nov 04, 2019",$0.101,$0.1218,$0.101,$0.1012,$528,"$625,921"
"Nov 03, 2019",$0.1277,$0.1287,$0.09844,$0.101,"$1,994","$619,319"
"Nov 02, 2019",$0.1232,$0.1285,$0.1079,$0.1277,"$1,340","$783,101"
"Nov 01, 2019",$0.1081,$0.1291,$0.1056,$0.1232,"$3,161","$756,879"
"Oct 31, 2019",$0.1087,$0.1221,$0.1076,$0.1082,$620,"$669,343"
"Oct 30, 2019",$0.1157,$0.1198,$0.1041,$0.1088,$314,"$673,117"
"Oct 29, 2019",$0.1185,$0.1224,$0.1044,$0.1156,"$1,979","$715,608"
"Oct 28, 2019",$0.1002,$0.121,$0.09846,$0.1185,"$9,994","$733,219"
"Oct 27, 2019",$0.1133,$0.1191,$0.09575,$0.1002,"$1,395","$621,330"
"Oct 26, 2019",$0.1006,$0.1286,$0.09178,$0.1133,"$2,427","$707,366"
"Oct 25, 2019",$0.09273,$0.1038,$0.08154,$0.1005,$267,"$627,479"
"Oct 24, 2019",$0.07865,$0.09422,$0.07733,$0.09273,$522,"$574,294"
"Oct 23, 2019",$0.08729,$0.09016,$0.07593,$0.07865,"$1,500","$487,904"
"Oct 22, 2019",$0.09464,$0.1056,$0.08737,$0.08737,"$1,510","$542,127"
"Oct 21, 2019",$0.09588,$0.1104,$0.0889,$0.09472,"$1,228","$588,484"
"Oct 20, 2019",$0.09521,$0.1114,$0.09306,$0.09593,$740,"$595,979"
"Oct 19, 2019",$0.09793,$0.1003,$0.0912,$0.0949,$423,"$589,599"
"Oct 18, 2019",$0.1136,$0.1145,$0.07902,$0.09789,$836,"$609,746"
"Oct 17, 2019",$0.09512,$0.122,$0.09178,$0.1135,"$1,442","$707,693"
"Oct 16, 2019",$0.0931,$0.1015,$0.07994,$0.09518,"$2,385","$593,222"
"Oct 15, 2019",$0.107,$0.1111,$0.09173,$0.0931,"$1,021","$576,194"
"Oct 14, 2019",$0.113,$0.1149,$0.09011,$0.1073,"$1,932","$664,304"
"Oct 13, 2019",$0.1059,$0.1167,$0.1001,$0.113,"$1,425","$699,308"
"Oct 12, 2019",$0.117,$0.1171,$0.09736,$0.1059,"$2,282","$654,772"
"Oct 11, 2019",$0.1159,$0.118,$0.09645,$0.117,"$2,090","$724,357"
"Oct 10, 2019",$0.1193,$0.1224,$0.09641,$0.1159,"$2,707","$718,280"
"Oct 09, 2019",$0.1047,$0.1204,$0.09499,$0.1194,"$6,269","$740,148"
"Oct 08, 2019",$0.104,$0.1095,$0.08335,$0.1047,"$1,918","$646,945"
"Oct 07, 2019",$0.0796,$0.1044,$0.0772,$0.1041,"$3,934","$642,662"
"Oct 06, 2019",$0.08295,$0.08875,$0.0789,$0.07943,$212,"$490,420"
"Oct 05, 2019",$0.08038,$0.08973,$0.07873,$0.08802,$761,"$543,434"
"Oct 04, 2019",$0.09122,$0.09126,$0.07525,$0.08038,"$1,313","$496,293"
"Oct 03, 2019",$0.09695,$0.09719,$0.07538,$0.09125,"$3,929","$563,401"
"Oct 02, 2019",$0.08979,$0.09917,$0.08494,$0.09689,"$1,600","$598,245"
"Oct 01, 2019",$0.09339,$0.09373,$0.08336,$0.08979,$759,"$554,392"
"Sep 30, 2019",$0.08596,$0.09345,$0.07539,$0.0934,$268,"$577,856"
"Sep 29, 2019",$0.08868,$0.08931,$0.07695,$0.08596,$460,"$531,841"
"Sep 28, 2019",$0.08211,$0.08909,$0.0759,$0.08863,$723,"$548,389"
"Sep 27, 2019",$0.08291,$0.08345,$0.07021,$0.08211,$331,"$508,021"
"Sep 26, 2019",$0.07567,$0.08685,$0.0728,$0.08296,$985,"$513,430"
