Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 05, 2019",$0.01436,$0.0147,$0.01244,$0.01271,"$856,006","$4,085,891"
"Dec 04, 2019",$0.01346,$0.01536,$0.01309,$0.01436,"$1,482,751","$4,616,529"
"Dec 03, 2019",$0.01435,$0.01467,$0.01288,$0.01346,"$437,381","$4,326,025"
"Dec 02, 2019",$0.01379,$0.01504,$0.01357,$0.01435,"$1,158,614","$4,496,747"
"Dec 01, 2019",$0.01278,$0.01489,$0.01278,$0.01379,"$1,068,698","$4,322,951"
"Nov 30, 2019",$0.01396,$0.01447,$0.01245,$0.01278,"$408,943","$4,005,210"
"Nov 29, 2019",$0.01494,$0.01646,$0.01312,$0.01396,"$1,171,571","$4,375,239"
"Nov 28, 2019",$0.0137,$0.01628,$0.01283,$0.01494,"$2,174,710","$4,683,022"
"Nov 27, 2019",$0.01008,$0.01488,$0.009787,$0.01353,"$2,854,231","$4,239,523"
"Nov 26, 2019",$0.009891,$0.0102,$0.00938,$0.01008,"$213,254","$3,159,992"
"Nov 25, 2019",$0.01052,$0.01053,$0.008859,$0.009891,"$397,413","$3,099,833"
"Nov 24, 2019",$0.01142,$0.01142,$0.01035,$0.01052,"$30,929","$3,297,570"
"Nov 23, 2019",$0.01128,$0.01169,$0.01079,$0.01142,"$226,496","$3,578,945"
"Nov 22, 2019",$0.01228,$0.0126,$0.01077,$0.01128,"$104,159","$3,534,294"
"Nov 21, 2019",$0.01334,$0.01341,$0.01195,$0.01228,"$210,751","$3,849,383"
"Nov 20, 2019",$0.01324,$0.01351,$0.01296,$0.01334,"$44,198","$4,180,298"
"Nov 19, 2019",$0.01364,$0.01443,$0.01287,$0.01324,"$1,246,871","$4,147,951"
"Nov 18, 2019",$0.01394,$0.014,$0.0134,$0.01364,"$63,951","$4,275,614"
"Nov 17, 2019",$0.01351,$0.01402,$0.01343,$0.01394,"$71,542","$4,367,887"
"Nov 16, 2019",$0.01332,$0.01384,$0.01316,$0.01351,"$171,703","$4,234,204"
"Nov 15, 2019",$0.01345,$0.01372,$0.01313,$0.01332,"$102,342","$4,173,166"
"Nov 14, 2019",$0.01337,$0.01347,$0.01278,$0.01345,"$122,598","$4,215,860"
"Nov 13, 2019",$0.01349,$0.0135,$0.01315,$0.01337,"$38,117","$4,189,848"
"Nov 12, 2019",$0.01365,$0.01378,$0.01318,$0.01349,"$113,703","$4,227,263"
"Nov 11, 2019",$0.01409,$0.01417,$0.01312,$0.01365,"$116,418","$4,277,318"
"Nov 10, 2019",$0.01401,$0.01435,$0.01367,$0.01409,"$45,796","$4,415,469"
"Nov 09, 2019",$0.01373,$0.01418,$0.01373,$0.01409,"$34,463","$4,415,096"
"Nov 08, 2019",$0.01412,$0.01422,$0.01349,$0.0139,"$116,365","$4,356,736"
"Nov 07, 2019",$0.01457,$0.01472,$0.0137,$0.01412,"$158,638","$4,425,610"
"Nov 06, 2019",$0.01479,$0.01494,$0.0144,$0.01457,"$101,243","$4,563,683"
"Nov 05, 2019",$0.01539,$0.01551,$0.01446,$0.01487,"$353,835","$4,659,149"
"Nov 04, 2019",$0.01478,$0.01568,$0.01469,$0.01539,"$493,868","$4,822,016"
"Nov 03, 2019",$0.01484,$0.01487,$0.01444,$0.01478,"$81,795","$4,630,570"
"Nov 02, 2019",$0.01486,$0.01486,$0.0146,$0.01484,"$76,177","$4,650,324"
"Nov 01, 2019",$0.01445,$0.01492,$0.01419,$0.01486,"$260,611","$4,654,929"
"Oct 31, 2019",$0.01442,$0.01464,$0.01362,$0.01445,"$180,957","$4,528,198"
"Oct 30, 2019",$0.01508,$0.01517,$0.01389,$0.01442,"$441,351","$4,517,898"
"Oct 29, 2019",$0.01484,$0.01579,$0.01477,$0.01516,"$1,096,518","$4,751,108"
"Oct 28, 2019",$0.01408,$0.01687,$0.01377,$0.01484,"$4,743,657","$4,648,611"
"Oct 27, 2019",$0.01358,$0.01417,$0.0134,$0.01408,"$296,581","$4,412,680"
"Oct 26, 2019",$0.0149,$0.01564,$0.01324,$0.01358,"$489,902","$4,254,393"
"Oct 25, 2019",$0.0143,$0.01495,$0.01384,$0.0149,"$1,525,607","$4,667,693"
"Oct 24, 2019",$0.01302,$0.0157,$0.01302,$0.0143,"$1,923,283","$4,424,125"
"Oct 23, 2019",$0.01289,$0.01383,$0.01204,$0.01302,"$1,013,857","$3,976,069"
"Oct 22, 2019",$0.01308,$0.01318,$0.01274,$0.01289,"$65,104","$3,935,089"
"Oct 21, 2019",$0.0133,$0.01368,$0.01284,$0.01313,"$335,596","$4,009,112"
"Oct 20, 2019",$0.01311,$0.01389,$0.01298,$0.0133,"$348,468","$4,060,363"
"Oct 19, 2019",$0.01293,$0.01363,$0.01287,$0.01311,"$272,422","$4,003,056"
"Oct 18, 2019",$0.01335,$0.01365,$0.01277,$0.01299,"$213,419","$3,966,278"
"Oct 17, 2019",$0.01302,$0.01367,$0.0125,$0.01335,"$246,481","$4,075,081"
"Oct 16, 2019",$0.01342,$0.01407,$0.01238,$0.01295,"$283,372","$3,953,423"
"Oct 15, 2019",$0.01399,$0.01483,$0.01285,$0.01342,"$204,767","$4,097,094"
"Oct 14, 2019",$0.01454,$0.015,$0.01373,$0.01399,"$150,772","$4,271,456"
"Oct 13, 2019",$0.01412,$0.0146,$0.01371,$0.01454,"$176,451","$4,439,855"
"Oct 12, 2019",$0.01398,$0.01454,$0.01349,$0.01417,"$129,243","$4,325,358"
"Oct 11, 2019",$0.01446,$0.01495,$0.01336,$0.01398,"$234,539","$4,268,876"
"Oct 10, 2019",$0.01536,$0.01605,$0.01429,$0.01446,"$213,664","$4,415,407"
"Oct 09, 2019",$0.01629,$0.0166,$0.01503,$0.01536,"$130,061","$4,689,558"
"Oct 08, 2019",$0.01552,$0.01636,$0.01508,$0.01629,"$145,443","$4,971,897"
"Oct 07, 2019",$0.01514,$0.01562,$0.01419,$0.01552,"$145,871","$4,582,672"
"Oct 06, 2019",$0.01711,$0.01711,$0.01471,$0.01511,"$300,167","$4,460,822"
"Oct 05, 2019",$0.01444,$0.01747,$0.01438,$0.01716,"$342,924","$5,066,992"
"Oct 04, 2019",$0.01422,$0.01477,$0.01382,$0.01444,"$80,162","$4,264,158"
"Oct 03, 2019",$0.01375,$0.01422,$0.01343,$0.01407,"$36,726","$4,153,818"
"Oct 02, 2019",$0.0135,$0.01386,$0.01336,$0.01375,"$19,317","$4,059,773"
"Oct 01, 2019",$0.0136,$0.01418,$0.01313,$0.0135,"$76,108","$3,986,988"
"Sep 30, 2019",$0.01305,$0.01363,$0.01264,$0.0136,"$38,526","$4,015,214"
"Sep 29, 2019",$0.01351,$0.01374,$0.01287,$0.01305,"$17,752","$3,853,879"
"Sep 28, 2019",$0.01288,$0.01361,$0.01265,$0.01345,"$36,598","$3,972,256"
"Sep 27, 2019",$0.01311,$0.01326,$0.01232,$0.01288,"$42,559","$3,802,498"
"Sep 26, 2019",$0.01446,$0.01446,$0.01188,$0.01326,"$105,760","$3,917,020"
"Sep 25, 2019",$0.0139,$0.01482,$0.01305,$0.01446,"$182,313","$4,271,242"
"Sep 24, 2019",$0.01714,$0.01729,$0.01404,$0.01404,"$159,253","$4,145,458"
"Sep 23, 2019",$0.01775,$0.01791,$0.01712,$0.01714,"$45,638","$5,060,925"
"Sep 22, 2019",$0.01806,$0.01813,$0.01707,$0.01775,"$76,262","$5,241,630"
"Sep 21, 2019",$0.01813,$0.01892,$0.01755,$0.01806,"$192,842","$5,332,853"
"Sep 20, 2019",$0.01888,$0.01905,$0.01776,$0.01807,"$156,939","$5,336,601"
"Sep 19, 2019",$0.01964,$0.01964,$0.01825,$0.01886,"$273,415","$5,570,402"
"Sep 18, 2019",$0.01919,$0.01971,$0.01889,$0.01964,"$257,571","$5,800,364"
"Sep 17, 2019",$0.02069,$0.02069,$0.01884,$0.01914,"$528,923","$5,650,782"
"Sep 16, 2019",$0.02154,$0.02216,$0.0203,$0.02066,"$639,421","$6,101,485"
"Sep 15, 2019",$0.02098,$0.02252,$0.02075,$0.02154,"$393,016","$6,359,393"
"Sep 14, 2019",$0.02104,$0.02172,$0.02051,$0.02098,"$384,700","$6,194,826"
"Sep 13, 2019",$0.02129,$0.0215,$0.02033,$0.02109,"$236,889","$6,227,054"
"Sep 12, 2019",$0.02043,$0.02138,$0.02014,$0.02129,"$298,829","$6,287,435"
"Sep 11, 2019",$0.02048,$0.02092,$0.01964,$0.02043,"$202,570","$6,032,072"
"Sep 10, 2019",$0.02237,$0.02273,$0.0201,$0.02048,"$728,977","$6,046,714"
"Sep 09, 2019",$0.02148,$0.02365,$0.02024,$0.02229,"$634,499","$6,581,535"
"Sep 08, 2019",$0.02166,$0.02166,$0.02066,$0.02148,"$86,804","$6,172,312"
"Sep 07, 2019",$0.02178,$0.022,$0.0204,$0.02166,"$156,111","$6,224,260"
"Sep 06, 2019",$0.02205,$0.02223,$0.02098,$0.02178,"$191,811","$6,256,248"
"Sep 05, 2019",$0.02271,$0.02327,$0.02168,$0.02205,"$322,498","$6,333,896"
"Sep 04, 2019",$0.0206,$0.02305,$0.02041,$0.02268,"$766,548","$6,516,024"
"Sep 03, 2019",$0.01995,$0.02166,$0.0195,$0.02061,"$606,222","$5,919,990"
"Sep 02, 2019",$0.01964,$0.02056,$0.01914,$0.01994,"$539,529","$5,729,969"
"Sep 01, 2019",$0.01913,$0.0208,$0.01881,$0.01963,"$428,049","$5,640,855"
"Aug 31, 2019",$0.0198,$0.02153,$0.01853,$0.01912,"$427,555","$5,494,360"
"Aug 30, 2019",$0.01872,$0.0221,$0.01862,$0.0198,"$518,040","$5,687,628"
"Aug 29, 2019",$0.01818,$0.0198,$0.01761,$0.01874,"$727,044","$5,382,668"
"Aug 28, 2019",$0.0198,$0.02098,$0.01816,$0.01818,"$352,127","$5,223,549"
"Aug 27, 2019",$0.02002,$0.02038,$0.01862,$0.01976,"$444,531","$5,677,632"
"Aug 26, 2019",$0.01962,$0.02117,$0.0189,$0.02004,"$368,034","$5,757,209"
"Aug 25, 2019",$0.02058,$0.02406,$0.0193,$0.01969,"$565,836","$5,655,537"
"Aug 24, 2019",$0.0202,$0.02093,$0.01913,$0.02058,"$581,135","$5,912,330"
"Aug 23, 2019",$0.01836,$0.0205,$0.01807,$0.02023,"$954,524","$5,810,924"
"Aug 22, 2019",$0.0176,$0.02019,$0.01759,$0.01836,"$1,073,877","$5,274,588"
"Aug 21, 2019",$0.01884,$0.01884,$0.01714,$0.0176,"$149,222","$5,057,118"
"Aug 20, 2019",$0.01907,$0.01915,$0.0184,$0.01876,"$127,273","$5,389,644"
"Aug 19, 2019",$0.01911,$0.01957,$0.01897,$0.01907,"$150,126","$5,478,715"
"Aug 18, 2019",$0.01908,$0.01938,$0.01865,$0.01911,"$378,398","$5,489,475"
"Aug 17, 2019",$0.01931,$0.01947,$0.01875,$0.01908,"$181,789","$5,482,716"
"Aug 16, 2019",$0.01976,$0.02029,$0.01868,$0.01924,"$583,456","$5,527,844"
"Aug 15, 2019",$0.02094,$0.02099,$0.01792,$0.01976,"$2,424,940","$5,677,590"
"Aug 14, 2019",$0.02358,$0.02361,$0.02087,$0.02094,"$96,282","$5,911,581"
"Aug 13, 2019",$0.02495,$0.02508,$0.02274,$0.02359,"$201,351","$6,658,185"
"Aug 12, 2019",$0.02576,$0.02576,$0.02465,$0.02495,"$30,513","$7,043,087"
"Aug 11, 2019",$0.02516,$0.02576,$0.02486,$0.02576,"$38,356","$7,271,394"
"Aug 10, 2019",$0.02409,$0.0293,$0.0237,$0.02517,"$184,496","$7,105,176"
"Aug 09, 2019",$0.02658,$0.02665,$0.0238,$0.02409,"$298,964","$6,801,942"
"Aug 08, 2019",$0.02621,$0.02857,$0.02621,$0.02658,"$940,781","$7,502,999"
"Aug 07, 2019",$0.02652,$0.02669,$0.02545,$0.02621,"$249,999","$7,399,190"
"Aug 06, 2019",$0.02886,$0.02886,$0.0262,$0.02653,"$192,147","$7,488,250"
"Aug 05, 2019",$0.03077,$0.03102,$0.028,$0.02887,"$283,977","$8,149,897"
"Aug 04, 2019",$0.03154,$0.03164,$0.02996,$0.03085,"$52,350","$8,707,972"
"Aug 03, 2019",$0.03224,$0.03239,$0.03123,$0.03154,"$53,526","$8,902,679"
"Aug 02, 2019",$0.03319,$0.03327,$0.03184,$0.03224,"$332,947","$9,102,089"
"Aug 01, 2019",$0.03408,$0.03417,$0.03158,$0.03319,"$764,115","$9,369,517"
"Jul 31, 2019",$0.03393,$0.0374,$0.0333,$0.03407,"$1,582,487","$9,618,565"
"Jul 30, 2019",$0.03403,$0.03458,$0.03238,$0.03393,"$264,077","$9,579,193"
"Jul 29, 2019",$0.03189,$0.03503,$0.03096,$0.03405,"$937,601","$9,612,785"
"Jul 28, 2019",$0.03252,$0.0339,$0.03126,$0.03188,"$741,759","$9,000,490"
"Jul 27, 2019",$0.03533,$0.03704,$0.03225,$0.03252,"$445,895","$9,180,834"
"Jul 26, 2019",$0.03542,$0.03555,$0.03428,$0.03533,"$220,345","$9,973,653"
"Jul 25, 2019",$0.03505,$0.03578,$0.0343,$0.03542,"$235,251","$10,000,122"
"Jul 24, 2019",$0.03352,$0.03575,$0.03253,$0.03505,"$509,766","$9,894,869"
"Jul 23, 2019",$0.0343,$0.04124,$0.03293,$0.03352,"$1,722,898","$9,462,351"
"Jul 22, 2019",$0.03368,$0.03452,$0.0328,$0.0343,"$1,237,157","$9,683,752"
"Jul 21, 2019",$0.03518,$0.03573,$0.03237,$0.03368,"$160,327","$9,506,461"
"Jul 20, 2019",$0.03407,$0.03773,$0.03301,$0.03518,"$228,616","$9,931,329"
"Jul 19, 2019",$0.03333,$0.03473,$0.03183,$0.03407,"$140,925","$9,617,440"
"Jul 18, 2019",$0.03069,$0.03382,$0.02961,$0.03333,"$228,146","$9,408,598"
"Jul 17, 2019",$0.0304,$0.03333,$0.0279,$0.03069,"$240,436","$8,662,879"
"Jul 16, 2019",$0.03784,$0.03885,$0.03041,$0.03041,"$313,839","$8,584,033"
"Jul 15, 2019",$0.03917,$0.03917,$0.03463,$0.03783,"$406,719","$10,678,226"
"Jul 14, 2019",$0.04633,$0.04711,$0.03907,$0.03916,"$772,882","$11,055,875"
"Jul 13, 2019",$0.04674,$0.04743,$0.04506,$0.04633,"$135,961","$13,078,934"
"Jul 12, 2019",$0.04624,$0.04834,$0.04431,$0.04674,"$600,602","$13,195,048"
"Jul 11, 2019",$0.04945,$0.05268,$0.04493,$0.04623,"$772,915","$13,051,503"
"Jul 10, 2019",$0.05449,$0.05496,$0.04794,$0.04945,"$912,966","$13,958,853"
"Jul 09, 2019",$0.05875,$0.06122,$0.05245,$0.05449,"$3,676,032","$15,382,964"
"Jul 08, 2019",$0.05692,$0.06474,$0.05473,$0.05875,"$3,843,853","$16,585,521"
"Jul 07, 2019",$0.05362,$0.05799,$0.05333,$0.05692,"$629,042","$16,068,689"
"Jul 06, 2019",$0.05155,$0.05538,$0.05148,$0.05362,"$729,222","$15,137,465"
"Jul 05, 2019",$0.04969,$0.05309,$0.04937,$0.05155,"$299,129","$14,552,192"
"Jul 04, 2019",$0.05188,$0.05227,$0.04969,$0.0497,"$101,138","$14,029,756"
"Jul 03, 2019",$0.05193,$0.05326,$0.0509,$0.05188,"$164,492","$14,645,561"
"Jul 02, 2019",$0.05226,$0.05262,$0.05011,$0.05193,"$76,466","$14,659,314"
"Jul 01, 2019",$0.0524,$0.05376,$0.05064,$0.05226,"$179,240","$14,751,586"
"Jun 30, 2019",$0.05289,$0.05344,$0.05149,$0.0524,"$131,377","$14,791,149"
"Jun 29, 2019",$0.05215,$0.05358,$0.05028,$0.0529,"$107,767","$14,934,327"
"Jun 28, 2019",$0.0474,$0.0527,$0.04709,$0.05214,"$404,672","$14,719,687"
"Jun 27, 2019",$0.05151,$0.05195,$0.04663,$0.04738,"$365,466","$13,374,723"
"Jun 26, 2019",$0.0533,$0.0533,$0.05043,$0.05151,"$428,079","$14,541,152"
"Jun 25, 2019",$0.05279,$0.05453,$0.05268,$0.0533,"$287,650","$15,045,636"
"Jun 24, 2019",$0.05165,$0.05311,$0.05074,$0.05278,"$174,920","$14,895,811"
"Jun 23, 2019",$0.05222,$0.05337,$0.05126,$0.05165,"$107,961","$14,576,378"
"Jun 22, 2019",$0.05412,$0.05418,$0.05024,$0.05222,"$489,504","$14,738,404"
"Jun 21, 2019",$0.05443,$0.05474,$0.05381,$0.05411,"$238,432","$15,271,360"
"Jun 20, 2019",$0.0572,$0.05725,$0.05399,$0.05442,"$603,645","$15,360,528"
"Jun 19, 2019",$0.05475,$0.05791,$0.05419,$0.0572,"$444,527","$16,144,676"
"Jun 18, 2019",$0.05373,$0.05519,$0.05315,$0.05475,"$333,963","$15,451,571"
"Jun 17, 2019",$0.05281,$0.05552,$0.05281,$0.05373,"$1,066,277","$15,164,939"
"Jun 16, 2019",$0.05327,$0.05363,$0.05191,$0.05281,"$345,291","$14,904,515"
"Jun 15, 2019",$0.05435,$0.05499,$0.05255,$0.05327,"$369,683","$15,033,792"
"Jun 14, 2019",$0.0556,$0.05582,$0.05402,$0.05435,"$313,656","$15,339,463"
"Jun 13, 2019",$0.05614,$0.05633,$0.0548,$0.0556,"$418,147","$15,692,222"
"Jun 12, 2019",$0.05664,$0.05667,$0.05514,$0.05614,"$465,486","$15,844,348"
"Jun 11, 2019",$0.05655,$0.05687,$0.05488,$0.05663,"$775,758","$15,982,449"
"Jun 10, 2019",$0.05584,$0.05738,$0.05416,$0.05655,"$1,362,587","$15,959,432"
"Jun 09, 2019",$0.06355,$0.06456,$0.05512,$0.05584,"$5,896,954","$15,758,639"
"Jun 08, 2019",$0.05415,$0.06349,$0.05406,$0.06349,"$4,163,105","$17,917,198"
"Jun 07, 2019",$0.05264,$0.05606,$0.0517,$0.05415,"$1,924,309","$15,283,173"
"Jun 06, 2019",$0.05143,$0.05429,$0.05038,$0.05264,"$837,159","$14,855,970"
"Jun 05, 2019",$0.05085,$0.05303,$0.0508,$0.05143,"$572,709","$14,513,314"
"Jun 04, 2019",$0.05165,$0.05287,$0.04904,$0.05085,"$888,867","$14,351,180"
"Jun 03, 2019",$0.05247,$0.05434,$0.05116,$0.05165,"$1,237,600","$14,577,931"
"Jun 02, 2019",$0.05153,$0.05333,$0.05091,$0.05247,"$605,872","$14,803,234"
"Jun 01, 2019",$0.0526,$0.05271,$0.05087,$0.05153,"$418,394","$14,538,336"
"May 31, 2019",$0.0519,$0.05348,$0.04794,$0.0526,"$963,573","$14,839,318"
"May 30, 2019",$0.05463,$0.05519,$0.0519,$0.0519,"$1,223,576","$14,643,358"
"May 29, 2019",$0.05548,$0.05564,$0.05293,$0.05463,"$1,236,072","$15,412,111"
"May 28, 2019",$0.05467,$0.05712,$0.05322,$0.05548,"$2,267,384","$15,638,703"
"May 27, 2019",$0.05386,$0.05543,$0.05316,$0.05467,"$1,165,529","$15,409,841"
"May 26, 2019",$0.05625,$0.05667,$0.05205,$0.05386,"$1,854,548","$15,158,993"
"May 25, 2019",$0.05357,$0.0564,$0.05282,$0.05625,"$2,063,731","$15,833,666"
"May 24, 2019",$0.05363,$0.05738,$0.05124,$0.05357,"$3,737,987","$15,050,518"
"May 23, 2019",$0.05459,$0.05608,$0.05011,$0.05363,"$14,683,394","$15,068,441"
"May 22, 2019",$0.06087,$0.06095,$0.0545,$0.05459,"$15,424,867","$15,305,383"
"May 21, 2019",$0.06288,$0.06381,$0.05741,$0.06087,"$50,840,956","$16,762,871"
"May 20, 2019",$0.05755,$0.0752,$0.05582,$0.06288,"$35,162,459","$17,317,405"
"May 19, 2019",$0.05357,$0.05814,$0.05232,$0.05755,"$549,605","$15,849,413"
"May 18, 2019",$0.04836,$0.0555,$0.04812,$0.05357,"$727,734","$14,485,247"
"May 17, 2019",$0.05183,$0.05277,$0.04584,$0.04836,"$350,395","$12,786,107"
"May 16, 2019",$0.05474,$0.05841,$0.05065,$0.05184,"$663,709","$13,392,003"
"May 15, 2019",$0.05188,$0.05487,$0.05037,$0.05474,"$375,075","$14,140,865"
"May 14, 2019",$0.0468,$0.05191,$0.0468,$0.05188,"$264,833","$12,431,278"
"May 13, 2019",$0.04695,$0.05054,$0.04614,$0.0468,"$376,023","$11,212,625"
"May 12, 2019",$0.04793,$0.04797,$0.04497,$0.04695,"$161,930","$11,250,481"
"May 11, 2019",$0.04798,$0.05077,$0.04577,$0.04792,"$313,310","$11,482,333"
"May 10, 2019",$0.04519,$0.04807,$0.04499,$0.04798,"$212,097","$11,496,413"
"May 09, 2019",$0.05012,$0.05025,$0.04457,$0.04519,"$336,199","$10,828,090"
"May 08, 2019",$0.05111,$0.05223,$0.04924,$0.0502,"$241,843","$12,027,091"
"May 07, 2019",$0.05277,$0.05351,$0.05111,$0.05111,"$456,763","$12,245,683"
"May 06, 2019",$0.05282,$0.0532,$0.05228,$0.05277,"$351,606","$12,642,403"
"May 05, 2019",$0.05453,$0.0547,$0.05256,$0.05282,"$488,188","$12,653,555"
"May 04, 2019",$0.05258,$0.05469,$0.05181,$0.05453,"$685,825","$13,062,452"
"May 03, 2019",$0.05234,$0.05317,$0.05126,$0.05258,"$364,650","$12,596,571"
"May 02, 2019",$0.05246,$0.05337,$0.0522,$0.05234,"$69,265","$12,537,975"
"May 01, 2019",$0.0534,$0.0534,$0.05228,$0.05246,"$55,591","$12,567,002"
"Apr 30, 2019",$0.05251,$0.0542,$0.05119,$0.0534,"$163,489","$12,793,416"
"Apr 29, 2019",$0.05471,$0.05516,$0.05134,$0.05251,"$112,225","$12,579,824"
"Apr 28, 2019",$0.05609,$0.05629,$0.05457,$0.05562,"$43,258","$13,324,542"
"Apr 27, 2019",$0.05284,$0.05625,$0.05259,$0.05619,"$80,553","$13,461,912"
"Apr 26, 2019",$0.05238,$0.05481,$0.05124,$0.05283,"$123,550","$12,656,360"
"Apr 25, 2019",$0.05557,$0.05568,$0.05128,$0.05235,"$185,565","$12,540,043"
"Apr 24, 2019",$0.05759,$0.05852,$0.05395,$0.05557,"$180,952","$13,311,542"
"Apr 23, 2019",$0.06003,$0.06037,$0.0576,$0.0576,"$291,586","$13,799,472"
"Apr 22, 2019",$0.0598,$0.06022,$0.05861,$0.06003,"$241,856","$14,381,619"
"Apr 21, 2019",$0.06039,$0.06052,$0.05687,$0.0598,"$419,306","$14,326,509"
"Apr 20, 2019",$0.05882,$0.06051,$0.05882,$0.06039,"$326,000","$14,468,008"
"Apr 19, 2019",$0.05879,$0.05968,$0.05739,$0.05882,"$225,841","$14,090,773"
"Apr 18, 2019",$0.05763,$0.05949,$0.05685,$0.05879,"$219,885","$14,084,556"
"Apr 17, 2019",$0.05791,$0.05954,$0.05686,$0.05763,"$260,993","$13,805,569"
"Apr 16, 2019",$0.05653,$0.06272,$0.05548,$0.05791,"$585,581","$13,873,056"
"Apr 15, 2019",$0.0607,$0.06101,$0.05653,$0.05653,"$254,561","$13,349,623"
"Apr 14, 2019",$0.05939,$0.06158,$0.05836,$0.0607,"$312,465","$14,335,993"
"Apr 13, 2019",$0.0562,$0.05999,$0.05529,$0.05939,"$230,899","$14,024,634"
"Apr 12, 2019",$0.05737,$0.0576,$0.05088,$0.05627,"$522,000","$13,289,742"
"Apr 11, 2019",$0.06157,$0.06158,$0.05635,$0.05737,"$835,856","$13,549,146"
"Apr 10, 2019",$0.06119,$0.06173,$0.06083,$0.06157,"$299,510","$14,540,348"
"Apr 09, 2019",$0.06197,$0.06197,$0.06058,$0.06119,"$321,471","$14,449,924"
"Apr 08, 2019",$0.0621,$0.06319,$0.06078,$0.06197,"$717,477","$14,635,750"
"Apr 07, 2019",$0.06206,$0.06282,$0.06204,$0.0621,"$341,903","$14,665,228"
"Apr 06, 2019",$0.0639,$0.06441,$0.0616,$0.06206,"$561,276","$14,656,736"
"Apr 05, 2019",$0.06325,$0.06472,$0.06176,$0.0639,"$892,053","$15,091,346"
"Apr 04, 2019",$0.06121,$0.06375,$0.06121,$0.06334,"$1,178,747","$14,957,627"
"Apr 03, 2019",$0.06307,$0.06307,$0.06111,$0.06121,"$1,192,823","$14,454,814"
"Apr 02, 2019",$0.06206,$0.06327,$0.05991,$0.06307,"$1,491,651","$14,894,646"
"Apr 01, 2019",$0.0621,$0.06438,$0.06127,$0.06206,"$759,365","$14,655,122"
"Mar 31, 2019",$0.06142,$0.06314,$0.06135,$0.0621,"$720,985","$14,665,169"
"Mar 30, 2019",$0.06395,$0.06413,$0.06076,$0.06142,"$626,467","$14,504,786"
"Mar 29, 2019",$0.06413,$0.06451,$0.06269,$0.06396,"$529,552","$15,104,305"
"Mar 28, 2019",$0.06516,$0.06561,$0.06316,$0.06413,"$748,147","$15,144,911"
"Mar 27, 2019",$0.06413,$0.06669,$0.06413,$0.06517,"$732,753","$15,390,335"
"Mar 26, 2019",$0.06522,$0.06545,$0.06177,$0.06444,"$1,113,552","$15,218,305"
"Mar 25, 2019",$0.07213,$0.07433,$0.06263,$0.06505,"$2,813,326","$15,362,717"
"Mar 24, 2019",$0.07056,$0.07459,$0.07056,$0.07161,"$3,184,564","$16,911,766"
"Mar 23, 2019",$0.07102,$0.07135,$0.06917,$0.07053,"$798,868","$16,656,975"
"Mar 22, 2019",$0.0721,$0.0721,$0.06797,$0.07153,"$1,981,671","$16,892,900"
"Mar 21, 2019",$0.06927,$0.07549,$0.0671,$0.07193,"$9,174,462","$16,986,278"
"Mar 20, 2019",$0.07351,$0.07351,$0.0679,$0.06926,"$4,156,999","$16,355,931"
"Mar 19, 2019",$0.06497,$0.09029,$0.06402,$0.07317,"$42,257,653","$17,280,120"
"Mar 18, 2019",$0.06683,$0.06683,$0.0628,$0.06486,"$2,206,491","$15,317,641"
"Mar 17, 2019",$0.0678,$0.0678,$0.06397,$0.06649,"$1,402,749","$15,702,604"
"Mar 16, 2019",$0.06261,$0.06796,$0.06261,$0.06773,"$6,240,774","$15,994,050"
"Mar 15, 2019",$0.06138,$0.06278,$0.06114,$0.06278,"$1,281,403","$14,613,366"
"Mar 14, 2019",$0.06229,$0.06229,$0.05974,$0.06138,"$1,130,768","$14,287,948"
"Mar 13, 2019",$0.06236,$0.0625,$0.06011,$0.06222,"$1,420,481","$14,481,920"
"Mar 12, 2019",$0.06024,$0.06348,$0.05935,$0.06219,"$4,064,901","$14,475,166"
"Mar 11, 2019",$0.06118,$0.06118,$0.05886,$0.06012,"$1,964,036","$13,993,104"
"Mar 10, 2019",$0.06318,$0.06351,$0.05941,$0.06119,"$2,394,468","$14,242,795"
"Mar 09, 2019",$0.06119,$0.06374,$0.05957,$0.06294,"$2,604,564","$14,650,889"
"Mar 08, 2019",$0.06017,$0.06608,$0.05923,$0.06082,"$5,130,956","$14,156,608"
"Mar 07, 2019",$0.06204,$0.06204,$0.05905,$0.06033,"$2,033,323","$14,041,617"
"Mar 06, 2019",$0.06321,$0.06321,$0.06097,$0.06209,"$990,977","$14,452,817"
"Mar 05, 2019",$0.06324,$0.0634,$0.06022,$0.06315,"$1,674,785","$14,699,478"
"Mar 04, 2019",$0.0699,$0.0699,$0.06023,$0.06275,"$2,976,379","$14,606,278"
"Mar 03, 2019",$0.06942,$0.07282,$0.06798,$0.06982,"$2,023,612","$16,250,738"
"Mar 02, 2019",$0.07246,$0.07246,$0.0675,$0.06967,"$2,123,812","$16,215,446"
"Mar 01, 2019",$0.08078,$0.08078,$0.0721,$0.07382,"$2,341,916","$16,983,260"
"Feb 28, 2019",$0.08548,$0.08809,$0.07751,$0.07847,"$3,430,913","$18,053,033"
"Feb 27, 2019",$0.09138,$0.09294,$0.08172,$0.08477,"$227,467,017","$19,630,006"
"Feb 26, 2019",$0.0966,$0.09663,$0.08719,$0.09057,"$120,216,022","$20,953,634"
