Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 24, 2020",$0.0003821,$0.0004862,$0.0003727,$0.0004262,"$45,714","$12,462,485"
"Sep 23, 2020",$0.0004032,$0.0004197,$0.00037,$0.0003885,"$4,949","$11,358,842"
"Sep 22, 2020",$0.0004135,$0.0004416,$0.0003312,$0.0004029,"$19,314","$11,781,922"
"Sep 21, 2020",$0.0004643,$0.0004804,$0.0003971,$0.0004354,"$27,751","$12,730,453"
"Sep 20, 2020",$0.0005167,$0.0005168,$0.0004279,$0.0004643,"$14,293","$13,574,939"
"Sep 19, 2020",$0.000616,$0.0007033,$0.0005089,$0.0005169,"$3,353","$15,113,639"
"Sep 18, 2020",$0.0004781,$0.0006505,$0.0004431,$0.000616,"$37,585","$18,011,087"
"Sep 17, 2020",$0.0004353,$0.0004827,$0.0004239,$0.0004781,"$85,112","$13,979,682"
"Sep 16, 2020",$0.0004227,$0.0004555,$0.0004147,$0.0004353,"$75,039","$12,727,091"
"Sep 15, 2020",$0.0004752,$0.0004932,$0.0004223,$0.0004296,"$64,354","$12,561,302"
"Sep 14, 2020",$0.0004334,$0.0004998,$0.0004121,$0.0004752,"$123,647","$13,894,043"
"Sep 13, 2020",$0.0005144,$0.0005547,$0.0004153,$0.0004345,"$84,061","$12,706,126"
"Sep 12, 2020",$0.0004671,$0.0005608,$0.0004562,$0.0005144,"$87,290","$15,041,440"
"Sep 11, 2020",$0.0004753,$0.0004936,$0.0004148,$0.0004679,"$35,558","$13,680,514"
"Sep 10, 2020",$0.0004391,$0.0005151,$0.000438,$0.0004735,"$49,992","$13,844,479"
"Sep 09, 2020",$0.0005096,$0.0005098,$0.000437,$0.0004391,"$34,129","$12,838,247"
"Sep 08, 2020",$0.000469,$0.0005131,$0.0004034,$0.0005098,"$40,817","$14,907,113"
"Sep 07, 2020",$0.000476,$0.0004985,$0.000394,$0.0004686,"$51,215","$13,700,602"
"Sep 06, 2020",$0.0004632,$0.0004999,$0.0004211,$0.000476,"$75,891","$13,917,003"
"Sep 05, 2020",$0.0004939,$0.0005182,$0.000407,$0.0004627,"$52,966","$13,529,514"
"Sep 04, 2020",$0.0004292,$0.0005546,$0.0004199,$0.0004872,"$30,898","$14,245,796"
"Sep 03, 2020",$0.000787,$0.000894,$0.0004243,$0.0004289,"$86,706","$12,539,874"
"Sep 02, 2020",$0.0004823,$0.0009109,$0.0004206,$0.0007871,"$360,098","$23,015,333"
"Sep 01, 2020",$0.0005582,$0.0006292,$0.0004419,$0.0004825,"$82,528","$14,107,406"
"Aug 31, 2020",$0.0004631,$0.0005589,$0.0004413,$0.0005589,"$102,776","$16,342,653"
"Aug 30, 2020",$0.0004907,$0.0006173,$0.0004388,$0.000463,"$208,640","$13,538,414"
"Aug 29, 2020",$0.000506,$0.000511,$0.0004152,$0.0004909,"$46,830","$14,355,214"
"Aug 28, 2020",$0.0005743,$0.0005825,$0.0004731,$0.0005059,"$94,394","$14,793,375"
"Aug 27, 2020",$0.0005401,$0.0006435,$0.0005171,$0.0005742,"$111,436","$16,790,327"
"Aug 26, 2020",$0.0005006,$0.0005711,$0.0003965,$0.0005405,"$67,486","$15,750,963"
"Aug 25, 2020",$0.0005571,$0.0005708,$0.0005008,$0.0005008,"$26,027","$14,595,074"
"Aug 24, 2020",$0.0005391,$0.0005917,$0.0003973,$0.0005727,"$25,855","$16,690,278"
"Aug 23, 2020",$0.0004577,$0.0005452,$0.0004563,$0.0005395,"$6,489","$15,722,297"
"Aug 22, 2020",$0.0004373,$0.0004716,$0.0004305,$0.0004608,"$1,259","$13,428,890"
"Aug 21, 2020",$0.0004344,$0.0004893,$0.0004276,$0.0004371,"$16,354","$12,738,871"
"Aug 20, 2020",$0.0005123,$0.0005284,$0.0004318,$0.0004345,"$4,413","$12,662,486"
"Aug 19, 2020",$0.0005143,$0.0006163,$0.0003665,$0.0005123,"$76,140","$14,929,015"
"Aug 18, 2020",$0.0005459,$0.000578,$0.0003959,$0.0005142,"$99,980","$14,984,685"
"Aug 17, 2020",$0.0005312,$0.0005905,$0.0004719,$0.0005305,"$88,036","$15,461,110"
"Aug 16, 2020",$0.000593,$0.0006126,$0.000517,$0.0005312,"$25,116","$15,478,920"
"Aug 15, 2020",$0.0005526,$0.0006051,$0.0004885,$0.0005928,"$20,991","$17,276,091"
"Aug 14, 2020",$0.0005608,$0.0006012,$0.000355,$0.0005406,"$106,518","$15,755,353"
"Aug 13, 2020",$0.0006187,$0.0006746,$0.0003657,$0.0005613,"$31,304","$16,356,579"
"Aug 12, 2020",$0.0006108,$0.0006723,$0.0005913,$0.0006189,"$114,375","$15,869,540"
"Aug 11, 2020",$0.0004816,$0.0006779,$0.0004496,$0.0006107,"$82,619","$15,658,731"
"Aug 10, 2020",$0.0004658,$0.0005711,$0.0004632,$0.0004815,"$21,450","$12,346,861"
"Aug 09, 2020",$0.0004724,$0.0005698,$0.0004601,$0.0004658,"$24,003","$11,944,340"
"Aug 08, 2020",$0.0004707,$0.0005658,$0.0004626,$0.0004718,"$33,285","$12,097,364"
"Aug 07, 2020",$0.0009437,$0.0009856,$0.0004603,$0.0004708,"$54,757","$12,073,145"
"Aug 06, 2020",$0.001031,$0.001069,$0.0006716,$0.0009438,"$18,931","$24,201,398"
"Aug 05, 2020",$0.000968,$0.001643,$0.0006414,$0.001029,"$49,853","$26,389,586"
"Aug 04, 2020",$0.0005979,$0.001412,$0.0005901,$0.0009677,"$70,251","$24,814,028"
"Aug 03, 2020",$0.0004559,$0.0006783,$0.000354,$0.0005979,"$99,403","$15,330,204"
"Aug 02, 2020",$0.0004891,$0.0006307,$0.0004436,$0.0004558,"$59,374","$11,687,981"
"Aug 01, 2020",$0.000465,$0.0004893,$0.0003807,$0.0004891,"$69,833","$12,542,184"
"Jul 31, 2020",$0.0005294,$0.0006333,$0.0004431,$0.000465,"$40,438","$11,923,367"
"Jul 30, 2020",$0.0004614,$0.00132,$0.0004595,$0.0005289,"$66,717","$13,562,036"
"Jul 29, 2020",$0.0005544,$0.0005615,$0.0004526,$0.0004614,"$20,778","$11,830,071"
"Jul 28, 2020",$0.0005337,$0.0006415,$0.0005224,$0.0005544,"$79,163","$14,216,061"
"Jul 27, 2020",$0.0006788,$0.000681,$0.0004834,$0.0005325,"$12,721","$13,654,130"
"Jul 26, 2020",$0.0006221,$0.0006802,$0.000509,$0.0006789,"$14,696","$17,407,579"
"Jul 25, 2020",$0.0007176,$0.0007329,$0.0006035,$0.0006221,"$70,315","$15,950,633"
"Jul 24, 2020",$0.0006911,$0.0007427,$0.0002347,$0.0007176,"$86,828","$18,399,590"
"Jul 23, 2020",$0.0006665,$0.0007158,$0.0006254,$0.0006911,"$21,399","$17,722,197"
"Jul 22, 2020",$0.000748,$0.0008246,$0.0005926,$0.0006665,"$26,519","$17,089,868"
"Jul 21, 2020",$0.0007727,$0.0007988,$0.0006026,$0.000747,"$18,080","$19,153,509"
"Jul 20, 2020",$0.0006662,$0.0007729,$0.0006146,$0.0007727,"$10,702","$19,812,758"
"Jul 19, 2020",$0.0008228,$0.0008464,$0.0006223,$0.0006658,"$51,966","$17,072,768"
"Jul 18, 2020",$0.0005516,$0.0008259,$0.0005505,$0.000823,"$46,110","$21,102,859"
"Jul 17, 2020",$0.0009296,$0.0009441,$0.0005504,$0.0005513,"$37,571","$14,136,026"
"Jul 16, 2020",$0.0007953,$0.0009669,$0.0007267,$0.0009307,"$24,242","$23,864,902"
"Jul 15, 2020",$0.0008069,$0.0008601,$0.0007467,$0.0007967,"$50,194","$20,429,864"
"Jul 14, 2020",$0.0008495,$0.0008495,$0.0007502,$0.0008081,"$38,702","$20,712,645"
"Jul 13, 2020",$0.0007899,$0.0008683,$0.0006715,$0.0008495,"$30,432","$21,775,176"
"Jul 12, 2020",$0.0005329,$0.0007906,$0.0005319,$0.0007899,"$33,135","$20,246,867"
"Jul 11, 2020",$0.0009718,$0.0009851,$0.0005151,$0.0005326,"$44,512","$13,651,816"
"Jul 10, 2020",$0.001018,$0.001032,$0.0008797,$0.0009708,"$9,618","$24,884,416"
"Jul 09, 2020",$0.0009949,$0.001182,$0.000844,$0.001018,"$16,542","$26,094,681"
"Jul 08, 2020",$0.0006511,$0.001303,$0.000522,$0.0009948,"$16,793","$25,497,910"
"Jul 07, 2020",$0.0006497,$0.00193,$0.0005903,$0.0006508,"$12,461","$16,682,191"
"Jul 06, 2020",$0.0006159,$0.001967,$0.0005715,$0.0006532,"$33,207","$16,741,491"
"Jul 05, 2020",$0.0008005,$0.0008987,$0.0005506,$0.0006159,"$49,754","$15,786,078"
"Jul 04, 2020",$0.0008938,$0.0009067,$0.0006944,$0.0008009,"$14,151","$20,529,377"
"Jul 03, 2020",$0.0005376,$0.0009184,$0.0005036,$0.0008644,"$10,834","$22,156,740"
"Jul 02, 2020",$0.001072,$0.001082,$0.0005104,$0.0005377,"$19,191","$13,782,168"
"Jul 01, 2020",$0.0009836,$0.001125,$0.0008225,$0.001093,"$28,954","$28,003,252"
"Jun 30, 2020",$0.0009066,$0.001002,$0.0008026,$0.0009838,"$27,187","$25,217,659"
"Jun 29, 2020",$0.0005946,$0.0009195,$0.0005526,$0.0009047,"$22,374","$23,188,305"
"Jun 28, 2020",$0.0005094,$0.0006014,$0.0005057,$0.0005947,"$194,019","$15,243,525"
"Jun 27, 2020",$0.0005339,$0.0005378,$0.0005091,$0.0005094,"$169,359","$13,057,500"
"Jun 26, 2020",$0.0006323,$0.000706,$0.000534,$0.0005343,"$122,472","$13,694,902"
"Jun 25, 2020",$0.0004966,$0.0006362,$0.0004965,$0.0006326,"$113,412","$16,214,500"
"Jun 24, 2020",$0.000608,$0.0006122,$0.0004626,$0.0004959,"$89,384","$12,711,199"
"Jun 23, 2020",$0.0006681,$0.0006681,$0.0005963,$0.0006083,"$124,683","$15,591,147"
"Jun 22, 2020",$0.0007071,$0.0008396,$0.0006671,$0.0006671,"$43,594","$17,098,963"
"Jun 21, 2020",$0.0005742,$0.000705,$0.0005737,$0.000705,"$27,534","$18,070,126"
"Jun 20, 2020",$0.000566,$0.0005802,$0.0005472,$0.0005738,"$60,840","$14,706,400"
"Jun 19, 2020",$0.0006088,$0.0006109,$0.0005445,$0.0005647,"$60,075","$14,473,115"
"Jun 18, 2020",$0.0005357,$0.0006658,$0.0004721,$0.0006092,"$67,935","$15,613,864"
"Jun 17, 2020",$0.0005747,$0.0005791,$0.0004762,$0.0005287,"$63,500","$13,552,486"
"Jun 16, 2020",$0.0005609,$0.0006161,$0.0005447,$0.0005745,"$40,483","$14,724,193"
"Jun 15, 2020",$0.0005284,$0.0005819,$0.000524,$0.0005615,"$70,407","$14,393,265"
"Jun 14, 2020",$0.0005996,$0.0006011,$0.0004337,$0.0005284,"$66,074","$13,543,044"
"Jun 13, 2020",$0.0006447,$0.0006482,$0.0005467,$0.0005996,"$141,225","$15,367,595"
"Jun 12, 2020",$0.0005981,$0.0006891,$0.0005744,$0.0006446,"$94,215","$16,522,195"
"Jun 11, 2020",$0.0006418,$0.0007049,$0.0005977,$0.0006058,"$74,280","$15,526,518"
"Jun 10, 2020",$0.0006609,$0.000764,$0.0006181,$0.0006373,"$114,382","$16,334,780"
"Jun 09, 2020",$0.0007008,$0.0007269,$0.0005975,$0.0006488,"$149,516","$16,629,727"
"Jun 08, 2020",$0.0007171,$0.0007342,$0.0006667,$0.000691,"$93,567","$17,711,822"
"Jun 07, 2020",$0.0007902,$0.0008531,$0.0007095,$0.0007182,"$132,162","$18,409,491"
"Jun 06, 2020",$0.0008785,$0.0009057,$0.0007044,$0.0007902,"$140,460","$20,254,651"
"Jun 05, 2020",$0.0008197,$0.0009222,$0.000726,$0.0008785,"$122,234","$22,516,579"
"Jun 04, 2020",$0.0006859,$0.0008314,$0.0006671,$0.0008197,"$92,786","$21,009,711"
"Jun 03, 2020",$0.0007086,$0.0007608,$0.0005601,$0.0006839,"$102,326","$17,528,337"
"Jun 02, 2020",$0.000698,$0.0007959,$0.0006137,$0.0007086,"$65,791","$18,162,618"
"Jun 01, 2020",$0.0006273,$0.0007888,$0.0006117,$0.0006816,"$63,306","$17,471,258"
"May 31, 2020",$0.0007321,$0.00074,$0.000618,$0.0006265,"$48,649","$16,056,998"
"May 30, 2020",$0.0006775,$0.0008303,$0.0006468,$0.0007327,"$88,370","$18,780,724"
"May 29, 2020",$0.0008099,$0.0008243,$0.0006745,$0.0006864,"$33,775","$17,593,813"
"May 28, 2020",$0.0005416,$0.0009177,$0.000533,$0.0008076,"$56,657","$20,700,606"
"May 27, 2020",$0.0006686,$0.0006933,$0.0004358,$0.0005416,"$59,841","$13,882,184"
"May 26, 2020",$0.0007624,$0.0008784,$0.000657,$0.0006686,"$34,277","$17,138,239"
"May 25, 2020",$0.0007385,$0.0009644,$0.0007221,$0.0007568,"$47,874","$19,398,854"
"May 24, 2020",$0.0007471,$0.0008023,$0.0006829,$0.0007392,"$48,449","$18,947,579"
"May 23, 2020",$0.0009887,$0.0009946,$0.0007414,$0.0007488,"$69,631","$19,192,410"
"May 22, 2020",$0.0007815,$0.0009977,$0.0006101,$0.0009879,"$79,895","$25,320,888"
"May 21, 2020",$0.0009775,$0.0009834,$0.0007716,$0.0007804,"$61,395","$20,002,018"
"May 20, 2020",$0.0008106,$0.001037,$0.0008081,$0.0009859,"$60,758","$25,270,053"
"May 19, 2020",$0.001101,$0.001101,$0.0007481,$0.0008063,"$56,187","$20,666,706"
"May 18, 2020",$0.0009171,$0.001145,$0.0008035,$0.001095,"$24,273","$28,075,764"
"May 17, 2020",$0.0009264,$0.0009774,$0.0007153,$0.0009178,"$48,313","$23,524,103"
"May 16, 2020",$0.001079,$0.001184,$0.0009266,$0.0009266,"$74,550","$23,749,625"
"May 15, 2020",$0.0008136,$0.001083,$0.0008039,$0.001065,"$49,407","$27,297,816"
"May 14, 2020",$0.0008142,$0.0008668,$0.0006808,$0.0008137,"$50,865","$20,857,413"
"May 13, 2020",$0.001028,$0.001047,$0.0008154,$0.0008154,"$77,969","$20,900,082"
"May 12, 2020",$0.001084,$0.001142,$0.0007821,$0.001013,"$117,719","$25,969,686"
"May 11, 2020",$0.001152,$0.001183,$0.0009965,$0.001076,"$74,667","$27,585,920"
"May 10, 2020",$0.00114,$0.001194,$0.0009747,$0.001147,"$61,377","$29,393,226"
"May 09, 2020",$0.001122,$0.001373,$0.001097,$0.001137,"$109,086","$29,133,339"
"May 08, 2020",$0.001279,$0.001295,$0.00107,$0.00112,"$50,190","$28,718,679"
"May 07, 2020",$0.001157,$0.001462,$0.001143,$0.001279,"$43,308","$32,793,286"
"May 06, 2020",$0.001181,$0.001207,$0.001073,$0.001157,"$73,729","$29,660,935"
"May 05, 2020",$0.001226,$0.001314,$0.001169,$0.001181,"$58,195","$30,273,064"
"May 04, 2020",$0.00125,$0.001264,$0.001146,$0.001238,"$32,635","$31,725,678"
"May 03, 2020",$0.001211,$0.001319,$0.001079,$0.001251,"$41,331","$32,064,025"
"May 02, 2020",$0.001507,$0.001737,$0.00114,$0.001203,"$39,596","$30,845,889"
"May 01, 2020",$0.001347,$0.001713,$0.001253,$0.00149,"$7,482","$38,182,474"
"Apr 30, 2020",$0.001545,$0.001556,$0.001336,$0.001347,"$43,994","$34,529,021"
"Apr 29, 2020",$0.001554,$0.001754,$0.001447,$0.001545,"$15,934","$39,592,648"
"Apr 28, 2020",$0.001491,$0.001585,$0.001444,$0.00156,"$19,387","$39,990,854"
"Apr 27, 2020",$0.001425,$0.001563,$0.001189,$0.00149,"$24,019","$38,187,998"
"Apr 26, 2020",$0.001382,$0.001463,$0.001289,$0.001424,"$32,165","$36,496,912"
"Apr 25, 2020",$0.001474,$0.001474,$0.001203,$0.001409,"$31,472","$36,120,094"
"Apr 24, 2020",$0.001518,$0.001544,$0.001384,$0.001467,"$12,871","$37,613,387"
"Apr 23, 2020",$0.001407,$0.001527,$0.001344,$0.001527,"$37,794","$39,137,509"
"Apr 22, 2020",$0.001317,$0.001459,$0.00127,$0.001366,"$33,195","$35,013,001"
"Apr 21, 2020",$0.001325,$0.001375,$0.001202,$0.001311,"$28,316","$33,608,273"
"Apr 20, 2020",$0.001337,$0.001409,$0.001255,$0.001329,"$17,831","$34,073,884"
"Apr 19, 2020",$0.001316,$0.00141,$0.001258,$0.00133,"$31,635","$34,081,353"
"Apr 18, 2020",$0.001323,$0.00144,$0.001192,$0.001335,"$41,952","$34,225,653"
"Apr 17, 2020",$0.001393,$0.001486,$0.001157,$0.001323,"$13,533","$33,912,234"
"Apr 16, 2020",$0.001388,$0.001561,$0.001195,$0.001394,"$16,955","$35,732,054"
"Apr 15, 2020",$0.001264,$0.001462,$0.00116,$0.001383,"$14,650","$35,452,844"
"Apr 14, 2020",$0.001364,$0.001367,$0.001147,$0.001267,"$4,091","$32,424,653"
"Apr 13, 2020",$0.001312,$0.001365,$0.001171,$0.001364,"$6,743","$34,902,167"
"Apr 12, 2020",$0.001228,$0.001313,$0.001146,$0.001313,"$7,640","$33,598,873"
"Apr 11, 2020",$0.001379,$0.001512,$0.001156,$0.001227,"$9,061","$31,408,805"
"Apr 10, 2020",$0.00154,$0.001574,$0.001236,$0.001379,"$28,547","$35,289,102"
"Apr 09, 2020",$0.001721,$0.001721,$0.0007394,$0.00154,"$27,758","$39,421,853"
"Apr 08, 2020",$0.001067,$0.002017,$0.0009459,$0.001817,"$23,416","$45,954,681"
"Apr 07, 2020",$0.0007821,$0.001333,$0.0007818,$0.001067,"$26,631","$26,999,073"
"Apr 06, 2020",$0.001025,$0.001342,$0.0007782,$0.0007817,"$31,467","$19,774,296"
"Apr 05, 2020",$0.001388,$0.001568,$0.0009934,$0.001025,"$31,044","$25,932,046"
"Apr 04, 2020",$0.001087,$0.001374,$0.0009922,$0.001374,"$12,041","$34,747,070"
"Apr 03, 2020",$0.000999,$0.001605,$0.0009678,$0.001086,"$20,891","$27,479,904"
"Apr 02, 2020",$0.0009815,$0.001222,$0.0009527,$0.0009991,"$21,223","$25,272,118"
"Apr 01, 2020",$0.001001,$0.001322,$0.0009305,$0.0009801,"$8,398","$24,792,477"
"Mar 31, 2020",$0.0009189,$0.001214,$0.0007598,$0.001001,"$10,665","$25,201,027"
"Mar 30, 2020",$0.0009192,$0.001336,$0.0007053,$0.0009205,"$6,457","$23,139,361"
"Mar 29, 2020",$0.0009072,$0.001003,$0.0008499,$0.0009182,"$23,116","$23,081,152"
"Mar 28, 2020",$0.0008533,$0.0009366,$0.0008084,$0.0009077,"$11,260","$22,817,493"
"Mar 27, 2020",$0.001035,$0.00117,$0.0008609,$0.0008714,"$10,120","$21,904,593"
"Mar 26, 2020",$0.001007,$0.001318,$0.001007,$0.001043,"$15,649","$26,214,581"
"Mar 25, 2020",$0.0005465,$0.00393,$0.0004993,$0.001007,"$14,168","$25,322,382"
"Mar 24, 2020",$0.0007157,$0.0007324,$0.0003718,$0.0005467,"$2,030","$13,743,034"
"Mar 23, 2020",$0.0005359,$0.0008553,$0.0004304,$0.0007255,"$1,204","$18,235,936"
"Mar 22, 2020",$0.0004708,$0.0006854,$0.0004222,$0.0005359,"$1,543","$13,470,718"
"Mar 21, 2020",$0.0002778,$0.0005714,$0.0002778,$0.0004711,"$1,592","$11,841,351"
"Mar 20, 2020",$0.0007582,$0.0007607,$0.0002657,$0.0002778,"$1,952","$6,984,009"
"Mar 19, 2020",$0.000501,$0.0007604,$0.0004429,$0.0007604,"$1,622","$19,115,001"
"Mar 18, 2020",$0.0003924,$0.0009888,$0.0002982,$0.000501,"$1,467","$12,594,680"
"Mar 17, 2020",$0.0003072,$0.001428,$0.0002963,$0.000392,"$1,124","$9,853,478"
"Mar 16, 2020",$0.0002674,$0.001245,$0.000254,$0.0003068,"$2,043","$7,712,368"
"Mar 15, 2020",$0.0006622,$0.0006625,$0.0002397,$0.0002669,"$1,318","$6,710,036"
"Mar 14, 2020",$0.0003683,$0.0009618,$0.0002475,$0.0006622,"$3,206","$16,644,723"
"Mar 13, 2020",$0.0002713,$0.0003985,$0.0002063,$0.0003683,$788,"$9,258,053"
"Mar 12, 2020",$0.0004351,$0.0006366,$0.0002251,$0.0002715,"$1,347","$6,824,418"
"Mar 11, 2020",$0.0003643,$0.0009163,$0.0002563,$0.0004347,"$2,076","$10,927,586"
"Mar 10, 2020",$0.000516,$0.001228,$0.0003642,$0.0003642,"$1,779","$9,155,509"
"Mar 09, 2020",$0.0005814,$0.001412,$0.0003793,$0.0006232,"$1,549","$15,664,392"
"Mar 08, 2020",$0.0007545,$0.002356,$0.0003573,$0.0005822,"$3,435","$14,634,123"
"Mar 07, 2020",$0.0006386,$0.00209,$0.0006386,$0.0007545,"$1,864","$18,966,282"
"Mar 06, 2020",$0.0006827,$0.001317,$0.0003535,$0.000645,"$2,440","$16,213,945"
"Mar 05, 2020",$0.0005089,$0.0009073,$0.0004842,$0.0006827,"$1,113","$17,160,805"
"Mar 04, 2020",$0.0006106,$0.001162,$0.0002049,$0.0005077,$889,"$12,762,120"
"Mar 03, 2020",$0.0003176,$0.0007359,$0.0002931,$0.0006079,"$1,946","$15,279,814"
"Mar 02, 2020",$0.0003094,$0.001102,$0.0002656,$0.0003184,"$1,235","$8,004,669"
"Mar 01, 2020",$0.0004898,$0.0008964,$0.0003066,$0.0003103,"$1,050","$7,800,881"
"Feb 29, 2020",$0.000867,$0.0008735,$0.0004697,$0.0004896,"$2,616","$12,306,725"
"Feb 28, 2020",$0.000573,$0.00122,$0.0004686,$0.000867,"$2,405","$21,792,657"
"Feb 27, 2020",$0.0004656,$0.0007002,$0.0003401,$0.0005732,"$1,417","$14,409,474"
"Feb 26, 2020",$0.0003089,$0.001027,$0.0001415,$0.0004681,"$2,896","$11,765,472"
"Feb 25, 2020",$0.0001095,$0.002058,$0.0001036,$0.0003086,"$1,947","$7,752,224"
"Feb 24, 2020",$0.00008991,$0.0001143,$0.0000888,$0.0001094,"$2,018","$2,748,741"
"Feb 23, 2020",$0.0001114,$0.0001273,$0.00008997,$0.00008997,"$1,872","$2,260,447"
"Feb 22, 2020",$0.0001167,$0.0001185,$0.00008982,$0.0001114,"$1,547","$2,797,921"
"Feb 21, 2020",$0.0001219,$0.0001227,$0.00005908,$0.0001167,"$2,323","$2,930,279"
"Feb 20, 2020",$0.0001301,$0.0001301,$0.00003746,$0.0001218,"$2,012","$3,060,372"
"Feb 19, 2020",$0.000126,$0.000148,$0.0001072,$0.0001301,"$3,610","$3,268,443"
"Feb 18, 2020",$0.0001466,$0.0002069,$0.00005142,$0.0001262,"$1,521","$3,169,675"
"Feb 17, 2020",$0.000153,$0.0001575,$0.00009509,$0.0001466,$229,"$3,681,585"
"Feb 16, 2020",$0.0004427,$0.0004427,$0.0001502,$0.0001532,"$2,745","$3,847,552"
"Feb 15, 2020",$0.0003676,$0.0005782,$0.0001662,$0.0004409,"$12,280","$11,074,384"
"Feb 14, 2020",$0.0002977,$0.0004141,$0.0002626,$0.0003676,"$7,493","$9,233,973"
"Feb 13, 2020",$0.0002879,$0.0003782,$0.0001944,$0.000298,"$10,364","$7,485,833"
"Feb 12, 2020",$0.0003222,$0.0003651,$0.0002319,$0.0002879,"$7,989","$7,232,381"
"Feb 11, 2020",$0.000257,$0.0003402,$0.0001987,$0.0003215,"$5,310","$8,075,707"
"Feb 10, 2020",$0.000257,$0.000368,$0.0001766,$0.0002619,"$3,221","$6,579,270"
"Feb 09, 2020",$0.0002344,$0.0003838,$0.0001622,$0.000248,"$11,086","$6,227,913"
"Feb 08, 2020",$0.0001999,$0.0003735,$0.0001608,$0.0002327,"$19,030","$5,845,431"
"Feb 07, 2020",$0.000191,$0.0002202,$0.0001475,$0.0001857,"$16,862","$4,664,531"
"Feb 06, 2020",$0.0001974,$0.0002184,$0.000142,$0.0002065,"$11,702","$5,187,800"
"Feb 05, 2020",$0.0001828,$0.0002993,$0.0001666,$0.0001974,"$5,803","$4,958,777"
"Feb 04, 2020",$0.0001675,$0.0004348,$0.000148,$0.0001817,"$10,881","$4,563,961"
"Feb 03, 2020",$0.0001666,$0.0001874,$0.0001468,$0.0001685,"$9,593","$4,233,316"
"Feb 02, 2020",$0.0001721,$0.0001954,$0.0001261,$0.0001666,"$14,591","$4,184,045"
"Feb 01, 2020",$0.0001727,$0.0001947,$0.0001632,$0.0001726,"$18,047","$4,334,538"
"Jan 31, 2020",$0.0001749,$0.0001917,$0.000164,$0.0001751,"$15,844","$4,397,274"
"Jan 30, 2020",$0.0001522,$0.0009407,$0.0001141,$0.0001747,"$18,084","$4,387,597"
"Jan 29, 2020",$0.0001526,$0.0009316,$0.0001305,$0.0001524,"$18,030","$3,827,221"
"Jan 28, 2020",$0.0001229,$0.0001511,$0.00007672,$0.0001472,"$7,924","$3,698,022"
"Jan 27, 2020",$0.0001129,$0.0001236,$0.0001062,$0.0001141,"$4,960","$2,867,028"
"Jan 26, 2020",$0.000109,$0.0001238,$0.0001029,$0.0001122,"$4,731","$2,818,915"
"Jan 25, 2020",$0.0001054,$0.0001174,$0.00008969,$0.0001127,"$5,525","$2,830,071"
"Jan 24, 2020",$0.00005997,$0.0001164,$0.00004372,$0.0001143,"$4,769","$2,870,538"
"Jan 23, 2020",$0.00008332,$0.0001038,$0.00003322,$0.00005997,"$21,351","$1,506,212"
"Jan 22, 2020",$0.0001108,$0.0001294,$0.00008262,$0.00009829,"$4,197","$2,468,627"
"Jan 21, 2020",$0.00006597,$0.0001286,$0.00004749,$0.0001112,"$5,603","$2,792,125"
"Jan 20, 2020",$0.00009279,$0.0001363,$0.00005506,$0.00007827,"$6,293","$1,965,948"
"Jan 19, 2020",$0.0001547,$0.0001557,$0.0000157,$0.00009279,"$3,418","$2,330,707"
"Jan 18, 2020",$0.00007474,$0.0001551,$0.00005923,$0.0001547,"$2,480","$3,884,714"
"Jan 17, 2020",$0.00006943,$0.0001529,$0.00002351,$0.00007468,"$3,559","$1,875,643"
"Jan 16, 2020",$0.00005115,$0.00008116,$0.00003914,$0.00005067,"$6,176","$1,272,649"
"Jan 15, 2020",$0.00007513,$0.0001119,$0.00005047,$0.00005062,"$8,821","$1,271,396"
"Jan 14, 2020",$0.00005516,$0.0001274,$0.00004005,$0.00007543,"$4,549","$1,894,579"
"Jan 13, 2020",$0.00004299,$0.0001038,$0.00002631,$0.00005545,"$9,587","$1,392,613"
"Jan 12, 2020",$0.00002444,$0.0001452,$0.00002088,$0.00005976,"$4,308","$1,501,103"
"Jan 11, 2020",$0.00007212,$0.0001962,$0.00001874,$0.00002456,"$21,157","$616,823"
"Jan 10, 2020",$0.00007651,$0.0002134,$0.00005451,$0.00007212,"$7,066","$1,811,525"
"Jan 09, 2020",$0.00008892,$0.0001335,$0.0000504,$0.00007609,"$8,090","$1,911,164"
"Jan 08, 2020",$0.00004301,$0.0001589,$0.00003382,$0.00009756,"$10,122","$2,450,324"
"Jan 07, 2020",$0.0000743,$0.000486,$0.00003282,$0.00004301,"$19,953","$1,080,262"
"Jan 06, 2020",$0.00006111,$0.0001114,$0.00005767,$0.0000743,"$17,358","$1,866,147"
"Jan 05, 2020",$0.00007035,$0.00008074,$0.00003662,$0.00006809,"$26,924","$1,710,204"
"Jan 04, 2020",$0.00007055,$0.000177,$0.00004264,$0.00007029,"$10,711","$1,765,476"
"Jan 03, 2020",$0.00004748,$0.0002813,$0.00003487,$0.00007054,"$16,924","$1,771,782"
"Jan 02, 2020",$0.00005095,$0.0001011,$0.00004093,$0.00004747,"$29,586","$1,192,344"
"Jan 01, 2020",$0.00009826,$0.0001863,$0.0000257,$0.00005091,"$11,323","$1,278,641"
"Dec 31, 2019",$0.00002433,$0.00009863,$0.00002331,$0.00009826,"$6,703","$2,467,874"
"Dec 30, 2019",$0.00002476,$0.00008288,$0.00001595,$0.00002455,"$23,287","$616,597"
