Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 19, 2019",$2.13,$2.29,$2.10,$2.23,"$509,754","$329,450"
"Sep 18, 2019",$2.17,$2.35,$2.08,$2.13,"$521,234","$314,875"
"Sep 17, 2019",$2.26,$2.34,$2.10,$2.17,"$537,035","$321,666"
"Sep 16, 2019",$2.24,$2.26,$2.01,$2.26,"$513,269","$334,247"
"Sep 15, 2019",$2.21,$2.25,$2.07,$2.24,"$426,228","$331,182"
"Sep 14, 2019",$2.72,$2.73,$2.15,$2.18,"$469,154","$322,004"
"Sep 13, 2019",$3.23,$3.24,$2.47,$2.72,"$557,259","$402,206"
"Sep 12, 2019",$3.20,$3.29,$3.11,$3.23,"$583,582","$477,958"
"Sep 11, 2019",$3.57,$3.61,$2.99,$3.20,"$606,491","$473,093"
"Sep 10, 2019",$3.62,$3.72,$3.17,$3.57,"$467,397","$528,700"
"Sep 09, 2019",$3.34,$3.90,$3.14,$3.62,"$527,130","$536,006"
"Sep 08, 2019",$3.60,$3.60,$3.20,$3.34,"$482,354","$493,664"
"Sep 07, 2019",$4.11,$4.14,$3.57,$3.61,"$520,372","$534,097"
"Sep 06, 2019",$4.24,$4.39,$3.92,$4.13,"$577,135","$610,562"
"Sep 05, 2019",$4.52,$4.53,$4.11,$4.24,"$511,916","$627,559"
"Sep 04, 2019",$5.18,$5.18,$4.43,$4.52,"$620,380","$668,548"
"Sep 03, 2019",$5.79,$5.82,$5.19,$5.22,"$664,903","$772,459"
"Sep 02, 2019",$5.83,$5.89,$5.56,$5.80,"$652,201","$857,858"
"Sep 01, 2019",$5.88,$5.88,$5.58,$5.83,"$654,708","$862,589"
"Aug 31, 2019",$5.87,$6.01,$5.79,$5.88,"$641,749","$870,047"
"Aug 30, 2019",$6.07,$6.13,$5.65,$5.88,"$698,324","$869,502"
"Aug 29, 2019",$6.31,$6.37,$5.97,$6.07,"$684,360","$897,802"
"Aug 28, 2019",$6.81,$6.82,$6.15,$6.31,"$728,572","$933,182"
"Aug 27, 2019",$7.10,$7.10,$6.74,$6.82,"$725,480","$1,009,402"
"Aug 26, 2019",$6.87,$7.14,$6.87,$7.10,"$829,448","$1,051,178"
"Aug 25, 2019",$6.90,$6.99,$6.80,$6.87,"$717,557","$1,017,158"
"Aug 24, 2019",$6.96,$6.99,$6.79,$6.90,"$723,216","$1,020,981"
"Aug 23, 2019",$6.97,$7.08,$6.85,$6.96,"$723,307","$1,029,650"
"Aug 22, 2019",$7.13,$7.17,$6.82,$6.97,"$640,167","$1,031,923"
"Aug 21, 2019",$7.09,$7.38,$6.96,$7.14,"$757,618","$1,056,465"
"Aug 20, 2019",$7.32,$7.37,$7.09,$7.10,"$579,150","$1,050,952"
"Aug 19, 2019",$7.26,$7.56,$7.04,$7.32,"$587,617","$1,082,649"
"Aug 18, 2019",$7.22,$7.28,$6.92,$7.25,"$556,559","$916,668"
"Aug 17, 2019",$6.96,$7.24,$6.76,$7.22,"$507,227","$848,842"
"Aug 16, 2019",$7.21,$7.33,$6.57,$6.96,"$458,863","$820,709"
"Aug 15, 2019",$7.64,$7.72,$6.62,$7.22,"$578,433","$783,402"
"Aug 14, 2019",$8.25,$8.25,$7.62,$7.64,"$566,971",$0
"Aug 13, 2019",$7.09,$8.74,$7.07,$8.25,"$631,754",$0
"Aug 12, 2019",$6.85,$7.37,$6.73,$7.09,"$541,898",$0
"Aug 11, 2019",$6.55,$6.87,$6.42,$6.85,"$550,294",$0
"Aug 10, 2019",$6.73,$7.05,$6.30,$6.55,"$515,154",$0
"Aug 09, 2019",$6.22,$6.79,$6.19,$6.73,"$515,467",$0
"Aug 08, 2019",$6.30,$6.32,$5.94,$6.23,"$491,953",$0
"Aug 07, 2019",$6.23,$6.37,$6.01,$6.30,"$474,444",$0
"Aug 06, 2019",$6.42,$6.49,$6.15,$6.23,"$494,635",$0
"Aug 05, 2019",$6.95,$6.95,$6.32,$6.42,"$468,419",$0
"Aug 04, 2019",$7.21,$7.31,$6.91,$6.93,"$667,812",$0
"Aug 03, 2019",$7.35,$7.83,$6.83,$7.20,"$737,911",$0
"Aug 02, 2019",$7.67,$7.80,$7.28,$7.36,"$1,004,416",$0
"Aug 01, 2019",$7.51,$7.66,$7.42,$7.66,"$932,023",$0
