Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 20, 2018",$0.6845,$0.831,$0.6588,$0.8043,"$135,533","$5,189,615"
"Dec 19, 2018",$0.6797,$0.7545,$0.6748,$0.6867,"$87,926","$4,419,930"
"Dec 18, 2018",$0.6659,$0.7022,$0.6438,$0.6773,"$96,808","$4,348,057"
"Dec 17, 2018",$0.6308,$0.7029,$0.6264,$0.6658,"$72,482","$4,262,941"
"Dec 16, 2018",$0.6328,$0.6627,$0.6258,$0.6304,"$48,792","$4,026,074"
"Dec 15, 2018",$0.6979,$0.699,$0.6116,$0.6342,"$129,185","$4,039,559"
"Dec 14, 2018",$0.7943,$0.8008,$0.6609,$0.6912,"$146,525","$4,391,658"
"Dec 13, 2018",$0.847,$0.8491,$0.7861,$0.7969,"$55,159","$5,050,049"
"Dec 12, 2018",$0.8165,$0.8643,$0.8106,$0.8372,"$62,410","$5,291,366"
"Dec 11, 2018",$0.8412,$0.8719,$0.8095,$0.8176,"$71,707","$5,153,919"
"Dec 10, 2018",$0.9095,$0.923,$0.8302,$0.8418,"$62,198","$5,292,751"
"Dec 09, 2018",$0.8185,$0.9302,$0.8185,$0.9106,"$105,298","$5,709,815"
"Dec 08, 2018",$0.8227,$0.9092,$0.79,$0.8207,"$97,453","$5,132,493"
"Dec 07, 2018",$0.8854,$0.8854,$0.7668,$0.8216,"$146,362","$5,124,404"
"Dec 06, 2018",$0.9784,$1.05,$0.8869,$0.8869,"$133,383","$5,516,605"
"Dec 05, 2018",$0.9962,$1.07,$0.9466,$0.9743,"$140,871","$6,044,209"
"Dec 04, 2018",$0.9678,$1.01,$0.9245,$0.9924,"$166,899","$6,139,285"
"Dec 03, 2018",$1.09,$1.09,$0.9604,$0.9683,"$156,544","$5,974,434"
"Dec 02, 2018",$1.12,$1.17,$1.06,$1.08,"$144,933","$6,647,044"
"Dec 01, 2018",$1.04,$1.16,$1.01,$1.11,"$80,266","$6,801,734"
"Nov 30, 2018",$1.22,$1.22,$0.9908,$1.03,"$231,466","$6,326,100"
"Nov 29, 2018",$1.22,$1.30,$1.14,$1.22,"$220,810","$7,435,171"
"Nov 28, 2018",$1.01,$1.29,$1.01,$1.21,"$412,654","$7,391,046"
"Nov 27, 2018",$0.9934,$1.04,$0.9217,$1.00,"$179,355","$6,088,934"
"Nov 26, 2018",$1.02,$1.16,$0.9261,$0.9943,"$425,472","$6,016,947"
"Nov 25, 2018",$1.00,$1.07,$0.8463,$1.03,"$302,284","$6,209,259"
"Nov 24, 2018",$1.13,$1.13,$0.9342,$1.00,"$118,683","$6,018,161"
"Nov 23, 2018",$1.19,$1.21,$1.05,$1.13,"$289,888","$6,766,784"
"Nov 22, 2018",$1.44,$1.45,$1.21,$1.21,"$270,478","$7,222,865"
"Nov 21, 2018",$1.26,$1.45,$1.20,$1.44,"$390,170","$8,610,082"
"Nov 20, 2018",$1.70,$1.72,$1.20,$1.26,"$818,406","$7,500,608"
"Nov 19, 2018",$2.21,$2.22,$1.64,$1.69,"$914,036","$10,018,724"
"Nov 18, 2018",$1.98,$2.38,$1.89,$2.22,"$838,784","$13,143,390"
"Nov 17, 2018",$2.12,$2.24,$1.90,$1.90,"$547,861","$11,222,484"
"Nov 16, 2018",$2.33,$2.34,$2.05,$2.12,"$605,838","$12,438,062"
"Nov 15, 2018",$2.64,$2.70,$2.01,$2.32,"$1,521,400","$13,586,888"
"Nov 14, 2018",$3.25,$3.32,$2.32,$2.63,"$1,484,800","$15,388,351"
"Nov 13, 2018",$3.19,$3.34,$3.03,$3.26,"$1,068,310","$19,028,140"
"Nov 12, 2018",$3.09,$3.52,$2.95,$3.21,"$3,299,350","$18,682,202"
"Nov 11, 2018",$2.80,$3.45,$2.62,$3.13,"$1,852,090","$18,108,195"
"Nov 10, 2018",$2.61,$3.10,$2.61,$2.79,"$2,558,670","$16,114,392"
"Nov 09, 2018",$2.44,$2.69,$2.30,$2.59,"$712,228","$14,908,452"
"Nov 08, 2018",$2.38,$2.46,$2.27,$2.45,"$387,252","$14,065,769"
"Nov 07, 2018",$2.27,$2.46,$2.22,$2.38,"$272,854","$13,613,604"
"Nov 06, 2018",$2.36,$2.38,$2.22,$2.30,"$267,459","$12,935,433"
"Nov 05, 2018",$2.28,$2.49,$2.14,$2.37,"$449,956","$13,509,227"
"Nov 04, 2018",$2.32,$2.43,$2.12,$2.25,"$435,126","$12,784,696"
"Nov 03, 2018",$2.45,$2.53,$2.26,$2.32,"$415,868","$13,141,388"
"Nov 02, 2018",$2.12,$2.46,$2.09,$2.45,"$1,101,890","$13,838,433"
"Nov 01, 2018",$2.03,$2.15,$1.97,$2.06,"$294,479","$11,554,650"
"Oct 31, 2018",$2.03,$2.32,$1.79,$2.03,"$766,332","$11,389,545"
"Oct 30, 2018",$2.09,$2.09,$1.96,$2.02,"$216,276","$11,272,276"
"Oct 29, 2018",$2.37,$2.38,$1.96,$2.10,"$480,785","$11,702,652"
"Oct 28, 2018",$2.30,$2.52,$2.23,$2.37,"$1,512,630","$13,127,734"
"Oct 27, 2018",$2.28,$2.28,$2.02,$2.17,"$517,514","$11,995,587"
"Oct 26, 2018",$2.65,$2.70,$2.12,$2.32,"$930,657","$12,800,528"
"Oct 25, 2018",$3.01,$3.01,$2.53,$2.66,"$1,500,630","$14,618,353"
"Oct 24, 2018",$2.41,$2.89,$2.35,$2.85,"$1,754,810","$15,594,644"
"Oct 23, 2018",$2.41,$2.61,$2.31,$2.45,"$2,681,030","$13,394,198"
"Oct 22, 2018",$1.65,$2.70,$1.64,$2.25,"$5,893,350","$12,229,027"
"Oct 21, 2018",$1.73,$1.78,$1.56,$1.66,"$364,871","$9,014,951"
"Oct 20, 2018",$1.65,$1.91,$1.62,$1.72,"$492,480","$9,314,291"
"Oct 19, 2018",$1.49,$1.78,$1.42,$1.65,"$558,914","$8,900,665"
"Oct 18, 2018",$1.61,$1.67,$1.41,$1.49,"$701,038","$8,000,822"
"Oct 17, 2018",$1.09,$1.83,$1.05,$1.63,"$932,085","$8,714,953"
"Oct 16, 2018",$1.02,$1.14,$1.01,$1.09,"$123,648","$5,817,739"
"Oct 15, 2018",$0.9911,$1.09,$0.974,$1.03,"$138,232","$5,450,137"
"Oct 14, 2018",$1.00,$1.06,$0.9861,$0.9999,"$97,898","$5,297,961"
"Oct 13, 2018",$0.992,$1.02,$0.9192,$0.9997,"$109,087","$5,278,123"
"Oct 12, 2018",$0.9161,$1.04,$0.8693,$0.9904,"$162,673","$5,211,462"
"Oct 11, 2018",$1.11,$1.11,$0.8841,$0.9173,"$443,838","$4,810,192"
"Oct 10, 2018",$1.43,$1.51,$1.02,$1.11,"$3,289,680","$5,826,382"
"Oct 09, 2018",$0.8313,$1.58,$0.753,$1.43,"$504,083","$7,461,192"
"Oct 08, 2018",$0.8645,$0.9223,$0.7306,$0.8283,"$71,521","$4,298,473"
"Oct 07, 2018",$0.8305,$0.9772,$0.7801,$0.8851,"$100,308","$4,577,125"
"Oct 06, 2018",$0.6205,$0.9872,$0.6201,$0.8065,"$137,522","$4,156,046"
"Oct 05, 2018",$0.5849,$0.7194,$0.5403,$0.6191,"$95,722","$3,178,723"
"Oct 04, 2018",$0.5316,$0.5905,$0.53,$0.5567,"$51,173","$2,848,247"
"Oct 03, 2018",$0.4574,$0.5784,$0.4321,$0.531,"$55,731","$2,706,949"
"Oct 02, 2018",$0.4108,$0.4818,$0.3995,$0.4605,"$39,755","$2,339,313"
"Oct 01, 2018",$0.3894,$0.4119,$0.389,$0.4119,"$12,123","$2,084,812"
"Sep 30, 2018",$0.3962,$0.4036,$0.3863,$0.3906,"$6,221","$1,969,766"
"Sep 29, 2018",$0.4023,$0.4028,$0.3927,$0.3963,"$3,316","$1,991,249"
"Sep 28, 2018",$0.4007,$0.4202,$0.3963,$0.4016,"$8,310","$2,010,416"
"Sep 27, 2018",$0.3931,$0.4203,$0.3825,$0.4041,"$9,785","$2,015,458"
"Sep 26, 2018",$0.4046,$0.4144,$0.3894,$0.3926,"$18,632","$1,950,900"
"Sep 25, 2018",$0.4268,$0.4268,$0.4024,$0.4053,"$8,120","$2,006,334"
"Sep 24, 2018",$0.4285,$0.4448,$0.4155,$0.4273,"$8,063","$2,107,434"
"Sep 23, 2018",$0.416,$0.4391,$0.4103,$0.4284,"$6,758","$2,105,017"
"Sep 22, 2018",$0.4318,$0.4352,$0.4102,$0.4158,"$7,872","$2,035,139"
"Sep 21, 2018",$0.3911,$0.4301,$0.3911,$0.43,"$11,365","$2,097,020"
"Sep 20, 2018",$0.3969,$0.4102,$0.3753,$0.391,"$8,960","$1,899,577"
"Sep 19, 2018",$0.3946,$0.4112,$0.3825,$0.3963,"$7,015","$1,917,824"
"Sep 18, 2018",$0.3888,$0.3973,$0.3872,$0.3943,"$5,624","$1,901,006"
"Sep 17, 2018",$0.423,$0.4471,$0.3875,$0.3887,"$11,215","$1,866,638"
"Sep 16, 2018",$0.3878,$0.4425,$0.38,$0.4193,"$18,672","$2,005,656"
"Sep 15, 2018",$0.4035,$0.4232,$0.3794,$0.3848,"$5,565","$1,833,209"
"Sep 14, 2018",$0.3897,$0.4568,$0.3776,$0.4041,"$13,747","$1,917,763"
"Sep 13, 2018",$0.363,$0.4231,$0.363,$0.39,"$9,678","$1,843,493"
"Sep 12, 2018",$0.4172,$0.449,$0.3437,$0.3627,"$13,249","$1,707,776"
"Sep 11, 2018",$0.3671,$0.4532,$0.3475,$0.4172,"$14,575","$1,956,391"
"Sep 10, 2018",$0.4069,$0.4108,$0.3646,$0.3664,"$7,908","$1,711,530"
"Sep 09, 2018",$0.4334,$0.4394,$0.4071,$0.4071,"$6,679","$1,893,958"
"Sep 08, 2018",$0.4585,$0.4695,$0.4248,$0.4272,"$6,083","$1,979,329"
"Sep 07, 2018",$0.4724,$0.4936,$0.458,$0.458,"$8,115","$2,112,937"
"Sep 06, 2018",$0.5265,$0.5455,$0.4461,$0.4729,"$13,458","$2,172,892"
"Sep 05, 2018",$0.6188,$0.6332,$0.5256,$0.5256,"$13,227","$2,405,171"
"Sep 04, 2018",$0.599,$0.628,$0.5947,$0.6185,"$11,185","$2,818,510"
"Sep 03, 2018",$0.5895,$0.6269,$0.5691,$0.599,"$10,081","$2,718,159"
"Sep 02, 2018",$0.5647,$0.6422,$0.5609,$0.5896,"$17,966","$2,664,404"
"Sep 01, 2018",$0.5507,$0.577,$0.5495,$0.5644,"$7,291","$2,539,723"
"Aug 31, 2018",$0.5855,$0.5874,$0.5398,$0.5514,"$29,772","$2,470,289"
"Aug 30, 2018",$0.5891,$0.5921,$0.571,$0.5849,"$9,374","$2,609,474"
"Aug 29, 2018",$0.5928,$0.6337,$0.5838,$0.5888,"$15,423","$2,615,758"
"Aug 28, 2018",$0.5708,$0.6307,$0.5646,$0.5923,"$18,989","$2,620,049"
"Aug 27, 2018",$0.5202,$0.6093,$0.5175,$0.5719,"$12,528","$2,518,396"
"Aug 26, 2018",$0.555,$0.5731,$0.5103,$0.5205,"$13,145","$2,281,951"
"Aug 25, 2018",$0.5978,$0.6012,$0.5179,$0.5538,"$17,709","$2,417,335"
"Aug 24, 2018",$0.5708,$0.6226,$0.5259,$0.5989,"$16,735","$2,602,728"
"Aug 23, 2018",$0.4904,$0.6506,$0.4736,$0.5704,"$59,301","$2,467,807"
"Aug 22, 2018",$0.5973,$0.6019,$0.4317,$0.4832,"$44,718","$2,081,103"
"Aug 21, 2018",$0.6505,$0.6569,$0.4708,$0.5971,"$24,745","$2,560,416"
"Aug 20, 2018",$0.7146,$0.7196,$0.5592,$0.6516,"$54,657","$2,781,516"
"Aug 19, 2018",$0.7209,$0.7532,$0.6973,$0.7165,"$14,594","$3,044,746"
"Aug 18, 2018",$0.8119,$0.8122,$0.7164,$0.7207,"$23,056","$3,048,384"
"Aug 17, 2018",$0.7897,$0.8796,$0.7879,$0.8092,"$23,340","$3,406,992"
"Aug 16, 2018",$0.6915,$0.8019,$0.6838,$0.7897,"$22,706","$3,309,537"
"Aug 15, 2018",$0.7183,$0.774,$0.6727,$0.6925,"$42,306","$2,888,787"
"Aug 14, 2018",$0.6571,$0.72,$0.6086,$0.7187,"$23,923","$2,984,133"
"Aug 13, 2018",$0.7227,$0.774,$0.6577,$0.6577,"$22,447","$2,718,005"
"Aug 12, 2018",$0.6879,$0.7607,$0.659,$0.7229,"$11,131","$2,973,016"
"Aug 11, 2018",$0.7511,$0.7969,$0.6515,$0.7132,"$32,330","$2,919,304"
"Aug 10, 2018",$0.8354,$0.8536,$0.7417,$0.7518,"$21,030","$3,062,446"
"Aug 09, 2018",$0.794,$0.8508,$0.7328,$0.7923,"$27,229","$3,211,495"
"Aug 08, 2018",$0.767,$0.8154,$0.7261,$0.7766,"$20,356","$3,132,583"
"Aug 07, 2018",$0.7726,$0.8369,$0.7661,$0.7661,"$10,606","$3,075,155"
"Aug 06, 2018",$0.9164,$0.9298,$0.7649,$0.7729,"$21,173","$3,087,287"
"Aug 05, 2018",$0.8314,$0.9154,$0.8201,$0.9153,"$13,814","$3,637,405"
"Aug 04, 2018",$0.9365,$0.9433,$0.7781,$0.8308,"$30,770","$3,285,348"
"Aug 03, 2018",$1.23,$1.23,$0.899,$0.9024,"$47,007","$3,550,424"
"Aug 02, 2018",$0.9109,$1.25,$0.9108,$1.25,"$112,029","$4,883,092"
"Aug 01, 2018",$0.9218,$0.9781,$0.8901,$0.9105,"$38,604","$3,545,903"
"Jul 31, 2018",$0.8425,$1.04,$0.8122,$0.9213,"$42,352","$3,569,817"
"Jul 30, 2018",$0.8646,$0.9697,$0.7998,$0.8445,"$21,689","$3,255,107"
"Jul 29, 2018",$0.8898,$0.9793,$0.8615,$0.8641,"$19,525","$3,313,502"
"Jul 28, 2018",$0.889,$0.9697,$0.8576,$0.9563,"$19,986","$3,647,886"
"Jul 27, 2018",$0.8075,$0.9161,$0.7902,$0.8871,"$21,090","$3,366,152"
"Jul 26, 2018",$0.7698,$1.01,$0.7698,$0.808,"$39,457","$3,049,756"
"Jul 25, 2018",$0.6916,$0.8363,$0.6824,$0.7699,"$39,535","$2,890,678"
"Jul 24, 2018",$0.6609,$0.7125,$0.6417,$0.7045,"$24,108","$2,630,547"
"Jul 23, 2018",$0.7654,$0.7791,$0.6601,$0.6601,"$23,596","$2,451,567"
"Jul 22, 2018",$0.7776,$0.7906,$0.7174,$0.7659,"$14,391","$2,829,137"
"Jul 21, 2018",$0.6309,$0.7988,$0.6232,$0.7772,"$35,744","$2,854,783"
"Jul 20, 2018",$0.7565,$0.7789,$0.6186,$0.631,"$24,073","$2,304,984"
"Jul 19, 2018",$0.7924,$0.7925,$0.7439,$0.7559,"$26,897","$2,746,116"
"Jul 18, 2018",$0.8106,$0.8392,$0.7771,$0.7927,"$21,406","$2,863,516"
"Jul 17, 2018",$0.7231,$0.8185,$0.7157,$0.8103,"$18,394","$2,910,434"
"Jul 16, 2018",$0.693,$0.7635,$0.6771,$0.7249,"$26,210","$2,589,002"
"Jul 15, 2018",$0.6772,$0.7119,$0.6665,$0.6923,"$13,132","$2,458,337"
"Jul 14, 2018",$0.7101,$0.7147,$0.6733,$0.6773,"$10,584","$2,391,594"
"Jul 13, 2018",$0.6626,$0.7469,$0.6619,$0.7121,"$25,695","$2,499,691"
"Jul 12, 2018",$0.6838,$0.6838,$0.6501,$0.6619,"$16,079","$2,309,976"
"Jul 11, 2018",$0.6891,$0.708,$0.674,$0.684,"$11,972","$2,372,916"
"Jul 10, 2018",$0.7209,$0.7974,$0.6783,$0.689,"$19,337","$2,376,391"
"Jul 09, 2018",$0.8385,$0.8401,$0.7217,$0.7217,"$41,427","$2,474,244"
"Jul 08, 2018",$0.8624,$0.876,$0.8314,$0.8386,"$23,222","$2,857,585"
"Jul 07, 2018",$0.8506,$0.8731,$0.8317,$0.8634,"$9,492","$2,924,158"
"Jul 06, 2018",$0.8517,$0.89,$0.8327,$0.852,"$18,584","$2,868,103"
"Jul 05, 2018",$0.8825,$0.8875,$0.8426,$0.8518,"$12,653","$2,849,799"
"Jul 04, 2018",$0.8259,$0.9101,$0.8019,$0.8806,"$26,773","$2,927,783"
"Jul 03, 2018",$0.9042,$0.9236,$0.7934,$0.8511,"$21,763","$2,812,248"
"Jul 02, 2018",$0.9285,$1.01,$0.8556,$0.912,"$45,398","$2,994,480"
"Jul 01, 2018",$0.9693,$0.9693,$0.9035,$0.9154,"$16,949","$2,986,707"
"Jun 30, 2018",$0.9323,$0.9747,$0.926,$0.9688,"$20,924","$3,140,746"
"Jun 29, 2018",$0.8906,$0.9471,$0.8809,$0.9311,"$16,255","$2,998,995"
"Jun 28, 2018",$0.9682,$0.9818,$0.8848,$0.8899,"$25,976","$2,847,748"
"Jun 27, 2018",$0.919,$1.01,$0.9144,$0.9759,"$69,769","$3,102,633"
"Jun 26, 2018",$0.9184,$0.9931,$0.9087,$0.9254,"$45,575","$2,922,655"
"Jun 25, 2018",$0.8534,$0.9997,$0.818,$0.9184,"$31,854","$2,881,387"
"Jun 24, 2018",$0.8668,$0.8968,$0.7731,$0.855,"$17,557","$2,664,110"
"Jun 23, 2018",$0.8632,$0.9361,$0.8056,$0.8672,"$23,120","$2,683,886"
"Jun 22, 2018",$1.01,$1.13,$0.86,$0.863,"$21,011","$2,652,961"
"Jun 21, 2018",$1.09,$1.22,$0.9238,$1.01,"$58,024","$3,078,375"
"Jun 20, 2018",$1.04,$1.24,$0.8513,$1.09,"$53,743","$3,299,013"
"Jun 19, 2018",$1.15,$1.20,$0.8415,$1.04,"$48,338","$3,141,991"
"Jun 18, 2018",$1.20,$1.22,$1.11,$1.22,"$32,067","$3,638,541"
"Jun 17, 2018",$1.20,$1.31,$1.19,$1.20,"$25,044","$3,571,927"
"Jun 16, 2018",$1.29,$1.35,$1.16,$1.20,"$21,258","$3,529,751"
"Jun 15, 2018",$1.46,$1.47,$1.28,$1.30,"$16,258","$3,800,403"
"Jun 14, 2018",$1.20,$1.60,$1.14,$1.55,"$74,028","$4,491,780"
"Jun 13, 2018",$1.38,$1.45,$1.16,$1.31,"$41,015","$3,784,451"
"Jun 12, 2018",$1.65,$1.69,$1.37,$1.37,"$35,015","$3,935,049"
"Jun 11, 2018",$1.55,$1.64,$1.48,$1.64,"$50,782","$4,645,864"
"Jun 10, 2018",$1.75,$1.76,$1.50,$1.53,"$43,265","$4,316,062"
"Jun 09, 2018",$1.94,$1.98,$1.77,$1.79,"$29,241","$5,015,317"
"Jun 08, 2018",$2.06,$2.07,$1.92,$1.94,"$41,022","$5,379,485"
"Jun 07, 2018",$1.89,$2.23,$1.89,$2.06,"$107,285","$5,663,456"
"Jun 06, 2018",$1.99,$2.04,$1.80,$1.89,"$36,213","$5,172,739"
"Jun 05, 2018",$1.77,$2.06,$1.74,$1.98,"$72,792","$5,379,070"
"Jun 04, 2018",$2.14,$2.16,$1.74,$1.77,"$72,787","$4,762,892"
"Jun 03, 2018",$2.28,$2.43,$2.14,$2.14,"$68,989","$5,720,740"
"Jun 02, 2018",$2.18,$2.35,$2.09,$2.27,"$85,841","$6,008,093"
"Jun 01, 2018",$2.11,$2.32,$2.09,$2.16,"$145,881","$5,669,699"
"May 31, 2018",$1.57,$2.30,$1.56,$2.13,"$292,402","$5,549,513"
"May 30, 2018",$1.58,$1.74,$1.52,$1.57,"$30,734","$4,049,867"
"May 29, 2018",$1.60,$1.80,$1.44,$1.59,"$45,169","$4,057,984"
"May 28, 2018",$1.84,$1.85,$1.42,$1.59,"$51,508","$4,028,726"
"May 27, 2018",$2.02,$2.02,$1.84,$1.84,"$36,936","$4,638,095"
"May 26, 2018",$2.05,$2.14,$2.00,$2.01,"$34,182","$5,024,229"
"May 25, 2018",$2.07,$2.10,$2.01,$2.06,"$39,846","$5,085,157"
"May 24, 2018",$1.96,$2.12,$1.92,$2.07,"$54,153","$5,074,235"
"May 23, 2018",$2.26,$2.35,$1.95,$1.97,"$52,513","$4,776,940"
"May 22, 2018",$2.66,$2.66,$2.26,$2.26,"$52,301","$5,443,630"
"May 21, 2018",$2.78,$2.85,$2.20,$2.65,"$135,131","$6,328,701"
"May 20, 2018",$2.82,$2.92,$2.72,$2.78,"$60,892","$6,563,977"
"May 19, 2018",$2.72,$3.04,$2.65,$2.81,"$98,138","$6,588,468"
"May 18, 2018",$2.62,$2.98,$2.58,$2.72,"$82,155","$6,308,586"
"May 17, 2018",$2.77,$2.96,$2.61,$2.62,"$88,803","$6,018,618"
"May 16, 2018",$3.12,$3.15,$2.66,$2.78,"$55,639","$6,330,760"
"May 15, 2018",$3.21,$3.52,$2.84,$3.13,"$107,013","$7,042,586"
"May 14, 2018",$3.41,$3.47,$3.24,$3.31,"$97,452","$7,373,407"
"May 13, 2018",$3.36,$3.55,$3.27,$3.41,"$55,680","$7,533,383"
"May 12, 2018",$3.13,$3.98,$3.13,$3.36,"$154,987","$7,345,846"
"May 11, 2018",$3.90,$3.90,$3.12,$3.14,"$131,367","$6,796,694"
"May 10, 2018",$3.85,$4.19,$3.84,$3.89,"$155,592","$8,339,359"
"May 09, 2018",$4.12,$4.17,$3.20,$3.85,"$190,813","$8,151,734"
"May 08, 2018",$3.24,$3.69,$2.93,$3.69,"$132,501","$7,740,677"
"May 07, 2018",$2.88,$3.31,$2.69,$3.23,"$136,515","$6,703,516"
"May 06, 2018",$3.00,$3.12,$2.73,$2.88,"$71,543","$5,912,957"
"May 05, 2018",$3.20,$3.56,$2.94,$3.00,"$88,678","$6,085,483"
"May 04, 2018",$2.94,$3.62,$2.54,$3.20,"$129,270","$6,420,714"
"May 03, 2018",$3.20,$3.20,$2.78,$2.94,"$75,665","$5,840,471"
"May 02, 2018",$2.54,$3.43,$2.29,$3.06,"$147,647","$6,008,451"
"May 01, 2018",$2.93,$2.96,$2.39,$2.54,"$126,600","$4,929,298"
"Apr 30, 2018",$3.41,$3.54,$2.63,$2.93,"$250,665","$5,616,217"
"Apr 29, 2018",$3.71,$3.88,$3.37,$3.41,"$127,216","$6,449,496"
"Apr 28, 2018",$4.41,$4.41,$3.37,$3.72,"$270,618","$6,952,201"
"Apr 27, 2018",$4.97,$5.36,$3.88,$4.35,"$344,010","$8,037,354"
"Apr 26, 2018",$4.99,$5.48,$4.33,$4.81,"$411,351","$8,786,665"
"Apr 25, 2018",$6.59,$6.59,$4.17,$5.07,"$864,603","$9,141,600"
"Apr 24, 2018",$4.05,$7.29,$3.88,$6.47,"$1,528,290","$11,507,747"
"Apr 23, 2018",$4.28,$4.28,$4.04,$4.04,"$661,615",$0
