Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 13, 2019",$0.04305,$0.04496,$0.04269,$0.04281,"$392,803","$7,420,107"
"Dec 12, 2019",$0.04606,$0.04639,$0.04185,$0.04291,"$920,393","$7,437,208"
"Dec 11, 2019",$0.04527,$0.04853,$0.04431,$0.04606,"$630,247","$7,982,381"
"Dec 10, 2019",$0.05148,$0.05153,$0.04326,$0.04526,"$1,753,710","$7,782,846"
"Dec 09, 2019",$0.05414,$0.05907,$0.05133,$0.05148,"$1,720,416","$8,849,804"
"Dec 08, 2019",$0.0545,$0.05564,$0.05201,$0.05414,"$832,626","$9,122,116"
"Dec 07, 2019",$0.05731,$0.06051,$0.05327,$0.0545,"$1,571,766","$9,181,110"
"Dec 06, 2019",$0.0508,$0.05884,$0.04912,$0.05732,"$3,105,064","$9,655,734"
"Dec 05, 2019",$0.04341,$0.05193,$0.04223,$0.0508,"$2,514,416","$8,484,920"
"Dec 04, 2019",$0.04167,$0.04776,$0.03945,$0.04341,"$1,252,736","$7,250,160"
"Dec 03, 2019",$0.04014,$0.04321,$0.03997,$0.04158,"$614,356","$6,842,089"
"Dec 02, 2019",$0.04186,$0.04245,$0.03944,$0.0401,"$459,441","$6,569,003"
"Dec 01, 2019",$0.0449,$0.04491,$0.04156,$0.04186,"$677,757","$6,676,885"
"Nov 30, 2019",$0.04222,$0.04731,$0.04189,$0.04489,"$1,265,419","$6,371,069"
"Nov 29, 2019",$0.04039,$0.04336,$0.04013,$0.04222,"$441,024","$5,975,160"
"Nov 28, 2019",$0.04049,$0.04311,$0.04,$0.04047,"$507,354","$5,725,819"
"Nov 27, 2019",$0.04015,$0.04079,$0.03668,$0.04049,"$772,134","$5,635,370"
"Nov 26, 2019",$0.03446,$0.0425,$0.03445,$0.04051,"$1,707,131","$5,621,420"
"Nov 25, 2019",$0.03562,$0.03565,$0.03133,$0.03446,"$718,098","$4,778,134"
"Nov 24, 2019",$0.03959,$0.0396,$0.03558,$0.0356,"$319,327","$4,891,863"
"Nov 23, 2019",$0.03816,$0.03955,$0.03711,$0.03955,"$224,892","$5,434,342"
"Nov 22, 2019",$0.0424,$0.04375,$0.03517,$0.03816,"$590,383","$5,242,353"
"Nov 21, 2019",$0.04805,$0.04842,$0.04177,$0.0424,"$465,409","$5,824,659"
"Nov 20, 2019",$0.04842,$0.04867,$0.04745,$0.04806,"$171,824","$6,600,251"
"Nov 19, 2019",$0.05061,$0.05112,$0.04657,$0.04842,"$415,357","$6,648,893"
"Nov 18, 2019",$0.05275,$0.05364,$0.05034,$0.05064,"$377,564","$6,870,166"
"Nov 17, 2019",$0.05283,$0.05369,$0.05244,$0.05276,"$365,108","$6,715,316"
"Nov 16, 2019",$0.05163,$0.05366,$0.0514,$0.05283,"$354,076","$6,723,791"
"Nov 15, 2019",$0.05295,$0.05361,$0.05129,$0.0516,"$383,775","$6,562,618"
"Nov 14, 2019",$0.05441,$0.05511,$0.05245,$0.05295,"$409,513","$6,735,062"
"Nov 13, 2019",$0.05278,$0.05553,$0.05199,$0.05415,"$833,501","$6,870,849"
"Nov 12, 2019",$0.05413,$0.05508,$0.05249,$0.05277,"$680,559","$6,693,244"
"Nov 11, 2019",$0.05599,$0.05617,$0.05307,$0.05412,"$738,937","$6,864,015"
"Nov 10, 2019",$0.05411,$0.05685,$0.0541,$0.05599,"$419,851","$6,738,406"
"Nov 09, 2019",$0.05432,$0.0554,$0.05388,$0.0541,"$177,297","$6,509,647"
"Nov 08, 2019",$0.05634,$0.05733,$0.05279,$0.05435,"$446,195","$6,539,868"
"Nov 07, 2019",$0.05848,$0.05883,$0.05603,$0.05634,"$433,680","$6,779,788"
"Nov 06, 2019",$0.05698,$0.06116,$0.05662,$0.05849,"$1,396,139","$7,036,242"
"Nov 05, 2019",$0.05717,$0.05812,$0.05598,$0.05697,"$797,692","$6,813,469"
"Nov 04, 2019",$0.05994,$0.06289,$0.05481,$0.05717,"$1,928,093","$6,790,374"
"Nov 03, 2019",$0.05697,$0.06259,$0.05661,$0.05999,"$1,819,789","$7,098,781"
"Nov 02, 2019",$0.05608,$0.05813,$0.05536,$0.05656,"$636,762","$6,508,985"
"Nov 01, 2019",$0.05636,$0.05771,$0.05374,$0.05608,"$1,154,734","$6,440,604"
"Oct 31, 2019",$0.05324,$0.05762,$0.05152,$0.05625,"$962,819","$6,446,031"
"Oct 30, 2019",$0.05573,$0.05606,$0.05168,$0.05325,"$587,301","$6,101,610"
"Oct 29, 2019",$0.05904,$0.061,$0.05448,$0.05571,"$1,958,332","$6,381,765"
"Oct 28, 2019",$0.05197,$0.06442,$0.05123,$0.05903,"$2,461,420","$6,759,026"
"Oct 27, 2019",$0.05128,$0.05382,$0.04855,$0.05199,"$908,833","$5,900,243"
"Oct 26, 2019",$0.05406,$0.05479,$0.04948,$0.05128,"$1,255,938","$5,815,016"
"Oct 25, 2019",$0.05294,$0.05503,$0.05185,$0.05406,"$894,573","$6,129,191"
"Oct 24, 2019",$0.05244,$0.05366,$0.05115,$0.05294,"$401,551","$5,992,690"
"Oct 23, 2019",$0.06071,$0.06097,$0.05147,$0.05248,"$813,933","$5,937,877"
"Oct 22, 2019",$0.06026,$0.0627,$0.05995,$0.06073,"$489,385","$6,856,839"
"Oct 21, 2019",$0.06096,$0.06194,$0.05998,$0.06026,"$409,166","$6,802,721"
"Oct 20, 2019",$0.06007,$0.06154,$0.05872,$0.06099,"$574,058","$6,868,811"
"Oct 19, 2019",$0.06046,$0.06349,$0.05837,$0.06007,"$944,213","$6,765,253"
"Oct 18, 2019",$0.06311,$0.06331,$0.05717,$0.06029,"$767,800","$6,789,731"
"Oct 17, 2019",$0.06095,$0.06406,$0.0603,$0.06283,"$835,201","$7,075,867"
"Oct 16, 2019",$0.06725,$0.06856,$0.05903,$0.06094,"$1,766,857","$6,863,103"
"Oct 15, 2019",$0.0764,$0.07768,$0.06685,$0.06725,"$2,365,579","$7,548,510"
"Oct 14, 2019",$0.07107,$0.0768,$0.06992,$0.07662,"$1,828,096","$8,298,543"
"Oct 13, 2019",$0.07467,$0.07931,$0.06887,$0.07107,"$2,412,588","$7,662,686"
"Oct 12, 2019",$0.06932,$0.07795,$0.06709,$0.07449,"$4,506,866","$8,020,835"
"Oct 11, 2019",$0.06248,$0.07177,$0.0612,$0.06932,"$2,466,429","$7,436,588"
"Oct 10, 2019",$0.06616,$0.06672,$0.06074,$0.0624,"$1,190,213","$6,646,287"
"Oct 09, 2019",$0.06225,$0.06616,$0.06038,$0.06616,"$1,551,964","$7,016,614"
"Oct 08, 2019",$0.05981,$0.0626,$0.05936,$0.06225,"$860,343","$6,590,063"
"Oct 07, 2019",$0.05747,$0.06035,$0.05672,$0.05983,"$560,705","$6,334,057"
"Oct 06, 2019",$0.05927,$0.05972,$0.05664,$0.05754,"$607,030","$5,955,524"
"Oct 05, 2019",$0.05975,$0.05976,$0.05776,$0.05926,"$571,258","$6,122,186"
"Oct 04, 2019",$0.05892,$0.06112,$0.05835,$0.05975,"$581,010","$6,164,399"
"Oct 03, 2019",$0.06081,$0.06253,$0.05774,$0.05894,"$695,344","$6,058,230"
"Oct 02, 2019",$0.05993,$0.06154,$0.0595,$0.06081,"$412,930","$6,063,604"
"Oct 01, 2019",$0.06199,$0.06483,$0.05978,$0.05993,"$785,225","$5,960,804"
"Sep 30, 2019",$0.06151,$0.06404,$0.05766,$0.06218,"$1,162,518","$6,178,436"
"Sep 29, 2019",$0.06013,$0.06505,$0.05967,$0.06151,"$1,910,650","$6,103,996"
"Sep 28, 2019",$0.05797,$0.06083,$0.05766,$0.06004,"$763,277","$5,958,682"
"Sep 27, 2019",$0.05814,$0.05845,$0.05546,$0.05796,"$772,601","$5,745,096"
"Sep 26, 2019",$0.06309,$0.06585,$0.05399,$0.05816,"$1,466,536","$5,748,913"
"Sep 25, 2019",$0.06195,$0.06488,$0.05886,$0.0631,"$1,066,471","$6,108,158"
"Sep 24, 2019",$0.08062,$0.08632,$0.0606,$0.06221,"$1,680,419","$6,021,277"
"Sep 23, 2019",$0.08571,$0.09104,$0.08002,$0.08041,"$1,380,820","$7,781,968"
"Sep 22, 2019",$0.09192,$0.09243,$0.08446,$0.08569,"$1,355,103","$8,195,408"
"Sep 21, 2019",$0.09238,$0.09621,$0.09134,$0.09164,"$753,387","$8,763,663"
"Sep 20, 2019",$0.09112,$0.09727,$0.09032,$0.09239,"$1,303,807","$8,833,376"
"Sep 19, 2019",$0.09844,$0.09873,$0.08699,$0.091,"$1,793,414","$8,650,092"
"Sep 18, 2019",$0.09456,$0.101,$0.09363,$0.09843,"$2,468,997","$9,333,306"
"Sep 17, 2019",$0.08954,$0.1002,$0.08885,$0.09437,"$2,865,710","$8,928,485"
"Sep 16, 2019",$0.0908,$0.09594,$0.08804,$0.08939,"$1,968,278","$8,453,806"
"Sep 15, 2019",$0.0894,$0.09179,$0.08867,$0.0908,"$958,146","$8,165,927"
"Sep 14, 2019",$0.08767,$0.09271,$0.08575,$0.08939,"$1,436,781","$8,037,264"
"Sep 13, 2019",$0.09002,$0.09906,$0.08693,$0.08798,"$2,718,938","$7,910,276"
"Sep 12, 2019",$0.09049,$0.09261,$0.08655,$0.09011,"$1,543,140","$8,093,758"
"Sep 11, 2019",$0.1015,$0.1021,$0.08879,$0.09046,"$1,909,076","$7,917,557"
"Sep 10, 2019",$0.1059,$0.1084,$0.1011,$0.1015,"$1,884,368","$8,843,005"
"Sep 09, 2019",$0.1144,$0.1159,$0.1053,$0.1059,"$1,831,512","$9,092,473"
"Sep 08, 2019",$0.107,$0.1165,$0.1069,$0.1144,"$2,269,963","$9,825,935"
"Sep 07, 2019",$0.1052,$0.1096,$0.1045,$0.1071,"$1,341,935","$9,154,215"
"Sep 06, 2019",$0.1134,$0.1147,$0.1027,$0.1051,"$3,386,232","$8,956,641"
"Sep 05, 2019",$0.1229,$0.1261,$0.1125,$0.1134,"$1,915,263","$9,657,151"
"Sep 04, 2019",$0.1212,$0.1301,$0.1173,$0.123,"$4,346,061","$10,473,412"
"Sep 03, 2019",$0.1308,$0.1314,$0.1203,$0.121,"$2,918,634","$9,908,886"
"Sep 02, 2019",$0.1318,$0.1398,$0.1288,$0.1307,"$3,779,554","$10,280,980"
"Sep 01, 2019",$0.1271,$0.1324,$0.1246,$0.1318,"$1,309,651","$10,342,295"
"Aug 31, 2019",$0.1316,$0.136,$0.1241,$0.1271,"$2,145,977","$9,946,326"
"Aug 30, 2019",$0.1251,$0.1375,$0.1225,$0.1316,"$2,566,320","$10,288,394"
"Aug 29, 2019",$0.1484,$0.1486,$0.1242,$0.1251,"$3,756,026","$9,765,460"
"Aug 28, 2019",$0.1581,$0.1747,$0.1471,$0.1489,"$9,222,063","$11,624,091"
"Aug 27, 2019",$0.1544,$0.1712,$0.15,$0.1584,"$10,056,714","$12,284,777"
"Aug 26, 2019",$0.17,$0.1751,$0.1536,$0.1544,"$6,965,386","$11,938,582"
"Aug 25, 2019",$0.164,$0.192,$0.1603,$0.1711,"$14,017,156","$13,136,705"
"Aug 24, 2019",$0.1708,$0.181,$0.154,$0.164,"$7,986,867","$12,588,834"
"Aug 23, 2019",$0.1717,$0.1821,$0.1644,$0.1709,"$6,361,138","$13,108,396"
"Aug 22, 2019",$0.1842,$0.1845,$0.1625,$0.1717,"$9,134,077","$13,145,298"
"Aug 21, 2019",$0.2183,$0.2212,$0.1799,$0.1837,"$11,244,256","$14,067,535"
"Aug 20, 2019",$0.198,$0.2244,$0.1962,$0.2163,"$17,228,699","$16,522,024"
"Aug 19, 2019",$0.2175,$0.223,$0.1936,$0.198,"$14,567,242","$15,082,063"
"Aug 18, 2019",$0.2501,$0.2554,$0.2135,$0.2176,"$18,829,480","$16,259,114"
"Aug 17, 2019",$0.2592,$0.2855,$0.2404,$0.2512,"$28,918,320","$18,764,377"
"Aug 16, 2019",$0.234,$0.2639,$0.2023,$0.2572,"$34,078,080","$19,134,811"
"Aug 15, 2019",$0.1953,$0.2721,$0.1953,$0.2343,"$42,569,031","$16,551,955"
"Aug 14, 2019",$0.1611,$0.2203,$0.1489,$0.1953,"$28,488,286","$13,218,012"
"Aug 13, 2019",$0.163,$0.1747,$0.1439,$0.1614,"$13,693,675","$10,895,488"
"Aug 12, 2019",$0.1177,$0.1646,$0.1177,$0.1609,"$10,305,790","$10,541,319"
"Aug 11, 2019",$0.1161,$0.1426,$0.1156,$0.1174,"$8,465,089","$7,686,117"
"Aug 10, 2019",$0.1083,$0.1198,$0.1038,$0.1163,"$3,170,090","$7,581,984"
"Aug 09, 2019",$0.1473,$0.1473,$0.1075,$0.1083,"$7,736,622","$7,054,455"
"Aug 08, 2019",$0.101,$0.1752,$0.101,$0.1479,"$32,621,619","$9,632,770"
"Aug 07, 2019",$0.105,$0.1066,$0.09822,$0.101,"$1,652,065","$6,038,963"
"Aug 06, 2019",$0.1007,$0.1267,$0.1007,$0.1047,"$3,058,698","$6,248,431"
"Aug 05, 2019",$0.1121,$0.1127,$0.09877,$0.1009,"$1,552,769","$5,956,275"
"Aug 04, 2019",$0.1183,$0.12,$0.1106,$0.1121,"$980,539","$6,109,565"
"Aug 03, 2019",$0.1335,$0.1368,$0.1165,$0.1182,"$1,522,623","$6,443,518"
"Aug 02, 2019",$0.1235,$0.1472,$0.1217,$0.1335,"$3,014,773","$7,274,741"
"Aug 01, 2019",$0.1405,$0.1418,$0.1194,$0.1235,"$1,787,817","$6,730,581"
"Jul 31, 2019",$0.148,$0.1522,$0.1369,$0.1402,"$1,021,586","$10,311,724"
"Jul 30, 2019",$0.1503,$0.1642,$0.1431,$0.1478,"$1,773,113","$10,791,234"
"Jul 29, 2019",$0.1569,$0.1583,$0.1486,$0.15,"$1,140,241","$10,710,956"
"Jul 28, 2019",$0.1617,$0.1685,$0.1517,$0.1569,"$1,230,796","$11,145,609"
"Jul 27, 2019",$0.1879,$0.193,$0.1597,$0.1617,"$2,246,813","$11,482,858"
"Jul 26, 2019",$0.1932,$0.2113,$0.1845,$0.1879,"$5,132,547","$13,341,132"
"Jul 25, 2019",$0.1724,$0.1996,$0.1722,$0.192,"$3,608,776","$11,707,279"
"Jul 24, 2019",$0.2149,$0.2157,$0.1722,$0.1722,"$3,873,518","$10,385,086"
"Jul 23, 2019",$0.295,$0.3028,$0.2149,$0.2149,"$6,373,638","$11,893,978"
"Jul 22, 2019",$0.2236,$0.6148,$0.2235,$0.295,"$20,946,331","$16,319,027"
"Jul 21, 2019",$0.2346,$0.2392,$0.2184,$0.2235,"$165,667","$11,165,091"
"Jul 20, 2019",$0.198,$0.249,$0.1963,$0.2346,"$228,960","$11,718,753"
"Jul 19, 2019",$0.2153,$0.2635,$0.1932,$0.198,"$266,874","$9,889,766"
"Jul 18, 2019",$0.2057,$0.2168,$0.1938,$0.2153,"$171,619","$10,755,161"
"Jul 17, 2019",$0.172,$0.2586,$0.1612,$0.2056,"$580,761",$0
"Jul 16, 2019",$0.17,$0.1811,$0.1576,$0.1723,"$223,517",$0
"Jul 15, 2019",$0.1704,$0.1804,$0.1426,$0.1701,"$221,798",$0
"Jul 14, 2019",$0.1752,$0.1829,$0.167,$0.1704,"$164,708",$0
"Jul 13, 2019",$0.1862,$0.1944,$0.1705,$0.1752,"$148,390",$0
"Jul 12, 2019",$0.1964,$0.2088,$0.1767,$0.1861,"$115,439",$0
"Jul 11, 2019",$0.1952,$0.2082,$0.1952,$0.1963,"$175,264",$0
