Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 29, 2019",$0.0002143,$0.0002179,$0.0001285,$0.0001395,"$5,230","$1,060,789"
"Dec 28, 2019",$0.0001368,$0.000221,$0.0001289,$0.0002143,"$7,623","$1,629,356"
"Dec 27, 2019",$0.0002454,$0.0002462,$0.0001346,$0.0001367,"$4,468","$1,039,670"
"Dec 26, 2019",$0.0002464,$0.0002478,$0.0002452,$0.0002454,"$47,066","$1,866,278"
"Dec 25, 2019",$0.0002067,$0.0002465,$0.0001661,$0.0002464,"$35,112","$1,873,507"
"Dec 24, 2019",$0.0001694,$0.0002175,$0.0001682,$0.0002067,"$3,100","$1,571,872"
"Dec 23, 2019",$0.0001759,$0.0001789,$0.000169,$0.0001695,"$2,186","$1,289,067"
"Dec 22, 2019",$0.0001923,$0.0001981,$0.0001711,$0.0001759,"$6,316","$1,337,801"
"Dec 21, 2019",$0.0001322,$0.0002393,$0.0001315,$0.0001924,"$24,976","$1,462,872"
"Dec 20, 2019",$0.0002112,$0.0002112,$0.0001313,$0.0001322,"$1,360","$1,005,088"
"Dec 19, 2019",$0.0002022,$0.0002152,$0.0001989,$0.0002112,"$7,578","$1,606,400"
"Dec 18, 2019",$0.0002254,$0.0002328,$0.0002002,$0.0002022,"$10,822","$1,537,535"
"Dec 17, 2019",$0.0001514,$0.000235,$0.0001514,$0.0002254,"$9,246","$1,713,966"
"Dec 16, 2019",$0.0002246,$0.0002276,$0.0001429,$0.0001514,"$6,538","$1,151,562"
"Dec 15, 2019",$0.0002382,$0.0002402,$0.000207,$0.0002228,"$9,618","$1,694,307"
"Dec 14, 2019",$0.0002475,$0.0002514,$0.0001601,$0.0002382,"$19,958","$1,811,333"
"Dec 13, 2019",$0.0001978,$0.0002494,$0.0001594,$0.0002475,"$11,328","$1,882,280"
"Dec 12, 2019",$0.0002023,$0.0002244,$0.0001561,$0.0001978,"$6,820","$1,504,102"
"Dec 11, 2019",$0.0002338,$0.0002343,$0.0001568,$0.0002023,"$4,569","$1,538,123"
"Dec 10, 2019",$0.0001601,$0.0002554,$0.0001561,$0.0002337,"$18,143","$1,777,373"
"Dec 09, 2019",$0.0001594,$0.0002677,$0.0001548,$0.0001602,"$7,801","$1,217,952"
"Dec 08, 2019",$0.0002722,$0.0002795,$0.0001448,$0.0001594,"$9,769","$1,212,521"
"Dec 07, 2019",$0.0003124,$0.000314,$0.0001544,$0.0002722,"$62,732","$2,070,027"
"Dec 06, 2019",$0.0003293,$0.0003374,$0.0003107,$0.0003124,"$30,350","$2,375,738"
"Dec 05, 2019",$0.0001547,$0.000367,$0.0001545,$0.0003293,"$55,936","$2,504,408"
"Dec 04, 2019",$0.0001484,$0.000333,$0.0001462,$0.0001548,"$13,664","$1,177,179"
"Dec 03, 2019",$0.0003405,$0.0003795,$0.0001346,$0.0001494,"$29,680","$1,136,280"
"Dec 02, 2019",$0.0001996,$0.0004914,$0.0001614,$0.0003405,"$53,631","$2,589,233"
"Dec 01, 2019",$0.0005308,$0.0005397,$0.0001995,$0.0001996,"$15,157","$1,517,755"
"Nov 30, 2019",$0.0005133,$0.00056,$0.0005118,$0.0005337,"$54,293","$4,058,915"
"Nov 29, 2019",$0.0002172,$0.0005215,$0.0001903,$0.0005133,"$65,860","$3,903,301"
"Nov 28, 2019",$0.0004185,$0.0004197,$0.0001841,$0.0002174,"$34,756","$1,652,944"
"Nov 27, 2019",$0.0003785,$0.0004477,$0.0002574,$0.0004202,"$28,987","$3,195,739"
"Nov 26, 2019",$0.0003555,$0.0003789,$0.0002212,$0.0003786,"$25,630","$2,879,214"
"Nov 25, 2019",$0.0004865,$0.0004947,$0.0002392,$0.0003555,"$31,714","$2,703,881"
"Nov 24, 2019",$0.0006463,$0.0006576,$0.0004866,$0.0004866,"$32,087","$3,700,218"
"Nov 23, 2019",$0.0005647,$0.0006511,$0.0002373,$0.0006463,"$183,232","$4,914,970"
"Nov 22, 2019",$0.0006404,$0.0006489,$0.0005474,$0.0005649,"$183,842","$4,295,979"
"Nov 21, 2019",$0.0006695,$0.0007013,$0.0005965,$0.0006404,"$42,309","$4,870,169"
"Nov 20, 2019",$0.0007006,$0.0007215,$0.0002697,$0.0006693,"$552,158","$5,090,130"
"Nov 19, 2019",$0.0006014,$0.0008258,$0.0002753,$0.0007007,"$242,304","$5,328,779"
"Nov 18, 2019",$0.000992,$0.001074,$0.0005341,$0.0006014,"$71,693","$4,573,847"
"Nov 17, 2019",$0.0006438,$0.001006,$0.0005761,$0.000992,"$63,981","$7,544,256"
"Nov 16, 2019",$0.0006468,$0.0006936,$0.0004997,$0.0006438,"$40,546","$4,895,728"
"Nov 15, 2019",$0.0005037,$0.0007681,$0.0004752,$0.0006488,"$71,926","$4,934,134"
"Nov 14, 2019",$0.0004215,$0.000699,$0.0003204,$0.0005036,"$41,333","$3,830,069"
"Nov 13, 2019",$0.0004425,$0.0004805,$0.0003702,$0.0004215,"$10,266","$3,205,243"
"Nov 12, 2019",$0.0003896,$0.0005057,$0.0003429,$0.0004424,"$35,869","$3,364,680"
"Nov 11, 2019",$0.0003785,$0.0004132,$0.000327,$0.0003878,"$26,351","$2,949,416"
"Nov 10, 2019",$0.0003547,$0.0004064,$0.0003114,$0.0003785,"$37,924","$2,878,426"
"Nov 09, 2019",$0.0003768,$0.0004006,$0.0002604,$0.0003449,"$31,586","$2,623,182"
"Nov 08, 2019",$0.0002432,$0.0004078,$0.0002413,$0.0003769,"$38,248","$2,866,166"
"Nov 07, 2019",$0.0001979,$0.0002729,$0.0001484,$0.0002432,"$10,213","$1,849,407"
"Nov 06, 2019",$0.0003318,$0.0003359,$0.0001978,$0.0001979,"$6,193","$1,505,071"
"Nov 05, 2019",$0.0003236,$0.0003745,$0.0002884,$0.0003319,"$15,267","$2,523,959"
"Nov 04, 2019",$0.0003206,$0.000329,$0.0003145,$0.0003236,"$12,432","$2,461,077"
"Nov 03, 2019",$0.0003239,$0.0003351,$0.0003172,$0.0003208,"$12,452","$2,439,553"
"Nov 02, 2019",$0.0003001,$0.0003374,$0.0003001,$0.0003244,"$12,091","$2,466,868"
"Nov 01, 2019",$0.0002944,$0.0003046,$0.0002868,$0.0003001,"$9,719","$2,282,120"
"Oct 31, 2019",$0.0002914,$0.0007596,$0.0002881,$0.0002943,"$12,535","$2,237,766"
"Oct 30, 2019",$0.0002878,$0.0007071,$0.0002622,$0.0002916,"$13,203","$2,217,870"
"Oct 29, 2019",$0.0002857,$0.0003267,$0.0002785,$0.0002878,"$13,410","$2,188,562"
"Oct 28, 2019",$0.0003302,$0.0003328,$0.0002729,$0.0002857,"$18,766","$2,172,585"
"Oct 27, 2019",$0.000277,$0.0003518,$0.0002679,$0.0003302,"$16,701","$2,511,057"
"Oct 26, 2019",$0.0003051,$0.0003214,$0.0002734,$0.0002771,"$18,406","$2,106,963"
"Oct 25, 2019",$0.0003129,$0.0003171,$0.0002864,$0.0003051,"$16,475","$2,320,427"
"Oct 24, 2019",$0.0003273,$0.0003335,$0.0003057,$0.0003128,"$13,822","$2,379,009"
"Oct 23, 2019",$0.0003168,$0.0003285,$0.0002524,$0.0003273,"$14,317","$2,488,939"
"Oct 22, 2019",$0.0002992,$0.0003293,$0.0002936,$0.0003168,"$15,384","$2,409,246"
"Oct 21, 2019",$0.0002889,$0.0002992,$0.0002675,$0.0002992,"$15,745","$2,275,342"
"Oct 20, 2019",$0.0002938,$0.0002998,$0.0002808,$0.000289,"$16,461","$2,197,782"
"Oct 19, 2019",$0.0003058,$0.0003058,$0.0002903,$0.0002938,"$17,090","$2,234,355"
"Oct 18, 2019",$0.0003697,$0.0003704,$0.0003055,$0.0003058,"$17,912","$2,325,401"
"Oct 17, 2019",$0.00032,$0.0003716,$0.000313,$0.0003697,"$29,291","$2,811,361"
"Oct 16, 2019",$0.0003355,$0.0003359,$0.0001747,$0.0003202,"$23,852","$2,435,294"
"Oct 15, 2019",$0.0003287,$0.0003484,$0.0003272,$0.0003355,"$123,312","$2,551,170"
"Oct 14, 2019",$0.0001736,$0.0003326,$0.0001653,$0.0003287,"$17,282","$2,499,913"
"Oct 13, 2019",$0.0003462,$0.0003477,$0.0001736,$0.0001736,"$8,986","$1,320,241"
"Oct 12, 2019",$0.0003438,$0.0003573,$0.000178,$0.0003462,"$23,166","$2,632,738"
"Oct 11, 2019",$0.0003789,$0.0003833,$0.0002071,$0.0003438,"$22,128","$2,614,607"
"Oct 10, 2019",$0.000469,$0.0004691,$0.0002,$0.0003788,"$30,716","$2,880,919"
"Oct 09, 2019",$0.0004427,$0.0004852,$0.0004427,$0.0004697,"$38,631","$3,571,622"
"Oct 08, 2019",$0.0002956,$0.0004462,$0.0002104,$0.0004427,"$34,566","$3,366,442"
"Oct 07, 2019",$0.0003998,$0.0003998,$0.000279,$0.0002956,"$22,716","$2,248,093"
"Oct 06, 2019",$0.0004176,$0.0004527,$0.0003472,$0.0004001,"$25,685","$3,042,731"
"Oct 05, 2019",$0.0004401,$0.0004411,$0.0003319,$0.0004177,"$160,129","$3,176,471"
"Oct 04, 2019",$0.0003152,$0.0004595,$0.0002578,$0.0004407,"$34,195","$3,351,557"
"Oct 03, 2019",$0.0003038,$0.0003163,$0.0002159,$0.0003152,"$47,731","$2,397,290"
"Oct 02, 2019",$0.0003079,$0.0003137,$0.0002541,$0.0003038,"$25,678","$2,310,095"
"Oct 01, 2019",$0.0003252,$0.0003322,$0.0002739,$0.0003078,"$42,466","$2,341,080"
"Sep 30, 2019",$0.0003051,$0.000338,$0.000221,$0.0003252,"$27,369","$2,473,258"
"Sep 29, 2019",$0.0001761,$0.000324,$0.0001761,$0.0003051,"$52,205","$2,319,987"
"Sep 28, 2019",$0.0003297,$0.0004608,$0.0001751,$0.000176,"$31,309","$1,338,242"
"Sep 27, 2019",$0.0002969,$0.0003336,$0.0002834,$0.0003297,"$20,543","$2,507,300"
"Sep 26, 2019",$0.0002535,$0.0002969,$0.0002534,$0.0002969,"$19,438","$2,258,122"
"Sep 25, 2019",$0.0002522,$0.0002922,$0.0002486,$0.0002535,"$12,590","$1,927,940"
"Sep 24, 2019",$0.0002069,$0.0003311,$0.0002044,$0.0002522,"$15,717","$1,917,656"
"Sep 23, 2019",$0.0002218,$0.0002218,$0.0001979,$0.0002069,"$13,103","$1,573,514"
"Sep 22, 2019",$0.0002059,$0.0002237,$0.0002037,$0.0002218,"$13,752","$1,686,657"
"Sep 21, 2019",$0.0002167,$0.000221,$0.0002053,$0.000207,"$10,786","$1,574,401"
"Sep 20, 2019",$0.0002247,$0.0002258,$0.0002071,$0.0002147,"$9,516","$1,633,011"
"Sep 19, 2019",$0.0002108,$0.0002273,$0.0001922,$0.0002267,"$11,612","$1,723,702"
"Sep 18, 2019",$0.0002147,$0.0002212,$0.0001986,$0.0002108,"$10,480","$1,603,003"
"Sep 17, 2019",$0.0002098,$0.0002434,$0.00018,$0.0002148,"$5,205","$1,633,386"
"Sep 16, 2019",$0.000215,$0.0002163,$0.0001879,$0.0002098,"$9,078","$1,595,518"
"Sep 15, 2019",$0.0002449,$0.0002466,$0.0001532,$0.000215,"$10,008","$1,635,207"
"Sep 14, 2019",$0.0001815,$0.0002532,$0.000165,$0.0002449,"$11,093","$1,862,269"
"Sep 13, 2019",$0.0001811,$0.0001816,$0.0001454,$0.0001815,"$10,668","$1,380,051"
"Sep 12, 2019",$0.0001917,$0.0001969,$0.0001293,$0.0001789,"$9,137","$1,360,416"
"Sep 11, 2019",$0.0002228,$0.0004908,$0.0001852,$0.0001913,"$6,953","$1,455,034"
"Sep 10, 2019",$0.000248,$0.0002487,$0.0001851,$0.0002227,"$9,603","$1,693,712"
"Sep 09, 2019",$0.0002696,$0.0002703,$0.0002211,$0.0002482,"$11,176","$1,887,246"
"Sep 08, 2019",$0.0002071,$0.0002972,$0.0001923,$0.0002686,"$14,281","$2,042,931"
"Sep 07, 2019",$0.0001891,$0.0002319,$0.0001813,$0.0002071,"$20,302","$1,575,153"
"Sep 06, 2019",$0.0001925,$0.0006514,$0.0001175,$0.0001891,"$10,647","$1,438,022"
"Sep 05, 2019",$0.0001935,$0.0006365,$0.0001242,$0.0001925,"$8,192","$1,463,790"
"Sep 04, 2019",$0.0002073,$0.0004559,$0.0001548,$0.0001935,"$29,713","$1,471,381"
"Sep 03, 2019",$0.000237,$0.0002477,$0.0001561,$0.0002072,"$8,492","$1,575,347"
"Sep 02, 2019",$0.0001886,$0.0003083,$0.0001674,$0.0002356,"$15,934","$1,791,334"
"Sep 01, 2019",$0.0002117,$0.0002121,$0.0001641,$0.0001886,"$5,044","$1,433,976"
"Aug 31, 2019",$0.0002007,$0.000795,$0.0001708,$0.0002117,"$2,947","$1,609,748"
"Aug 30, 2019",$0.0001833,$0.0007098,$0.0001808,$0.0002006,"$6,789","$1,525,349"
"Aug 29, 2019",$0.0001724,$0.0001935,$0.000169,$0.0001833,"$7,816","$1,394,249"
"Aug 28, 2019",$0.0002048,$0.0002056,$0.0001513,$0.0001724,"$3,780","$1,310,854"
"Aug 27, 2019",$0.0002061,$0.0008194,$0.0001459,$0.0002048,"$9,986","$1,557,548"
"Aug 26, 2019",$0.0001835,$0.0002068,$0.0001518,$0.0002061,"$4,197","$1,567,388"
"Aug 25, 2019",$0.0002069,$0.0002099,$0.000169,$0.0001835,"$1,711","$1,395,325"
"Aug 24, 2019",$0.0002897,$0.0002981,$0.0002006,$0.0002069,"$4,905","$1,573,804"
"Aug 23, 2019",$0.0002255,$0.0002978,$0.000188,$0.0002897,"$11,158","$2,203,421"
"Aug 22, 2019",$0.0002347,$0.0002372,$0.0002159,$0.0002255,"$12,918","$1,715,241"
"Aug 21, 2019",$0.0002449,$0.0002568,$0.0001724,$0.0002347,"$19,731","$1,784,792"
"Aug 20, 2019",$0.0001949,$0.000246,$0.0001495,$0.0002449,"$14,525","$1,862,692"
"Aug 19, 2019",$0.000207,$0.0002105,$0.000161,$0.0001949,"$12,748","$1,482,440"
"Aug 18, 2019",$0.0002184,$0.0002206,$0.0001567,$0.000207,"$12,957","$1,573,929"
"Aug 17, 2019",$0.0002277,$0.0002401,$0.0001471,$0.0002184,"$12,067","$1,660,824"
"Aug 16, 2019",$0.0001882,$0.0002313,$0.0001465,$0.0002277,"$13,072","$1,731,662"
"Aug 15, 2019",$0.0001851,$0.0001924,$0.000141,$0.0001882,"$25,413","$1,431,115"
"Aug 14, 2019",$0.000209,$0.0002095,$0.0001356,$0.0001851,"$54,908","$1,407,391"
"Aug 13, 2019",$0.0002309,$0.000231,$0.0001256,$0.000209,"$50,091","$1,589,457"
"Aug 12, 2019",$0.0002414,$0.0002414,$0.000212,$0.0002308,"$116,584","$1,755,132"
"Aug 11, 2019",$0.000217,$0.0002464,$0.0001476,$0.0002413,"$32,230","$1,835,387"
"Aug 10, 2019",$0.0001998,$0.00022,$0.0001991,$0.0002171,"$9,278","$1,650,714"
"Aug 09, 2019",$0.0002292,$0.0002311,$0.0001994,$0.0001998,"$11,417","$1,519,148"
"Aug 08, 2019",$0.0002286,$0.0002386,$0.0002227,$0.0002277,"$15,448","$1,731,704"
"Aug 07, 2019",$0.0002417,$0.00025,$0.0002235,$0.0002286,"$13,118","$1,738,255"
"Aug 06, 2019",$0.0002475,$0.0002526,$0.0002343,$0.0002417,"$14,051","$1,837,611"
"Aug 05, 2019",$0.0002378,$0.0002541,$0.0002377,$0.0002476,"$14,751","$1,880,572"
"Aug 04, 2019",$0.0002422,$0.0002679,$0.0002082,$0.0002378,"$9,620","$1,804,525"
"Aug 03, 2019",$0.0002251,$0.0002529,$0.0002019,$0.0002422,"$8,600","$1,836,616"
"Aug 02, 2019",$0.0002743,$0.0002764,$0.00022,$0.0002313,"$13,122","$1,752,360"
"Aug 01, 2019",$0.0002672,$0.0002754,$0.0002457,$0.0002743,"$15,209","$2,075,640"
"Jul 31, 2019",$0.000242,$0.0002835,$0.0002372,$0.0002671,"$17,103","$2,019,900"
"Jul 30, 2019",$0.0001953,$0.0002588,$0.0001703,$0.0002397,"$13,617","$1,810,686"
"Jul 29, 2019",$0.0001641,$0.0002423,$0.0001641,$0.0001952,"$9,133","$1,472,829"
"Jul 28, 2019",$0.0001732,$0.0002009,$0.0001566,$0.0001641,"$8,203","$1,236,976"
"Jul 27, 2019",$0.0002585,$0.0002677,$0.0001644,$0.0001733,"$12,488","$1,304,702"
"Jul 26, 2019",$0.0002012,$0.000263,$0.0001597,$0.0002585,"$16,243","$1,928,873"
"Jul 25, 2019",$0.0002521,$0.0002521,$0.0001935,$0.0002012,"$16,981","$1,500,610"
"Jul 24, 2019",$0.0002802,$0.0002808,$0.0002403,$0.0002521,"$6,947","$1,878,279"
"Jul 23, 2019",$0.0002749,$0.0002928,$0.0002646,$0.0002802,"$5,993","$2,085,330"
"Jul 22, 2019",$0.0002916,$0.0002916,$0.0002179,$0.0002749,"$12,616","$2,043,547"
"Jul 21, 2019",$0.0003445,$0.0003501,$0.0002707,$0.0002917,"$20,284","$2,166,144"
"Jul 20, 2019",$0.0003029,$0.0003608,$0.00028,$0.0003447,"$20,768","$2,556,715"
"Jul 19, 2019",$0.0003036,$0.0003137,$0.0002719,$0.0003028,"$19,757","$2,244,087"
"Jul 18, 2019",$0.0003258,$0.0003315,$0.0002983,$0.0003036,"$14,876","$2,247,908"
"Jul 17, 2019",$0.0003192,$0.0003398,$0.0002987,$0.0003191,"$14,447","$2,359,771"
"Jul 16, 2019",$0.0003465,$0.0003513,$0.0002472,$0.0003196,"$20,211","$2,361,445"
"Jul 15, 2019",$0.0003125,$0.000365,$0.0002954,$0.0003467,"$20,381","$2,558,967"
"Jul 14, 2019",$0.0003495,$0.0003514,$0.0002281,$0.0003127,"$16,261","$2,305,309"
"Jul 13, 2019",$0.0003738,$0.0003851,$0.0002365,$0.0003493,"$45,575","$2,573,336"
"Jul 12, 2019",$0.0003479,$0.0003842,$0.0003473,$0.000374,"$17,483","$2,752,400"
"Jul 11, 2019",$0.0003673,$0.0003673,$0.0002671,$0.0003474,"$224,401","$2,554,311"
"Jul 10, 2019",$0.0003863,$0.0004,$0.0003608,$0.0003671,"$168,851","$2,696,424"
"Jul 09, 2019",$0.0004036,$0.0004039,$0.0002762,$0.0003862,"$42,547","$2,833,353"
"Jul 08, 2019",$0.0003716,$0.000405,$0.0001687,$0.0004036,"$158,689","$2,958,382"
"Jul 07, 2019",$0.0003994,$0.0003994,$0.0001548,$0.0003716,"$22,151","$2,721,358"
"Jul 06, 2019",$0.0004566,$0.000465,$0.0001273,$0.0003994,"$129,376","$2,922,130"
"Jul 05, 2019",$0.0003949,$0.0004582,$0.0003166,$0.0004567,"$43,795","$3,338,334"
"Jul 04, 2019",$0.0004353,$0.0004365,$0.0003259,$0.0003949,"$868,785","$2,883,069"
"Jul 03, 2019",$0.0005269,$0.0005319,$0.0002764,$0.0004353,"$70,958","$3,174,589"
"Jul 02, 2019",$0.0005227,$0.0005382,$0.000331,$0.0005268,"$22,571","$3,838,244"
"Jul 01, 2019",$0.0005511,$0.0005824,$0.0003684,$0.0005229,"$642,265","$3,805,573"
"Jun 30, 2019",$0.0006045,$0.0006059,$0.0003531,$0.0005511,"$195,809","$4,006,371"
"Jun 29, 2019",$0.0005969,$0.0006062,$0.000417,$0.0006049,"$80,284","$4,393,271"
"Jun 28, 2019",$0.0005415,$0.0005977,$0.0004242,$0.0005967,"$114,363","$4,329,591"
"Jun 27, 2019",$0.0003566,$0.0005494,$0.0003358,$0.0005415,"$28,874","$3,925,041"
"Jun 26, 2019",$0.000419,$0.0004539,$0.0003499,$0.0003567,"$22,290","$2,582,527"
"Jun 25, 2019",$0.0004121,$0.0004415,$0.0003351,$0.000419,"$14,747","$3,030,881"
"Jun 24, 2019",$0.0004524,$0.0004556,$0.0003095,$0.0004151,"$16,301","$2,999,151"
"Jun 23, 2019",$0.0004825,$0.0005337,$0.0004521,$0.0004524,"$19,521","$3,238,844"
"Jun 22, 2019",$0.0004173,$0.0005009,$0.0002734,$0.0004823,"$33,616","$3,449,207"
"Jun 21, 2019",$0.0004992,$0.0005769,$0.0002677,$0.0004173,"$53,723","$2,981,534"
"Jun 20, 2019",$0.0003766,$0.0005002,$0.0003687,$0.000499,"$42,414","$3,561,372"
"Jun 19, 2019",$0.000466,$0.0005181,$0.0002404,$0.0003767,"$458,075","$2,685,220"
"Jun 18, 2019",$0.0004513,$0.0004893,$0.0003945,$0.0004661,"$33,796","$3,319,022"
"Jun 17, 2019",$0.0004707,$0.0004892,$0.0002851,$0.0004514,"$83,285","$3,211,224"
"Jun 16, 2019",$0.0004073,$0.0004809,$0.000286,$0.000471,"$72,446","$3,346,990"
"Jun 15, 2019",$0.000462,$0.0004747,$0.0002795,$0.0004073,"$118,557","$2,891,029"
"Jun 14, 2019",$0.0004254,$0.0004884,$0.0002805,$0.0004621,"$52,842","$3,276,842"
"Jun 13, 2019",$0.000457,$0.0004617,$0.0002992,$0.0004254,"$68,447","$3,013,164"
"Jun 12, 2019",$0.0004648,$0.0004738,$0.0002681,$0.0004565,"$124,839","$3,230,456"
"Jun 11, 2019",$0.0005392,$0.0005716,$0.0001842,$0.0004647,"$93,190","$3,285,082"
"Jun 10, 2019",$0.0006365,$0.0006457,$0.0005372,$0.0005391,"$61,543","$3,806,709"
"Jun 09, 2019",$0.0006247,$0.0006612,$0.0002627,$0.0006365,"$108,122","$4,489,688"
"Jun 08, 2019",$0.0006047,$0.0006434,$0.0004983,$0.0006247,"$135,399","$4,401,909"
"Jun 07, 2019",$0.0006236,$0.0007277,$0.0003556,$0.0006051,"$183,583","$4,259,004"
"Jun 06, 2019",$0.0005831,$0.000624,$0.0004128,$0.0006236,"$103,788","$4,384,088"
"Jun 05, 2019",$0.0006754,$0.0006838,$0.0005814,$0.0005832,"$628,039","$4,096,315"
"Jun 04, 2019",$0.0007085,$0.0007357,$0.0006595,$0.000675,"$562,529","$4,736,099"
"Jun 03, 2019",$0.0008556,$0.0008838,$0.0004491,$0.0007086,"$285,095","$4,966,657"
"Jun 02, 2019",$0.0007615,$0.0008788,$0.0006583,$0.0008556,"$46,256","$5,990,511"
"Jun 01, 2019",$0.0007895,$0.0008331,$0.0003566,$0.0007614,"$45,169","$5,325,848"
"May 31, 2019",$0.0007396,$0.0007987,$0.0005444,$0.0007892,"$58,672","$5,514,311"
"May 30, 2019",$0.0007634,$0.0007899,$0.0003241,$0.0007396,"$44,263","$5,162,094"
"May 29, 2019",$0.0008867,$0.0008976,$0.0004332,$0.0007633,"$85,975","$5,321,639"
"May 28, 2019",$0.0008023,$0.0009144,$0.0007405,$0.0008867,"$81,272","$6,176,595"
"May 27, 2019",$0.000797,$0.0008167,$0.0007144,$0.0008025,"$72,339","$5,584,780"
"May 26, 2019",$0.0005418,$0.0008096,$0.000355,$0.000797,"$76,666","$5,541,284"
"May 25, 2019",$0.0005418,$0.000554,$0.0004985,$0.0005423,"$58,025","$3,766,162"
"May 24, 2019",$0.0005334,$0.0005506,$0.0004892,$0.0005418,"$69,070","$3,758,587"
"May 23, 2019",$0.0004716,$0.0005631,$0.0003918,$0.0005334,"$45,181","$3,696,495"
"May 22, 2019",$0.0004485,$0.0005044,$0.0004364,$0.0004719,"$36,614","$3,266,623"
"May 21, 2019",$0.0004896,$0.0005171,$0.0004459,$0.0004492,"$43,191","$3,082,687"
"May 20, 2019",$0.0005229,$0.0005303,$0.0004455,$0.0004896,"$30,111","$3,356,392"
"May 19, 2019",$0.0004951,$0.0005384,$0.0004872,$0.000523,"$32,687","$3,581,446"
"May 18, 2019",$0.0004053,$0.0005018,$0.0002061,$0.0004952,"$30,664","$3,386,825"
"May 17, 2019",$0.0004989,$0.0005271,$0.0003008,$0.0004053,"$47,754","$2,768,954"
"May 16, 2019",$0.0005158,$0.0005643,$0.0003967,$0.0004988,"$31,403","$3,403,944"
"May 15, 2019",$0.0005059,$0.0005374,$0.0004959,$0.0005159,"$30,684","$3,516,472"
"May 14, 2019",$0.000485,$0.0005163,$0.0004743,$0.0005059,"$34,010","$3,444,528"
"May 13, 2019",$0.0008792,$0.0008881,$0.0002764,$0.0004849,"$30,735","$3,297,760"
"May 12, 2019",$0.0009344,$0.001055,$0.0004458,$0.0008792,"$127,029","$5,972,243"
"May 11, 2019",$0.0007835,$0.000979,$0.0004449,$0.0009225,"$79,667","$6,259,186"
"May 10, 2019",$0.0009209,$0.001023,$0.0003693,$0.0007835,"$70,386","$5,310,057"
"May 09, 2019",$0.000462,$0.0009858,$0.0003919,$0.0009209,"$74,195","$6,235,354"
"May 08, 2019",$0.0004079,$0.0004838,$0.0003894,$0.000462,"$14,521","$3,124,787"
"May 07, 2019",$0.000433,$0.000543,$0.0003995,$0.0004081,"$24,594","$2,756,611"
"May 06, 2019",$0.0005102,$0.0005302,$0.0003789,$0.0004333,"$23,606","$2,923,178"
"May 05, 2019",$0.0004285,$0.0006369,$0.0002868,$0.0005104,"$31,655","$3,439,949"
"May 04, 2019",$0.0005471,$0.0005649,$0.0003311,$0.0004286,"$42,040","$2,885,628"
"May 03, 2019",$0.0005702,$0.0006643,$0.0005184,$0.0005471,"$32,070","$3,679,501"
"May 02, 2019",$0.0005478,$0.0005759,$0.0005208,$0.0005703,"$36,191","$3,831,031"
"May 01, 2019",$0.0005643,$0.0006356,$0.0005398,$0.0005477,"$50,492","$3,675,426"
"Apr 30, 2019",$0.0005914,$0.0006477,$0.0004962,$0.0005643,"$34,914","$3,782,024"
"Apr 29, 2019",$0.0005912,$0.0006017,$0.0004141,$0.000595,"$34,396","$3,983,426"
"Apr 28, 2019",$0.0006236,$0.0006345,$0.0005753,$0.0005912,"$31,131","$3,952,619"
"Apr 27, 2019",$0.0006626,$0.0006933,$0.0005647,$0.0006236,"$34,137","$4,164,761"
"Apr 26, 2019",$0.0007017,$0.0007017,$0.0004924,$0.0006624,"$32,436","$4,418,648"
"Apr 25, 2019",$0.0006662,$0.0007379,$0.0005511,$0.0007015,"$36,737","$4,674,304"
"Apr 24, 2019",$0.000696,$0.0007766,$0.0004434,$0.0006662,"$34,265","$4,434,469"
"Apr 23, 2019",$0.0006599,$0.0007249,$0.0005831,$0.0006961,"$29,359","$4,627,867"
"Apr 22, 2019",$0.0007754,$0.0007817,$0.0003083,$0.0006612,"$22,766","$4,390,327"
"Apr 21, 2019",$0.0005343,$0.0008054,$0.0005128,$0.0007716,"$54,483","$5,117,302"
"Apr 20, 2019",$0.0006347,$0.001103,$0.0004189,$0.0005343,"$26,573","$3,539,340"
"Apr 19, 2019",$0.0006054,$0.0006861,$0.0003478,$0.0006347,"$36,647","$4,162,968"
"Apr 18, 2019",$0.0004067,$0.0006171,$0.0004051,$0.0006077,"$26,963","$3,980,227"
"Apr 17, 2019",$0.0005303,$0.0006515,$0.0004049,$0.0004067,"$14,605","$2,505,449"
"Apr 16, 2019",$0.000569,$0.000581,$0.0004831,$0.0005238,"$12,661","$3,226,720"
"Apr 15, 2019",$0.0006144,$0.0007068,$0.0005404,$0.0005691,"$9,250","$3,505,406"
"Apr 14, 2019",$0.0005626,$0.0006352,$0.0005155,$0.0006144,"$9,413","$3,784,581"
"Apr 13, 2019",$0.0005952,$0.0006124,$0.0005473,$0.0005626,"$13,050","$3,465,602"
"Apr 12, 2019",$0.0008299,$0.0008299,$0.0003567,$0.0005971,"$10,665","$3,677,861"
"Apr 11, 2019",$0.001013,$0.001021,$0.0007371,$0.0008306,"$36,867","$5,116,469"
"Apr 10, 2019",$0.0006986,$0.001046,$0.0006755,$0.001013,"$19,279","$6,241,996"
"Apr 09, 2019",$0.0008019,$0.0008035,$0.0006893,$0.0006987,"$9,865","$4,304,025"
"Apr 08, 2019",$0.0006147,$0.0008032,$0.0005928,$0.0008019,"$31,160","$4,515,511"
