Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 20, 2020",$1.38,$1.41,$1.33,$1.38,"$731,834","$44,182,129"
"Jul 19, 2020",$1.40,$1.40,$1.37,$1.38,"$521,365","$44,154,285"
"Jul 18, 2020",$1.35,$1.40,$1.35,$1.40,"$465,093","$44,661,426"
"Jul 17, 2020",$1.40,$1.41,$1.35,$1.35,"$712,605","$43,145,587"
"Jul 16, 2020",$1.39,$1.41,$1.37,$1.40,"$687,511","$44,864,438"
"Jul 15, 2020",$1.37,$1.40,$1.35,$1.39,"$661,966","$44,355,437"
"Jul 14, 2020",$1.41,$1.41,$1.37,$1.37,"$776,159","$43,917,005"
"Jul 13, 2020",$1.39,$1.48,$1.38,$1.42,"$876,403","$45,361,571"
"Jul 12, 2020",$1.39,$1.42,$1.36,$1.39,"$778,529","$44,410,075"
"Jul 11, 2020",$1.39,$1.39,$1.36,$1.39,"$188,970","$44,305,265"
"Jul 10, 2020",$1.37,$1.41,$1.32,$1.39,"$344,779","$44,427,374"
"Jul 09, 2020",$1.37,$1.39,$1.35,$1.37,"$260,428","$43,904,941"
"Jul 08, 2020",$1.35,$1.41,$1.31,$1.37,"$505,480","$43,753,815"
"Jul 07, 2020",$1.37,$1.42,$1.30,$1.35,"$376,152","$43,290,315"
"Jul 06, 2020",$1.38,$1.43,$1.35,$1.38,"$422,736","$44,013,979"
"Jul 05, 2020",$1.39,$1.40,$1.36,$1.38,"$287,266","$44,225,706"
"Jul 04, 2020",$1.35,$1.41,$1.32,$1.39,"$264,291","$44,389,045"
"Jul 03, 2020",$1.40,$1.40,$1.33,$1.35,"$396,833","$43,089,028"
"Jul 02, 2020",$1.37,$1.41,$1.35,$1.40,"$240,760","$44,638,072"
"Jul 01, 2020",$1.37,$1.42,$1.36,$1.37,"$241,642","$43,161,361"
"Jun 30, 2020",$1.34,$1.43,$1.33,$1.37,"$272,887","$43,080,056"
"Jun 29, 2020",$1.31,$1.35,$1.31,$1.34,"$171,675","$42,199,113"
"Jun 28, 2020",$1.27,$1.35,$1.25,$1.31,"$245,455","$41,221,397"
"Jun 27, 2020",$1.34,$1.36,$1.21,$1.27,"$358,620","$40,067,191"
"Jun 26, 2020",$1.44,$1.46,$1.32,$1.34,"$306,822","$42,268,848"
"Jun 25, 2020",$1.39,$1.53,$1.38,$1.44,"$527,976","$45,231,464"
"Jun 24, 2020",$1.35,$1.39,$1.32,$1.39,"$322,855","$43,672,945"
"Jun 23, 2020",$1.33,$1.37,$1.32,$1.35,"$274,927","$42,372,021"
"Jun 22, 2020",$1.26,$1.35,$1.26,$1.34,"$310,568","$42,034,617"
"Jun 21, 2020",$1.23,$1.27,$1.23,$1.26,"$147,879","$39,822,253"
"Jun 20, 2020",$1.25,$1.26,$1.21,$1.23,"$216,375","$38,590,766"
"Jun 19, 2020",$1.27,$1.27,$1.21,$1.25,"$206,151","$39,248,597"
"Jun 18, 2020",$1.27,$1.31,$1.25,$1.27,"$309,390","$39,860,747"
"Jun 17, 2020",$1.30,$1.31,$1.25,$1.27,"$288,661","$40,101,946"
"Jun 16, 2020",$1.17,$1.32,$1.16,$1.30,"$535,696","$40,816,662"
"Jun 15, 2020",$1.15,$1.19,$1.10,$1.17,"$448,618","$36,789,872"
"Jun 14, 2020",$1.21,$1.21,$1.13,$1.15,"$264,204","$36,087,987"
"Jun 13, 2020",$1.17,$1.23,$1.16,$1.21,"$305,639","$38,178,332"
"Jun 12, 2020",$1.11,$1.21,$1.07,$1.17,"$701,592","$36,868,138"
"Jun 11, 2020",$1.08,$1.31,$1.08,$1.11,"$1,077,055","$34,817,710"
"Jun 10, 2020",$1.09,$1.10,$1.03,$1.08,"$488,200","$34,083,280"
"Jun 09, 2020",$1.10,$1.12,$1.08,$1.09,"$180,964","$34,402,346"
"Jun 08, 2020",$1.12,$1.13,$1.08,$1.11,"$183,580","$34,815,017"
"Jun 07, 2020",$1.08,$1.13,$1.08,$1.12,"$221,452","$35,351,884"
"Jun 06, 2020",$1.10,$1.10,$1.07,$1.08,"$195,953","$34,080,410"
"Jun 05, 2020",$1.12,$1.13,$1.10,$1.10,"$216,770","$34,719,989"
"Jun 04, 2020",$1.12,$1.13,$1.08,$1.12,"$249,018","$35,878,624"
"Jun 03, 2020",$1.07,$1.12,$1.06,$1.12,"$161,793","$36,032,789"
"Jun 02, 2020",$1.11,$1.14,$1.05,$1.07,"$389,270","$34,336,399"
"Jun 01, 2020",$1.04,$1.11,$1.03,$1.11,"$310,338","$35,583,347"
"May 31, 2020",$1.08,$1.08,$1.03,$1.04,"$207,668","$33,434,692"
"May 30, 2020",$1.04,$1.08,$1.03,$1.08,"$167,160","$34,573,550"
"May 29, 2020",$1.04,$1.07,$1.03,$1.04,"$222,657","$33,389,099"
"May 28, 2020",$0.9646,$1.04,$0.9468,$1.04,"$376,753","$33,263,525"
"May 27, 2020",$1.01,$1.04,$0.95,$0.9646,"$335,729","$30,963,913"
"May 26, 2020",$1.02,$1.03,$0.993,$1.01,"$201,287","$32,382,800"
"May 25, 2020",$1.02,$1.04,$0.9954,$1.02,"$403,321","$32,844,238"
"May 24, 2020",$1.04,$1.27,$1.02,$1.03,"$586,692","$32,907,602"
"May 23, 2020",$1.06,$1.08,$1.04,$1.04,"$299,591","$33,346,596"
"May 22, 2020",$1.02,$1.07,$0.9978,$1.06,"$437,580","$34,049,057"
"May 21, 2020",$1.10,$1.10,$1.00,$1.02,"$269,402","$32,881,654"
"May 20, 2020",$1.14,$1.15,$1.10,$1.10,"$343,972","$35,338,573"
"May 19, 2020",$1.17,$1.19,$1.14,$1.14,"$318,860","$36,734,616"
"May 18, 2020",$1.12,$1.17,$1.11,$1.17,"$369,686","$37,427,857"
"May 17, 2020",$1.13,$1.15,$1.11,$1.12,"$438,511","$35,865,998"
"May 16, 2020",$1.08,$1.13,$1.07,$1.13,"$527,186","$36,287,066"
"May 15, 2020",$1.26,$1.26,$1.08,$1.08,"$678,251","$34,656,175"
"May 14, 2020",$1.43,$1.44,$1.23,$1.26,"$790,162","$40,438,981"
"May 13, 2020",$1.23,$1.45,$1.20,$1.43,"$1,392,805","$46,031,644"
"May 12, 2020",$1.03,$1.29,$1.03,$1.23,"$1,321,079","$39,394,537"
"May 11, 2020",$1.04,$1.05,$0.9781,$1.03,"$685,221","$33,124,727"
"May 10, 2020",$1.24,$1.24,$1.03,$1.04,"$421,360","$33,451,751"
"May 09, 2020",$1.23,$1.26,$1.21,$1.24,"$514,592","$39,681,268"
"May 08, 2020",$1.20,$1.24,$1.18,$1.23,"$602,828","$39,388,536"
"May 07, 2020",$1.06,$1.21,$1.04,$1.20,"$871,868","$38,474,293"
"May 06, 2020",$0.9378,$1.07,$0.9327,$1.06,"$561,068","$33,987,413"
"May 05, 2020",$0.9403,$0.9694,$0.9223,$0.9378,"$289,914","$30,104,273"
"May 04, 2020",$0.9734,$0.9771,$0.9191,$0.9403,"$412,465","$30,183,652"
"May 03, 2020",$0.9938,$1.01,$0.9727,$0.9736,"$310,865","$31,253,789"
"May 02, 2020",$0.9865,$1.00,$0.9693,$0.9933,"$216,169","$31,885,324"
"May 01, 2020",$1.01,$1.06,$0.9636,$0.9863,"$346,309","$31,661,667"
"Apr 30, 2020",$1.06,$1.10,$0.9962,$1.01,"$244,463","$32,507,161"
"Apr 29, 2020",$0.9854,$1.07,$0.9818,$1.06,"$351,026","$34,043,603"
"Apr 28, 2020",$1.00,$1.00,$0.9757,$0.9861,"$261,410","$31,654,307"
"Apr 27, 2020",$1.01,$1.02,$0.958,$1.00,"$261,174","$32,150,635"
"Apr 26, 2020",$1.00,$1.02,$0.997,$1.01,"$258,255","$32,385,167"
"Apr 25, 2020",$0.9968,$1.03,$0.9892,$1.00,"$390,330","$32,207,995"
"Apr 24, 2020",$1.01,$1.04,$0.9877,$0.9969,"$521,341","$32,002,100"
"Apr 23, 2020",$0.9817,$1.03,$0.9364,$1.01,"$443,257","$32,476,295"
"Apr 22, 2020",$0.9134,$0.9851,$0.9068,$0.9816,"$1,598,398","$31,509,287"
"Apr 21, 2020",$0.9283,$0.9386,$0.9071,$0.9134,"$2,869,997","$29,321,336"
"Apr 20, 2020",$0.974,$0.9923,$0.9258,$0.9278,"$2,836,770","$29,783,431"
"Apr 19, 2020",$0.9617,$0.9851,$0.9355,$0.9742,"$2,950,391","$31,401,312"
"Apr 18, 2020",$0.8886,$0.966,$0.8881,$0.9614,"$2,947,932","$30,988,828"
"Apr 17, 2020",$0.8852,$0.9049,$0.8777,$0.8879,"$2,625,695","$28,619,756"
"Apr 16, 2020",$0.8174,$0.8889,$0.8048,$0.8852,"$2,599,237","$28,532,570"
"Apr 15, 2020",$0.8083,$0.8821,$0.8026,$0.818,"$2,535,383","$26,367,007"
"Apr 14, 2020",$0.8051,$0.8246,$0.801,$0.809,"$2,429,760","$26,077,253"
"Apr 13, 2020",$0.8089,$0.8123,$0.7759,$0.8049,"$2,443,840","$26,039,189"
"Apr 12, 2020",$0.7785,$0.8271,$0.7611,$0.8103,"$2,319,572","$26,214,663"
"Apr 11, 2020",$0.7717,$0.836,$0.7645,$0.7781,"$2,348,844","$25,171,672"
"Apr 10, 2020",$0.8543,$0.8556,$0.7681,$0.7713,"$2,605,902","$24,953,525"
"Apr 09, 2020",$0.8575,$0.8594,$0.8396,$0.8542,"$2,107,411","$27,633,683"
"Apr 08, 2020",$0.7873,$0.8607,$0.7697,$0.8583,"$2,431,799","$27,767,225"
"Apr 07, 2020",$0.7947,$0.8659,$0.5211,$0.7878,"$2,291,997","$25,485,462"
"Apr 06, 2020",$0.7613,$0.8036,$0.7609,$0.7952,"$2,600,328","$25,723,575"
"Apr 05, 2020",$0.7871,$0.7891,$0.7259,$0.7837,"$1,213,982","$25,354,138"
"Apr 04, 2020",$0.766,$0.787,$0.7608,$0.7864,"$2,364,924","$25,440,918"
"Apr 03, 2020",$0.7705,$0.7934,$0.7538,$0.766,"$2,305,356","$24,780,014"
"Apr 02, 2020",$0.7418,$0.7999,$0.7393,$0.7702,"$2,286,466","$24,915,962"
"Apr 01, 2020",$0.7363,$0.7409,$0.7027,$0.7409,"$2,267,591","$23,967,801"
"Mar 31, 2020",$0.754,$0.7635,$0.7343,$0.7363,"$2,317,159","$24,013,628"
"Mar 30, 2020",$0.6789,$0.7659,$0.6769,$0.7557,"$2,297,162","$24,648,101"
"Mar 29, 2020",$0.7064,$0.7106,$0.6793,$0.6795,"$2,064,038","$22,162,996"
"Mar 28, 2020",$0.7401,$0.7405,$0.691,$0.7063,"$2,179,188","$23,037,144"
"Mar 27, 2020",$0.736,$0.7747,$0.7343,$0.7396,"$2,272,877","$24,121,543"
"Mar 26, 2020",$0.6575,$0.7393,$0.581,$0.7361,"$2,021,404","$24,006,924"
"Mar 25, 2020",$0.7346,$0.7409,$0.6483,$0.6575,"$2,160,960","$21,444,608"
"Mar 24, 2020",$0.7028,$0.7424,$0.693,$0.7341,"$2,209,473","$23,941,722"
"Mar 23, 2020",$0.6135,$0.7031,$0.6074,$0.7031,"$2,021,339","$22,932,768"
"Mar 22, 2020",$0.6484,$0.6672,$0.6114,$0.6135,"$1,875,212","$20,009,905"
"Mar 21, 2020",$0.6719,$0.6911,$0.6212,$0.6477,"$1,941,728","$21,126,360"
"Mar 20, 2020",$0.6879,$0.7425,$0.6308,$0.6701,"$2,041,372","$21,856,793"
"Mar 19, 2020",$0.5245,$0.7095,$0.5242,$0.6882,"$2,113,853","$22,446,437"
"Mar 18, 2020",$0.5159,$0.5293,$0.5079,$0.5246,"$1,550,153","$17,108,407"
"Mar 17, 2020",$0.472,$0.5277,$0.4682,$0.517,"$1,384,456","$16,860,531"
"Mar 16, 2020",$0.608,$0.6083,$0.4661,$0.4718,"$1,702,585","$15,388,992"
"Mar 15, 2020",$0.5794,$0.6513,$0.5752,$0.6078,"$1,853,347","$19,823,214"
"Mar 14, 2020",$0.6144,$0.6183,$0.5743,$0.5794,"$1,693,676","$18,896,093"
"Mar 13, 2020",$0.5261,$0.6389,$0.4114,$0.6135,"$1,961,495","$20,130,833"
"Mar 12, 2020",$1.14,$1.14,$0.513,$0.5222,"$387,813","$17,033,137"
"Mar 11, 2020",$1.17,$1.19,$1.08,$1.14,"$172,674","$37,338,944"
"Mar 10, 2020",$1.15,$1.22,$1.14,$1.17,"$194,613","$38,379,806"
"Mar 09, 2020",$1.17,$1.22,$1.09,$1.14,"$253,376","$37,522,804"
"Mar 08, 2020",$1.32,$1.34,$1.15,$1.17,"$145,997","$38,283,224"
"Mar 07, 2020",$1.41,$1.44,$1.31,$1.32,"$218,533","$43,330,017"
"Mar 06, 2020",$1.31,$1.41,$1.31,$1.41,"$194,928","$46,190,806"
"Mar 05, 2020",$1.22,$1.35,$1.21,$1.31,"$258,450","$43,126,359"
"Mar 04, 2020",$1.37,$1.41,$1.20,$1.22,"$626,238","$40,085,680"
"Mar 03, 2020",$1.33,$1.40,$1.32,$1.37,"$629,031","$44,856,588"
"Mar 02, 2020",$1.15,$1.33,$1.13,$1.33,"$419,197","$43,544,396"
"Mar 01, 2020",$1.09,$1.16,$1.09,$1.15,"$303,802","$37,670,052"
"Feb 29, 2020",$1.00,$1.10,$0.9905,$1.09,"$202,458","$35,895,056"
"Feb 28, 2020",$0.9909,$1.05,$0.9772,$1.00,"$272,583","$32,933,509"
"Feb 27, 2020",$1.00,$1.05,$0.9477,$0.9902,"$124,777","$32,492,005"
"Feb 26, 2020",$1.07,$1.08,$0.9511,$0.9999,"$201,053","$32,811,103"
"Feb 25, 2020",$1.17,$1.17,$1.05,$1.07,"$134,454","$35,145,643"
"Feb 24, 2020",$1.25,$1.25,$1.16,$1.17,"$200,719","$38,412,558"
"Feb 23, 2020",$1.23,$1.37,$1.18,$1.24,"$647,021","$40,106,321"
"Feb 22, 2020",$1.04,$1.23,$1.04,$1.22,"$478,412","$39,469,809"
"Feb 21, 2020",$0.9598,$1.05,$0.9521,$1.04,"$430,705","$33,657,672"
"Feb 20, 2020",$0.8045,$0.9688,$0.7912,$0.9604,"$328,544","$30,947,003"
"Feb 19, 2020",$0.7829,$0.8312,$0.7647,$0.8045,"$66,455","$25,924,919"
"Feb 18, 2020",$0.7396,$0.7914,$0.7353,$0.7821,"$15,833","$25,201,835"
"Feb 17, 2020",$0.7359,$0.74,$0.6881,$0.74,"$43,041","$23,844,311"
"Feb 16, 2020",$0.7689,$0.7869,$0.7041,$0.7362,"$36,235","$23,721,737"
"Feb 15, 2020",$0.8193,$0.825,$0.7646,$0.7689,"$33,447","$24,777,473"
"Feb 14, 2020",$0.7939,$0.8287,$0.7727,$0.8193,"$54,395","$26,401,251"
"Feb 13, 2020",$0.8165,$0.8314,$0.7889,$0.7929,"$41,989","$25,550,430"
"Feb 12, 2020",$0.8034,$0.8494,$0.8008,$0.8188,"$99,399","$26,382,939"
"Feb 11, 2020",$0.8081,$0.8502,$0.6917,$0.8034,"$213,406","$25,889,388"
"Feb 10, 2020",$0.8231,$0.8318,$0.8018,$0.8081,"$36,023","$26,040,029"
"Feb 09, 2020",$0.7937,$0.8385,$0.776,$0.8229,"$66,390","$26,517,475"
"Feb 08, 2020",$0.8598,$0.9239,$0.7615,$0.7836,"$206,376","$25,211,602"
"Feb 07, 2020",$0.8322,$0.9198,$0.8312,$0.8599,"$81,448","$27,666,116"
"Feb 06, 2020",$0.7838,$0.839,$0.7768,$0.8325,"$102,664","$26,785,002"
"Feb 05, 2020",$0.7229,$0.8082,$0.7228,$0.7838,"$61,508","$25,216,665"
"Feb 04, 2020",$0.7357,$0.7485,$0.7105,$0.7228,"$95,113","$23,253,943"
"Feb 03, 2020",$0.7332,$0.7605,$0.7197,$0.7356,"$45,405","$22,931,208"
"Feb 02, 2020",$0.7021,$0.7473,$0.6947,$0.7332,"$57,148","$22,854,788"
"Feb 01, 2020",$0.714,$0.7225,$0.6877,$0.7023,"$53,922","$21,892,634"
"Jan 31, 2020",$0.7199,$0.7282,$0.6902,$0.714,"$29,966","$22,256,771"
"Jan 30, 2020",$0.6801,$0.729,$0.679,$0.72,"$68,174","$22,608,796"
"Jan 29, 2020",$0.6943,$0.7156,$0.6805,$0.6805,"$65,226","$21,367,195"
"Jan 28, 2020",$0.6571,$0.6941,$0.6449,$0.6941,"$43,951","$21,795,178"
"Jan 27, 2020",$0.6172,$0.6744,$0.617,$0.6571,"$68,852","$20,631,204"
"Jan 26, 2020",$0.5976,$0.6252,$0.5965,$0.6171,"$16,420","$19,376,375"
"Jan 25, 2020",$0.5939,$0.6087,$0.5808,$0.5978,"$21,285","$18,771,800"
"Jan 24, 2020",$0.588,$0.5995,$0.5461,$0.5986,"$30,571","$18,796,970"
"Jan 23, 2020",$0.59,$0.591,$0.5606,$0.5877,"$17,163","$18,452,780"
"Jan 22, 2020",$0.5871,$0.6061,$0.57,$0.59,"$29,298","$18,524,404"
"Jan 21, 2020",$0.5757,$0.6264,$0.57,$0.5871,"$19,963","$18,316,391"
"Jan 20, 2020",$0.5902,$0.6057,$0.5741,$0.5758,"$38,137","$17,963,994"
"Jan 19, 2020",$0.5962,$0.6136,$0.5598,$0.5903,"$28,094","$18,416,099"
"Jan 18, 2020",$0.5787,$0.6052,$0.5462,$0.5966,"$32,811","$18,613,843"
"Jan 17, 2020",$0.5576,$0.5909,$0.5464,$0.5791,"$44,394","$18,066,563"
"Jan 16, 2020",$0.5635,$0.5837,$0.5418,$0.5575,"$67,022","$17,394,287"
"Jan 15, 2020",$0.58,$0.587,$0.5288,$0.5634,"$154,819","$17,578,230"
"Jan 14, 2020",$0.5526,$0.5971,$0.5526,$0.5805,"$78,425","$18,111,610"
"Jan 13, 2020",$0.5504,$0.5546,$0.5306,$0.5524,"$16,124","$17,234,709"
"Jan 12, 2020",$0.5769,$0.5856,$0.5405,$0.5502,"$77,051","$17,165,123"
"Jan 11, 2020",$0.5471,$0.5854,$0.5448,$0.577,"$25,633","$18,001,910"
"Jan 10, 2020",$0.5611,$0.5688,$0.4968,$0.5469,"$114,569","$17,064,361"
"Jan 09, 2020",$0.5646,$0.576,$0.5391,$0.5614,"$46,393","$17,516,018"
"Jan 08, 2020",$0.5382,$0.6002,$0.5377,$0.5649,"$67,433","$17,623,473"
"Jan 07, 2020",$0.4694,$0.5703,$0.4599,$0.5381,"$98,291","$16,789,809"
"Jan 06, 2020",$0.3981,$0.4722,$0.3979,$0.4695,"$26,439","$14,649,313"
"Jan 05, 2020",$0.4176,$0.4249,$0.3963,$0.3981,"$7,104","$12,420,137"
"Jan 04, 2020",$0.4025,$0.4188,$0.3977,$0.4177,"$4,440","$13,033,207"
"Jan 03, 2020",$0.381,$0.4099,$0.376,$0.4027,"$6,189","$12,564,244"
"Jan 02, 2020",$0.3937,$0.4126,$0.3812,$0.3812,"$12,204","$11,893,536"
"Jan 01, 2020",$0.4008,$0.4102,$0.393,$0.3938,"$6,620","$12,284,745"
"Dec 31, 2019",$0.4194,$0.4234,$0.3993,$0.4008,"$8,852","$12,503,796"
"Dec 30, 2019",$0.4355,$0.438,$0.4194,$0.4196,"$5,687","$13,090,261"
"Dec 29, 2019",$0.4289,$0.4458,$0.4182,$0.4355,"$9,547","$13,586,486"
"Dec 28, 2019",$0.4461,$0.4471,$0.4266,$0.4288,"$3,927","$13,378,957"
"Dec 27, 2019",$0.4215,$0.4543,$0.4163,$0.4462,"$13,391","$13,922,001"
"Dec 26, 2019",$0.4333,$0.434,$0.4112,$0.4215,"$7,269","$13,152,000"
"Dec 25, 2019",$0.4334,$0.436,$0.4247,$0.4333,"$3,614","$13,517,200"
"Dec 24, 2019",$0.4275,$0.4498,$0.4175,$0.4334,"$12,396","$13,520,663"
"Dec 23, 2019",$0.4468,$0.4602,$0.4259,$0.4269,"$1,778","$13,319,217"
"Dec 22, 2019",$0.4351,$0.4541,$0.434,$0.4469,"$7,662","$13,944,280"
"Dec 21, 2019",$0.4381,$0.4381,$0.4231,$0.4351,"$6,002","$13,574,056"
"Dec 20, 2019",$0.4448,$0.4517,$0.4273,$0.4355,"$8,775","$13,586,278"
"Dec 19, 2019",$0.4554,$0.4581,$0.433,$0.4448,"$5,089","$13,878,554"
"Dec 18, 2019",$0.4203,$0.4741,$0.4135,$0.4554,"$17,366","$14,209,187"
"Dec 17, 2019",$0.4456,$0.4635,$0.4188,$0.4203,"$20,901","$13,112,517"
"Dec 16, 2019",$0.4814,$0.4911,$0.444,$0.4456,"$6,009","$13,901,578"
"Dec 15, 2019",$0.4599,$0.483,$0.455,$0.4812,"$4,221","$15,013,412"
"Dec 14, 2019",$0.4733,$0.4737,$0.4571,$0.4598,"$2,114","$14,346,787"
"Dec 13, 2019",$0.4737,$0.4783,$0.4674,$0.4734,"$3,474","$14,769,906"
"Dec 12, 2019",$0.4878,$0.4911,$0.4706,$0.4738,"$5,762","$14,781,901"
"Dec 11, 2019",$0.5035,$0.5098,$0.4873,$0.4878,"$6,884","$15,218,623"
"Dec 10, 2019",$0.5231,$0.5243,$0.502,$0.5035,"$8,447","$15,708,880"
"Dec 09, 2019",$0.5372,$0.5424,$0.5201,$0.523,"$3,007","$16,317,681"
"Dec 08, 2019",$0.5434,$0.5444,$0.5347,$0.5373,"$3,370","$16,762,538"
"Dec 07, 2019",$0.5355,$0.5696,$0.5314,$0.5436,"$11,600","$16,960,503"
"Dec 06, 2019",$0.5382,$0.5436,$0.5188,$0.5352,"$17,979","$16,698,700"
"Dec 05, 2019",$0.5409,$0.5453,$0.5225,$0.5382,"$4,183","$16,790,289"
"Dec 04, 2019",$0.557,$0.562,$0.5248,$0.5415,"$15,548","$16,895,157"
"Dec 03, 2019",$0.5311,$0.5709,$0.5294,$0.5573,"$12,989","$17,386,019"
"Dec 02, 2019",$0.5522,$0.5946,$0.5268,$0.5311,"$20,577","$16,569,411"
"Dec 01, 2019",$0.557,$0.5574,$0.5334,$0.5463,"$2,882","$17,043,577"
"Nov 30, 2019",$0.6005,$0.6009,$0.5566,$0.5569,"$4,162","$17,376,382"
"Nov 29, 2019",$0.5686,$0.6206,$0.5611,$0.6005,"$5,661","$18,735,004"
"Nov 28, 2019",$0.5793,$0.5933,$0.5649,$0.5686,"$7,930","$17,740,292"
"Nov 27, 2019",$0.5424,$0.5895,$0.5308,$0.5793,"$11,824","$18,073,992"
"Nov 26, 2019",$0.5326,$0.5571,$0.5307,$0.5462,"$5,884","$17,039,558"
"Nov 25, 2019",$0.5184,$0.5437,$0.4816,$0.5326,"$14,035","$16,119,996"
"Nov 24, 2019",$0.5044,$0.5571,$0.503,$0.5184,"$7,812","$15,691,079"
"Nov 23, 2019",$0.5612,$0.5612,$0.4835,$0.5044,"$8,533","$15,266,151"
"Nov 22, 2019",$0.5976,$0.6051,$0.5412,$0.5612,"$8,655","$16,985,867"
"Nov 21, 2019",$0.6306,$0.6511,$0.5909,$0.5976,"$16,173","$18,088,280"
"Nov 20, 2019",$0.6422,$0.7196,$0.6312,$0.6312,"$30,798","$19,103,711"
"Nov 19, 2019",$0.6448,$0.6552,$0.6204,$0.6422,"$24,576","$19,436,891"
"Nov 18, 2019",$0.7121,$0.7146,$0.6434,$0.6448,"$17,916","$19,516,713"
"Nov 17, 2019",$0.6993,$0.723,$0.6839,$0.7115,"$5,629","$21,536,280"
"Nov 16, 2019",$0.6853,$0.7042,$0.6802,$0.6993,"$5,348","$21,166,960"
"Nov 15, 2019",$0.7132,$0.7205,$0.685,$0.6852,"$10,575","$20,740,347"
"Nov 14, 2019",$0.7306,$0.7334,$0.6969,$0.7127,"$9,718","$21,572,635"
"Nov 13, 2019",$0.7595,$0.7618,$0.7149,$0.7306,"$8,931","$22,114,379"
"Nov 12, 2019",$0.7344,$0.7926,$0.7012,$0.7594,"$41,738","$22,985,664"
"Nov 11, 2019",$0.776,$0.7765,$0.7302,$0.7344,"$6,566","$22,227,604"
"Nov 10, 2019",$0.7361,$0.7774,$0.7224,$0.7761,"$8,912","$23,495,504"
"Nov 09, 2019",$0.7277,$0.7486,$0.7239,$0.7362,"$5,065","$22,287,062"
"Nov 08, 2019",$0.7697,$0.7975,$0.7243,$0.7282,"$24,580","$22,045,268"
"Nov 07, 2019",$0.777,$0.7808,$0.7483,$0.771,"$3,760","$23,342,153"
"Nov 06, 2019",$0.7584,$0.8146,$0.7581,$0.7774,"$20,939","$23,534,961"
"Nov 05, 2019",$0.7676,$0.7872,$0.7553,$0.7583,"$10,952","$23,003,743"
"Nov 04, 2019",$0.7916,$0.7971,$0.764,$0.7676,"$14,666","$22,875,276"
"Nov 03, 2019",$0.7394,$1.24,$0.7377,$0.7926,"$172,654","$23,618,361"
"Nov 02, 2019",$0.7291,$0.75,$0.7117,$0.7393,"$4,406","$22,032,356"
"Nov 01, 2019",$0.7251,$0.7479,$0.7225,$0.7291,"$7,598","$21,727,474"
"Oct 31, 2019",$0.7119,$0.748,$0.7081,$0.7254,"$5,999","$21,616,930"
"Oct 30, 2019",$0.7502,$0.7712,$0.6991,$0.7269,"$5,601","$21,660,460"
"Oct 29, 2019",$0.753,$0.7719,$0.727,$0.7503,"$7,754","$22,360,395"
"Oct 28, 2019",$0.7871,$0.8117,$0.7167,$0.7529,"$24,548","$22,435,961"
"Oct 27, 2019",$0.7649,$0.8112,$0.756,$0.7874,"$18,889","$23,464,936"
"Oct 26, 2019",$0.7441,$0.8496,$0.7437,$0.7644,"$24,901","$22,780,754"
"Oct 25, 2019",$0.6628,$0.7568,$0.6459,$0.7439,"$25,128","$22,168,938"
"Oct 24, 2019",$0.6692,$0.6804,$0.641,$0.6628,"$25,205","$19,751,040"
"Oct 23, 2019",$0.7181,$0.7242,$0.6576,$0.6692,"$13,320","$19,942,258"
"Oct 22, 2019",$0.7627,$0.7791,$0.7181,$0.7181,"$17,460","$21,400,428"
"Oct 21, 2019",$0.7786,$0.7915,$0.7518,$0.7626,"$36,786","$22,727,137"
"Oct 20, 2019",$0.8019,$0.8161,$0.7713,$0.7786,"$12,434","$23,201,505"
"Oct 19, 2019",$0.7573,$0.8118,$0.7513,$0.8021,"$18,011","$23,901,436"
"Oct 18, 2019",$0.7993,$0.8017,$0.7473,$0.7573,"$69,967","$22,566,695"
"Oct 17, 2019",$0.8926,$0.8934,$0.7851,$0.7993,"$19,043","$23,820,419"
"Oct 16, 2019",$0.8265,$0.8976,$0.8026,$0.8941,"$22,143","$26,643,779"
"Oct 15, 2019",$0.8779,$0.9053,$0.8209,$0.8269,"$10,998","$24,640,694"
"Oct 14, 2019",$0.8838,$0.9424,$0.8442,$0.8776,"$47,593","$26,153,868"
"Oct 13, 2019",$0.8793,$0.9056,$0.8495,$0.8838,"$33,029","$26,336,888"
"Oct 12, 2019",$0.8708,$0.8896,$0.8556,$0.88,"$32,325","$26,223,796"
"Oct 11, 2019",$0.7203,$0.9522,$0.6658,$0.8705,"$165,691","$25,941,641"
"Oct 10, 2019",$0.7142,$0.7587,$0.7085,$0.7202,"$11,948","$21,461,325"
"Oct 09, 2019",$0.6802,$0.7373,$0.666,$0.7142,"$19,444","$21,281,935"
"Oct 08, 2019",$0.6815,$0.7055,$0.6607,$0.6802,"$28,893","$20,269,938"
"Oct 07, 2019",$0.7435,$0.7436,$0.6558,$0.6816,"$11,740","$20,312,809"
"Oct 06, 2019",$0.6985,$0.7456,$0.6838,$0.744,"$3,669","$22,171,758"
"Oct 05, 2019",$0.7383,$0.7436,$0.6697,$0.6985,"$20,757","$20,816,572"
"Oct 04, 2019",$0.755,$0.7578,$0.7093,$0.7383,"$8,713","$22,000,430"
"Oct 03, 2019",$0.8164,$0.8179,$0.734,$0.755,"$7,691","$22,499,791"
"Oct 02, 2019",$0.7778,$0.8172,$0.7556,$0.8163,"$2,172","$24,242,972"
"Oct 01, 2019",$0.7465,$0.832,$0.731,$0.7778,"$15,089","$23,101,386"
