Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 29, 2019",$0.744,$0.7446,$0.7162,$0.7297,"$401,010","$210,446,874"
"Sep 28, 2019",$0.7506,$0.7521,$0.7291,$0.7435,"$345,941","$214,424,937"
"Sep 27, 2019",$0.7332,$0.7555,$0.7168,$0.7506,"$310,315","$216,466,219"
"Sep 26, 2019",$0.7749,$0.7755,$0.708,$0.7333,"$297,695","$211,477,177"
"Sep 25, 2019",$0.781,$0.7959,$0.7481,$0.7745,"$270,333","$223,368,556"
"Sep 24, 2019",$0.8802,$0.8914,$0.7496,$0.7808,"$325,883","$225,165,181"
"Sep 23, 2019",$0.9053,$0.9053,$0.8724,$0.8808,"$401,958","$254,021,499"
"Sep 22, 2019",$0.9067,$0.9097,$0.8711,$0.905,"$524,442","$261,001,041"
"Sep 21, 2019",$0.9205,$0.9221,$0.8989,$0.9067,"$561,450","$261,497,348"
"Sep 20, 2019",$0.9319,$0.933,$0.9098,$0.9206,"$490,691","$265,508,055"
"Sep 19, 2019",$0.9266,$0.9366,$0.8726,$0.9307,"$447,704","$268,408,337"
"Sep 18, 2019",$0.9251,$0.9325,$0.9187,$0.9283,"$444,238","$267,714,107"
"Sep 17, 2019",$0.9128,$0.93,$0.9077,$0.9268,"$414,339","$267,279,534"
"Sep 16, 2019",$0.9346,$0.942,$0.8914,$0.9135,"$378,721","$263,443,334"
"Sep 15, 2019",$0.9423,$0.9482,$0.9172,$0.9347,"$473,497","$269,549,767"
"Sep 14, 2019",$0.9392,$0.9484,$0.9265,$0.945,"$487,464","$272,524,683"
"Sep 13, 2019",$0.9416,$0.9482,$0.9052,$0.9397,"$481,422","$270,992,432"
"Sep 12, 2019",$0.9188,$0.9478,$0.9184,$0.9415,"$835,242","$271,536,110"
"Sep 11, 2019",$0.9268,$0.9388,$0.8955,$0.9188,"$666,349","$264,974,042"
"Sep 10, 2019",$0.9527,$0.9662,$0.901,$0.9268,"$738,424","$267,277,086"
"Sep 09, 2019",$0.9386,$0.9535,$0.9136,$0.9528,"$555,312","$274,772,845"
"Sep 08, 2019",$0.9396,$0.9512,$0.9147,$0.9386,"$563,785","$270,693,647"
"Sep 07, 2019",$0.907,$0.9426,$0.9029,$0.9403,"$495,308","$271,162,173"
"Sep 06, 2019",$0.9396,$0.9576,$0.8857,$0.9065,"$477,184","$261,416,498"
"Sep 05, 2019",$0.9265,$0.9469,$0.918,$0.9396,"$561,126","$270,975,115"
"Sep 04, 2019",$0.9551,$0.9612,$0.9127,$0.9265,"$612,141","$267,183,105"
"Sep 03, 2019",$0.9131,$0.9561,$0.9114,$0.9552,"$612,049","$275,467,775"
"Sep 02, 2019",$0.8722,$0.9236,$0.8003,$0.913,"$677,031","$263,299,382"
"Sep 01, 2019",$0.8821,$0.8932,$0.7596,$0.8721,"$512,163","$251,512,139"
"Aug 31, 2019",$0.9177,$0.925,$0.7196,$0.8878,"$770,051","$256,025,875"
"Aug 30, 2019",$0.9145,$0.9245,$0.7147,$0.9022,"$1,426,125","$260,196,368"
"Aug 29, 2019",$0.9184,$1.08,$0.6639,$0.9145,"$2,135,727","$263,746,539"
"Aug 28, 2019",$0.8381,$0.9224,$0.7278,$0.9186,"$1,564,872","$264,913,037"
"Aug 27, 2019",$0.8291,$0.8396,$0.7859,$0.8373,"$1,645,938","$241,459,206"
"Aug 26, 2019",$0.8078,$0.8415,$0.7813,$0.8321,"$1,467,501","$239,971,042"
"Aug 25, 2019",$0.8203,$0.8226,$0.7437,$0.8068,"$1,557,874","$232,681,393"
"Aug 24, 2019",$0.8424,$0.852,$0.7865,$0.8203,"$1,263,146","$236,578,701"
"Aug 23, 2019",$0.7676,$0.8423,$0.693,$0.8423,"$3,561,275","$242,920,420"
"Aug 22, 2019",$0.795,$0.795,$0.6882,$0.7676,"$1,899,596","$221,362,642"
"Aug 21, 2019",$0.8266,$0.8338,$0.673,$0.7949,"$1,395,079","$229,251,839"
"Aug 20, 2019",$0.8496,$0.8534,$0.7425,$0.8266,"$1,431,278","$238,388,755"
"Aug 19, 2019",$0.8125,$0.851,$0.72,$0.8496,"$1,368,657","$245,017,577"
"Aug 18, 2019",$0.822,$0.8483,$0.7149,$0.8024,"$1,220,133","$231,418,874"
"Aug 17, 2019",$0.7899,$0.8221,$0.7249,$0.8221,"$1,408,757","$237,076,084"
"Aug 16, 2019",$0.8088,$0.8149,$0.7028,$0.7972,"$1,540,527","$229,908,022"
"Aug 15, 2019",$0.7864,$0.8156,$0.7552,$0.8087,"$1,465,297","$233,231,660"
"Aug 14, 2019",$0.8727,$0.8727,$0.702,$0.7864,"$632,715","$226,782,525"
"Aug 13, 2019",$0.9069,$0.9162,$0.8409,$0.8729,"$1,308,914","$251,734,170"
"Aug 12, 2019",$0.89,$0.911,$0.7941,$0.9067,"$1,563,961","$261,492,059"
"Aug 11, 2019",$0.8671,$0.8943,$0.8508,$0.8934,"$1,402,093","$257,642,054"
"Aug 10, 2019",$0.885,$0.9012,$0.819,$0.8676,"$1,397,781","$250,198,227"
"Aug 09, 2019",$0.8995,$0.9198,$0.8232,$0.885,"$1,373,804","$255,216,815"
"Aug 08, 2019",$0.9533,$0.9541,$0.8382,$0.9128,"$1,408,012","$263,248,096"
"Aug 07, 2019",$0.9186,$0.954,$0.8722,$0.9533,"$1,045,640","$274,912,036"
"Aug 06, 2019",$0.9414,$0.9817,$0.8867,$0.9188,"$1,257,025","$264,973,158"
"Aug 05, 2019",$0.9159,$0.9851,$0.8636,$0.942,"$1,246,019","$271,654,054"
"Aug 04, 2019",$0.8963,$0.9174,$0.8592,$0.9168,"$1,641,201","$264,408,321"
"Aug 03, 2019",$0.8608,$0.9159,$0.7818,$0.8962,"$1,679,488","$258,459,987"
"Aug 02, 2019",$0.8413,$0.878,$0.7653,$0.8609,"$1,486,602","$248,279,605"
"Aug 01, 2019",$0.8224,$0.8696,$0.7607,$0.841,"$1,515,316","$242,526,781"
"Jul 31, 2019",$0.779,$0.8352,$0.7405,$0.8352,"$1,332,149","$240,879,225"
"Jul 30, 2019",$0.7713,$0.7851,$0.7085,$0.7792,"$1,375,599","$224,705,907"
"Jul 29, 2019",$0.7626,$0.7823,$0.7244,$0.7713,"$1,091,018","$222,436,438"
"Jul 28, 2019",$0.7603,$0.769,$0.7308,$0.7628,"$1,267,238","$219,972,098"
"Jul 27, 2019",$0.7815,$0.8162,$0.7278,$0.7603,"$992,795","$219,258,448"
"Jul 26, 2019",$0.7957,$0.7961,$0.7558,$0.7815,"$1,086,987","$225,372,506"
"Jul 25, 2019",$0.7835,$0.8146,$0.7738,$0.7957,"$1,249,372","$229,481,794"
"Jul 24, 2019",$0.782,$0.7885,$0.7194,$0.7839,"$1,465,289","$226,072,360"
"Jul 23, 2019",$0.8197,$0.8202,$0.7627,$0.782,"$1,546,773","$225,518,887"
"Jul 22, 2019",$0.6915,$0.822,$0.6429,$0.8211,"$1,814,178","$236,793,350"
"Jul 21, 2019",$0.6981,$0.7023,$0.6504,$0.6913,"$1,901,996","$199,362,886"
"Jul 20, 2019",$0.6497,$0.7148,$0.5761,$0.6981,"$1,731,295","$201,321,394"
"Jul 19, 2019",$0.6508,$0.6787,$0.59,$0.6495,"$1,720,778","$187,318,427"
"Jul 18, 2019",$0.6272,$0.6695,$0.519,$0.6508,"$1,537,871","$187,694,370"
"Jul 17, 2019",$0.6091,$0.6294,$0.5338,$0.6249,"$952,591","$180,222,283"
"Jul 16, 2019",$0.6372,$0.6435,$0.5281,$0.6111,"$891,769","$176,225,348"
"Jul 15, 2019",$0.6461,$0.6496,$0.5869,$0.6367,"$1,022,981","$183,626,662"
"Jul 14, 2019",$0.7027,$0.7145,$0.624,$0.6486,"$1,208,199","$187,044,809"
"Jul 13, 2019",$0.7423,$0.7458,$0.6615,$0.7024,"$1,355,557","$202,577,387"
"Jul 12, 2019",$0.6922,$0.739,$0.6678,$0.739,"$1,375,632","$213,118,999"
"Jul 11, 2019",$0.7369,$0.7391,$0.6606,$0.6895,"$974,330","$198,853,585"
"Jul 10, 2019",$0.7747,$0.8278,$0.7068,$0.7368,"$1,051,574","$212,499,486"
"Jul 09, 2019",$0.7466,$0.7785,$0.7346,$0.774,"$1,226,739","$223,208,459"
"Jul 08, 2019",$0.7299,$0.7633,$0.7149,$0.7463,"$1,540,544","$215,215,869"
"Jul 07, 2019",$0.709,$0.7377,$0.6903,$0.7299,"$1,817,781","$210,489,213"
"Jul 06, 2019",$0.7067,$0.738,$0.6875,$0.71,"$1,565,159","$204,766,644"
"Jul 05, 2019",$0.7031,$0.7178,$0.6803,$0.7067,"$1,382,648","$203,812,617"
"Jul 04, 2019",$0.7324,$0.7474,$0.6984,$0.7007,"$1,445,475","$202,073,419"
"Jul 03, 2019",$0.7094,$0.7539,$0.687,$0.7324,"$1,163,103","$211,231,701"
"Jul 02, 2019",$0.7015,$0.7238,$0.6447,$0.7095,"$1,327,534","$204,616,158"
"Jul 01, 2019",$0.6694,$0.7046,$0.6297,$0.6997,"$1,347,369","$201,786,577"
"Jun 30, 2019",$0.715,$0.7574,$0.6678,$0.6694,"$1,516,783","$193,050,528"
"Jun 29, 2019",$0.7093,$0.7162,$0.6561,$0.7148,"$1,640,599","$206,146,821"
"Jun 28, 2019",$0.6451,$0.7335,$0.5615,$0.7087,"$1,118,921","$204,379,293"
"Jun 27, 2019",$0.6996,$0.7153,$0.5158,$0.6423,"$768,700","$185,242,660"
"Jun 26, 2019",$0.6726,$0.7391,$0.6524,$0.6996,"$690,012","$201,771,394"
"Jun 25, 2019",$0.6316,$0.6764,$0.6299,$0.6726,"$696,454","$194,022,193"
"Jun 24, 2019",$0.6104,$0.6485,$0.5354,$0.6308,"$513,909","$181,398,625"
"Jun 23, 2019",$0.5181,$0.6159,$0.4888,$0.6104,"$678,435","$175,537,843"
"Jun 22, 2019",$0.4984,$0.5985,$0.4557,$0.5181,"$537,074","$148,984,149"
"Jun 21, 2019",$0.4288,$0.5503,$0.426,$0.4963,"$545,689","$142,714,649"
"Jun 20, 2019",$0.396,$0.5078,$0.3897,$0.4309,"$557,846","$123,904,640"
"Jun 19, 2019",$0.3763,$0.3961,$0.3736,$0.3961,"$573,282","$113,897,592"
"Jun 18, 2019",$0.3752,$0.3821,$0.3401,$0.3761,"$418,213","$108,159,865"
"Jun 17, 2019",$0.3666,$0.3825,$0.351,$0.3754,"$316,235","$107,939,262"
"Jun 16, 2019",$0.3613,$0.379,$0.3565,$0.3664,"$285,069","$105,234,493"
"Jun 15, 2019",$0.3509,$0.3743,$0.3466,$0.3613,"$310,484","$103,760,950"
"Jun 14, 2019",$0.338,$0.3543,$0.3193,$0.3508,"$308,905","$100,760,261"
"Jun 13, 2019",$0.3352,$0.3433,$0.332,$0.3376,"$107,610","$97,104,883"
"Jun 12, 2019",$0.3112,$0.3378,$0.3006,$0.335,"$279,269","$96,361,144"
"Jun 11, 2019",$0.3076,$0.3165,$0.2888,$0.3107,"$322,211","$89,365,473"
"Jun 10, 2019",$0.2825,$0.3101,$0.28,$0.3073,"$323,847","$88,393,175"
"Jun 09, 2019",$0.2919,$0.296,$0.2697,$0.283,"$301,320","$81,464,301"
"Jun 08, 2019",$0.2806,$0.3093,$0.2717,$0.2919,"$206,143","$84,022,557"
"Jun 07, 2019",$0.2806,$0.2912,$0.2706,$0.2823,"$210,767","$81,260,978"
"Jun 06, 2019",$0.2749,$0.3152,$0.2577,$0.2806,"$241,605","$80,776,114"
"Jun 05, 2019",$0.2641,$0.2847,$0.2537,$0.2748,"$347,044","$79,108,936"
"Jun 04, 2019",$0.191,$0.5933,$0.1722,$0.2641,"$372,351","$76,027,189"
"Jun 03, 2019",$0.2171,$0.2171,$0.1795,$0.1938,"$295,745","$55,767,374"
"Jun 02, 2019",$0.2047,$0.2235,$0.1866,$0.2171,"$326,261","$62,500,554"
"Jun 01, 2019",$0.198,$0.215,$0.1834,$0.2047,"$306,089","$58,924,667"
"May 31, 2019",$0.203,$0.2151,$0.1846,$0.198,"$332,494","$56,996,050"
"May 30, 2019",$0.1617,$0.2411,$0.1363,$0.203,"$409,434","$58,431,842"
"May 29, 2019",$0.1631,$0.1671,$0.1356,$0.1617,"$216,432","$46,550,003"
"May 28, 2019",$0.1523,$0.165,$0.1333,$0.1631,"$230,898","$46,950,394"
"May 27, 2019",$0.1066,$0.1574,$0.1064,$0.1529,"$209,336","$43,979,833"
"May 26, 2019",$0.09924,$0.1068,$0.09859,$0.1066,"$166,890","$30,673,311"
"May 25, 2019",$0.0978,$0.1143,$0.09325,$0.09932,"$148,685","$28,577,513"
"May 24, 2019",$0.08821,$0.1098,$0.08783,$0.0978,"$105,591","$28,140,694"
"May 23, 2019",$0.07548,$0.08887,$0.07509,$0.0882,"$133,734","$25,377,373"
"May 22, 2019",$0.06199,$0.07847,$0.0608,$0.07548,"$91,677","$21,716,356"
"May 21, 2019",$0.06342,$0.06414,$0.06136,$0.06199,"$109,313",$0
"May 20, 2019",$0.06715,$0.06747,$0.05664,$0.06345,"$111,110",$0
"May 19, 2019",$0.06104,$0.06868,$0.06094,$0.06715,"$57,825",$0
"May 18, 2019",$0.08025,$0.08551,$0.05979,$0.06104,"$66,929",$0
"May 17, 2019",$0.0677,$0.1041,$0.06275,$0.08025,"$81,037",$0
"May 16, 2019",$0.1001,$0.1057,$0.06536,$0.06776,"$63,874",$0
"May 15, 2019",$0.09935,$0.1221,$0.0815,$0.1001,"$67,222",$0
"May 14, 2019",$0.08181,$0.1,$0.07985,$0.09495,"$38,137",$0
"May 13, 2019",$0.08015,$0.1068,$0.07363,$0.08176,"$41,992",$0
"May 12, 2019",$0.07082,$0.09571,$0.07057,$0.08015,"$13,556",$0
"May 11, 2019",$0.07305,$0.07765,$0.07071,$0.07088,"$6,410",$0
"May 10, 2019",$0.07424,$0.127,$0.07042,$0.07294,"$13,174",$0
"May 09, 2019",$0.072,$0.07572,$0.072,$0.07428,"$6,121",$0
"May 08, 2019",$0.07035,$0.07807,$0.07007,$0.07201,"$5,026",$0
"May 07, 2019",$0.0757,$0.07683,$0.07038,$0.07043,"$4,768",$0
"May 06, 2019",$0.198,$0.198,$0.0701,$0.07572,"$3,734","$5,451,878"
"Mar 12, 2019",$0.2386,$0.2388,$0.198,$0.198,$0,"$14,252,877"
"Mar 11, 2019",$0.1829,$0.2391,$0.1662,$0.2385,"$65,952","$17,174,263"
"Mar 10, 2019",$0.3213,$0.3231,$0.1635,$0.1818,"$342,192","$13,086,624"
"Mar 09, 2019",$0.3187,$0.3289,$0.3012,$0.3219,"$224,519","$23,173,156"
"Mar 08, 2019",$0.2947,$0.3172,$0.2699,$0.3172,"$369,175","$22,837,752"
"Mar 07, 2019",$0.3,$0.3036,$0.2781,$0.2983,"$417,095","$21,474,479"
"Mar 06, 2019",$0.3133,$0.3154,$0.2938,$0.3033,"$411,504","$21,834,129"
"Mar 05, 2019",$0.3237,$0.3254,$0.3129,$0.3141,"$408,358","$22,615,513"
"Mar 04, 2019",$0.3301,$0.333,$0.3228,$0.3236,"$453,000","$23,298,215"
"Mar 03, 2019",$0.3498,$0.3504,$0.3286,$0.3301,"$489,911","$23,766,436"
"Mar 02, 2019",$0.3201,$0.3497,$0.3192,$0.3495,"$383,178","$25,162,273"
"Mar 01, 2019",$0.2876,$0.3319,$0.2868,$0.3206,"$736,200","$23,084,431"
"Feb 28, 2019",$0.2572,$0.2958,$0.2522,$0.2938,"$942,134","$21,152,154"
"Feb 27, 2019",$0.2527,$0.2581,$0.2468,$0.2518,"$843,951","$18,131,792"
"Feb 26, 2019",$0.2252,$0.253,$0.2166,$0.248,"$757,646","$17,853,604"
"Feb 25, 2019",$0.2275,$0.2302,$0.2204,$0.2256,"$507,530","$16,242,783"
"Feb 24, 2019",$0.2216,$0.2273,$0.2159,$0.2224,"$739,120","$16,009,459"
"Feb 23, 2019",$0.217,$0.2224,$0.2152,$0.2218,"$1,079,526","$15,971,593"
"Feb 22, 2019",$0.2119,$0.2221,$0.2098,$0.2176,"$764,448","$15,663,338"
"Feb 21, 2019",$0.197,$0.2168,$0.1923,$0.2126,"$317,195","$15,308,906"
"Feb 20, 2019",$0.2098,$0.2123,$0.1904,$0.1971,"$573,024","$14,191,959"
"Feb 19, 2019",$0.1709,$0.2111,$0.1685,$0.1927,"$590,252","$13,872,661"
"Feb 18, 2019",$0.1682,$0.174,$0.1602,$0.1705,"$350,023","$12,274,790"
"Feb 17, 2019",$0.167,$0.1722,$0.1601,$0.1697,"$622,055","$12,220,319"
