Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 19, 2020",$0.5503,$0.5959,$0.533,$0.561,"$2,345,345","$14,024,173"
"Aug 18, 2020",$0.5792,$0.6,$0.5438,$0.5503,"$2,117,671","$13,756,618"
"Aug 17, 2020",$0.5853,$0.6597,$0.5644,$0.5803,"$2,410,636","$14,507,059"
"Aug 16, 2020",$0.601,$0.6087,$0.5637,$0.5853,"$2,202,860","$14,632,855"
"Aug 15, 2020",$0.6242,$0.6321,$0.5982,$0.6005,"$2,248,230","$15,012,411"
"Aug 14, 2020",$0.5981,$0.6604,$0.5956,$0.6246,"$2,259,283","$15,615,253"
"Aug 13, 2020",$0.5757,$0.604,$0.5369,$0.5987,"$2,471,078","$14,967,014"
"Aug 12, 2020",$0.5101,$0.5778,$0.5039,$0.5769,"$2,323,649","$14,422,102"
"Aug 11, 2020",$0.5465,$0.5506,$0.5058,$0.51,"$2,285,848","$12,750,609"
"Aug 10, 2020",$0.5337,$0.5632,$0.5108,$0.5466,"$2,461,852","$13,664,370"
"Aug 09, 2020",$0.5751,$0.5843,$0.4995,$0.5333,"$2,135,471","$13,332,247"
"Aug 08, 2020",$0.6322,$0.664,$0.5721,$0.5757,"$2,074,023","$14,393,694"
"Aug 07, 2020",$0.6123,$0.6817,$0.608,$0.646,"$1,868,902","$16,149,212"
"Aug 06, 2020",$0.5683,$0.6444,$0.5437,$0.6124,"$1,703,678","$15,309,218"
"Aug 05, 2020",$0.5133,$0.5751,$0.5108,$0.5502,"$2,162,169","$13,755,758"
"Aug 04, 2020",$0.5271,$0.5486,$0.5072,$0.5138,"$1,977,124","$12,844,632"
"Aug 03, 2020",$0.4812,$0.5673,$0.4742,$0.5271,"$2,024,344","$13,177,925"
"Aug 02, 2020",$0.547,$0.5644,$0.4764,$0.506,"$1,577,074","$12,650,937"
"Aug 01, 2020",$0.5143,$0.5763,$0.4844,$0.5474,"$1,964,367","$13,684,807"
"Jul 31, 2020",$0.5117,$0.5281,$0.4844,$0.5143,"$1,608,242","$12,858,130"
"Jul 30, 2020",$0.5124,$0.5533,$0.4949,$0.512,"$2,071,711","$12,799,391"
"Jul 29, 2020",$0.5303,$0.621,$0.5069,$0.5123,"$2,097,237","$12,806,627"
"Jul 28, 2020",$0.5416,$0.5591,$0.4992,$0.5303,"$1,949,566","$13,258,227"
"Jul 27, 2020",$0.5181,$0.5597,$0.4931,$0.541,"$1,952,556","$13,523,878"
"Jul 26, 2020",$0.5182,$0.5304,$0.5008,$0.5181,"$2,470,908","$12,952,209"
"Jul 25, 2020",$0.5192,$0.5268,$0.4976,$0.5185,"$2,564,313","$12,962,333"
"Jul 24, 2020",$0.5225,$0.5523,$0.5091,$0.5193,"$2,378,065","$12,983,311"
"Jul 23, 2020",$0.528,$0.5345,$0.485,$0.5224,"$2,066,340","$13,060,283"
"Jul 22, 2020",$0.5855,$0.5855,$0.4812,$0.5282,"$2,348,188","$13,205,232"
"Jul 21, 2020",$0.5644,$0.5937,$0.5609,$0.5736,"$2,433,922","$14,339,865"
"Jul 20, 2020",$0.6181,$0.6242,$0.552,$0.5645,"$2,559,072","$14,113,365"
"Jul 19, 2020",$0.6221,$0.7059,$0.5964,$0.6184,"$2,317,537","$15,459,091"
"Jul 18, 2020",$0.6589,$0.7066,$0.6119,$0.6215,"$3,055,037","$15,537,554"
"Jul 17, 2020",$0.6588,$0.683,$0.6556,$0.6588,"$3,122,603","$16,471,020"
"Jul 16, 2020",$0.69,$0.706,$0.6556,$0.6588,"$3,388,711","$16,468,751"
"Jul 15, 2020",$0.7071,$0.7225,$0.6762,$0.6916,"$3,625,302","$17,290,133"
"Jul 14, 2020",$0.7191,$0.7266,$0.6934,$0.706,"$4,030,387","$17,650,922"
"Jul 13, 2020",$0.7414,$0.7449,$0.7039,$0.7213,"$4,598,647","$18,032,513"
"Jul 12, 2020",$0.7274,$0.7481,$0.7144,$0.7414,"$4,868,032","$18,535,802"
"Jul 11, 2020",$0.756,$0.7683,$0.7198,$0.7273,"$4,781,036","$18,182,853"
"Jul 10, 2020",$0.7419,$0.7682,$0.7083,$0.7525,"$4,960,430","$18,811,295"
"Jul 09, 2020",$0.7625,$0.8088,$0.7316,$0.7415,"$4,718,693","$18,537,937"
"Jul 08, 2020",$0.7292,$0.8098,$0.7282,$0.7625,"$4,743,041","$19,063,326"
"Jul 07, 2020",$0.7243,$0.7384,$0.7216,$0.7289,"$3,575,853","$18,222,821"
"Jul 06, 2020",$0.7041,$0.7317,$0.6936,$0.724,"$2,520,821","$18,100,238"
"Jul 05, 2020",$0.6999,$0.7083,$0.689,$0.7041,"$1,815,928","$17,601,371"
"Jul 04, 2020",$0.693,$0.7028,$0.6865,$0.6966,"$1,920,309","$17,415,694"
"Jul 03, 2020",$0.7493,$0.7509,$0.6847,$0.6932,"$1,825,293","$17,329,481"
"Jul 02, 2020",$0.7568,$0.7681,$0.7402,$0.7491,"$1,506,231","$18,726,477"
"Jul 01, 2020",$0.7754,$0.7806,$0.7539,$0.7563,"$1,254,236","$18,908,507"
"Jun 30, 2020",$0.7658,$0.7811,$0.7556,$0.7753,"$1,601,235","$19,383,718"
"Jun 29, 2020",$0.7931,$0.7982,$0.7497,$0.7667,"$1,493,628","$19,168,634"
"Jun 28, 2020",$0.7395,$0.8057,$0.735,$0.7931,"$1,422,091","$19,827,081"
"Jun 27, 2020",$0.7448,$0.7523,$0.736,$0.7395,"$1,424,494","$18,487,666"
"Jun 26, 2020",$0.7304,$0.7555,$0.7271,$0.7448,"$1,411,793","$18,619,304"
"Jun 25, 2020",$0.7728,$0.7739,$0.7278,$0.7306,"$1,451,467","$18,265,369"
"Jun 24, 2020",$0.8066,$0.8113,$0.771,$0.7726,"$1,234,545","$19,315,127"
"Jun 23, 2020",$0.8176,$0.8233,$0.7863,$0.8062,"$1,507,346","$20,154,348"
"Jun 22, 2020",$0.791,$0.821,$0.7895,$0.8177,"$1,374,238","$20,441,451"
"Jun 21, 2020",$0.7987,$0.8132,$0.791,$0.791,"$1,273,360","$19,774,830"
"Jun 20, 2020",$0.7996,$0.8202,$0.7864,$0.7987,"$1,368,341","$19,966,331"
"Jun 19, 2020",$0.8109,$0.8186,$0.7971,$0.7996,"$1,153,756","$19,991,096"
"Jun 18, 2020",$0.8036,$0.8155,$0.7974,$0.8115,"$1,134,547","$20,287,309"
"Jun 17, 2020",$0.8051,$0.8164,$0.7924,$0.8037,"$1,091,315","$20,091,303"
"Jun 16, 2020",$0.8134,$0.8247,$0.7961,$0.8047,"$1,160,439","$20,117,559"
"Jun 15, 2020",$0.8138,$0.8281,$0.7742,$0.8133,"$1,148,674","$20,332,670"
"Jun 14, 2020",$0.8217,$0.8297,$0.8062,$0.8138,"$1,145,917","$20,344,773"
"Jun 13, 2020",$0.8223,$0.841,$0.804,$0.8192,"$1,278,351","$20,480,984"
"Jun 12, 2020",$0.8147,$0.8322,$0.7576,$0.8214,"$1,056,602","$20,534,589"
"Jun 11, 2020",$0.8658,$0.8733,$0.7892,$0.8152,"$783,246","$20,378,928"
"Jun 10, 2020",$0.8552,$0.8692,$0.8511,$0.8658,"$968,854","$21,645,808"
"Jun 09, 2020",$0.8268,$0.8606,$0.8171,$0.8551,"$928,631","$21,377,451"
"Jun 08, 2020",$0.8528,$0.8884,$0.8177,$0.8273,"$978,980","$20,681,524"
"Jun 07, 2020",$0.871,$0.8778,$0.828,$0.8527,"$1,398,980","$21,316,436"
"Jun 06, 2020",$0.8888,$0.895,$0.8634,$0.8711,"$1,697,423","$21,776,250"
"Jun 05, 2020",$0.8809,$0.9031,$0.8781,$0.8888,"$1,482,185","$22,219,142"
"Jun 04, 2020",$0.8536,$0.8857,$0.8392,$0.8808,"$1,276,427","$22,020,576"
"Jun 03, 2020",$0.8374,$0.8574,$0.8149,$0.8538,"$1,278,903","$21,345,077"
"Jun 02, 2020",$0.8724,$0.9018,$0.8197,$0.8373,"$1,250,474","$20,931,368"
"Jun 01, 2020",$0.8424,$0.8743,$0.806,$0.872,"$1,187,030","$21,800,160"
"May 31, 2020",$0.8131,$0.8787,$0.7699,$0.8424,"$1,048,516","$21,059,615"
"May 30, 2020",$0.7671,$0.9755,$0.7588,$0.8131,"$1,410,788","$20,327,340"
"May 29, 2020",$0.8454,$0.9854,$0.736,$0.7674,"$1,789,312","$19,184,267"
"May 28, 2020",$0.816,$0.8828,$0.7772,$0.8453,"$1,896,999","$21,131,809"
"May 27, 2020",$0.8197,$0.9013,$0.8015,$0.8168,"$2,101,919","$20,418,854"
"May 26, 2020",$0.7981,$0.8236,$0.7931,$0.8197,"$1,937,518","$20,491,962"
"May 25, 2020",$0.7859,$0.8487,$0.7816,$0.7987,"$1,954,013","$19,967,626"
"May 24, 2020",$0.912,$0.9162,$0.7869,$0.7875,"$1,953,197","$19,688,264"
"May 23, 2020",$0.9357,$0.9519,$0.9064,$0.9119,"$1,863,081","$22,796,635"
"May 22, 2020",$0.9493,$0.952,$0.9145,$0.9353,"$1,716,612","$23,382,905"
"May 21, 2020",$0.9722,$1.02,$0.9345,$0.9508,"$1,851,658","$23,769,645"
"May 20, 2020",$1.02,$1.06,$0.9703,$0.9721,"$2,111,509","$24,302,964"
"May 19, 2020",$1.03,$1.05,$1.00,$1.02,"$2,512,091","$25,614,124"
"May 18, 2020",$1.01,$1.05,$0.9968,$1.03,"$2,627,049","$25,854,463"
"May 17, 2020",$1.01,$1.03,$0.9685,$1.00,"$2,314,333","$25,124,614"
"May 16, 2020",$1.06,$1.09,$0.9922,$1.01,"$2,396,169","$25,291,177"
"May 15, 2020",$1.15,$1.15,$0.9407,$1.06,"$2,942,964","$26,534,181"
"May 14, 2020",$1.04,$1.16,$1.01,$1.15,"$2,578,593","$28,700,574"
"May 13, 2020",$0.8352,$1.05,$0.8352,$1.05,"$2,894,587","$26,302,803"
"May 12, 2020",$0.8453,$0.8589,$0.8265,$0.8352,"$2,728,489","$20,879,135"
"May 11, 2020",$0.8019,$0.8683,$0.7982,$0.8492,"$2,828,162","$21,229,987"
"May 10, 2020",$0.8562,$0.8597,$0.7654,$0.8014,"$2,756,861","$20,033,869"
"May 09, 2020",$0.9001,$0.9064,$0.8563,$0.8563,"$2,538,966","$21,408,742"
"May 08, 2020",$0.8493,$0.9154,$0.835,$0.901,"$2,887,638","$22,524,252"
"May 07, 2020",$0.8269,$0.8605,$0.7789,$0.8519,"$3,281,153","$21,297,790"
"May 06, 2020",$0.7368,$0.843,$0.7306,$0.8269,"$3,257,247","$20,671,935"
"May 05, 2020",$0.7549,$0.7732,$0.7166,$0.7378,"$3,288,242","$18,446,096"
"May 04, 2020",$0.7873,$0.7901,$0.7218,$0.7567,"$3,209,551","$18,917,335"
"May 03, 2020",$0.7854,$0.8046,$0.7597,$0.7837,"$2,713,897","$19,592,255"
"May 02, 2020",$0.7849,$0.8047,$0.7541,$0.7814,"$2,745,198","$19,534,149"
"May 01, 2020",$0.7882,$0.8363,$0.7585,$0.7852,"$2,917,749","$19,629,878"
"Apr 30, 2020",$0.9327,$0.9896,$0.7415,$0.7882,"$3,037,021","$19,703,775"
"Apr 29, 2020",$0.9158,$0.9595,$0.901,$0.938,"$2,473,958","$23,449,258"
"Apr 28, 2020",$0.9379,$0.955,$0.8875,$0.9169,"$2,362,852","$22,922,392"
"Apr 27, 2020",$0.9446,$0.9846,$0.9188,$0.9316,"$2,558,690","$23,290,226"
"Apr 26, 2020",$0.8305,$0.9761,$0.7665,$0.944,"$2,084,070","$23,600,047"
"Apr 25, 2020",$0.7108,$0.845,$0.7088,$0.8303,"$1,814,031","$20,758,116"
"Apr 24, 2020",$0.677,$0.7166,$0.6728,$0.711,"$1,684,155","$17,775,404"
"Apr 23, 2020",$0.6338,$0.6966,$0.6306,$0.677,"$2,081,522","$16,926,217"
"Apr 22, 2020",$0.6323,$0.6426,$0.6154,$0.6337,"$1,997,885","$15,843,705"
"Apr 21, 2020",$0.6391,$0.6523,$0.6219,$0.6323,"$2,409,235","$15,807,188"
"Apr 20, 2020",$0.6811,$0.6919,$0.6319,$0.6368,"$1,675,728","$15,919,409"
"Apr 19, 2020",$0.6846,$0.7227,$0.6775,$0.6811,"$2,180,489","$17,027,462"
"Apr 18, 2020",$0.6771,$0.6892,$0.672,$0.6816,"$2,419,003","$17,041,172"
"Apr 17, 2020",$0.6769,$0.6837,$0.6591,$0.6768,"$2,188,340","$16,920,163"
"Apr 16, 2020",$0.6002,$0.6817,$0.5927,$0.6769,"$1,953,831","$16,922,708"
"Apr 15, 2020",$0.6484,$0.6655,$0.5929,$0.6001,"$1,749,142","$15,001,516"
"Apr 14, 2020",$0.6761,$0.6823,$0.6385,$0.646,"$2,303,163","$16,150,037"
"Apr 13, 2020",$0.7132,$0.7132,$0.6375,$0.6788,"$2,535,050","$16,970,914"
"Apr 12, 2020",$0.7236,$0.736,$0.6912,$0.7077,"$2,223,056","$17,692,308"
"Apr 11, 2020",$0.6998,$0.7429,$0.6925,$0.7218,"$2,344,054","$18,044,482"
"Apr 10, 2020",$0.6883,$0.7301,$0.6628,$0.6998,"$2,848,664","$17,494,937"
"Apr 09, 2020",$0.6709,$0.7028,$0.6541,$0.6887,"$2,663,605","$17,217,955"
"Apr 08, 2020",$0.6506,$0.6789,$0.6414,$0.6727,"$2,678,131","$16,818,581"
"Apr 07, 2020",$0.657,$0.6913,$0.6361,$0.6508,"$2,440,442","$16,270,187"
"Apr 06, 2020",$0.6129,$0.6659,$0.6085,$0.6565,"$2,908,622","$16,413,216"
"Apr 05, 2020",$0.6202,$0.624,$0.5933,$0.6157,"$2,952,430","$15,392,653"
"Apr 04, 2020",$0.6246,$0.6387,$0.6006,$0.6189,"$2,956,366","$15,473,339"
"Apr 03, 2020",$0.6429,$0.6561,$0.5971,$0.6246,"$3,291,119","$15,614,885"
"Apr 02, 2020",$0.585,$0.6694,$0.5794,$0.6329,"$2,473,486","$15,823,030"
"Apr 01, 2020",$0.5756,$0.5848,$0.5596,$0.5848,"$2,277,661","$14,621,040"
"Mar 31, 2020",$0.5634,$0.5894,$0.5522,$0.5756,"$2,857,739","$14,388,843"
"Mar 30, 2020",$0.4757,$0.5873,$0.4689,$0.5647,"$3,447,783","$14,118,700"
"Mar 29, 2020",$0.494,$0.5006,$0.4679,$0.4743,"$2,643,375","$11,856,830"
"Mar 28, 2020",$0.5274,$0.5274,$0.4786,$0.4934,"$2,650,705","$12,336,248"
"Mar 27, 2020",$0.5633,$0.5891,$0.5194,$0.5268,"$2,970,459","$13,169,415"
"Mar 26, 2020",$0.5965,$0.6147,$0.5396,$0.57,"$2,659,662","$14,249,490"
"Mar 25, 2020",$0.5918,$0.6097,$0.5574,$0.5965,"$2,144,960","$14,912,305"
"Mar 24, 2020",$0.5741,$0.6162,$0.5488,$0.6045,"$2,417,181","$15,113,542"
"Mar 23, 2020",$0.5372,$0.5794,$0.5073,$0.5737,"$2,311,331","$14,341,559"
"Mar 22, 2020",$0.5666,$0.5973,$0.506,$0.5372,"$2,164,283","$13,430,000"
"Mar 21, 2020",$0.5938,$0.6112,$0.5553,$0.5597,"$2,185,638","$13,992,893"
"Mar 20, 2020",$0.5787,$0.6683,$0.5629,$0.5929,"$2,417,145","$14,821,594"
"Mar 19, 2020",$0.4692,$0.5903,$0.4478,$0.5787,"$2,889,062","$14,467,593"
"Mar 18, 2020",$0.4416,$0.473,$0.4177,$0.4693,"$2,788,294","$11,732,749"
"Mar 17, 2020",$0.5268,$0.5836,$0.4108,$0.4423,"$2,468,141","$11,058,652"
"Mar 16, 2020",$0.6184,$0.6232,$0.4723,$0.5263,"$3,020,966","$13,157,484"
"Mar 15, 2020",$0.6033,$0.6734,$0.5997,$0.6185,"$3,433,887","$15,463,451"
"Mar 14, 2020",$0.6671,$0.7256,$0.596,$0.6033,"$5,080,885","$15,081,600"
"Mar 13, 2020",$0.5865,$0.7494,$0.4842,$0.6653,"$4,836,277","$16,632,890"
"Mar 12, 2020",$0.8373,$0.9614,$0.5862,$0.5862,"$6,258,712","$14,655,822"
"Mar 11, 2020",$0.8581,$0.8665,$0.7996,$0.8376,"$3,108,122","$20,940,642"
"Mar 10, 2020",$0.8778,$0.9056,$0.8352,$0.8585,"$4,036,537","$21,463,271"
"Mar 09, 2020",$0.9119,$0.9472,$0.8583,$0.8767,"$3,423,829","$21,917,771"
"Mar 08, 2020",$0.9833,$0.9948,$0.9099,$0.913,"$2,775,478","$22,824,954"
"Mar 07, 2020",$0.9447,$1.09,$0.9371,$0.9832,"$3,346,784","$24,578,935"
"Mar 06, 2020",$0.9469,$0.9592,$0.9315,$0.9456,"$3,241,976","$23,640,728"
"Mar 05, 2020",$0.9046,$0.9759,$0.8618,$0.9469,"$3,022,192","$23,672,038"
"Mar 04, 2020",$0.9684,$0.9914,$0.8702,$0.9109,"$3,323,917","$22,772,589"
"Mar 03, 2020",$0.9375,$1.02,$0.9302,$0.9684,"$3,509,200","$24,209,435"
"Mar 02, 2020",$0.9239,$0.9817,$0.8974,$0.9377,"$3,886,255","$23,442,026"
"Mar 01, 2020",$0.9242,$0.9572,$0.8858,$0.9234,"$3,913,412","$23,084,593"
"Feb 29, 2020",$0.9806,$1.03,$0.9242,$0.9242,"$3,568,181","$23,103,871"
"Feb 28, 2020",$1.07,$1.08,$0.962,$0.9791,"$3,742,008","$24,477,675"
"Feb 27, 2020",$1.12,$1.12,$1.04,$1.07,"$3,426,276","$26,740,955"
"Feb 26, 2020",$1.24,$1.24,$1.04,$1.12,"$3,496,472","$27,923,202"
"Feb 25, 2020",$1.41,$1.44,$1.17,$1.24,"$3,929,747","$31,018,518"
"Feb 24, 2020",$1.54,$1.56,$1.36,$1.41,"$4,013,163","$35,156,486"
"Feb 23, 2020",$1.52,$1.58,$1.50,$1.54,"$4,188,356","$38,611,181"
"Feb 22, 2020",$1.56,$1.57,$1.51,$1.52,"$3,571,044","$38,068,519"
"Feb 21, 2020",$1.51,$1.63,$1.48,$1.56,"$3,515,188","$39,102,149"
"Feb 20, 2020",$1.50,$1.53,$1.47,$1.51,"$4,213,759","$37,826,384"
"Feb 19, 2020",$1.61,$1.63,$1.49,$1.50,"$4,909,328","$37,608,954"
"Feb 18, 2020",$1.54,$1.67,$1.49,$1.61,"$6,273,932","$40,335,117"
"Feb 17, 2020",$1.59,$1.59,$1.45,$1.54,"$5,772,479","$38,520,999"
"Feb 16, 2020",$1.60,$1.62,$1.52,$1.59,"$6,029,247","$39,874,927"
"Feb 15, 2020",$1.72,$1.73,$1.57,$1.60,"$5,698,263","$40,032,466"
"Feb 14, 2020",$1.74,$1.76,$1.59,$1.72,"$5,113,019","$42,999,964"
"Feb 13, 2020",$1.73,$1.81,$1.63,$1.74,"$5,509,978","$43,570,451"
"Feb 12, 2020",$1.57,$1.78,$1.55,$1.73,"$5,958,168","$43,304,683"
"Feb 11, 2020",$1.61,$1.63,$1.45,$1.56,"$6,092,848","$39,114,770"
"Feb 10, 2020",$1.50,$1.61,$1.47,$1.61,"$5,323,066","$40,280,752"
"Feb 09, 2020",$1.46,$1.52,$1.44,$1.50,"$5,489,655","$37,503,800"
"Feb 08, 2020",$1.45,$1.48,$1.40,$1.46,"$6,058,636","$36,550,089"
"Feb 07, 2020",$1.44,$1.47,$1.37,$1.45,"$5,552,347","$36,291,502"
"Feb 06, 2020",$1.49,$1.50,$1.41,$1.44,"$5,657,954","$35,982,715"
"Feb 05, 2020",$1.42,$1.51,$1.37,$1.49,"$5,270,370","$37,210,564"
"Feb 04, 2020",$1.50,$1.51,$1.41,$1.42,"$3,921,778","$35,412,576"
"Feb 03, 2020",$1.51,$1.54,$1.50,$1.50,"$5,167,748","$37,492,292"
"Feb 02, 2020",$1.41,$1.55,$1.38,$1.51,"$5,209,452","$37,836,067"
"Feb 01, 2020",$1.41,$1.48,$1.39,$1.41,"$5,005,979","$35,166,015"
"Jan 31, 2020",$1.51,$1.58,$1.41,$1.41,"$4,881,565","$35,168,724"
"Jan 30, 2020",$1.54,$1.54,$1.45,$1.51,"$4,841,176","$37,830,034"
"Jan 29, 2020",$1.50,$1.59,$1.46,$1.54,"$4,824,599","$38,513,556"
"Jan 28, 2020",$1.38,$1.50,$1.36,$1.50,"$5,056,230","$37,405,781"
"Jan 27, 2020",$1.36,$1.50,$1.34,$1.38,"$3,258,691","$34,531,014"
"Jan 26, 2020",$1.32,$1.47,$1.30,$1.36,"$3,423,225","$34,040,237"
"Jan 25, 2020",$1.32,$1.52,$1.30,$1.32,"$3,981,590","$32,916,941"
"Jan 24, 2020",$1.26,$1.47,$1.20,$1.32,"$4,035,150","$32,979,362"
"Jan 23, 2020",$1.25,$1.48,$1.22,$1.26,"$3,910,303","$31,478,297"
"Jan 22, 2020",$1.26,$1.39,$1.20,$1.24,"$3,866,581","$31,115,435"
"Jan 21, 2020",$1.18,$1.38,$1.17,$1.26,"$4,032,990","$31,437,775"
"Jan 20, 2020",$1.15,$1.33,$1.13,$1.18,"$4,083,082","$29,394,058"
"Jan 19, 2020",$1.17,$1.38,$1.11,$1.15,"$4,021,383","$28,739,725"
"Jan 18, 2020",$1.36,$1.41,$1.15,$1.17,"$3,801,095","$29,332,137"
"Jan 17, 2020",$1.13,$1.36,$1.12,$1.36,"$4,592,308","$33,882,931"
"Jan 16, 2020",$1.13,$1.26,$1.10,$1.13,"$4,143,789","$28,158,815"
"Jan 15, 2020",$1.19,$1.32,$1.12,$1.13,"$4,116,245","$28,242,427"
"Jan 14, 2020",$1.11,$1.30,$1.11,$1.19,"$3,947,087","$29,830,802"
"Jan 13, 2020",$1.14,$1.17,$1.08,$1.11,"$2,960,878","$27,686,127"
"Jan 12, 2020",$1.12,$1.23,$1.12,$1.14,"$1,878,625","$28,459,387"
"Jan 11, 2020",$1.23,$1.28,$1.14,$1.21,"$2,707,325","$30,131,734"
"Jan 10, 2020",$1.26,$1.34,$1.16,$1.23,"$2,718,463","$30,700,741"
"Jan 09, 2020",$1.22,$1.38,$1.19,$1.26,"$3,073,612","$31,586,224"
"Jan 08, 2020",$1.26,$1.32,$1.20,$1.22,"$1,957,228","$30,577,023"
"Jan 07, 2020",$1.23,$1.26,$1.21,$1.26,"$1,872,409","$31,476,863"
"Jan 06, 2020",$1.17,$1.24,$1.16,$1.23,"$3,342,958","$30,724,960"
"Jan 05, 2020",$1.21,$1.30,$1.15,$1.17,"$3,406,604","$29,312,251"
"Jan 04, 2020",$1.12,$1.29,$1.06,$1.21,"$3,606,048","$30,295,434"
"Jan 03, 2020",$1.16,$1.29,$1.02,$1.12,"$2,618,609","$28,024,414"
"Jan 02, 2020",$1.28,$1.41,$1.04,$1.16,"$3,238,030","$28,913,145"
"Jan 01, 2020",$1.36,$1.46,$1.17,$1.28,"$2,535,299","$31,930,962"
"Dec 31, 2019",$1.17,$1.49,$1.12,$1.36,"$3,215,474","$33,900,704"
"Dec 30, 2019",$1.15,$1.37,$1.09,$1.21,"$3,367,502","$30,326,379"
"Dec 29, 2019",$1.30,$1.37,$1.07,$1.15,"$2,264,452","$28,666,079"
"Dec 28, 2019",$1.25,$1.38,$1.09,$1.30,"$3,591,591","$32,483,394"
"Dec 27, 2019",$1.25,$1.47,$1.08,$1.17,"$3,123,398","$29,267,026"
"Dec 26, 2019",$1.15,$1.49,$1.05,$1.25,"$3,648,311","$31,371,662"
"Dec 25, 2019",$1.33,$1.33,$1.05,$1.15,"$3,339,637","$28,757,121"
"Dec 24, 2019",$1.29,$1.37,$1.26,$1.33,"$3,591,654","$33,371,168"
"Dec 23, 2019",$1.51,$1.53,$1.26,$1.28,"$3,237,094","$31,938,767"
"Dec 22, 2019",$1.60,$1.63,$1.42,$1.51,"$3,797,851","$37,691,657"
"Dec 21, 2019",$1.61,$1.70,$1.45,$1.59,"$3,348,355","$39,853,913"
"Dec 20, 2019",$1.67,$1.73,$1.52,$1.61,"$2,878,182","$40,188,487"
"Dec 19, 2019",$1.58,$1.79,$1.50,$1.67,"$2,095,375","$41,659,187"
"Dec 18, 2019",$1.04,$1.85,$1.04,$1.58,"$2,386,739","$39,541,210"
"Dec 17, 2019",$1.06,$1.08,$0.9736,$1.04,"$1,759,390","$26,080,631"
"Dec 16, 2019",$1.03,$1.07,$0.9965,$1.06,"$1,790,665","$26,624,953"
"Dec 15, 2019",$1.09,$1.11,$0.9934,$1.04,"$1,672,436",$0
"Dec 14, 2019",$1.12,$1.14,$1.07,$1.09,"$1,902,180",$0
"Dec 13, 2019",$1.07,$1.12,$1.07,$1.12,"$2,173,597",$0
"Dec 12, 2019",$1.14,$1.15,$1.07,$1.07,"$2,011,187",$0
"Dec 11, 2019",$1.13,$1.56,$1.10,$1.14,"$1,922,947",$0
"Dec 10, 2019",$1.27,$1.38,$1.13,$1.13,"$2,194,286",$0
"Dec 09, 2019",$1.40,$1.45,$1.23,$1.27,"$2,247,079",$0
"Dec 08, 2019",$1.49,$1.61,$1.33,$1.40,"$2,848,680",$0
"Dec 07, 2019",$1.56,$1.62,$1.40,$1.49,"$3,228,821",$0
"Dec 06, 2019",$1.50,$1.63,$1.44,$1.56,"$2,608,963",$0
"Dec 05, 2019",$1.45,$1.59,$1.38,$1.51,"$2,909,080",$0
"Dec 04, 2019",$1.59,$1.67,$1.40,$1.45,"$2,581,705",$0
"Dec 03, 2019",$1.62,$1.66,$1.51,$1.58,"$2,843,794",$0
"Dec 02, 2019",$1.64,$1.69,$1.53,$1.62,"$3,099,040",$0
"Dec 01, 2019",$1.62,$1.69,$1.51,$1.64,"$3,003,243",$0
"Nov 30, 2019",$1.68,$1.71,$1.58,$1.61,"$2,921,045",$0
"Nov 29, 2019",$1.58,$1.78,$1.52,$1.68,"$3,026,625",$0
"Nov 28, 2019",$1.61,$1.68,$1.51,$1.58,"$2,815,417",$0
"Nov 27, 2019",$1.54,$1.64,$1.47,$1.61,"$2,703,580",$0
"Nov 26, 2019",$1.54,$1.64,$1.40,$1.54,"$2,536,542",$0
"Nov 25, 2019",$1.39,$1.62,$1.24,$1.54,"$3,112,097",$0
"Nov 24, 2019",$1.50,$1.52,$1.34,$1.39,"$3,929,618",$0
"Nov 23, 2019",$1.49,$1.53,$1.42,$1.50,"$3,406,133",$0
"Nov 22, 2019",$1.57,$1.61,$1.46,$1.49,"$3,180,172",$0
"Nov 21, 2019",$1.63,$1.68,$1.49,$1.57,"$3,645,990",$0
"Nov 20, 2019",$1.58,$1.68,$1.54,$1.63,"$4,152,890",$0
"Nov 19, 2019",$1.60,$1.67,$1.55,$1.58,"$4,449,018",$0
"Nov 18, 2019",$1.75,$1.78,$1.58,$1.59,"$4,483,493",$0
"Nov 17, 2019",$1.89,$1.98,$1.70,$1.75,"$3,746,587",$0
"Nov 16, 2019",$1.85,$2.02,$1.68,$1.89,"$3,934,307",$0
"Nov 15, 2019",$1.88,$2.01,$1.72,$1.84,"$3,903,126",$0
"Nov 14, 2019",$2.05,$2.14,$1.80,$1.90,"$3,780,745",$0
"Nov 13, 2019",$2.22,$2.27,$1.93,$2.05,"$4,318,419",$0
"Nov 12, 2019",$2.28,$2.38,$2.14,$2.22,"$3,784,223",$0
"Nov 11, 2019",$2.49,$2.61,$2.23,$2.29,"$4,560,033",$0
"Nov 10, 2019",$2.40,$2.63,$2.37,$2.58,"$5,297,582",$0
"Nov 09, 2019",$2.49,$2.58,$2.37,$2.40,"$4,333,477",$0
"Nov 08, 2019",$2.72,$2.76,$2.40,$2.49,"$4,118,576",$0
"Nov 07, 2019",$2.71,$2.80,$2.58,$2.73,"$4,345,276",$0
"Nov 06, 2019",$2.76,$2.81,$2.60,$2.69,"$5,413,875",$0
"Nov 05, 2019",$2.77,$2.80,$2.47,$2.76,"$5,182,069",$0
"Nov 04, 2019",$2.69,$2.84,$2.64,$2.77,"$5,400,210",$0
