Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 22, 2020",$0.0003004,$0.0003013,$0.0002812,$0.0002974,"$11,507","$1,486,893"
"Sep 21, 2020",$0.0003061,$0.0003222,$0.0002832,$0.0003004,"$30,534","$1,501,967"
"Sep 20, 2020",$0.00031,$0.0003181,$0.0003044,$0.0003061,"$12,543","$1,530,081"
"Sep 19, 2020",$0.0003261,$0.0003261,$0.0003094,$0.00031,"$14,373","$1,549,691"
"Sep 18, 2020",$0.0003092,$0.0003276,$0.0003092,$0.0003261,"$26,550","$1,629,983"
"Sep 17, 2020",$0.0003153,$0.0003173,$0.0003061,$0.0003092,"$11,905","$1,545,970"
"Sep 16, 2020",$0.0003148,$0.0003161,$0.000299,$0.0003153,"$22,746","$1,576,446"
"Sep 15, 2020",$0.0003215,$0.0003225,$0.0003068,$0.0003148,"$24,304","$1,573,586"
"Sep 14, 2020",$0.0003037,$0.0003218,$0.0003037,$0.0003215,"$21,975","$1,607,335"
"Sep 13, 2020",$0.0003278,$0.0003302,$0.0003033,$0.0003115,"$38,733","$1,557,469"
"Sep 12, 2020",$0.0003195,$0.0003321,$0.0003113,$0.0003278,"$40,699","$1,638,907"
"Sep 11, 2020",$0.0003281,$0.0003369,$0.0003112,$0.0003195,"$34,678","$1,596,993"
"Sep 10, 2020",$0.0003206,$0.0003456,$0.0003114,$0.0003281,"$85,848","$1,640,332"
"Sep 09, 2020",$0.0003108,$0.000329,$0.0003023,$0.000329,"$49,852","$1,644,519"
"Sep 08, 2020",$0.0003198,$0.00032,$0.0003032,$0.0003108,"$22,395","$1,553,645"
"Sep 07, 2020",$0.0003315,$0.0003317,$0.0002959,$0.0003198,"$41,080","$1,598,594"
"Sep 06, 2020",$0.0003194,$0.0003315,$0.0002999,$0.0003315,"$57,096","$1,657,270"
"Sep 05, 2020",$0.0003452,$0.0003535,$0.0003033,$0.0003194,"$81,045","$1,596,641"
"Sep 04, 2020",$0.0003613,$0.0003701,$0.0003191,$0.0003452,"$212,450","$1,725,638"
"Sep 03, 2020",$0.000394,$0.0003953,$0.0003602,$0.0003613,"$56,746","$1,806,315"
"Sep 02, 2020",$0.0004201,$0.0004213,$0.0003829,$0.000394,"$40,375","$1,969,625"
"Sep 01, 2020",$0.0004022,$0.0004206,$0.0004008,$0.0004201,"$22,109","$2,100,281"
"Aug 31, 2020",$0.0004315,$0.0004318,$0.0003944,$0.0004023,"$55,012","$2,011,020"
"Aug 30, 2020",$0.000413,$0.0004338,$0.0004003,$0.0004314,"$10,965","$2,156,849"
"Aug 29, 2020",$0.0004073,$0.000413,$0.0003919,$0.000413,"$32,887","$2,064,747"
"Aug 28, 2020",$0.0004213,$0.0004305,$0.0003866,$0.0004073,"$41,652","$2,035,980"
"Aug 27, 2020",$0.0004038,$0.0004415,$0.0003852,$0.0004213,"$215,526","$2,105,905"
"Aug 26, 2020",$0.0003917,$0.0004161,$0.0003917,$0.0004038,"$28,631","$2,018,509"
"Aug 25, 2020",$0.0003928,$0.0004296,$0.0003818,$0.0003992,"$79,799","$1,995,475"
"Aug 24, 2020",$0.0004139,$0.0004237,$0.0003859,$0.0003964,"$76,703","$1,981,573"
"Aug 23, 2020",$0.0004177,$0.0004231,$0.0004023,$0.0004068,"$43,302","$2,033,720"
"Aug 22, 2020",$0.0004184,$0.0004204,$0.0004074,$0.0004177,"$29,588","$2,088,258"
"Aug 21, 2020",$0.0004142,$0.0004297,$0.0004062,$0.0004184,"$57,993","$2,091,670"
"Aug 20, 2020",$0.0004145,$0.0004225,$0.0004037,$0.0004142,"$29,563","$2,070,460"
"Aug 19, 2020",$0.0004225,$0.0004316,$0.0004074,$0.0004145,"$54,837","$2,072,033"
"Aug 18, 2020",$0.0004319,$0.0004488,$0.0004143,$0.0004225,"$174,813","$2,112,019"
"Aug 17, 2020",$0.0004228,$0.00044,$0.0004179,$0.0004319,"$85,294","$2,158,921"
"Aug 16, 2020",$0.0004295,$0.0004462,$0.0004212,$0.0004228,"$159,604","$2,113,671"
"Aug 15, 2020",$0.0004205,$0.0004295,$0.0004128,$0.0004295,"$30,340","$2,147,042"
"Aug 14, 2020",$0.0004313,$0.0004315,$0.0004125,$0.0004205,"$131,572","$2,102,326"
"Aug 13, 2020",$0.0004307,$0.0004326,$0.0004117,$0.0004313,"$136,044","$2,155,945"
"Aug 12, 2020",$0.0003947,$0.0004414,$0.0003931,$0.0004307,"$255,217","$2,153,204"
"Aug 11, 2020",$0.0004467,$0.0004467,$0.0003921,$0.0003946,"$236,156","$1,972,877"
"Aug 10, 2020",$0.000429,$0.000455,$0.0004128,$0.0004467,"$328,392","$2,232,957"
"Aug 09, 2020",$0.0004203,$0.0004541,$0.000412,$0.000429,"$207,202","$2,144,484"
"Aug 08, 2020",$0.0004209,$0.000421,$0.0004043,$0.000412,"$73,646","$2,059,673"
"Aug 07, 2020",$0.0004237,$0.0004317,$0.0004041,$0.0004209,"$98,278","$2,104,094"
"Aug 06, 2020",$0.0004045,$0.0004319,$0.0003958,$0.0004237,"$100,123","$2,118,389"
"Aug 05, 2020",$0.0004276,$0.0004282,$0.0004004,$0.0004047,"$133,314","$2,023,019"
"Aug 04, 2020",$0.0004401,$0.0004404,$0.0003905,$0.0004276,"$646,478","$2,137,444"
"Aug 03, 2020",$0.000436,$0.0004537,$0.0003848,$0.0004402,"$109,648","$2,200,418"
"Aug 02, 2020",$0.0004695,$0.0005239,$0.0004289,$0.000436,"$72,263","$2,179,531"
"Aug 01, 2020",$0.0004555,$0.0004996,$0.0004466,$0.0004696,"$148,334","$2,347,417"
"Jul 31, 2020",$0.0004736,$0.0004843,$0.0004471,$0.0004555,"$81,270","$2,277,162"
"Jul 30, 2020",$0.0004533,$0.000477,$0.0004285,$0.0004736,"$155,279","$2,367,375"
"Jul 29, 2020",$0.0004338,$0.0004616,$0.000427,$0.0004616,"$119,202","$2,307,493"
"Jul 28, 2020",$0.0004285,$0.000455,$0.0004112,$0.0004338,"$70,854","$2,168,757"
"Jul 27, 2020",$0.000442,$0.0004439,$0.0004103,$0.0004285,"$104,374","$2,142,276"
"Jul 26, 2020",$0.0004614,$0.0004614,$0.0004259,$0.000442,"$50,255","$2,209,463"
"Jul 25, 2020",$0.000456,$0.0004707,$0.0004354,$0.0004614,"$42,003","$2,306,655"
"Jul 24, 2020",$0.0004627,$0.0004631,$0.0004415,$0.000456,"$29,259","$2,279,689"
"Jul 23, 2020",$0.0004601,$0.0004705,$0.0004401,$0.0004627,"$184,521","$2,313,293"
"Jul 22, 2020",$0.0005271,$0.0005335,$0.0004518,$0.00046,"$910,083","$2,299,834"
"Jul 21, 2020",$0.0004531,$0.0005525,$0.0004531,$0.0005271,"$124,192","$2,635,200"
"Jul 20, 2020",$0.0004672,$0.0004749,$0.0004504,$0.0004601,"$65,105","$2,300,324"
"Jul 19, 2020",$0.0004684,$0.0004759,$0.0004514,$0.0004672,"$37,552","$2,335,583"
"Jul 18, 2020",$0.0004508,$0.0004746,$0.0004494,$0.0004684,"$52,085","$2,341,713"
"Jul 17, 2020",$0.0004569,$0.0004668,$0.0004491,$0.0004508,"$16,595","$2,253,703"
"Jul 16, 2020",$0.0004828,$0.0004829,$0.0004401,$0.0004569,"$107,206","$2,284,092"
"Jul 15, 2020",$0.0004418,$0.0004907,$0.000441,$0.0004828,"$513,530","$2,413,388"
"Jul 14, 2020",$0.0004536,$0.0004579,$0.0004375,$0.0004418,"$39,689","$2,208,783"
"Jul 13, 2020",$0.0004709,$0.000471,$0.0004503,$0.0004536,"$34,390","$2,267,816"
"Jul 12, 2020",$0.0004664,$0.000471,$0.00045,$0.0004709,"$31,032","$2,353,971"
"Jul 11, 2020",$0.0004504,$0.0004821,$0.0004499,$0.0004664,"$141,548","$2,331,574"
"Jul 10, 2020",$0.0004533,$0.0004603,$0.0004406,$0.0004504,"$71,377","$2,251,386"
"Jul 09, 2020",$0.0004612,$0.000469,$0.0004514,$0.0004545,"$34,660","$2,272,093"
"Jul 08, 2020",$0.0004594,$0.0004694,$0.000443,$0.0004612,"$50,586","$2,305,386"
"Jul 07, 2020",$0.0004615,$0.0004789,$0.0004429,$0.0004594,"$54,651","$2,296,811"
"Jul 06, 2020",$0.0004744,$0.000478,$0.000459,$0.0004779,"$28,151","$2,389,316"
"Jul 05, 2020",$0.0004824,$0.0004828,$0.0004582,$0.0004744,"$12,970","$2,371,610"
"Jul 04, 2020",$0.0004748,$0.0004831,$0.0004661,$0.0004824,"$14,393","$2,411,693"
"Jul 03, 2020",$0.000475,$0.0004832,$0.0004659,$0.0004748,"$41,972","$2,373,517"
"Jul 02, 2020",$0.0004742,$0.0004985,$0.0004659,$0.000475,"$60,228","$2,374,407"
"Jul 01, 2020",$0.0004661,$0.0004828,$0.0004556,$0.0004744,"$29,781","$2,371,631"
"Jun 30, 2020",$0.0004651,$0.0004743,$0.0004421,$0.0004661,"$43,303","$2,329,953"
"Jun 29, 2020",$0.0004816,$0.0004834,$0.0004579,$0.0004732,"$19,246","$2,365,666"
"Jun 28, 2020",$0.0004735,$0.000482,$0.0004322,$0.0004816,"$103,183","$2,407,618"
"Jun 27, 2020",$0.0004901,$0.0004984,$0.0004652,$0.0004735,"$44,271","$2,367,040"
"Jun 26, 2020",$0.0004908,$0.0005011,$0.000482,$0.0004901,"$63,564","$2,450,161"
"Jun 25, 2020",$0.0004976,$0.0004993,$0.0004724,$0.0004908,"$119,683","$2,453,459"
"Jun 24, 2020",$0.0005212,$0.0005329,$0.0004822,$0.0004976,"$125,849","$2,487,630"
"Jun 23, 2020",$0.0005449,$0.000554,$0.0005055,$0.0005212,"$104,002","$2,605,776"
"Jun 22, 2020",$0.0005117,$0.0005533,$0.0005115,$0.000545,"$82,535","$2,724,606"
"Jun 21, 2020",$0.000528,$0.0005281,$0.0005115,$0.0005117,"$76,264","$2,558,057"
"Jun 20, 2020",$0.0005032,$0.0005445,$0.0005032,$0.000528,"$476,833","$2,639,421"
"Jun 19, 2020",$0.0004949,$0.0005216,$0.000478,$0.0005032,"$130,096","$2,515,716"
"Jun 18, 2020",$0.0004688,$0.0005288,$0.0004624,$0.0004949,"$646,472","$2,474,101"
"Jun 17, 2020",$0.0004783,$0.0004862,$0.0004679,$0.0004688,"$34,676","$2,343,381"
"Jun 16, 2020",$0.0004716,$0.0004814,$0.0004538,$0.0004783,"$58,759","$2,391,024"
"Jun 15, 2020",$0.0004741,$0.0004906,$0.0004445,$0.0004719,"$131,999","$2,358,893"
"Jun 14, 2020",$0.0004984,$0.0004984,$0.0004736,$0.0004741,"$120,139","$2,370,284"
"Jun 13, 2020",$0.0004652,$0.0005398,$0.0004652,$0.0004984,"$576,736","$2,491,650"
"Jun 12, 2020",$0.0004561,$0.000482,$0.0004465,$0.0004652,"$107,462","$2,325,555"
"Jun 11, 2020",$0.0004867,$0.000496,$0.0004479,$0.0004561,"$71,379","$2,280,198"
"Jun 10, 2020",$0.000484,$0.0004962,$0.0004783,$0.0004867,"$20,872","$2,432,989"
"Jun 09, 2020",$0.0004849,$0.0004931,$0.000475,$0.000484,"$56,135","$2,419,494"
"Jun 08, 2020",$0.0004911,$0.0004938,$0.0004737,$0.0004849,"$40,533","$2,424,321"
"Jun 07, 2020",$0.00049,$0.0005068,$0.0004654,$0.0004911,"$90,169","$2,455,066"
"Jun 06, 2020",$0.0004906,$0.0005068,$0.0004888,$0.00049,"$49,819","$2,449,752"
"Jun 05, 2020",$0.0004933,$0.0005115,$0.0004802,$0.0004906,"$126,445","$2,452,548"
"Jun 04, 2020",$0.0005009,$0.0005497,$0.0004837,$0.0004933,"$665,247","$2,465,918"
"Jun 03, 2020",$0.000466,$0.0005161,$0.000466,$0.0005009,"$459,773","$2,504,309"
"Jun 02, 2020",$0.0004719,$0.0004878,$0.0004565,$0.000466,"$111,799","$2,329,699"
"Jun 01, 2020",$0.0004628,$0.0004877,$0.0004557,$0.0004719,"$103,394","$2,359,041"
"May 31, 2020",$0.000479,$0.0005114,$0.0004548,$0.0004628,"$93,677","$2,313,799"
"May 30, 2020",$0.0004709,$0.0004868,$0.0004625,$0.000479,"$52,865","$2,394,836"
"May 29, 2020",$0.0004765,$0.0004846,$0.0004522,$0.0004709,"$100,786","$2,354,227"
"May 28, 2020",$0.0004842,$0.0005002,$0.0004686,$0.0004765,"$58,817","$2,382,173"
"May 27, 2020",$0.000495,$0.0005503,$0.0004779,$0.0004842,"$539,274","$2,420,583"
"May 26, 2020",$0.0004834,$0.000503,$0.0004672,$0.000495,"$199,790","$2,474,795"
"May 25, 2020",$0.0004593,$0.0005473,$0.0004424,$0.0004834,"$812,143","$2,416,785"
"May 24, 2020",$0.0004509,$0.0004832,$0.000435,$0.0004593,"$402,306","$2,296,557"
"May 23, 2020",$0.0004669,$0.0004749,$0.0004429,$0.0004509,"$124,258","$2,254,148"
"May 22, 2020",$0.0004701,$0.0005263,$0.000443,$0.0004669,"$828,020","$2,334,276"
"May 21, 2020",$0.0003975,$0.0005359,$0.0003965,$0.0004701,"$1,155,054","$2,350,304"
"May 20, 2020",$0.0003989,$0.000407,$0.0003887,$0.0003975,"$48,755","$1,987,375"
"May 19, 2020",$0.0004079,$0.000417,$0.0003908,$0.0003989,"$84,564","$1,994,113"
"May 18, 2020",$0.0003973,$0.0004211,$0.0003817,$0.0004079,"$172,429","$2,039,197"
"May 17, 2020",$0.0003948,$0.0004051,$0.0003886,$0.0003973,"$59,076","$1,986,145"
"May 16, 2020",$0.0003952,$0.0004037,$0.0003861,$0.0003948,"$48,030","$1,974,032"
"May 15, 2020",$0.0004051,$0.0004188,$0.0003604,$0.0003952,"$296,618","$1,976,000"
"May 14, 2020",$0.0004101,$0.0004207,$0.0003914,$0.0004051,"$90,474","$2,025,378"
"May 13, 2020",$0.0004097,$0.0004183,$0.000393,$0.0004102,"$174,416","$2,050,886"
"May 12, 2020",$0.0004256,$0.000433,$0.0003877,$0.0004097,"$107,853","$2,048,169"
"May 11, 2020",$0.0004509,$0.0004527,$0.0004008,$0.0004256,"$152,338","$2,127,936"
"May 10, 2020",$0.0004837,$0.0004919,$0.0004346,$0.0004509,"$179,119","$2,254,397"
"May 09, 2020",$0.0004839,$0.0005068,$0.0004672,$0.0004837,"$290,677","$2,418,519"
"May 08, 2020",$0.0005904,$0.0006081,$0.0004527,$0.0004839,"$889,381","$2,419,218"
"May 07, 2020",$0.0005691,$0.0005905,$0.0005691,$0.0005904,"$71,218","$2,951,755"
"May 06, 2020",$0.0005638,$0.0005901,$0.0005638,$0.0005691,"$76,930","$2,845,371"
"May 05, 2020",$0.0005967,$0.0006051,$0.0005474,$0.0005764,"$115,685","$2,881,698"
"May 04, 2020",$0.0006205,$0.0006205,$0.0005702,$0.0005967,"$94,257","$2,983,122"
"May 03, 2020",$0.0006204,$0.0006774,$0.000596,$0.0006205,"$629,521","$3,102,285"
"May 02, 2020",$0.0006041,$0.0006285,$0.000588,$0.0006204,"$135,387","$3,101,635"
"May 01, 2020",$0.0005769,$0.0006154,$0.0005742,$0.0006041,"$181,859","$3,020,160"
"Apr 30, 2020",$0.0005788,$0.0006291,$0.0005646,$0.0005769,"$130,892","$2,884,067"
"Apr 29, 2020",$0.0005555,$0.0005868,$0.0005495,$0.0005788,"$108,871","$2,893,700"
"Apr 28, 2020",$0.0005538,$0.0005632,$0.0005356,$0.0005555,"$29,995","$2,749,173"
"Apr 27, 2020",$0.0005595,$0.0005619,$0.0005393,$0.0005538,"$33,379","$2,740,924"
"Apr 26, 2020",$0.0005382,$0.0005629,$0.0005374,$0.0005595,"$41,821","$2,769,071"
"Apr 25, 2020",$0.0005371,$0.0005546,$0.0005365,$0.0005532,"$34,627","$2,737,673"
"Apr 24, 2020",$0.0005363,$0.0005452,$0.0005277,$0.000545,"$36,315","$2,697,294"
"Apr 23, 2020",$0.000521,$0.0005438,$0.0005123,$0.0005367,"$68,788","$2,656,050"
"Apr 22, 2020",$0.0005283,$0.0005454,$0.0005062,$0.000521,"$34,681","$2,578,787"
"Apr 21, 2020",$0.00054,$0.0005463,$0.000519,$0.0005283,"$52,286","$2,576,602"
"Apr 20, 2020",$0.0005585,$0.000567,$0.0005394,$0.0005394,"$67,542","$2,631,022"
"Apr 19, 2020",$0.0005753,$0.0005753,$0.000543,$0.0005664,"$42,869","$2,762,360"
"Apr 18, 2020",$0.0005582,$0.000575,$0.0005505,$0.0005671,"$44,174","$2,766,071"
"Apr 17, 2020",$0.0005441,$0.0005583,$0.0005441,$0.0005582,"$37,602","$2,722,543"
"Apr 16, 2020",$0.0005418,$0.0005611,$0.0005261,$0.0005521,"$58,507","$2,692,516"
"Apr 15, 2020",$0.0005495,$0.0005714,$0.0005363,$0.0005421,"$126,832","$2,643,910"
"Apr 14, 2020",$0.0005439,$0.0005823,$0.00053,$0.0005495,"$71,015","$2,680,144"
"Apr 13, 2020",$0.0005719,$0.0005771,$0.0005188,$0.0005439,"$124,355","$2,652,740"
"Apr 12, 2020",$0.0005508,$0.0005978,$0.0005158,$0.0005722,"$238,275","$2,790,707"
"Apr 11, 2020",$0.0005561,$0.0005818,$0.0005296,$0.0005477,"$90,499","$2,671,303"
"Apr 10, 2020",$0.0005961,$0.0006428,$0.0004971,$0.0005561,"$739,553","$2,712,347"
"Apr 09, 2020",$0.0005901,$0.0006032,$0.0005861,$0.000596,"$101,334","$2,906,739"
"Apr 08, 2020",$0.0005838,$0.0006009,$0.0005622,$0.0005903,"$141,765","$2,879,142"
"Apr 07, 2020",$0.0005982,$0.0006101,$0.0005812,$0.0005839,"$106,563","$2,847,591"
"Apr 06, 2020",$0.0005923,$0.0006103,$0.0005658,$0.0005979,"$240,986","$2,915,878"
"Apr 05, 2020",$0.0005604,$0.0005992,$0.0005552,$0.0005929,"$275,104","$2,891,536"
"Apr 04, 2020",$0.0005704,$0.0005904,$0.0005526,$0.0005653,"$138,803","$2,757,093"
"Apr 03, 2020",$0.0005541,$0.000588,$0.0005491,$0.0005704,"$214,550","$2,781,734"
"Apr 02, 2020",$0.0005509,$0.000577,$0.0005373,$0.000554,"$167,352","$2,702,030"
"Apr 01, 2020",$0.0005597,$0.0005824,$0.0005329,$0.0005509,"$397,641","$2,686,975"
"Mar 31, 2020",$0.0005407,$0.0005882,$0.000526,$0.0005597,"$295,023","$2,729,894"
"Mar 30, 2020",$0.0005035,$0.000568,$0.0004966,$0.0005406,"$148,683","$2,636,578"
"Mar 29, 2020",$0.0005364,$0.0005892,$0.0004978,$0.0004983,"$95,617","$2,430,164"
"Mar 28, 2020",$0.0005541,$0.0005871,$0.0005157,$0.0005364,"$102,281","$2,616,164"
"Mar 27, 2020",$0.0005802,$0.0005865,$0.0005464,$0.0005542,"$128,745","$2,702,986"
"Mar 26, 2020",$0.0005807,$0.0005881,$0.0005448,$0.0005801,"$142,214","$2,829,355"
"Mar 25, 2020",$0.0005726,$0.0005934,$0.0005488,$0.0005807,"$262,374","$2,832,039"
"Mar 24, 2020",$0.0005634,$0.0005765,$0.0005393,$0.0005726,"$246,875","$2,792,842"
"Mar 23, 2020",$0.0005654,$0.0005798,$0.0005255,$0.0005623,"$202,377","$2,742,643"
"Mar 22, 2020",$0.0006124,$0.0006269,$0.0005584,$0.0005654,"$231,003","$2,757,362"
"Mar 21, 2020",$0.0005854,$0.0006428,$0.0005699,$0.0006124,"$507,670","$2,986,984"
"Mar 20, 2020",$0.0005848,$0.0006603,$0.0005619,$0.0005853,"$819,565","$2,854,422"
"Mar 19, 2020",$0.000527,$0.0006032,$0.0005064,$0.0005849,"$649,707","$2,852,541"
"Mar 18, 2020",$0.0005274,$0.0005485,$0.0004996,$0.000527,"$427,884","$2,517,638"
"Mar 17, 2020",$0.0005326,$0.0005905,$0.0005005,$0.0005282,"$255,985","$2,523,196"
"Mar 16, 2020",$0.0006109,$0.0006109,$0.0004605,$0.0005326,"$146,024","$2,544,432"
"Mar 15, 2020",$0.0005435,$0.0006402,$0.0005273,$0.000611,"$307,306","$2,918,686"
"Mar 14, 2020",$0.0004908,$0.0006486,$0.0004539,$0.0005435,"$377,417","$2,596,320"
"Mar 13, 2020",$0.0004093,$0.0005417,$0.0003644,$0.0004908,"$242,639","$2,295,460"
"Mar 12, 2020",$0.0007037,$0.0007337,$0.0004089,$0.0004093,"$295,246","$1,914,318"
"Mar 11, 2020",$0.0007278,$0.0007349,$0.0006312,$0.0007117,"$138,218","$3,328,891"
"Mar 10, 2020",$0.0007048,$0.0007374,$0.0006826,$0.0007278,"$136,240","$3,404,259"
"Mar 09, 2020",$0.0007058,$0.0007447,$0.0006459,$0.0007048,"$191,657","$3,296,384"
"Mar 08, 2020",$0.0008159,$0.0008238,$0.0007058,$0.0007058,"$233,195","$3,301,404"
"Mar 07, 2020",$0.0008476,$0.0008483,$0.0008057,$0.0008159,"$172,059","$3,815,949"
"Mar 06, 2020",$0.0008776,$0.0008778,$0.0008274,$0.0008476,"$271,539","$3,964,394"
"Mar 05, 2020",$0.0008442,$0.0008777,$0.0008165,$0.0008777,"$244,258","$4,105,106"
"Mar 04, 2020",$0.0008711,$0.0008798,$0.0007856,$0.0008442,"$946,605","$3,948,350"
"Mar 03, 2020",$0.0009763,$0.0009773,$0.0008552,$0.0008708,"$206,496","$4,073,051"
"Mar 02, 2020",$0.0009062,$0.0009843,$0.000885,$0.0009765,"$214,939","$4,567,290"
"Mar 01, 2020",$0.0009464,$0.000981,$0.0008912,$0.0009062,"$237,513","$4,147,970"
"Feb 29, 2020",$0.0009565,$0.0009652,$0.0009057,$0.0009464,"$243,521","$4,331,790"
"Feb 28, 2020",$0.0008851,$0.0009665,$0.0008449,$0.0009565,"$639,730","$4,378,158"
"Feb 27, 2020",$0.0008055,$0.0009094,$0.0007523,$0.000878,"$1,153,251","$4,019,026"
"Feb 26, 2020",$0.0008869,$0.0008912,$0.0007729,$0.0008055,"$300,730","$3,687,106"
"Feb 25, 2020",$0.0009805,$0.0009805,$0.0008587,$0.0008869,"$155,061","$4,059,351"
"Feb 24, 2020",$0.001054,$0.001063,$0.0009562,$0.0009805,"$229,494","$4,487,854"
"Feb 23, 2020",$0.0009582,$0.001104,$0.0009189,$0.001054,"$905,855","$4,804,363"
"Feb 22, 2020",$0.0009824,$0.0009978,$0.0008422,$0.0009582,"$323,092","$4,366,887"
"Feb 21, 2020",$0.001155,$0.001155,$0.0009469,$0.0009824,"$565,081","$4,476,933"
"Feb 20, 2020",$0.001202,$0.001253,$0.001088,$0.001155,"$607,547","$5,262,706"
"Feb 19, 2020",$0.0007935,$0.001308,$0.0007933,$0.001202,"$606,952","$5,477,276"
"Feb 18, 2020",$0.001301,$0.001483,$0.0007335,$0.0007986,"$51,460","$3,639,592"
"Feb 17, 2020",$0.0007445,$0.001307,$0.0007297,$0.001284,"$1,067,351","$5,853,532"
"Feb 16, 2020",$0.001252,$0.001612,$0.0007033,$0.0007442,"$242,130","$3,391,511"
"Feb 15, 2020",$0.0013,$0.001475,$0.0006227,$0.001252,"$1,707,770","$5,703,789"
"Feb 14, 2020",$0.001234,$0.001379,$0.001145,$0.0013,"$2,088,711","$5,923,780"
"Feb 13, 2020",$0.00107,$0.001218,$0.0009301,$0.001218,"$2,382,113","$5,548,562"
"Feb 12, 2020",$0.0009801,$0.001079,$0.000944,$0.00107,"$1,687,565","$4,877,189"
"Feb 11, 2020",$0.0009996,$0.001,$0.000926,$0.0009801,"$1,127,754","$4,466,673"
"Feb 10, 2020",$0.000906,$0.001129,$0.0008991,$0.0009996,"$3,599,808","$4,555,300"
"Feb 09, 2020",$0.0008924,$0.0009195,$0.0008718,$0.000906,"$366,456","$4,128,974"
"Feb 08, 2020",$0.0008939,$0.0009019,$0.0008596,$0.0008925,"$282,147","$4,067,112"
"Feb 07, 2020",$0.0009246,$0.0009335,$0.0008782,$0.0008939,"$502,939","$4,073,908"
"Feb 06, 2020",$0.0008956,$0.0009406,$0.0008703,$0.0009249,"$1,045,152","$4,215,096"
"Feb 05, 2020",$0.0008781,$0.0009334,$0.0008649,$0.0008956,"$917,320","$4,081,330"
"Feb 04, 2020",$0.0008814,$0.0008902,$0.0008266,$0.0008781,"$507,284","$4,001,866"
"Feb 03, 2020",$0.0009082,$0.0009082,$0.0008728,$0.0008814,"$331,767","$4,016,547"
"Feb 02, 2020",$0.0005666,$0.000933,$0.0005601,$0.0009082,"$2,551,308","$4,138,916"
"Feb 01, 2020",$0.0007049,$0.0009796,$0.0004975,$0.0005666,"$27,999","$2,582,337"
"Jan 31, 2020",$0.0007385,$0.000759,$0.0004942,$0.0007049,"$318,134","$3,212,393"
"Jan 30, 2020",$0.0007605,$0.0007606,$0.0007079,$0.0007385,"$268,238","$3,365,368"
"Jan 29, 2020",$0.000689,$0.0007824,$0.000689,$0.0007605,"$533,627","$3,465,907"
"Jan 28, 2020",$0.0007282,$0.0007648,$0.0006753,$0.000689,"$178,476","$3,139,711"
"Jan 27, 2020",$0.0007492,$0.0007554,$0.0007096,$0.0007282,"$117,343","$3,318,764"
"Jan 26, 2020",$0.0007618,$0.00077,$0.0007247,$0.0007492,"$115,466","$3,414,431"
"Jan 25, 2020",$0.000782,$0.000782,$0.0007182,$0.0007618,"$141,145","$3,471,564"
"Jan 24, 2020",$0.0007715,$0.0008124,$0.0007186,$0.000782,"$842,696","$3,563,911"
"Jan 23, 2020",$0.0007635,$0.0008569,$0.0007043,$0.0007715,"$1,094,081","$3,515,971"
"Jan 22, 2020",$0.0006728,$0.000873,$0.0006654,$0.0007635,"$1,869,819","$3,479,633"
"Jan 21, 2020",$0.0005979,$0.0006829,$0.0005697,$0.0006728,"$249,033","$3,065,991"
"Jan 20, 2020",$0.0005855,$0.0006418,$0.0005855,$0.000598,"$187,766","$2,725,023"
"Jan 19, 2020",$0.0006618,$0.0006618,$0.0005761,$0.0005856,"$101,293","$2,668,502"
"Jan 18, 2020",$0.0006478,$0.0006877,$0.0006312,$0.0006618,"$179,101","$3,015,963"
"Jan 17, 2020",$0.0006062,$0.0006952,$0.000598,$0.0006478,"$723,655","$2,952,232"
"Jan 16, 2020",$0.0006213,$0.0006298,$0.0005888,$0.0006062,"$72,932","$2,721,912"
"Jan 15, 2020",$0.0005543,$0.0006283,$0.0005481,$0.0006217,"$162,305","$2,791,649"
"Jan 14, 2020",$0.0005469,$0.0005783,$0.0004743,$0.0005545,"$137,694","$2,489,958"
"Jan 13, 2020",$0.0004944,$0.0005548,$0.0004722,$0.0005469,"$16,913","$2,455,660"
"Jan 12, 2020",$0.0004956,$0.0005033,$0.0004769,$0.0004945,"$23,641","$2,220,216"
"Jan 11, 2020",$0.000516,$0.0005447,$0.0004842,$0.0004954,"$34,044","$2,224,361"
"Jan 10, 2020",$0.0005277,$0.0005433,$0.0004927,$0.0005134,"$65,147","$2,305,264"
"Jan 09, 2020",$0.0004794,$0.0005361,$0.0004698,$0.0005277,"$37,583","$2,369,676"
"Jan 08, 2020",$0.0005334,$0.0005396,$0.0004805,$0.0004842,"$47,726","$2,174,384"
"Jan 07, 2020",$0.0005676,$0.0005846,$0.0005247,$0.0005334,"$108,854","$2,395,183"
"Jan 06, 2020",$0.000523,$0.0005757,$0.000523,$0.0005675,"$33,138","$2,519,659"
"Jan 05, 2020",$0.0005162,$0.0005514,$0.0004978,$0.0005231,"$33,884","$2,322,646"
"Jan 04, 2020",$0.0005269,$0.0005368,$0.0005002,$0.0005162,"$69,694","$2,292,068"
"Jan 03, 2020",$0.0005128,$0.0005465,$0.000499,$0.0005269,"$85,946","$2,339,604"
"Jan 02, 2020",$0.0004707,$0.000515,$0.0004378,$0.0005126,"$25,937","$2,275,943"
"Jan 01, 2020",$0.0005255,$0.0005584,$0.0004705,$0.0004706,"$6,995","$2,089,646"
"Dec 31, 2019",$0.0005623,$0.0005697,$0.0004883,$0.0005255,"$22,157","$2,333,339"
