Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2020","$6,713.25","$6,807.25","$6,612.54","$6,786.98","$126,532","$6,478,947"
"Mar 25, 2020","$6,745.32","$6,953.49","$6,552.27","$6,713.25","$323,928","$6,408,562"
"Mar 24, 2020","$6,483.74","$6,826.42","$6,448.17","$6,737.18","$260,798","$6,397,787"
"Mar 23, 2020","$5,849.93","$6,495.33","$5,767.74","$6,495.33","$225,273","$6,168,124"
"Mar 22, 2020","$6,214.50","$6,367.90","$5,830.39","$5,849.93","$163,273","$5,555,231"
"Mar 21, 2020","$6,240.13","$6,407.62","$5,944.56","$6,208.30","$136,891","$5,895,550"
"Mar 20, 2020","$6,193.53","$6,841.41","$5,814.25","$6,240.13","$429,270","$5,925,778"
"Mar 19, 2020","$5,331.24","$6,400.70","$5,286.77","$6,197.01","$915,279","$5,513,264"
"Mar 18, 2020","$5,198.59","$5,355.00","$5,056.33","$5,331.24","$278,207","$4,743,022"
"Mar 17, 2020","$5,040.84","$5,363.51","$5,011.59","$5,191.04","$619,366","$4,618,292"
"Mar 16, 2020","$5,422.34","$5,422.34","$4,657.35","$5,037.25","$1,306,856","$4,481,473"
"Mar 15, 2020","$5,211.33","$5,824.33","$5,144.51","$5,418.41","$255,312","$4,820,575"
"Mar 14, 2020","$5,600.15","$5,648.70","$5,132.08","$5,211.33","$524,503","$4,636,341"
"Mar 13, 2020","$4,957.53","$5,900.24","$4,174.18","$5,599.33","$1,256,784","$4,981,530"
"Mar 12, 2020","$7,938.37","$7,981.23","$4,946.04","$4,946.04","$1,092,465","$4,400,325"
"Mar 11, 2020","$7,919.99","$8,036.88","$7,565.12","$7,996.49","$182,829","$7,114,200"
"Mar 10, 2020","$7,999.75","$8,179.30","$7,798.06","$7,919.61","$162,464","$7,045,804"
"Mar 09, 2020","$8,157.29","$8,346.35","$7,648.04","$7,989.30","$961,310","$7,067,142"
"Mar 08, 2020","$8,887.20","$8,887.20","$8,058.68","$8,154.01","$522,837","$7,212,840"
"Mar 07, 2020","$9,124.32","$9,170.58","$8,780.61","$8,887.20","$381,178","$7,861,407"
"Mar 06, 2020","$9,121.28","$9,235.67","$9,019.13","$9,108.23","$183,017","$8,056,926"
"Mar 05, 2020","$8,735.49","$9,162.64","$8,718.45","$9,121.28","$1,296,520","$8,068,464"
"Mar 04, 2020","$8,789.19","$8,901.75","$8,673.30","$8,731.43","$362,365","$7,753,656"
"Mar 03, 2020","$8,922.89","$8,962.25","$8,617.94","$8,809.06","$356,468","$7,822,594"
"Mar 02, 2020","$8,577.06","$8,940.45","$8,511.57","$8,926.31","$64,811","$7,926,718"
"Mar 01, 2020","$8,558.63","$8,780.39","$8,438.49","$8,573.80","$168,372","$7,613,679"
"Feb 29, 2020","$8,704.68","$8,887.81","$8,551.18","$8,562.35","$225,037","$7,603,512"
"Feb 28, 2020","$8,802.56","$9,035.97","$8,487.95","$8,694.62","$212,906","$7,720,973"
"Feb 27, 2020","$8,801.82","$9,057.78","$8,493.23","$8,792.71","$655,169","$7,808,078"
"Feb 26, 2020","$9,243.43","$9,383.26","$8,673.82","$8,802.85","$240,328","$7,813,490"
"Feb 25, 2020","$9,725.13","$9,730.90","$9,244.10","$9,254.99","$176,193","$8,214,808"
"Feb 24, 2020","$9,970.87","$9,989.23","$9,415.92","$9,726.14","$174,050","$8,633,009"
"Feb 23, 2020","$9,696.13","$9,969.92","$9,663.62","$9,969.92","$79,172","$8,849,391"
"Feb 22, 2020","$9,736.61","$9,762.43","$9,545.66","$9,696.13","$333,006","$8,606,374"
"Feb 21, 2020","$9,594.22","$9,843.80","$9,539.53","$9,725.15","$131,725","$8,632,128"
"Feb 20, 2020","$9,593.71","$9,815.34","$9,486.42","$9,605.63","$424,068","$8,526,043"
"Feb 19, 2020","$10,163.37","$10,252.58","$9,534.89","$9,588.26","$374,529","$8,510,621"
"Feb 18, 2020","$9,723.66","$10,246.28","$9,618.97","$10,155.42","$422,880","$8,394,996"
"Feb 17, 2020","$10,051.35","$10,073.34","$9,539.50","$9,784.90","$707,285","$8,088,705"
"Feb 16, 2020","$10,228.84","$10,726.82","$9,443.42","$10,075.80","$1,654,837","$7,725,178"
"Feb 15, 2020","$10,387.03","$11,950.90","$9,699.97","$10,177.55","$2,783,960","$7,803,194"
"Feb 14, 2020","$10,283.04","$10,544.20","$10,171.06","$10,387.03","$811,270","$7,911,973"
"Feb 13, 2020","$10,399.27","$10,589.17","$10,104.77","$10,294.16","$759,883","$7,841,228"
"Feb 12, 2020","$10,180.87","$10,597.78","$10,180.87","$10,399.27","$1,066,907","$7,921,292"
"Feb 11, 2020","$9,835.18","$10,264.39","$9,682.72","$10,180.51","$229,845","$7,093,456"
"Feb 10, 2020","$10,180.25","$10,239.65","$9,759.07","$9,841.41","$381,590","$6,857,186"
"Feb 09, 2020","$9,872.67","$10,207.91","$9,865.51","$10,179.80","$351,455","$7,092,965"
"Feb 08, 2020","$9,830.31","$9,990.12","$9,683.84","$9,875.95","$458,681","$6,881,251"
"Feb 07, 2020","$9,741.78","$10,026.77","$9,738.42","$9,841.62","$414,507","$6,857,328"
"Feb 06, 2020","$9,624.53","$9,939.81","$9,567.18","$9,755.37","$230,048","$6,797,235"
"Feb 05, 2020","$9,206.26","$9,828.32","$9,182.80","$9,624.53","$513,485","$6,706,068"
"Feb 04, 2020","$9,298.21","$9,382.38","$9,125.07","$9,206.29","$103,892","$5,724,727"
"Feb 03, 2020","$9,392.28","$9,584.26","$9,265.41","$9,293.94","$128,019","$5,779,225"
"Feb 02, 2020","$9,423.37","$9,550.38","$9,258.14","$9,392.28","$225,052","$5,840,380"
"Feb 01, 2020","$9,357.18","$9,615.93","$9,308.94","$9,428.84","$110,899","$5,863,111"
"Jan 31, 2020","$9,500.56","$9,550.37","$9,176.02","$9,358.92","$124,210","$5,819,636"
"Jan 30, 2020","$9,356.93","$9,648.07","$9,264.63","$9,504.33","$223,483","$5,910,056"
"Jan 29, 2020","$9,432.91","$9,511.43","$9,263.22","$9,362.49","$140,845","$5,821,852"
"Jan 28, 2020","$8,989.59","$9,432.91","$8,950.77","$9,432.91","$228,244","$5,865,645"
"Jan 27, 2020","$8,658.59","$9,069.43","$8,618.58","$8,985.18","$73,741","$5,587,230"
"Jan 26, 2020","$8,362.03","$8,663.37","$8,301.40","$8,657.28","$22,959","$5,398,848"
"Jan 25, 2020","$8,492.02","$8,494.05","$8,299.88","$8,363.45","$47,123","$5,215,613"
"Jan 24, 2020","$8,441.11","$8,607.47","$8,262.81","$8,486.29","$65,023","$5,292,216"
"Jan 23, 2020","$8,655.23","$8,658.29","$8,291.53","$8,441.11","$61,703","$5,264,041"
"Jan 22, 2020","$8,764.58","$8,819.28","$8,625.74","$8,656.06","$43,060","$5,398,090"
"Jan 21, 2020","$8,732.42","$12,083.96","$8,650.04","$8,766.51","$344,724","$5,466,966"
"Jan 20, 2020","$8,756.98","$8,847.92","$8,584.57","$8,730.62","$188,333","$5,258,012"
"Jan 19, 2020","$8,943.69","$9,226.18","$8,680.60","$8,753.00","$443,476","$5,271,469"
"Jan 18, 2020","$8,854.92","$9,034.47","$8,772.80","$8,943.69","$137,965","$5,386,315"
"Jan 17, 2020","$8,731.92","$9,036.32","$8,679.37","$8,871.59","$352,334","$5,342,892"
"Jan 16, 2020","$8,827.59","$8,875.49","$8,597.71","$8,729.58","$345,610","$5,257,369"
"Jan 15, 2020","$8,882.93","$8,966.50","$8,592.37","$8,823.67","$191,488","$5,314,032"
"Jan 14, 2020","$8,124.43","$8,981.51","$8,115.59","$8,870.66","$410,289","$5,333,481"
"Jan 13, 2020","$8,151.14","$8,190.06","$8,007.47","$8,131.62","$27,795","$4,889,134"
"Jan 12, 2020","$8,032.55","$8,198.86","$8,004.18","$8,129.73","$15,846","$4,847,429"
"Jan 11, 2020","$8,128.76","$8,241.23","$8,006.26","$8,041.24","$125,515","$4,794,662"
"Jan 10, 2020","$7,907.15","$8,134.27","$7,712.94","$8,128.76","$50,249","$4,846,847"
"Jan 09, 2020","$8,091.31","$8,091.31","$7,783.70","$7,904.83","$129,402","$4,673,884"
"Jan 08, 2020","$8,140.18","$8,444.27","$7,935.45","$8,099.64","$329,037","$4,789,071"
"Jan 07, 2020","$7,792.35","$8,196.44","$7,788.64","$8,140.18","$198,907","$4,813,037"
"Jan 06, 2020","$7,403.10","$7,794.27","$7,392.63","$7,792.35","$108,650","$4,599,598"
"Jan 05, 2020","$7,406.07","$7,568.79","$7,324.06","$7,401.40","$196,897","$4,361,505"
"Jan 04, 2020","$7,340.82","$7,462.50","$7,282.88","$7,408.20","$51,426","$4,365,511"
"Jan 03, 2020","$7,005.77","$7,406.15","$6,958.03","$7,341.85","$38,445","$4,326,417"
"Jan 02, 2020","$7,225.94","$7,225.94","$6,959.65","$7,006.90","$106,071","$4,129,036"
"Jan 01, 2020","$7,204.77","$7,278.00","$7,160.75","$7,224.74","$90,438","$4,257,405"
"Dec 31, 2019","$7,328.56","$7,381.65","$7,174.65","$7,204.77","$175,532","$4,245,638"
"Dec 30, 2019","$7,424.80","$7,482.58","$7,289.16","$7,330.46","$108,619","$4,319,701"
"Dec 29, 2019","$7,355.29","$7,559.11","$7,336.73","$7,421.63","$73,720","$4,373,428"
"Dec 28, 2019","$7,331.20","$7,436.21","$7,302.26","$7,356.90","$55,394","$4,335,287"
"Dec 27, 2019","$7,216.42","$7,388.12","$7,163.37","$7,329.75","$47,284","$4,319,284"
"Dec 26, 2019","$7,284.25","$7,424.52","$7,149.08","$7,215.97","$60,207","$4,252,239"
"Dec 25, 2019","$7,317.06","$7,352.48","$7,186.57","$7,282.75","$63,623","$4,291,588"
"Dec 24, 2019","$7,356.87","$7,519.84","$7,253.31","$7,317.04","$73,323","$4,311,795"
"Dec 23, 2019","$7,449.42","$7,637.61","$7,314.24","$7,357.78","$81,234","$4,335,805"
"Dec 22, 2019","$7,187.08","$7,462.07","$7,148.07","$7,452.59","$51,703","$4,391,675"
"Dec 21, 2019","$7,198.46","$7,230.13","$7,122.52","$7,184.96","$72,533","$4,233,963"
"Dec 20, 2019","$7,201.74","$7,257.82","$7,122.30","$7,196.60","$79,451","$4,240,822"
"Dec 19, 2019","$7,279.91","$7,342.47","$6,984.68","$7,201.74","$180,848","$4,243,850"
"Dec 18, 2019","$6,636.99","$7,320.44","$6,501.66","$7,279.91","$142,885","$4,289,914"
"Dec 17, 2019","$6,945.44","$7,004.92","$6,545.74","$6,636.99","$224,299","$3,911,055"
"Dec 16, 2019","$7,126.53","$7,192.95","$6,850.44","$6,945.44","$122,166","$4,092,816"
"Dec 15, 2019","$7,159.08","$7,214.04","$6,954.29","$7,126.53","$72,223","$4,199,528"
"Dec 14, 2019","$7,252.54","$7,317.61","$7,091.66","$7,159.08","$99,954","$4,218,713"
"Dec 13, 2019","$7,251.35","$7,297.09","$7,191.07","$7,252.46","$29,172","$4,273,739"
"Dec 12, 2019","$7,203.90","$7,289.09","$7,113.21","$7,254.04","$44,195","$4,274,668"
"Dec 11, 2019","$7,289.94","$7,308.82","$7,173.94","$7,202.58","$19,883","$4,244,346"
"Dec 10, 2019","$7,397.49","$7,437.04","$7,214.90","$7,293.38","$64,319","$4,297,853"
"Dec 09, 2019","$7,534.84","$7,573.25","$7,354.31","$7,400.01","$22,146","$4,360,689"
"Dec 08, 2019","$7,516.46","$7,615.15","$7,476.38","$7,537.05","$15,119","$4,441,440"
"Dec 07, 2019","$7,535.31","$7,617.36","$7,483.56","$7,516.46","$19,264","$4,429,310"
"Dec 06, 2019","$7,452.95","$7,536.88","$7,343.06","$7,533.92","$48,152","$4,439,599"
"Dec 05, 2019","$7,306.32","$7,665.77","$7,228.26","$7,444.48","$21,512","$4,386,896"
"Dec 04, 2019","$7,324.69","$7,584.23","$7,164.12","$7,306.32","$97,402","$4,305,478"
"Dec 03, 2019","$7,317.57","$7,446.33","$7,168.97","$7,324.20","$23,502","$4,316,017"
"Dec 02, 2019","$7,385.90","$7,475.79","$7,219.41","$7,317.57","$71,829","$4,312,108"
"Dec 01, 2019","$7,592.73","$7,593.36","$7,264.79","$7,387.08","$110,060","$4,353,070"
"Nov 30, 2019","$7,798.89","$7,892.70","$7,506.65","$7,599.80","$79,321","$4,478,420"
"Nov 29, 2019","$7,529.62","$7,798.89","$7,442.46","$7,798.89","$47,195","$4,595,741"
"Nov 28, 2019","$7,503.46","$7,725.17","$7,487.40","$7,529.81","$33,566","$4,437,180"
"Nov 27, 2019","$7,220.34","$7,630.92","$6,983.97","$7,504.25","$93,909","$4,422,118"
"Nov 26, 2019","$7,147.30","$7,324.92","$7,119.65","$7,228.56","$43,930","$4,259,654"
"Nov 25, 2019","$7,035.40","$7,297.10","$6,585.33","$7,145.96","$285,534","$4,210,983"
"Nov 24, 2019","$7,423.88","$7,447.98","$7,035.40","$7,035.40","$88,874","$4,145,828"
"Nov 23, 2019","$7,337.01","$7,474.52","$7,185.98","$7,423.94","$100,641","$4,374,791"
"Nov 22, 2019","$7,761.89","$7,810.63","$6,951.74","$7,340.06","$285,202","$4,325,359"
"Nov 21, 2019","$8,187.74","$8,251.07","$7,628.94","$7,761.89","$187,710","$4,535,207"
"Nov 20, 2019","$8,271.58","$8,324.06","$8,145.55","$8,188.52","$131,827","$4,784,485"
"Nov 19, 2019","$8,359.32","$8,526.81","$8,120.65","$8,271.58","$196,316","$4,833,016"
"Nov 18, 2019","$8,629.36","$8,743.56","$8,328.10","$8,363.44","$122,602","$4,886,689"
"Nov 17, 2019","$8,655.95","$8,792.88","$8,560.77","$8,631.46","$37,747","$5,043,289"
"Nov 16, 2019","$8,584.88","$8,703.63","$8,541.13","$8,655.95","$98,782","$5,057,602"
"Nov 15, 2019","$8,731.70","$8,751.90","$8,477.12","$8,584.22","$167,649","$5,015,689"
"Nov 14, 2019","$8,824.12","$8,844.72","$8,668.70","$8,731.70","$84,648","$5,101,863"
"Nov 13, 2019","$8,756.45","$8,854.84","$8,718.28","$8,823.05","$46,987","$5,084,263"
"Nov 12, 2019","$8,755.56","$8,887.50","$8,689.02","$8,758.07","$31,339","$5,046,818"
"Nov 11, 2019","$9,109.22","$9,144.21","$8,707.95","$8,753.99","$67,203","$5,044,465"
"Nov 10, 2019","$8,790.35","$9,129.66","$8,751.59","$9,109.22","$117,099","$5,249,165"
"Nov 09, 2019","$8,821.87","$8,922.07","$8,766.34","$8,789.24","$70,329","$5,064,778"
"Nov 08, 2019","$9,134.24","$9,200.49","$8,779.73","$8,818.83","$85,452","$5,081,833"
"Nov 07, 2019","$9,342.11","$9,361.42","$9,071.44","$9,133.27","$21,657","$5,263,029"
"Nov 06, 2019","$9,285.33","$9,452.82","$9,267.95","$9,351.78","$83,602","$5,388,942"
"Nov 05, 2019","$9,249.85","$9,399.72","$9,143.50","$9,288.47","$102,122","$5,305,651"
"Nov 04, 2019","$9,214.94","$9,373.78","$9,171.46","$9,249.85","$38,858","$5,283,592"
"Nov 03, 2019","$9,342.09","$9,491.00","$9,160.98","$9,213.91","$219,979","$5,263,051"
"Nov 02, 2019","$9,282.87","$9,394.16","$9,228.30","$9,342.29","$64,292","$5,336,382"
"Nov 01, 2019","$9,209.70","$9,326.90","$9,112.82","$9,282.87","$164,363","$5,302,439"
"Oct 31, 2019","$9,195.29","$9,398.07","$8,997.62","$9,221.18","$135,421","$5,267,202"
"Oct 30, 2019","$9,355.04","$9,365.12","$9,009.93","$9,200.00","$76,881","$5,255,103"
"Oct 29, 2019","$9,237.39","$9,514.59","$9,172.53","$9,357.67","$136,933","$5,345,071"
"Oct 28, 2019","$9,495.02","$9,783.05","$9,245.76","$9,245.76","$100,710","$5,281,153"
"Oct 27, 2019","$9,217.78","$9,747.36","$9,081.88","$9,501.21","$173,256","$5,427,064"
"Oct 26, 2019","$8,666.54","$10,204.88","$8,666.54","$9,217.78","$512,117","$5,265,168"
"Oct 25, 2019","$7,554.29","$8,757.78","$7,476.48","$8,674.01","$212,851","$4,954,568"
"Oct 24, 2019","$7,545.12","$7,588.10","$7,425.68","$7,554.29","$112,816","$4,314,988"
"Oct 23, 2019","$8,145.44","$8,152.20","$7,360.00","$7,537.50","$137,687","$4,305,397"
"Oct 22, 2019","$8,269.08","$8,367.35","$8,126.17","$8,145.89","$202,519","$4,652,910"
"Oct 21, 2019","$8,264.77","$8,365.56","$8,180.78","$8,267.95","$64,162","$4,722,628"
"Oct 20, 2019","$8,032.39","$8,310.72","$7,993.55","$8,260.60","$79,677","$4,718,429"
"Oct 19, 2019","$7,982.33","$8,121.09","$7,919.38","$8,026.11","$25,462","$4,584,488"
"Oct 18, 2019","$8,158.17","$8,174.88","$7,855.78","$7,983.33","$84,702","$4,560,052"
"Oct 17, 2019","$8,051.27","$8,181.41","$7,986.90","$8,163.23","$67,867","$4,662,811"
"Oct 16, 2019","$8,232.41","$8,240.71","$7,978.18","$8,058.68","$92,207","$4,603,093"
"Oct 15, 2019","$8,368.83","$8,424.59","$8,128.98","$8,232.41","$47,894","$4,702,331"
"Oct 14, 2019","$8,345.32","$8,438.76","$8,287.41","$8,367.57","$82,462","$4,779,533"
"Oct 13, 2019","$8,351.95","$8,506.10","$8,300.87","$8,345.32","$40,950","$4,766,824"
"Oct 12, 2019","$8,395.56","$8,492.51","$8,280.58","$8,356.00","$72,387","$4,772,921"
"Oct 11, 2019","$8,559.61","$8,723.49","$8,250.56","$8,398.83","$90,909","$4,797,385"
"Oct 10, 2019","$8,576.85","$8,671.08","$8,468.50","$8,554.62","$121,222","$4,886,376"
"Oct 09, 2019","$8,286.90","$8,656.82","$8,156.37","$8,577.74","$160,340","$4,899,581"
"Oct 08, 2019","$8,235.84","$8,342.47","$8,127.97","$8,286.90","$70,637","$4,733,453"
"Oct 07, 2019","$8,054.86","$8,362.04","$7,905.70","$8,235.09","$92,453","$4,703,859"
"Oct 06, 2019","$8,103.67","$8,168.22","$7,958.16","$8,061.79","$53,744","$4,604,868"
"Oct 05, 2019","$8,178.09","$8,258.35","$7,851.56","$8,106.71","$52,883","$4,630,531"
"Oct 04, 2019","$8,224.44","$8,308.76","$7,671.34","$8,178.09","$83,338","$4,671,303"
"Oct 03, 2019","$8,357.21","$8,402.39","$8,082.42","$8,229.43","$99,010","$4,700,629"
"Oct 02, 2019","$8,382.47","$8,434.74","$8,174.60","$8,348.79","$179,513","$4,768,802"
"Oct 01, 2019","$8,313.04","$8,481.47","$7,760.05","$8,382.47","$115,968","$4,829,956"
"Sep 30, 2019","$8,105.06","$8,367.57","$7,801.18","$8,312.42","$121,032","$4,789,590"
"Sep 29, 2019","$8,229.10","$8,315.38","$7,943.59","$8,105.06","$126,391","$4,613,488"
"Sep 28, 2019","$8,270.00","$8,301.08","$8,055.94","$8,230.43","$200,251","$4,684,851"
"Sep 27, 2019","$8,144.34","$8,281.78","$7,923.63","$8,273.44","$208,159","$4,709,336"
"Sep 26, 2019","$8,543.74","$8,549.21","$7,778.91","$8,145.71","$192,533","$4,636,626"
"Sep 25, 2019","$8,604.27","$8,802.77","$8,332.83","$8,545.91","$325,087","$4,864,426"
"Sep 24, 2019","$9,707.61","$9,882.50","$8,296.26","$8,603.00","$419,659","$4,896,923"
"Sep 23, 2019","$10,138.65","$10,147.01","$9,653.29","$9,708.21","$139,202","$5,526,020"
"Sep 22, 2019","$9,993.11","$10,158.53","$9,873.32","$10,141.46","$101,255","$5,772,633"
"Sep 21, 2019","$10,161.80","$10,214.74","$9,837.72","$9,994.83","$45,242","$5,689,170"
"Sep 20, 2019","$10,224.67","$10,245.34","$9,993.30","$10,160.60","$56,955","$5,783,524"
"Sep 19, 2019","$10,085.23","$10,333.51","$9,787.51","$10,253.75","$246,490","$5,836,547"
"Sep 18, 2019","$10,109.50","$10,406.77","$10,077.65","$10,081.85","$98,295","$5,738,703"
"Sep 17, 2019","$10,311.57","$10,423.33","$10,055.78","$10,135.70","$276,729","$5,769,352"
"Sep 16, 2019","$10,326.70","$10,447.77","$10,145.07","$10,309.64","$95,421","$5,868,360"
"Sep 15, 2019","$10,381.28","$10,472.54","$10,224.32","$10,324.22","$73,941","$5,876,663"
"Sep 14, 2019","$10,377.00","$10,499.13","$10,237.28","$10,382.60","$96,606","$5,909,892"
"Sep 13, 2019","$10,376.23","$10,413.71","$10,227.04","$10,297.62","$30,902","$5,861,517"
"Sep 12, 2019","$10,214.51","$10,463.44","$10,071.08","$10,380.03","$160,059","$5,908,427"
"Sep 11, 2019","$10,132.80","$10,286.94","$10,008.21","$10,214.51","$100,736","$5,814,212"
"Sep 10, 2019","$10,290.20","$10,448.50","$9,989.66","$10,132.80","$36,744","$5,767,700"
"Sep 09, 2019","$10,397.17","$10,465.12","$10,176.44","$10,293.92","$42,015","$5,859,416"
"Sep 08, 2019","$10,444.11","$10,600.42","$10,311.35","$10,397.17","$90,230","$5,918,185"
"Sep 07, 2019","$10,335.14","$10,669.82","$10,335.14","$10,443.29","$101,199","$5,944,435"
"Sep 06, 2019","$10,559.60","$10,920.99","$10,253.02","$10,335.80","$139,150","$5,883,253"
"Sep 05, 2019","$10,635.53","$10,701.05","$10,505.22","$10,559.60","$224,030","$6,010,642"
"Sep 04, 2019","$10,560.10","$10,777.58","$10,415.66","$10,635.53","$100,813","$6,053,861"
"Sep 03, 2019","$10,390.50","$10,909.80","$10,313.13","$10,560.95","$195,493","$6,011,409"
"Sep 02, 2019","$9,762.55","$10,449.79","$9,698.66","$10,392.60","$123,260","$5,915,581"
"Sep 01, 2019","$9,668.98","$9,817.30","$9,554.76","$9,757.76","$27,269","$5,554,228"
"Aug 31, 2019","$9,613.93","$9,757.47","$9,564.54","$9,674.73","$47,895","$5,506,963"
"Aug 30, 2019","$9,482.93","$9,718.19","$9,409.46","$9,614.52","$32,348","$5,472,691"
"Aug 29, 2019","$9,744.56","$9,770.50","$9,422.60","$9,482.93","$107,862","$5,397,787"
"Aug 28, 2019","$10,183.63","$40,826.50","$8,270.07","$9,744.59","$421,068","$5,546,730"
"Aug 27, 2019","$10,365.50","$10,378.77","$10,082.80","$10,184.63","$27,892","$5,797,207"
"Aug 26, 2019","$10,093.03","$10,591.80","$10,092.13","$10,368.49","$28,356","$5,901,862"
"Aug 25, 2019","$10,180.32","$10,223.77","$9,908.11","$10,087.18","$43,808","$5,681,335"
"Aug 24, 2019","$10,378.85","$10,463.67","$9,929.95","$10,180.32","$89,078","$5,733,791"
"Aug 23, 2019","$10,047.19","$10,443.33","$9,959.27","$10,375.45","$31,163","$5,843,695"
"Aug 22, 2019","$10,143.56","$10,282.56","$9,817.20","$10,047.19","$120,134","$5,658,807"
"Aug 21, 2019","$10,767.72","$10,780.63","$9,893.90","$10,143.10","$84,814","$5,712,829"
"Aug 20, 2019","$10,812.87","$10,912.49","$10,622.27","$10,763.53","$80,469","$6,062,269"
"Aug 19, 2019","$10,280.24","$10,897.68","$10,201.78","$10,812.87","$47,153","$6,090,057"
"Aug 18, 2019","$10,215.61","$10,541.97","$10,094.16","$10,279.29","$75,987","$5,789,536"
"Aug 17, 2019","$10,411.69","$10,469.38","$10,061.17","$10,206.93","$38,929","$5,748,779"
"Aug 16, 2019","$10,319.29","$10,538.70","$9,870.81","$10,413.74","$202,202","$5,865,258"
"Aug 15, 2019","$9,993.42","$10,468.75","$9,583.83","$10,320.48","$263,318","$5,812,722"
"Aug 14, 2019","$11,021.08","$11,037.95","$9,970.12","$9,993.42","$280,714",$0
"Aug 13, 2019","$11,435.76","$11,447.92","$10,916.59","$11,025.73","$77,318",$0
"Aug 12, 2019","$11,515.73","$11,607.91","$11,385.55","$11,430.23","$77,053",$0
"Aug 11, 2019","$11,389.20","$11,712.84","$11,255.92","$11,517.32","$135,850",$0
"Aug 10, 2019","$11,905.71","$11,925.68","$11,344.53","$11,387.72","$71,224",$0
"Aug 09, 2019","$11,891.73","$11,993.44","$11,580.72","$11,905.71","$121,028",$0
"Aug 08, 2019","$11,908.55","$11,989.36","$11,365.22","$11,894.29","$75,935",$0
"Aug 07, 2019","$11,456.95","$11,997.51","$11,380.65","$11,908.55","$161,040",$0
"Aug 06, 2019","$11,957.37","$12,341.40","$11,257.53","$11,454.67","$369,674",$0
"Aug 05, 2019","$11,018.14","$11,954.28","$11,014.98","$11,954.28","$258,662",$0
"Aug 04, 2019","$10,909.50","$11,038.65","$10,672.17","$11,017.90","$35,018",$0
"Aug 03, 2019","$10,577.18","$10,948.30","$10,517.97","$10,911.37","$137,108",$0
"Aug 02, 2019","$10,415.23","$10,751.72","$10,358.51","$10,574.28","$107,137",$0
"Aug 01, 2019","$10,160.89","$10,470.78","$9,897.29","$10,415.82","$78,467",$0
"Jul 31, 2019","$9,558.12","$10,156.25","$9,555.51","$10,154.19","$120,464",$0
"Jul 30, 2019","$9,538.39","$9,716.03","$9,413.43","$9,556.48","$20,017",$0
"Jul 29, 2019","$9,484.16","$9,720.27","$9,428.49","$9,536.61","$45,612",$0
"Jul 28, 2019","$9,407.18","$9,666.03","$9,238.72","$9,479.84","$48,736",$0
"Jul 27, 2019","$9,795.49","$10,177.54","$9,384.68","$9,407.18","$44,874",$0
"Jul 26, 2019","$9,868.50","$9,952.56","$9,678.22","$9,795.49","$44,030",$0
"Jul 25, 2019","$9,775.72","$10,200.14","$9,736.56","$9,872.21","$91,640",$0
"Jul 24, 2019","$9,852.64","$9,922.00","$9,483.84","$9,780.84","$157,632",$0
"Jul 23, 2019","$10,310.08","$10,357.50","$9,839.72","$9,852.64","$75,760",$0
"Jul 22, 2019","$10,548.95","$10,700.03","$10,107.05","$10,309.40","$48,192",$0
"Jul 21, 2019","$10,815.25","$10,860.75","$10,355.50","$10,548.95","$103,996",$0
"Jul 20, 2019","$10,490.93","$11,088.89","$10,429.47","$10,815.25","$80,134",$0
"Jul 19, 2019","$10,691.39","$10,702.27","$10,173.41","$10,589.65","$112,155",$0
"Jul 18, 2019","$9,672.37","$10,761.32","$9,311.96","$10,691.39","$180,166",$0
"Jul 17, 2019","$9,543.60","$9,970.17","$9,032.35","$9,676.65","$1,419,787",$0
"Jul 16, 2019","$10,846.12","$11,075.47","$9,389.41","$9,565.67","$226,306",$0
"Jul 15, 2019","$10,216.91","$11,143.41","$9,791.80","$10,858.41","$251,242",$0
"Jul 14, 2019","$11,446.22","$11,472.13","$10,050.28","$10,243.18","$169,831",$0
"Jul 13, 2019","$11,881.83","$11,889.45","$10,812.37","$11,452.06","$120,864",$0
"Jul 12, 2019","$11,287.24","$11,966.12","$11,118.05","$11,873.96","$117,525",$0
"Jul 11, 2019","$12,155.00","$12,155.00","$11,132.82","$11,275.98","$203,310",$0
"Jul 10, 2019","$12,582.02","$13,206.81","$11,698.22","$12,157.58","$409,924",$0
"Jul 09, 2019","$12,343.48","$12,825.30","$12,241.79","$12,499.56","$217,838",$0
"Jul 08, 2019","$11,345.51","$12,399.45","$11,335.17","$12,336.08","$129,054",$0
"Jul 07, 2019","$11,267.07","$11,545.72","$11,132.45","$11,345.33","$54,320",$0
"Jul 06, 2019","$10,915.46","$11,618.60","$10,896.60","$11,266.46","$98,077",$0
"Jul 05, 2019","$11,206.59","$11,423.66","$10,837.66","$10,917.22","$142,600",$0
"Jul 04, 2019","$11,995.28","$12,080.44","$11,128.54","$11,204.27","$220,778",$0
"Jul 03, 2019","$10,717.31","$12,043.23","$10,717.31","$11,993.91","$135,527",$0
"Jul 02, 2019","$10,671.57","$10,972.34","$9,748.42","$10,716.28","$70,122",$0
"Jul 01, 2019","$10,639.16","$11,020.36","$9,820.61","$10,675.28","$47,059",$0
"Jun 30, 2019","$11,971.37","$12,195.02","$10,639.16","$10,639.16","$107,587",$0
"Jun 29, 2019","$12,487.78","$12,501.76","$11,463.39","$11,992.29","$58,038",$0
"Jun 28, 2019","$11,197.78","$12,515.88","$11,084.78","$12,472.40","$187,665",$0
