Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 17, 2020",$0.0002179,$0.0002236,$0.0002176,$0.0002193,"$319,816","$18,333,499"
"Oct 16, 2020",$0.0002256,$0.0002257,$0.0001804,$0.0002179,"$350,283","$18,218,677"
"Oct 15, 2020",$0.0002211,$0.0002263,$0.0002201,$0.0002256,"$316,923","$18,860,972"
"Oct 14, 2020",$0.0002218,$0.0002229,$0.0002176,$0.0002211,"$319,078","$18,483,185"
"Oct 13, 2020",$0.0002293,$0.0002313,$0.0002189,$0.0002217,"$368,507","$18,538,130"
"Oct 12, 2020",$0.0002287,$0.0002323,$0.0002239,$0.0002293,"$341,040","$19,170,483"
"Oct 11, 2020",$0.0002248,$0.0002302,$0.0002229,$0.0002287,"$189,343","$19,118,087"
"Oct 10, 2020",$0.0002273,$0.0002314,$0.0002194,$0.0002248,"$938,241","$18,796,472"
"Oct 09, 2020",$0.0002137,$0.000228,$0.0002129,$0.0002272,"$779,987","$18,999,123"
"Oct 08, 2020",$0.0002093,$0.0002155,$0.0002065,$0.0002138,"$326,239","$17,872,354"
"Oct 07, 2020",$0.0002083,$0.0002123,$0.0002002,$0.0002093,"$343,096","$17,494,891"
"Oct 06, 2020",$0.0002124,$0.0002143,$0.0002079,$0.0002083,"$204,114","$17,417,991"
"Oct 05, 2020",$0.0002123,$0.000215,$0.0002114,$0.0002124,"$203,681","$17,760,385"
"Oct 04, 2020",$0.0002143,$0.0002151,$0.000211,$0.0002121,"$200,381","$17,735,140"
"Oct 03, 2020",$0.0002155,$0.0002169,$0.0002116,$0.0002143,"$192,056","$17,914,447"
"Oct 02, 2020",$0.0002125,$0.0002189,$0.0002023,$0.0002154,"$431,897","$18,010,975"
"Oct 01, 2020",$0.0002179,$0.0002234,$0.0002087,$0.0002125,"$288,019","$17,769,165"
"Sep 30, 2020",$0.0002174,$0.0002196,$0.000212,$0.0002179,"$252,342","$18,220,436"
"Sep 29, 2020",$0.0002147,$0.0002229,$0.0002111,$0.0002183,"$234,915","$18,247,049"
"Sep 28, 2020",$0.0002191,$0.0002377,$0.0002147,$0.0002147,"$297,755","$17,897,623"
"Sep 27, 2020",$0.0002263,$0.0002341,$0.0002164,$0.000219,"$234,317","$18,254,312"
"Sep 26, 2020",$0.0002317,$0.0002354,$0.0002226,$0.0002262,"$226,187","$18,857,816"
"Sep 25, 2020",$0.0002275,$0.0002356,$0.0002176,$0.0002312,"$279,942","$19,270,994"
"Sep 24, 2020",$0.0001996,$0.0002391,$0.0001986,$0.0002275,"$461,917","$18,959,954"
"Sep 23, 2020",$0.0002107,$0.0002194,$0.0001962,$0.0001987,"$365,396","$16,564,849"
"Sep 22, 2020",$0.0002225,$0.0002225,$0.0002044,$0.0002108,"$329,299","$17,568,697"
"Sep 21, 2020",$0.0002182,$0.0002375,$0.0001996,$0.0002217,"$863,228","$18,476,721"
"Sep 20, 2020",$0.0002247,$0.0002263,$0.0002062,$0.0002182,"$357,004","$18,186,428"
"Sep 19, 2020",$0.0002263,$0.0002278,$0.0002237,$0.0002247,"$236,220","$18,733,758"
"Sep 18, 2020",$0.0002294,$0.0002321,$0.0002231,$0.0002262,"$242,811","$18,857,125"
"Sep 17, 2020",$0.0002282,$0.0002354,$0.0002204,$0.0002294,"$308,370","$19,121,607"
"Sep 16, 2020",$0.0002225,$0.0002331,$0.0002167,$0.0002284,"$432,016","$19,037,207"
"Sep 15, 2020",$0.0002202,$0.0002347,$0.0002183,$0.0002223,"$343,852","$18,529,230"
"Sep 14, 2020",$0.0002206,$0.0002328,$0.0002185,$0.0002201,"$309,017","$18,349,779"
"Sep 13, 2020",$0.0002358,$0.0002358,$0.0002128,$0.0002208,"$409,344","$18,401,201"
"Sep 12, 2020",$0.0002362,$0.0002642,$0.0002278,$0.0002358,"$838,048","$19,654,929"
"Sep 11, 2020",$0.0002353,$0.000252,$0.000217,$0.0002362,"$1,029,389","$19,690,095"
"Sep 10, 2020",$0.000226,$0.0002481,$0.0002224,$0.0002346,"$1,001,260","$19,554,107"
"Sep 09, 2020",$0.0002191,$0.0002373,$0.0002131,$0.0002252,"$545,550","$18,768,050"
"Sep 08, 2020",$0.0002229,$0.0002242,$0.0002126,$0.0002192,"$545,023","$18,268,004"
"Sep 07, 2020",$0.0002384,$0.0002427,$0.0002078,$0.0002229,"$651,729","$18,575,507"
"Sep 06, 2020",$0.000213,$0.000242,$0.0002016,$0.0002394,"$471,702","$19,953,659"
"Sep 05, 2020",$0.0002464,$0.0002501,$0.0002027,$0.000213,"$501,957","$17,755,126"
"Sep 04, 2020",$0.000254,$0.0002617,$0.0002384,$0.0002463,"$702,863","$20,529,363"
"Sep 03, 2020",$0.000285,$0.0002889,$0.0002529,$0.0002545,"$656,438","$21,211,094"
"Sep 02, 2020",$0.0003018,$0.0003073,$0.0002762,$0.000285,"$665,299","$23,754,227"
"Sep 01, 2020",$0.000309,$0.0003187,$0.0003004,$0.000302,"$676,473","$25,172,335"
"Aug 31, 2020",$0.0003037,$0.0003238,$0.0003009,$0.0003101,"$554,880","$25,845,630"
"Aug 30, 2020",$0.0003021,$0.0003059,$0.0002936,$0.0003036,"$597,512","$25,307,893"
"Aug 29, 2020",$0.0003086,$0.0003117,$0.0002997,$0.0003021,"$601,910","$25,185,325"
"Aug 28, 2020",$0.0003129,$0.0003334,$0.0003075,$0.0003086,"$790,708","$25,726,805"
"Aug 27, 2020",$0.0002999,$0.0003373,$0.0002992,$0.0003129,"$1,299,539","$26,003,438"
"Aug 26, 2020",$0.000268,$0.0003342,$0.0002648,$0.0003011,"$2,439,436","$25,024,974"
"Aug 25, 2020",$0.0002895,$0.0002913,$0.0002652,$0.0002689,"$549,904","$22,349,165"
"Aug 24, 2020",$0.0002751,$0.0002912,$0.0002727,$0.0002894,"$526,399","$24,053,846"
"Aug 23, 2020",$0.0002728,$0.0002938,$0.0002678,$0.0002751,"$650,391","$22,862,925"
"Aug 22, 2020",$0.0002846,$0.0002846,$0.000271,$0.0002731,"$675,241","$22,695,140"
"Aug 21, 2020",$0.0003042,$0.0003063,$0.0002812,$0.0002846,"$604,738","$23,652,760"
"Aug 20, 2020",$0.0002988,$0.0003069,$0.0002974,$0.0003042,"$504,522","$25,280,454"
"Aug 19, 2020",$0.0003206,$0.0003269,$0.0002975,$0.0002988,"$580,569","$24,830,385"
"Aug 18, 2020",$0.0003454,$0.0003499,$0.000318,$0.0003206,"$653,161","$26,647,027"
"Aug 17, 2020",$0.0003323,$0.0003543,$0.0003221,$0.0003456,"$979,838","$28,720,512"
"Aug 16, 2020",$0.0003182,$0.000333,$0.0003122,$0.0003323,"$696,413","$27,512,549"
"Aug 15, 2020",$0.0003172,$0.00032,$0.0003105,$0.0003181,"$499,528","$26,337,658"
"Aug 14, 2020",$0.0003218,$0.0003253,$0.0003084,$0.0003171,"$687,877","$26,256,219"
"Aug 13, 2020",$0.0003185,$0.0003285,$0.0003131,$0.0003218,"$853,394","$26,647,021"
"Aug 12, 2020",$0.0003126,$0.0003241,$0.0002963,$0.0003186,"$901,964","$26,377,980"
"Aug 11, 2020",$0.0003463,$0.0003478,$0.0003021,$0.0003127,"$910,172","$25,889,573"
"Aug 10, 2020",$0.0003308,$0.0003524,$0.0003221,$0.0003464,"$1,462,102","$28,681,658"
"Aug 09, 2020",$0.000327,$0.0003344,$0.000323,$0.0003294,"$694,468","$27,276,054"
"Aug 08, 2020",$0.0003295,$0.0003444,$0.00032,$0.0003268,"$1,209,114","$27,059,244"
"Aug 07, 2020",$0.0003438,$0.0003881,$0.0003137,$0.0003296,"$2,964,129","$27,294,973"
"Aug 06, 2020",$0.0002653,$0.0004131,$0.0002452,$0.0003437,"$7,902,446","$28,356,091"
"Aug 05, 2020",$0.0002252,$0.0002686,$0.0002227,$0.0002653,"$937,915","$21,890,702"
"Aug 04, 2020",$0.0002357,$0.0002448,$0.0002243,$0.0002249,"$392,152","$18,559,006"
"Aug 03, 2020",$0.0002277,$0.0002426,$0.0002258,$0.0002357,"$450,459","$19,447,457"
"Aug 02, 2020",$0.0002472,$0.0002576,$0.0002259,$0.0002282,"$613,142","$18,821,136"
"Aug 01, 2020",$0.0002411,$0.0002551,$0.0002274,$0.0002471,"$602,889","$20,377,997"
"Jul 31, 2020",$0.0002413,$0.0002556,$0.0002262,$0.0002411,"$811,346","$19,882,910"
"Jul 30, 2020",$0.0002027,$0.0002566,$0.0002027,$0.0002413,"$1,833,309","$19,902,350"
"Jul 29, 2020",$0.0002014,$0.0002061,$0.0001995,$0.0002027,"$424,090","$16,714,632"
"Jul 28, 2020",$0.0002025,$0.0002062,$0.0001941,$0.0002014,"$491,050","$16,608,307"
"Jul 27, 2020",$0.0002151,$0.0002222,$0.0001944,$0.0002027,"$900,226","$16,654,265"
"Jul 26, 2020",$0.0002152,$0.0002167,$0.0002076,$0.0002157,"$469,086","$17,723,135"
"Jul 25, 2020",$0.0002071,$0.0002157,$0.0002045,$0.0002131,"$533,231","$17,512,698"
"Jul 24, 2020",$0.0002103,$0.000218,$0.0002069,$0.000207,"$554,602","$17,011,743"
"Jul 23, 2020",$0.0002146,$0.0002229,$0.0002103,$0.0002103,"$437,497","$17,281,816"
"Jul 22, 2020",$0.0002091,$0.0002179,$0.0002053,$0.0002146,"$544,014","$17,634,789"
"Jul 21, 2020",$0.000208,$0.0002112,$0.0002068,$0.000209,"$361,759","$17,173,350"
"Jul 20, 2020",$0.0002063,$0.0002116,$0.0002054,$0.000209,"$418,266","$17,175,405"
"Jul 19, 2020",$0.0002082,$0.0002141,$0.0002029,$0.0002069,"$524,381","$17,003,373"
"Jul 18, 2020",$0.0002015,$0.0002107,$0.0001996,$0.0002082,"$1,235,421","$17,110,827"
"Jul 17, 2020",$0.0002086,$0.00021,$0.0002006,$0.0002017,"$938,829","$16,571,616"
"Jul 16, 2020",$0.0002061,$0.0002117,$0.0002017,$0.0002086,"$1,227,468","$17,140,171"
"Jul 15, 2020",$0.0002121,$0.0002131,$0.0002037,$0.0002062,"$1,466,294","$16,942,630"
"Jul 14, 2020",$0.0002142,$0.0002164,$0.0002081,$0.0002121,"$1,178,416","$17,430,178"
"Jul 13, 2020",$0.0002265,$0.000227,$0.0002126,$0.0002144,"$994,726","$17,614,569"
"Jul 12, 2020",$0.0002189,$0.0002265,$0.0002134,$0.0002265,"$1,332,780","$18,611,500"
"Jul 11, 2020",$0.0002267,$0.0002274,$0.000215,$0.0002189,"$1,228,811","$17,987,734"
"Jul 10, 2020",$0.0002126,$0.0002393,$0.0002115,$0.0002272,"$1,942,355","$18,673,593"
"Jul 09, 2020",$0.0002172,$0.0002212,$0.0002088,$0.0002126,"$1,060,462","$17,474,257"
"Jul 08, 2020",$0.0002057,$0.000218,$0.0002043,$0.0002172,"$942,433","$17,791,891"
"Jul 07, 2020",$0.0002085,$0.0002093,$0.0002042,$0.0002057,"$1,185,949","$16,855,080"
"Jul 06, 2020",$0.0002043,$0.0002116,$0.0002017,$0.0002093,"$1,114,707","$17,147,734"
"Jul 05, 2020",$0.0002117,$0.0002146,$0.0002014,$0.0002043,"$1,214,196","$16,733,404"
"Jul 04, 2020",$0.0002149,$0.0002173,$0.0002051,$0.0002119,"$1,538,199","$17,362,007"
"Jul 03, 2020",$0.0002196,$0.0002765,$0.0002133,$0.0002148,"$2,796,730","$17,597,109"
"Jul 02, 2020",$0.0002036,$0.0002249,$0.0002032,$0.0002196,"$913,011","$17,988,607"
"Jul 01, 2020",$0.0001951,$0.0002059,$0.0001943,$0.0002034,"$387,803","$16,608,482"
"Jun 30, 2020",$0.0001958,$0.0002005,$0.0001948,$0.0001951,"$258,215","$15,937,940"
"Jun 29, 2020",$0.0001921,$0.0001987,$0.0001898,$0.0001961,"$298,318","$16,014,573"
"Jun 28, 2020",$0.00019,$0.0001939,$0.0001868,$0.0001921,"$231,138","$15,691,274"
"Jun 27, 2020",$0.0001989,$0.0002013,$0.0001882,$0.00019,"$429,343","$15,521,379"
"Jun 26, 2020",$0.000209,$0.0002093,$0.0001963,$0.0001989,"$480,378","$16,248,652"
"Jun 25, 2020",$0.0002051,$0.0002144,$0.000199,$0.000209,"$537,438","$17,073,826"
"Jun 24, 2020",$0.0002146,$0.0002158,$0.0002,$0.0002037,"$530,741","$16,633,666"
"Jun 23, 2020",$0.0002077,$0.0002139,$0.0002061,$0.0002137,"$322,415","$17,453,889"
"Jun 22, 2020",$0.0002028,$0.0002111,$0.0002028,$0.0002077,"$380,231","$16,964,719"
"Jun 21, 2020",$0.0002078,$0.0002121,$0.0002026,$0.0002028,"$505,040","$16,561,624"
"Jun 20, 2020",$0.0002683,$0.0002698,$0.000206,$0.0002075,"$558,316","$16,944,081"
"Jun 19, 2020",$0.00019,$0.0002758,$0.0001229,$0.0002683,"$2,972,758","$21,915,381"
"Jun 18, 2020",$0.0001913,$0.0001915,$0.0001881,$0.0001898,"$3,635,367","$15,497,953"
"Jun 17, 2020",$0.0001922,$0.0001929,$0.0001881,$0.0001913,"$3,810,768","$15,624,815"
"Jun 16, 2020",$0.0002075,$0.0002076,$0.0001918,$0.0001922,"$3,804,900","$15,694,963"
"Jun 15, 2020",$0.0002144,$0.0002186,$0.0001971,$0.0002077,"$969,613","$16,962,428"
"Jun 14, 2020",$0.0002144,$0.0002225,$0.0002122,$0.0002144,"$1,073,451","$17,508,209"
"Jun 13, 2020",$0.0002116,$0.0002163,$0.0002094,$0.0002161,"$978,406","$17,647,564"
"Jun 12, 2020",$0.0002072,$0.0002117,$0.0002039,$0.0002115,"$1,019,096","$17,271,259"
"Jun 11, 2020",$0.0002238,$0.0002246,$0.0002056,$0.0002072,"$1,108,386","$16,925,011"
"Jun 10, 2020",$0.0002376,$0.000238,$0.0002227,$0.0002238,"$1,014,421","$18,276,489"
"Jun 09, 2020",$0.0002351,$0.0002373,$0.0002289,$0.0002367,"$825,313","$19,334,458"
"Jun 08, 2020",$0.0002438,$0.0002459,$0.0002333,$0.0002351,"$942,343","$19,200,915"
"Jun 07, 2020",$0.0002277,$0.0002511,$0.0002274,$0.0002438,"$1,513,708","$19,911,375"
"Jun 06, 2020",$0.0002146,$0.0002339,$0.000213,$0.0002276,"$881,819","$18,584,922"
"Jun 05, 2020",$0.0002134,$0.0002171,$0.0002084,$0.0002146,"$437,552","$17,528,925"
"Jun 04, 2020",$0.0002168,$0.0002168,$0.0002061,$0.0002133,"$553,353","$17,423,014"
"Jun 03, 2020",$0.0002035,$0.0002209,$0.0001993,$0.0002167,"$887,940","$17,696,739"
"Jun 02, 2020",$0.0002111,$0.000223,$0.0002002,$0.0002035,"$867,263","$16,623,614"
"Jun 01, 2020",$0.0001935,$0.000211,$0.0001929,$0.000211,"$511,602","$17,230,198"
"May 31, 2020",$0.0002017,$0.00021,$0.0001934,$0.0001935,"$620,185","$15,806,113"
"May 30, 2020",$0.0001935,$0.0002171,$0.0001924,$0.0002017,"$586,139","$16,476,836"
"May 29, 2020",$0.0002151,$0.0002185,$0.0001903,$0.0001935,"$710,443","$15,806,174"
"May 28, 2020",$0.0002141,$0.0002178,$0.000205,$0.000215,"$674,575","$17,562,427"
"May 27, 2020",$0.0001964,$0.0002181,$0.0001919,$0.0002141,"$871,041","$17,406,745"
"May 26, 2020",$0.0002092,$0.0002427,$0.0001872,$0.0001964,"$1,604,020","$15,969,106"
"May 25, 2020",$0.0001693,$0.0002094,$0.0001658,$0.0002093,"$860,272","$16,963,122"
"May 24, 2020",$0.000161,$0.0001783,$0.0001596,$0.0001692,"$794,700","$13,712,775"
"May 23, 2020",$0.0001532,$0.0001611,$0.0001532,$0.0001601,"$252,354","$12,979,594"
"May 22, 2020",$0.0001484,$0.0001562,$0.0001475,$0.0001532,"$240,034","$12,417,988"
"May 21, 2020",$0.0001508,$0.0001542,$0.0001444,$0.0001484,"$275,690","$12,026,901"
"May 20, 2020",$0.0001531,$0.0001556,$0.0001498,$0.0001508,"$615,948","$12,225,550"
"May 19, 2020",$0.0001521,$0.0001548,$0.0001466,$0.0001531,"$712,595","$12,410,304"
"May 18, 2020",$0.0001463,$0.0001523,$0.0001449,$0.0001521,"$756,782","$12,328,316"
"May 17, 2020",$0.000144,$0.0001473,$0.000143,$0.0001463,"$590,588","$11,859,353"
"May 16, 2020",$0.0001478,$0.0001483,$0.000144,$0.000144,"$743,719","$11,672,742"
"May 15, 2020",$0.0001513,$0.0001531,$0.0001462,$0.0001478,"$746,443","$11,978,829"
"May 14, 2020",$0.0001509,$0.0001603,$0.0001502,$0.0001513,"$875,618","$12,265,250"
"May 13, 2020",$0.0001477,$0.0001543,$0.0001474,$0.0001509,"$569,634","$12,233,931"
"May 12, 2020",$0.0001403,$0.0001534,$0.0001392,$0.0001477,"$651,490","$11,975,224"
"May 11, 2020",$0.0001385,$0.0001418,$0.000133,$0.0001403,"$713,220","$11,371,045"
"May 10, 2020",$0.0001499,$0.0001501,$0.0001338,$0.0001386,"$566,309","$11,231,531"
"May 09, 2020",$0.0001537,$0.000156,$0.000147,$0.0001498,"$472,371","$12,143,710"
"May 08, 2020",$0.0001595,$0.0001619,$0.0001494,$0.0001537,"$513,650","$12,459,675"
"May 07, 2020",$0.0001555,$0.0001595,$0.0001431,$0.0001595,"$752,034","$12,927,261"
"May 06, 2020",$0.0001411,$0.0001698,$0.0001384,$0.0001556,"$1,002,702","$12,611,841"
"May 05, 2020",$0.0001445,$0.0001531,$0.0001392,$0.0001405,"$588,281","$11,386,895"
"May 04, 2020",$0.0001514,$0.0001551,$0.0001403,$0.0001445,"$1,031,662","$11,711,507"
"May 03, 2020",$0.0001366,$0.0001709,$0.0001341,$0.0001514,"$1,849,074","$12,273,578"
"May 02, 2020",$0.0001301,$0.000137,$0.0001293,$0.0001367,"$791,237","$11,078,360"
"May 01, 2020",$0.0001228,$0.0001316,$0.0001226,$0.0001297,"$332,742","$10,511,819"
"Apr 30, 2020",$0.0001302,$0.0002952,$0.0001219,$0.0001228,"$482,221","$9,955,742"
"Apr 29, 2020",$0.0001248,$0.0002072,$0.0001239,$0.0001302,"$662,057","$10,551,783"
"Apr 28, 2020",$0.0001268,$0.0001282,$0.0001238,$0.0001248,"$678,673","$10,117,656"
"Apr 27, 2020",$0.0001243,$0.0001277,$0.0001223,$0.0001268,"$535,103","$10,203,708"
"Apr 26, 2020",$0.0001226,$0.000125,$0.0001217,$0.0001243,"$642,484","$10,004,683"
"Apr 25, 2020",$0.000122,$0.0001261,$0.0001203,$0.0001226,"$614,688","$9,861,738"
"Apr 24, 2020",$0.0001191,$0.0001339,$0.0001184,$0.0001221,"$411,151","$9,822,572"
"Apr 23, 2020",$0.000119,$0.0001261,$0.0001155,$0.0001191,"$490,579","$9,584,609"
"Apr 22, 2020",$0.0001157,$0.0001226,$0.0001135,$0.0001179,"$315,662","$9,486,000"
"Apr 21, 2020",$0.0001173,$0.0001193,$0.0001142,$0.0001154,"$334,045","$9,283,457"
"Apr 20, 2020",$0.0001246,$0.0001264,$0.0001153,$0.0001172,"$368,813","$9,427,285"
"Apr 19, 2020",$0.0001292,$0.0001292,$0.0001239,$0.0001247,"$176,524","$10,031,126"
"Apr 18, 2020",$0.0001224,$0.0001316,$0.0001172,$0.0001292,"$263,123","$10,393,324"
"Apr 17, 2020",$0.0001205,$0.0001227,$0.000119,$0.0001223,"$167,594","$9,844,487"
"Apr 16, 2020",$0.0001112,$0.000121,$0.00011,$0.0001205,"$232,383","$9,692,248"
"Apr 15, 2020",$0.0001155,$0.0001171,$0.0001109,$0.0001112,"$166,015","$8,949,980"
"Apr 14, 2020",$0.0001146,$0.0001186,$0.0001137,$0.0001155,"$177,823","$9,291,339"
"Apr 13, 2020",$0.0001161,$0.0001166,$0.0001107,$0.0001146,"$207,519","$9,218,575"
"Apr 12, 2020",$0.0001163,$0.0001192,$0.0001151,$0.000116,"$225,403","$9,333,207"
"Apr 11, 2020",$0.0001183,$0.0001198,$0.0001136,$0.0001163,"$191,787","$9,358,912"
"Apr 10, 2020",$0.0001279,$0.0001282,$0.0001141,$0.0001183,"$392,253","$9,518,030"
"Apr 09, 2020",$0.0001288,$0.0001294,$0.0001251,$0.0001279,"$261,381","$10,289,909"
"Apr 08, 2020",$0.0001201,$0.0001293,$0.0001192,$0.0001288,"$269,487","$10,361,312"
"Apr 07, 2020",$0.0001256,$0.0001298,$0.0001197,$0.0001201,"$284,995","$9,660,411"
"Apr 06, 2020",$0.0001167,$0.0001261,$0.0001167,$0.0001261,"$325,935","$10,144,123"
"Apr 05, 2020",$0.0001181,$0.0001187,$0.0001155,$0.0001167,"$236,030","$9,391,401"
"Apr 04, 2020",$0.0001174,$0.0001192,$0.0001158,$0.0001182,"$217,371","$9,507,311"
"Apr 03, 2020",$0.0001166,$0.0001215,$0.0001144,$0.0001174,"$310,198","$9,445,058"
"Apr 02, 2020",$0.0001136,$0.0001189,$0.0001121,$0.0001164,"$315,805","$9,369,470"
"Apr 01, 2020",$0.0001108,$0.0001331,$0.0001081,$0.0001136,"$262,657","$9,140,081"
"Mar 31, 2020",$0.0001115,$0.0001129,$0.0001101,$0.0001108,"$277,432","$8,915,321"
"Mar 30, 2020",$0.0001021,$0.0001194,$0.000102,$0.0001116,"$415,518","$8,980,072"
"Mar 29, 2020",$0.0001074,$0.0001074,$0.0001011,$0.0001022,"$242,185","$8,215,743"
"Mar 28, 2020",$0.0001102,$0.0001102,$0.0001037,$0.0001074,"$277,431","$8,637,418"
"Mar 27, 2020",$0.0001165,$0.0001178,$0.0001095,$0.0001102,"$300,980","$8,860,484"
"Mar 26, 2020",$0.0001175,$0.0001202,$0.0001125,$0.0001165,"$369,147","$9,265,009"
"Mar 25, 2020",$0.0001178,$0.0001241,$0.000116,$0.0001175,"$330,788","$9,348,342"
"Mar 24, 2020",$0.0001154,$0.0001201,$0.000114,$0.0001178,"$325,015","$9,371,368"
"Mar 23, 2020",$0.0001044,$0.0001157,$0.0001019,$0.0001153,"$348,503","$9,170,922"
"Mar 22, 2020",$0.0001144,$0.0001187,$0.0001041,$0.0001044,"$308,519","$8,299,770"
"Mar 21, 2020",$0.0001117,$0.000116,$0.0001086,$0.0001144,"$319,445","$9,099,439"
"Mar 20, 2020",$0.0001228,$0.0001365,$0.0001049,$0.0001118,"$572,888","$8,894,837"
"Mar 19, 2020",$0.0000952,$0.0001261,$0.00009515,$0.0001228,"$701,858","$9,769,496"
"Mar 18, 2020",$0.00008734,$0.00009545,$0.00008582,$0.00009518,"$366,258","$7,570,416"
"Mar 17, 2020",$0.00008663,$0.00009309,$0.0000864,$0.00008743,"$319,285","$6,953,614"
"Mar 16, 2020",$0.00009812,$0.00009812,$0.00008035,$0.0000866,"$324,249","$6,887,247"
"Mar 15, 2020",$0.00009502,$0.0001025,$0.00009324,$0.00009818,"$301,987","$7,808,656"
"Mar 14, 2020",$0.00009919,$0.0001015,$0.00009376,$0.00009502,"$306,210","$7,557,248"
"Mar 13, 2020",$0.00008469,$0.0001077,$0.00007049,$0.00009883,"$777,952","$7,860,521"
"Mar 12, 2020",$0.0001552,$0.0001561,$0.00008468,$0.00008512,"$694,838","$6,769,958"
"Mar 11, 2020",$0.0001631,$0.0001648,$0.0001505,$0.0001552,"$455,479","$12,344,665"
"Mar 10, 2020",$0.000163,$0.00017,$0.000151,$0.0001631,"$367,923","$12,972,733"
"Mar 09, 2020",$0.000159,$0.0001655,$0.0001504,$0.0001626,"$436,824","$12,934,150"
"Mar 08, 2020",$0.0001831,$0.0001831,$0.0001592,$0.0001592,"$349,555","$12,659,941"
"Mar 07, 2020",$0.0001882,$0.0001988,$0.0001817,$0.0001831,"$496,927","$14,565,763"
"Mar 06, 2020",$0.0001767,$0.0001881,$0.0001765,$0.0001881,"$376,676","$14,963,756"
"Mar 05, 2020",$0.0001769,$0.0001858,$0.0001742,$0.0001764,"$376,913","$14,028,071"
"Mar 04, 2020",$0.0001711,$0.0001775,$0.0001689,$0.0001769,"$467,641","$14,065,995"
"Mar 03, 2020",$0.0001705,$0.0001711,$0.0001649,$0.0001711,"$408,111","$13,611,803"
"Mar 02, 2020",$0.0001601,$0.0001732,$0.0001597,$0.0001706,"$443,658","$13,564,758"
"Mar 01, 2020",$0.0001599,$0.0001642,$0.000156,$0.0001602,"$373,979","$12,737,498"
"Feb 29, 2020",$0.0001659,$0.0001703,$0.0001599,$0.0001599,"$556,435","$12,714,909"
"Feb 28, 2020",$0.0001769,$0.0001893,$0.0001655,$0.0001658,"$422,721","$13,190,492"
"Feb 27, 2020",$0.0001715,$0.0001937,$0.000164,$0.0001767,"$421,955","$14,006,586"
"Feb 26, 2020",$0.0001896,$0.0001997,$0.0001692,$0.0001708,"$726,575","$13,543,200"
"Feb 25, 2020",$0.0002103,$0.0002103,$0.0001875,$0.0001899,"$617,417","$15,051,989"
"Feb 24, 2020",$0.0002152,$0.0002173,$0.0002051,$0.0002103,"$436,550","$16,671,600"
"Feb 23, 2020",$0.0002155,$0.0002188,$0.0002128,$0.0002162,"$373,827","$17,141,172"
"Feb 22, 2020",$0.0002216,$0.0002243,$0.000207,$0.0002155,"$274,848","$17,083,738"
"Feb 21, 2020",$0.0002154,$0.0002237,$0.0002081,$0.0002214,"$428,772","$17,553,866"
"Feb 20, 2020",$0.0002123,$0.0002166,$0.0002051,$0.0002159,"$456,467","$17,111,526"
"Feb 19, 2020",$0.0002356,$0.0002469,$0.0002089,$0.0002127,"$748,512","$16,859,465"
"Feb 18, 2020",$0.0002319,$0.0002408,$0.0002249,$0.0002356,"$542,827","$18,677,347"
"Feb 17, 2020",$0.0002241,$0.0002322,$0.000208,$0.0002322,"$631,297","$18,405,334"
"Feb 16, 2020",$0.0002394,$0.0002452,$0.0002055,$0.000224,"$783,356","$17,715,903"
"Feb 15, 2020",$0.0002538,$0.0002765,$0.0002378,$0.0002394,"$1,002,513","$18,934,792"
"Feb 14, 2020",$0.0002423,$0.0002592,$0.0002391,$0.0002538,"$577,057","$20,069,574"
"Feb 13, 2020",$0.0002539,$0.0002613,$0.0002349,$0.0002423,"$898,972","$19,157,920"
"Feb 12, 2020",$0.000252,$0.0002582,$0.0002463,$0.0002544,"$914,376","$20,117,007"
"Feb 11, 2020",$0.000251,$0.0002578,$0.0002355,$0.000252,"$657,677","$19,929,231"
"Feb 10, 2020",$0.0002571,$0.0002605,$0.0002323,$0.000251,"$872,161","$19,849,678"
"Feb 09, 2020",$0.0002345,$0.0002722,$0.0002275,$0.0002564,"$1,131,686","$20,272,674"
"Feb 08, 2020",$0.0002302,$0.0002819,$0.0002143,$0.0002346,"$2,070,687","$18,551,704"
"Feb 07, 2020",$0.0002084,$0.0002321,$0.0001987,$0.0002321,"$624,705","$18,352,815"
"Feb 06, 2020",$0.0001948,$0.0002135,$0.0001913,$0.000208,"$513,782","$16,451,510"
"Feb 05, 2020",$0.0001872,$0.0001966,$0.0001849,$0.0001948,"$400,435","$15,403,870"
"Feb 04, 2020",$0.0001802,$0.0001895,$0.0001766,$0.0001871,"$273,463","$14,797,845"
"Feb 03, 2020",$0.0001741,$0.0001802,$0.0001728,$0.0001801,"$228,438","$14,245,123"
"Feb 02, 2020",$0.0001712,$0.0001767,$0.000168,$0.0001741,"$270,624","$13,769,529"
"Feb 01, 2020",$0.0001654,$0.0001735,$0.0001632,$0.0001709,"$156,096","$13,516,983"
"Jan 31, 2020",$0.0001727,$0.0001753,$0.0001644,$0.0001654,"$303,193","$13,081,022"
"Jan 30, 2020",$0.0001859,$0.0001891,$0.0001677,$0.0001727,"$299,512","$13,656,170"
"Jan 29, 2020",$0.0001761,$0.0001934,$0.0001688,$0.0001864,"$437,386","$14,742,974"
"Jan 28, 2020",$0.0001731,$0.0001782,$0.0001714,$0.000176,"$271,526","$13,919,302"
"Jan 27, 2020",$0.0001662,$0.0001759,$0.0001661,$0.0001731,"$199,389","$13,591,801"
