Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 08, 2019",$0.08727,$0.09732,$0.08341,$0.0908,"$16,864,990","$71,260,202"
"Dec 07, 2019",$0.1029,$0.1034,$0.0866,$0.08727,"$14,723,760","$68,486,357"
"Dec 06, 2019",$0.09358,$0.1061,$0.08931,$0.1026,"$30,490,506","$80,551,580"
"Dec 05, 2019",$0.07567,$0.1045,$0.07219,$0.09353,"$43,666,663","$73,395,345"
"Dec 04, 2019",$0.06218,$0.09057,$0.05818,$0.07583,"$20,953,042","$59,509,558"
"Dec 03, 2019",$0.05852,$0.06245,$0.05741,$0.06218,"$44,408,167","$48,795,069"
"Dec 02, 2019",$0.06082,$0.06221,$0.05788,$0.05852,"$44,407,938","$45,927,917"
"Dec 01, 2019",$0.06001,$0.06148,$0.0564,$0.06082,"$45,059,638","$47,729,133"
"Nov 30, 2019",$0.06086,$0.06125,$0.05773,$0.06001,"$43,878,134","$47,090,261"
"Nov 29, 2019",$0.06325,$0.06359,$0.05984,$0.06085,"$26,859,032","$47,753,335"
"Nov 28, 2019",$0.05832,$0.064,$0.05693,$0.06322,"$2,835,328","$49,614,595"
"Nov 27, 2019",$0.05467,$0.05903,$0.05187,$0.05851,"$20,118,235","$45,913,580"
"Nov 26, 2019",$0.05174,$0.05608,$0.05174,$0.05497,"$2,316,910","$43,142,412"
"Nov 25, 2019",$0.05313,$0.05445,$0.04725,$0.05176,"$8,051,165","$40,622,255"
"Nov 24, 2019",$0.06103,$0.06163,$0.05265,$0.05265,"$43,548,032","$41,316,473"
"Nov 23, 2019",$0.05712,$0.06359,$0.0551,$0.06103,"$2,393,897","$47,896,566"
"Nov 22, 2019",$0.06249,$0.06359,$0.05255,$0.05721,"$2,696,640","$44,892,521"
"Nov 21, 2019",$0.07088,$0.07108,$0.06011,$0.06249,"$16,877,203","$49,029,818"
"Nov 20, 2019",$0.06604,$0.07348,$0.06562,$0.07098,"$5,945,543","$55,688,789"
"Nov 19, 2019",$0.06443,$0.06855,$0.06044,$0.06595,"$2,667,071","$51,746,856"
"Nov 18, 2019",$0.06644,$0.06644,$0.06308,$0.06443,"$28,323,293","$50,552,145"
"Nov 17, 2019",$0.06893,$0.06895,$0.06603,$0.06643,"$45,122,364","$52,120,969"
"Nov 16, 2019",$0.06621,$0.06907,$0.06451,$0.06893,"$2,533,232","$54,080,908"
"Nov 15, 2019",$0.06536,$0.06804,$0.06321,$0.0662,"$35,422,764","$51,941,250"
"Nov 14, 2019",$0.06209,$0.06544,$0.06121,$0.06514,"$3,001,863","$51,109,199"
"Nov 13, 2019",$0.06141,$0.0625,$0.0608,$0.06209,"$3,555,580","$48,716,951"
"Nov 12, 2019",$0.06147,$0.06275,$0.06125,$0.06141,"$15,511,704","$48,181,574"
"Nov 11, 2019",$0.06346,$0.06455,$0.06101,$0.06147,"$68,362,693","$48,233,254"
"Nov 10, 2019",$0.06284,$0.06468,$0.06258,$0.06349,"$1,487,025","$49,817,453"
"Nov 09, 2019",$0.06201,$0.06324,$0.0616,$0.06284,"$44,612,610","$49,303,042"
"Nov 08, 2019",$0.06532,$0.06595,$0.06073,$0.06211,"$9,243,886","$48,733,734"
"Nov 07, 2019",$0.06706,$0.06831,$0.0638,$0.06532,"$45,583,853","$51,248,408"
"Nov 06, 2019",$0.06677,$0.06785,$0.06608,$0.06713,"$1,452,210","$52,670,032"
"Nov 05, 2019",$0.06684,$0.06811,$0.0656,$0.06677,"$45,749,520","$52,389,580"
"Nov 04, 2019",$0.06662,$0.06971,$0.06533,$0.06684,"$2,161,031","$52,442,506"
"Nov 03, 2019",$0.06591,$0.06711,$0.06491,$0.06662,"$81,219,625","$52,274,332"
"Nov 02, 2019",$0.06675,$0.06716,$0.06475,$0.06591,"$2,058,766","$51,717,046"
"Nov 01, 2019",$0.06424,$0.06754,$0.06363,$0.06675,"$1,803,476","$52,372,582"
"Oct 31, 2019",$0.06379,$0.06633,$0.0607,$0.06425,"$3,885,984","$50,407,587"
"Oct 30, 2019",$0.06337,$0.06448,$0.06182,$0.06382,"$1,151,116","$50,076,661"
"Oct 29, 2019",$0.0644,$0.06482,$0.06268,$0.06337,"$956,273","$49,718,456"
"Oct 28, 2019",$0.06393,$0.06579,$0.06306,$0.0644,"$30,316,720","$50,530,759"
"Oct 27, 2019",$0.06185,$0.06757,$0.06004,$0.06395,"$2,147,301","$50,176,337"
"Oct 26, 2019",$0.06235,$0.06466,$0.06147,$0.06178,"$2,266,950","$48,474,091"
"Oct 25, 2019",$0.0596,$0.0631,$0.05765,$0.06236,"$2,160,338","$48,931,270"
"Oct 24, 2019",$0.05869,$0.05968,$0.05637,$0.0596,"$1,562,958","$46,761,106"
"Oct 23, 2019",$0.05992,$0.06185,$0.05519,$0.05869,"$3,016,090","$46,048,994"
"Oct 22, 2019",$0.0579,$0.06205,$0.05739,$0.05997,"$2,454,849","$47,049,501"
"Oct 21, 2019",$0.05679,$0.05845,$0.05581,$0.0579,"$1,705,237","$45,430,844"
"Oct 20, 2019",$0.05679,$0.0576,$0.05571,$0.05678,"$1,281,563","$44,551,293"
"Oct 19, 2019",$0.05749,$0.05842,$0.05608,$0.05679,"$1,440,173","$44,559,815"
"Oct 18, 2019",$0.05831,$0.05831,$0.05493,$0.05749,"$35,332,536","$45,110,990"
"Oct 17, 2019",$0.05827,$0.05941,$0.05683,$0.05831,"$1,739,339","$45,754,470"
"Oct 16, 2019",$0.06124,$0.06161,$0.05663,$0.05826,"$1,745,515","$45,714,797"
"Oct 15, 2019",$0.06285,$0.06362,$0.06027,$0.06124,"$2,286,352","$47,566,406"
"Oct 14, 2019",$0.06329,$0.06424,$0.06236,$0.06285,"$13,514,279","$48,816,287"
"Oct 13, 2019",$0.06346,$0.06487,$0.06202,$0.06329,"$43,069,733","$49,158,321"
"Oct 12, 2019",$0.06192,$0.06463,$0.06186,$0.06347,"$1,932,143","$49,295,441"
"Oct 11, 2019",$0.06366,$0.0641,$0.06073,$0.06194,"$1,953,896","$48,107,177"
"Oct 10, 2019",$0.06475,$0.06545,$0.06312,$0.06369,"$2,214,820","$49,462,796"
"Oct 09, 2019",$0.06659,$0.06667,$0.06301,$0.06471,"$3,798,968","$50,255,387"
"Oct 08, 2019",$0.06489,$0.06658,$0.06292,$0.06658,"$4,032,141","$51,713,378"
"Oct 07, 2019",$0.06122,$0.06562,$0.05951,$0.06478,"$4,499,518","$50,308,076"
"Oct 06, 2019",$0.06627,$0.06728,$0.06091,$0.06124,"$9,876,469","$47,559,611"
"Oct 05, 2019",$0.06434,$0.06769,$0.06358,$0.06627,"$4,889,387","$51,471,124"
"Oct 04, 2019",$0.06024,$0.06801,$0.06024,$0.06434,"$11,526,288","$49,971,707"
"Oct 03, 2019",$0.05796,$0.06145,$0.05763,$0.06024,"$5,294,779","$46,785,975"
"Oct 02, 2019",$0.05793,$0.05808,$0.05665,$0.05796,"$19,122,198","$45,018,742"
"Oct 01, 2019",$0.05714,$0.05963,$0.05706,$0.05793,"$2,410,167","$44,994,105"
"Sep 30, 2019",$0.0557,$0.0577,$0.05377,$0.05717,"$3,036,696","$44,399,334"
"Sep 29, 2019",$0.05691,$0.05835,$0.05448,$0.05571,"$3,123,356","$43,267,433"
"Sep 28, 2019",$0.05449,$0.05914,$0.05428,$0.0569,"$12,726,788","$44,188,812"
"Sep 27, 2019",$0.05256,$0.05457,$0.05143,$0.0545,"$6,062,903","$42,330,325"
"Sep 26, 2019",$0.05641,$0.05698,$0.04951,$0.0526,"$3,438,601","$40,848,910"
"Sep 25, 2019",$0.05549,$0.05737,$0.05288,$0.05641,"$3,442,165","$43,813,145"
"Sep 24, 2019",$0.06678,$0.06713,$0.05453,$0.05547,"$4,237,756","$43,077,564"
"Sep 23, 2019",$0.06825,$0.06855,$0.06625,$0.06677,"$3,305,110","$51,855,698"
"Sep 22, 2019",$0.07042,$0.07042,$0.06791,$0.06824,"$3,428,986","$52,997,214"
"Sep 21, 2019",$0.07183,$0.07192,$0.06987,$0.0704,"$2,380,681","$54,674,952"
"Sep 20, 2019",$0.0711,$0.07264,$0.07037,$0.07184,"$2,636,319","$55,769,915"
"Sep 19, 2019",$0.07375,$0.07393,$0.06843,$0.07108,"$3,737,535","$55,178,960"
"Sep 18, 2019",$0.07143,$0.07556,$0.07089,$0.07372,"$4,213,671","$57,233,350"
"Sep 17, 2019",$0.06963,$0.07235,$0.06925,$0.07144,"$2,784,308","$55,460,568"
"Sep 16, 2019",$0.07262,$0.07315,$0.06775,$0.06963,"$2,660,773","$54,055,678"
"Sep 15, 2019",$0.071,$0.07321,$0.07084,$0.07257,"$2,193,139","$56,338,809"
"Sep 14, 2019",$0.06917,$0.07102,$0.06915,$0.071,"$2,137,203","$55,120,859"
"Sep 13, 2019",$0.07056,$0.07114,$0.069,$0.06917,"$2,322,537","$53,699,186"
"Sep 12, 2019",$0.07321,$0.07361,$0.06962,$0.07057,"$3,507,899","$54,785,776"
"Sep 11, 2019",$0.07493,$0.07566,$0.07131,$0.0732,"$4,196,877","$56,828,456"
"Sep 10, 2019",$0.0779,$0.07858,$0.0747,$0.07499,"$3,894,529","$58,214,495"
"Sep 09, 2019",$0.08274,$0.08293,$0.07648,$0.07798,"$4,490,158","$60,537,441"
"Sep 08, 2019",$0.08036,$0.08347,$0.08016,$0.08272,"$4,334,475","$64,218,654"
"Sep 07, 2019",$0.08069,$0.08237,$0.07785,$0.08047,"$4,341,984","$62,470,928"
"Sep 06, 2019",$0.08272,$0.08559,$0.0797,$0.0806,"$6,469,375","$62,569,804"
"Sep 05, 2019",$0.08125,$0.08922,$0.08125,$0.08272,"$9,350,581","$64,221,172"
"Sep 04, 2019",$0.07565,$0.08564,$0.07544,$0.08124,"$9,567,145","$63,069,838"
"Sep 03, 2019",$0.079,$0.079,$0.07385,$0.0756,"$6,297,595","$58,687,517"
"Sep 02, 2019",$0.0707,$0.08365,$0.07002,$0.07905,"$19,750,354","$61,364,140"
"Sep 01, 2019",$0.06624,$0.0744,$0.06624,$0.07074,"$8,768,205","$54,910,704"
"Aug 31, 2019",$0.06399,$0.06935,$0.06363,$0.06623,"$4,336,292","$51,413,561"
"Aug 30, 2019",$0.06342,$0.06543,$0.06249,$0.06396,"$3,323,651","$49,650,739"
"Aug 29, 2019",$0.06666,$0.0667,$0.06085,$0.06342,"$3,264,018","$49,234,262"
"Aug 28, 2019",$0.07069,$0.07542,$0.06438,$0.06658,"$5,946,641","$51,687,535"
"Aug 27, 2019",$0.06707,$0.07145,$0.06677,$0.07069,"$3,728,167","$54,874,351"
"Aug 26, 2019",$0.06747,$0.07005,$0.06625,$0.067,"$2,989,166","$52,008,649"
"Aug 25, 2019",$0.0724,$0.07418,$0.06702,$0.0675,"$4,304,856","$52,398,573"
"Aug 24, 2019",$0.07188,$0.07814,$0.07118,$0.0724,"$8,370,829","$56,203,562"
"Aug 23, 2019",$0.06993,$0.07483,$0.06855,$0.07189,"$8,567,233","$55,808,229"
"Aug 22, 2019",$0.06384,$0.0723,$0.06261,$0.06993,"$6,857,624","$54,284,079"
"Aug 21, 2019",$0.06573,$0.06573,$0.06123,$0.06384,"$4,027,620","$49,557,817"
"Aug 20, 2019",$0.0657,$0.06675,$0.06389,$0.06573,"$2,836,747","$51,025,652"
"Aug 19, 2019",$0.0643,$0.06645,$0.06196,$0.0657,"$3,039,114","$51,001,823"
"Aug 18, 2019",$0.06397,$0.06544,$0.06147,$0.06427,"$4,252,181","$49,894,345"
"Aug 17, 2019",$0.06179,$0.0686,$0.05985,$0.06438,"$5,968,680","$49,978,898"
"Aug 16, 2019",$0.06,$0.06335,$0.05815,$0.06176,"$3,724,065","$47,945,452"
"Aug 15, 2019",$0.06025,$0.06053,$0.05691,$0.06012,"$1,973,975","$46,670,099"
"Aug 14, 2019",$0.06805,$0.06828,$0.05993,$0.06019,"$2,866,997","$46,718,313"
"Aug 13, 2019",$0.07147,$0.07151,$0.06695,$0.06805,"$2,808,404","$52,817,804"
"Aug 12, 2019",$0.07106,$0.07574,$0.07013,$0.07147,"$4,576,840","$55,468,226"
"Aug 11, 2019",$0.0699,$0.07646,$0.06741,$0.07122,"$8,819,175","$55,278,696"
"Aug 10, 2019",$0.06097,$0.07353,$0.06037,$0.06986,"$5,199,360","$54,222,758"
"Aug 09, 2019",$0.06842,$0.06842,$0.06075,$0.06097,"$2,716,154","$47,319,243"
"Aug 08, 2019",$0.06952,$0.07021,$0.06756,$0.06836,"$2,553,722","$53,050,317"
"Aug 07, 2019",$0.07237,$0.07467,$0.06945,$0.0695,"$2,366,992","$53,937,087"
"Aug 06, 2019",$0.07826,$0.07838,$0.07171,$0.07241,"$3,165,428","$56,199,098"
"Aug 05, 2019",$0.07989,$0.08109,$0.07705,$0.07815,"$2,797,240","$60,652,482"
"Aug 04, 2019",$0.08288,$0.08308,$0.07967,$0.07991,"$2,023,715","$62,013,685"
"Aug 03, 2019",$0.08333,$0.08395,$0.08222,$0.08292,"$1,414,143","$64,352,049"
"Aug 02, 2019",$0.08442,$0.08496,$0.08216,$0.0833,"$2,226,204","$64,651,123"
"Aug 01, 2019",$0.08713,$0.08713,$0.0827,$0.08443,"$2,288,104","$65,525,633"
"Jul 31, 2019",$0.0894,$0.09243,$0.08521,$0.08702,"$4,491,102","$67,531,308"
"Jul 30, 2019",$0.08336,$0.09166,$0.08289,$0.08929,"$5,549,379","$69,293,436"
"Jul 29, 2019",$0.08499,$0.08516,$0.08255,$0.08344,"$1,828,119","$64,752,452"
"Jul 28, 2019",$0.08406,$0.08604,$0.0823,$0.08495,"$1,832,238","$65,924,491"
"Jul 27, 2019",$0.09086,$0.09178,$0.08343,$0.08409,"$2,694,574","$65,258,764"
"Jul 26, 2019",$0.08759,$0.09092,$0.08516,$0.09086,"$3,465,079","$70,515,199"
"Jul 25, 2019",$0.08616,$0.08933,$0.08599,$0.08762,"$2,221,313","$67,997,757"
"Jul 24, 2019",$0.08605,$0.08759,$0.0833,$0.08611,"$2,324,586","$66,830,288"
"Jul 23, 2019",$0.0904,$0.09337,$0.08464,$0.08605,"$3,216,366","$66,780,814"
"Jul 22, 2019",$0.08822,$0.09175,$0.0867,$0.09037,"$3,334,702","$70,132,501"
"Jul 21, 2019",$0.09026,$0.0908,$0.08572,$0.08819,"$2,214,561","$68,437,980"
"Jul 20, 2019",$0.08918,$0.09279,$0.08754,$0.09059,"$3,527,015","$70,305,106"
"Jul 19, 2019",$0.08948,$0.09114,$0.08491,$0.08918,"$3,570,576","$69,203,826"
"Jul 18, 2019",$0.08467,$0.0896,$0.08172,$0.08948,"$5,961,275","$69,439,792"
"Jul 17, 2019",$0.08242,$0.08878,$0.07805,$0.08462,"$5,729,038","$65,671,537"
"Jul 16, 2019",$0.102,$0.1033,$0.0813,$0.08261,"$5,549,195","$64,108,119"
"Jul 15, 2019",$0.1052,$0.1089,$0.0967,$0.1022,"$6,220,898","$79,236,251"
"Jul 14, 2019",$0.102,$0.1159,$0.1003,$0.1053,"$12,444,124","$81,665,148"
"Jul 13, 2019",$0.105,$0.1051,$0.09927,$0.102,"$1,844,237","$79,107,089"
"Jul 12, 2019",$0.09919,$0.1057,$0.09624,$0.105,"$4,504,373","$81,414,163"
"Jul 11, 2019",$0.1123,$0.1132,$0.09764,$0.09936,"$4,834,319","$77,067,694"
"Jul 10, 2019",$0.123,$0.1231,$0.1116,$0.1122,"$7,428,199","$87,034,013"
"Jul 09, 2019",$0.1206,$0.123,$0.1171,$0.1229,"$4,545,577","$95,346,710"
"Jul 08, 2019",$0.1258,$0.1273,$0.1197,$0.1206,"$5,727,175","$93,539,737"
"Jul 07, 2019",$0.1221,$0.1303,$0.1218,$0.1258,"$5,973,508","$97,614,356"
"Jul 06, 2019",$0.1169,$0.1246,$0.1166,$0.1222,"$5,391,875","$94,751,890"
"Jul 05, 2019",$0.1176,$0.1196,$0.1152,$0.1169,"$4,739,656","$90,650,517"
"Jul 04, 2019",$0.1225,$0.1237,$0.1172,$0.1176,"$4,420,782","$91,233,823"
"Jul 03, 2019",$0.1228,$0.124,$0.1203,$0.1225,"$6,507,623","$94,553,654"
"Jul 02, 2019",$0.1283,$0.1285,$0.1182,$0.1229,"$10,128,646","$94,834,959"
"Jul 01, 2019",$0.1223,$0.1343,$0.1221,$0.128,"$15,040,923","$98,768,852"
"Jun 30, 2019",$0.1249,$0.1286,$0.1168,$0.1219,"$8,464,605","$94,086,553"
"Jun 29, 2019",$0.1225,$0.125,$0.1171,$0.1248,"$6,382,243","$96,311,429"
"Jun 28, 2019",$0.1174,$0.124,$0.1142,$0.1224,"$6,440,997","$94,466,555"
"Jun 27, 2019",$0.1279,$0.1293,$0.1136,$0.1173,"$9,304,568","$90,489,308"
"Jun 26, 2019",$0.1362,$0.1364,$0.1258,$0.1279,"$11,515,698","$98,676,060"
"Jun 25, 2019",$0.1372,$0.1412,$0.1347,$0.1362,"$8,189,173","$105,086,051"
"Jun 24, 2019",$0.1355,$0.1393,$0.1339,$0.1368,"$6,451,368","$105,573,069"
"Jun 23, 2019",$0.1365,$0.1417,$0.1348,$0.1355,"$5,444,229","$104,569,346"
"Jun 22, 2019",$0.1372,$0.1385,$0.1325,$0.1367,"$8,238,722","$105,501,613"
"Jun 21, 2019",$0.1361,$0.1384,$0.1342,$0.137,"$4,449,015","$105,729,925"
"Jun 20, 2019",$0.1435,$0.1437,$0.1344,$0.136,"$6,412,834","$104,943,819"
"Jun 19, 2019",$0.141,$0.1442,$0.1399,$0.1434,"$3,700,290","$110,662,260"
"Jun 18, 2019",$0.1463,$0.1467,$0.1392,$0.141,"$5,371,247","$108,772,117"
"Jun 17, 2019",$0.1478,$0.1511,$0.1455,$0.1463,"$5,762,795","$112,878,590"
"Jun 16, 2019",$0.1483,$0.1505,$0.143,$0.1478,"$7,431,046","$113,998,162"
"Jun 15, 2019",$0.1464,$0.1501,$0.1457,$0.1483,"$7,220,602","$114,430,596"
"Jun 14, 2019",$0.1504,$0.1562,$0.1421,$0.1466,"$11,101,060","$113,110,414"
"Jun 13, 2019",$0.1574,$0.1582,$0.1489,$0.1505,"$8,316,018","$116,140,483"
"Jun 12, 2019",$0.1608,$0.1611,$0.1555,$0.1575,"$8,314,974","$121,488,636"
"Jun 11, 2019",$0.1529,$0.1638,$0.1514,$0.1608,"$13,866,050","$124,034,361"
"Jun 10, 2019",$0.146,$0.1558,$0.1432,$0.153,"$6,809,947","$118,019,439"
"Jun 09, 2019",$0.1547,$0.1595,$0.1435,$0.1462,"$10,431,515","$112,830,933"
"Jun 08, 2019",$0.1556,$0.1603,$0.1502,$0.1547,"$10,636,249","$119,385,748"
"Jun 07, 2019",$0.1508,$0.1584,$0.1505,$0.1555,"$14,455,760","$119,969,356"
"Jun 06, 2019",$0.1464,$0.1531,$0.1434,$0.1509,"$12,287,600","$116,426,432"
"Jun 05, 2019",$0.1432,$0.1505,$0.1419,$0.1463,"$11,829,293","$112,858,470"
"Jun 04, 2019",$0.153,$0.1531,$0.1398,$0.1432,"$13,746,434","$110,461,545"
"Jun 03, 2019",$0.1694,$0.1696,$0.1521,$0.153,"$14,963,753","$118,043,828"
"Jun 02, 2019",$0.1528,$0.1743,$0.1526,$0.1694,"$21,732,362","$130,660,525"
"Jun 01, 2019",$0.1577,$0.1586,$0.1512,$0.1528,"$13,562,347","$117,878,670"
"May 31, 2019",$0.153,$0.1578,$0.1482,$0.1577,"$12,620,082","$121,617,224"
"May 30, 2019",$0.1672,$0.1716,$0.1489,$0.153,"$16,627,567","$118,064,952"
"May 29, 2019",$0.1672,$0.173,$0.1621,$0.1671,"$18,963,047","$128,923,463"
"May 28, 2019",$0.1638,$0.1681,$0.1607,$0.1673,"$15,106,090","$129,027,665"
"May 27, 2019",$0.1618,$0.1682,$0.161,$0.1639,"$14,357,820","$126,453,066"
"May 26, 2019",$0.1686,$0.1749,$0.1571,$0.1618,"$18,116,978","$124,840,257"
"May 25, 2019",$0.1628,$0.1723,$0.1627,$0.1686,"$16,116,248","$130,091,220"
"May 24, 2019",$0.1681,$0.1749,$0.1622,$0.1628,"$20,344,716","$125,553,748"
"May 23, 2019",$0.1559,$0.1697,$0.1544,$0.1684,"$18,186,671","$129,876,801"
"May 22, 2019",$0.1687,$0.1901,$0.1533,$0.1558,"$39,995,387","$120,188,426"
"May 21, 2019",$0.1551,$0.1801,$0.15,$0.1687,"$115,011,497","$130,104,894"
"May 20, 2019",$0.1539,$0.1559,$0.1477,$0.1551,"$17,354,783","$119,666,092"
"May 19, 2019",$0.1478,$0.1562,$0.147,$0.154,"$21,673,840","$118,158,732"
"May 18, 2019",$0.1597,$0.1626,$0.1469,$0.148,"$22,521,051","$113,556,182"
"May 17, 2019",$0.1519,$0.1611,$0.133,$0.1597,"$25,181,207","$122,544,332"
"May 16, 2019",$0.1559,$0.1687,$0.1446,$0.1519,"$17,092,157","$116,537,912"
"May 15, 2019",$0.1438,$0.1577,$0.1404,$0.1561,"$15,849,039","$119,817,290"
"May 14, 2019",$0.1363,$0.1455,$0.1358,$0.1431,"$14,777,822","$109,830,395"
"May 13, 2019",$0.1386,$0.1441,$0.1334,$0.1363,"$10,217,961","$104,600,429"
"May 12, 2019",$0.1454,$0.1487,$0.1367,$0.1386,"$10,751,509","$106,352,985"
"May 11, 2019",$0.1379,$0.1581,$0.1374,$0.1449,"$25,006,992","$111,155,456"
"May 10, 2019",$0.1196,$0.145,$0.1189,$0.1379,"$15,901,468","$105,803,593"
"May 09, 2019",$0.1337,$0.1338,$0.1193,$0.1196,"$7,168,365","$91,758,325"
"May 08, 2019",$0.1373,$0.1373,$0.1322,$0.1337,"$7,558,462","$102,598,748"
"May 07, 2019",$0.1438,$0.1464,$0.1362,$0.1367,"$9,410,191","$104,844,261"
"May 06, 2019",$0.1456,$0.1457,$0.1395,$0.1438,"$8,376,675","$110,351,575"
"May 05, 2019",$0.1428,$0.1475,$0.1402,$0.1456,"$5,301,333","$111,690,056"
"May 04, 2019",$0.1493,$0.1503,$0.1401,$0.1428,"$7,325,211","$109,567,469"
"May 03, 2019",$0.1509,$0.1534,$0.1455,$0.1493,"$9,553,947","$114,507,750"
"May 02, 2019",$0.149,$0.1535,$0.1475,$0.1509,"$6,200,918","$115,747,337"
"May 01, 2019",$0.1521,$0.1542,$0.1463,$0.1492,"$5,845,105","$114,434,214"
"Apr 30, 2019",$0.148,$0.1524,$0.1443,$0.1522,"$4,639,230","$116,789,615"
"Apr 29, 2019",$0.1555,$0.1566,$0.1461,$0.1479,"$8,285,615","$113,487,463"
"Apr 28, 2019",$0.157,$0.1612,$0.1532,$0.1554,"$12,535,881","$119,240,101"
"Apr 27, 2019",$0.1552,$0.1605,$0.1538,$0.157,"$15,215,568","$120,398,329"
"Apr 26, 2019",$0.1541,$0.1609,$0.1487,$0.1552,"$17,863,978","$119,017,430"
"Apr 25, 2019",$0.1604,$0.172,$0.1518,$0.1536,"$20,859,445","$117,866,030"
"Apr 24, 2019",$0.1752,$0.1752,$0.1552,$0.1604,"$20,016,218","$123,035,545"
"Apr 23, 2019",$0.189,$0.1898,$0.1733,$0.1752,"$23,200,695","$134,379,411"
"Apr 22, 2019",$0.1892,$0.194,$0.1825,$0.189,"$15,564,546","$144,958,840"
"Apr 21, 2019",$0.2033,$0.2034,$0.1801,$0.1894,"$32,258,727","$145,297,482"
"Apr 20, 2019",$0.1902,$0.2119,$0.1888,$0.2032,"$45,440,359","$155,858,349"
"Apr 19, 2019",$0.1777,$0.1984,$0.1707,$0.1902,"$54,264,953","$145,914,517"
"Apr 18, 2019",$0.1723,$0.184,$0.1674,$0.1779,"$34,235,825","$136,471,622"
"Apr 17, 2019",$0.1533,$0.1802,$0.152,$0.1724,"$41,397,889","$132,264,594"
"Apr 16, 2019",$0.1516,$0.1568,$0.1487,$0.1533,"$18,437,665","$117,612,177"
"Apr 15, 2019",$0.1634,$0.1652,$0.1503,$0.1516,"$21,389,940","$116,321,380"
"Apr 14, 2019",$0.1685,$0.1818,$0.1616,$0.1634,"$38,566,725","$125,369,788"
"Apr 13, 2019",$0.1436,$0.1809,$0.1433,$0.1685,"$43,589,892","$129,291,071"
"Apr 12, 2019",$0.1371,$0.1489,$0.1316,$0.1435,"$16,640,879","$110,112,338"
"Apr 11, 2019",$0.1488,$0.1492,$0.132,$0.1372,"$11,301,479","$105,255,139"
"Apr 10, 2019",$0.1509,$0.1532,$0.147,$0.1488,"$13,279,725","$114,108,046"
"Apr 09, 2019",$0.1464,$0.1587,$0.1453,$0.151,"$26,162,457","$115,811,460"
"Apr 08, 2019",$0.1541,$0.1552,$0.1442,$0.1464,"$13,257,593","$112,257,478"
"Apr 07, 2019",$0.1527,$0.1576,$0.1511,$0.154,"$10,533,501","$118,085,921"
"Apr 06, 2019",$0.157,$0.1588,$0.1505,$0.1527,"$13,633,058","$117,132,554"
"Apr 05, 2019",$0.1636,$0.166,$0.1554,$0.1571,"$16,981,763","$120,465,555"
"Apr 04, 2019",$0.1486,$0.1756,$0.1478,$0.1638,"$41,395,941","$125,643,494"
"Apr 03, 2019",$0.1529,$0.1596,$0.1456,$0.1485,"$16,932,311","$113,936,028"
"Apr 02, 2019",$0.1501,$0.1588,$0.1453,$0.1532,"$18,780,674","$117,475,227"
"Apr 01, 2019",$0.1503,$0.1525,$0.1459,$0.15,"$10,121,747","$115,084,804"
"Mar 31, 2019",$0.1498,$0.1605,$0.1465,$0.1504,"$14,581,881","$115,375,504"
"Mar 30, 2019",$0.158,$0.1583,$0.1438,$0.1498,"$12,830,689","$114,909,478"
"Mar 29, 2019",$0.1648,$0.1653,$0.157,$0.1582,"$9,676,561","$121,372,878"
"Mar 28, 2019",$0.1684,$0.1684,$0.1637,$0.1648,"$7,539,807","$126,371,935"
"Mar 27, 2019",$0.165,$0.1703,$0.1622,$0.1686,"$11,147,519","$129,318,045"
"Mar 26, 2019",$0.1694,$0.1712,$0.1588,$0.1655,"$13,765,750","$126,931,776"
"Mar 25, 2019",$0.1858,$0.1858,$0.1656,$0.1695,"$18,182,171","$130,027,051"
"Mar 24, 2019",$0.1849,$0.1852,$0.177,$0.1849,"$16,003,640","$141,804,038"
"Mar 23, 2019",$0.1889,$0.1897,$0.1804,$0.1849,"$10,983,403","$141,852,427"
"Mar 22, 2019",$0.1891,$0.1975,$0.1863,$0.1901,"$26,217,258","$145,774,683"
"Mar 21, 2019",$0.1877,$0.199,$0.1803,$0.1905,"$33,261,059","$146,119,236"
"Mar 20, 2019",$0.1879,$0.1954,$0.1807,$0.1878,"$21,223,425","$144,006,559"
"Mar 19, 2019",$0.1999,$0.2045,$0.18,$0.1892,"$58,551,047","$145,127,368"
"Mar 18, 2019",$0.1694,$0.227,$0.164,$0.2002,"$140,168,150","$153,588,492"
"Mar 17, 2019",$0.1683,$0.1723,$0.1587,$0.1693,"$10,404,883","$129,834,287"
"Mar 16, 2019",$0.173,$0.174,$0.1637,$0.168,"$12,217,102","$128,894,196"
"Mar 15, 2019",$0.1671,$0.1764,$0.166,$0.1736,"$13,746,087","$132,525,208"
"Mar 14, 2019",$0.1743,$0.1792,$0.165,$0.1677,"$17,536,999","$128,017,203"
"Mar 13, 2019",$0.1892,$0.1915,$0.1662,$0.1756,"$34,540,850","$134,042,688"
"Mar 12, 2019",$0.1647,$0.1951,$0.1466,$0.1878,"$39,481,892","$143,227,375"
"Mar 11, 2019",$0.1984,$0.2064,$0.1615,$0.1658,"$48,401,884","$126,458,586"
"Mar 10, 2019",$0.2114,$0.2337,$0.1841,$0.1978,"$77,630,565","$150,872,576"
"Mar 09, 2019",$0.2175,$0.2498,$0.1892,$0.205,"$186,945,484","$156,359,369"
"Mar 08, 2019",$0.1023,$0.2225,$0.09873,$0.2158,"$249,820,600","$164,611,924"
