Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 25, 2019",$0.06702,$0.06703,$0.06468,$0.06545,"$5,996,592","$65,617,766"
"Dec 24, 2019",$0.06727,$0.06885,$0.06637,$0.06702,"$6,431,563","$67,188,687"
"Dec 23, 2019",$0.06968,$0.07183,$0.06627,$0.06732,"$7,659,550","$67,484,429"
"Dec 22, 2019",$0.06819,$0.0701,$0.06783,$0.06976,"$6,682,823","$69,935,139"
"Dec 21, 2019",$0.06961,$0.06971,$0.06755,$0.06823,"$6,519,714","$68,398,312"
"Dec 20, 2019",$0.06895,$0.0699,$0.06754,$0.06959,"$6,620,513","$69,759,352"
"Dec 19, 2019",$0.07071,$0.0711,$0.06637,$0.06895,"$6,987,587","$69,122,113"
"Dec 18, 2019",$0.06476,$0.07093,$0.06126,$0.07075,"$11,187,549","$70,926,284"
"Dec 17, 2019",$0.06959,$0.06963,$0.06416,$0.06476,"$8,169,518","$64,918,220"
"Dec 16, 2019",$0.07421,$0.07436,$0.06872,$0.06959,"$9,246,317","$69,761,211"
"Dec 15, 2019",$0.07441,$0.07554,$0.07288,$0.07428,"$12,666,612","$74,470,265"
"Dec 14, 2019",$0.07734,$0.07741,$0.07282,$0.0744,"$13,347,594","$74,583,022"
"Dec 13, 2019",$0.07548,$0.07918,$0.07527,$0.07732,"$14,495,433","$77,511,392"
"Dec 12, 2019",$0.07522,$0.07625,$0.07393,$0.07554,"$13,572,319","$75,727,945"
"Dec 11, 2019",$0.0756,$0.07628,$0.07395,$0.07522,"$13,299,192","$75,407,793"
"Dec 10, 2019",$0.07788,$0.07873,$0.07413,$0.07555,"$16,315,989","$75,738,472"
"Dec 09, 2019",$0.07958,$0.08028,$0.0777,$0.07794,"$14,018,586","$78,135,629"
"Dec 08, 2019",$0.08044,$0.08085,$0.07839,$0.07964,"$13,905,265","$79,840,969"
"Dec 07, 2019",$0.07934,$0.08185,$0.07914,$0.08051,"$13,032,753","$80,708,144"
"Dec 06, 2019",$0.07907,$0.07969,$0.07755,$0.07944,"$10,402,180","$79,639,305"
"Dec 05, 2019",$0.0768,$0.0821,$0.07635,$0.07909,"$10,950,096","$79,283,458"
"Dec 04, 2019",$0.07926,$0.0809,$0.07476,$0.07718,"$14,359,950","$77,372,544"
"Dec 03, 2019",$0.0796,$0.0822,$0.07787,$0.07921,"$9,967,691","$79,406,753"
"Dec 02, 2019",$0.08306,$0.0842,$0.07868,$0.0796,"$9,881,810","$79,796,878"
"Dec 01, 2019",$0.08296,$0.08546,$0.07832,$0.0833,"$13,509,011","$83,507,150"
"Nov 30, 2019",$0.08958,$0.0926,$0.08123,$0.08288,"$16,463,373","$83,085,390"
"Nov 29, 2019",$0.07921,$0.08961,$0.0791,$0.08957,"$21,253,686","$89,790,810"
"Nov 28, 2019",$0.07463,$0.08736,$0.07411,$0.07925,"$17,091,249","$79,446,203"
"Nov 27, 2019",$0.07131,$0.07591,$0.06797,$0.07464,"$14,679,704","$74,824,226"
"Nov 26, 2019",$0.06812,$0.07269,$0.06778,$0.07142,"$11,485,952","$71,596,137"
"Nov 25, 2019",$0.06735,$0.07297,$0.06082,$0.06808,"$15,986,295","$68,249,312"
"Nov 24, 2019",$0.07716,$0.07753,$0.06752,$0.06752,"$12,617,682","$67,686,917"
"Nov 23, 2019",$0.07466,$0.0782,$0.07055,$0.07714,"$20,355,288","$77,331,483"
"Nov 22, 2019",$0.08788,$0.08927,$0.06932,$0.07461,"$32,191,706","$74,791,523"
"Nov 21, 2019",$0.09336,$0.09429,$0.08503,$0.08788,"$26,157,159","$88,099,770"
"Nov 20, 2019",$0.09046,$0.09711,$0.088,$0.09324,"$27,877,914","$93,469,437"
"Nov 19, 2019",$0.08676,$0.09163,$0.08415,$0.09041,"$26,267,088","$90,634,373"
"Nov 18, 2019",$0.09455,$0.09679,$0.08567,$0.08678,"$26,242,503","$87,001,041"
"Nov 17, 2019",$0.1039,$0.1042,$0.09328,$0.09465,"$28,466,144","$94,883,816"
"Nov 16, 2019",$0.1059,$0.107,$0.102,$0.1039,"$20,526,232","$104,137,098"
"Nov 15, 2019",$0.1154,$0.1157,$0.1017,$0.1059,"$28,788,935","$106,180,154"
"Nov 14, 2019",$0.1191,$0.1192,$0.1133,$0.1153,"$22,373,457","$115,592,410"
"Nov 13, 2019",$0.1167,$0.1207,$0.1141,$0.119,"$30,990,040","$119,329,697"
"Nov 12, 2019",$0.1114,$0.1198,$0.1112,$0.1167,"$32,414,092","$117,004,090"
"Nov 11, 2019",$0.1211,$0.1211,$0.1097,$0.1114,"$30,393,665","$111,673,703"
"Nov 10, 2019",$0.1202,$0.1238,$0.1191,$0.1212,"$29,305,821","$121,505,862"
"Nov 09, 2019",$0.1212,$0.1239,$0.1191,$0.1203,"$27,291,381","$120,562,332"
"Nov 08, 2019",$0.1375,$0.1397,$0.118,$0.1212,"$44,263,614","$121,463,305"
"Nov 07, 2019",$0.1284,$0.1401,$0.1257,$0.1376,"$45,475,610","$137,914,499"
"Nov 06, 2019",$0.1304,$0.1322,$0.1239,$0.1283,"$38,405,583","$128,652,707"
"Nov 05, 2019",$0.1357,$0.1357,$0.1286,$0.1303,"$32,024,280","$130,600,064"
"Nov 04, 2019",$0.1357,$0.1373,$0.1303,$0.1357,"$38,027,832","$136,053,426"
"Nov 03, 2019",$0.1387,$0.1485,$0.1287,$0.1357,"$54,676,346","$136,009,955"
"Nov 02, 2019",$0.1135,$0.1446,$0.1134,$0.1386,"$46,671,355","$138,930,317"
"Nov 01, 2019",$0.1129,$0.1176,$0.1093,$0.1135,"$19,984,055","$113,819,154"
"Oct 31, 2019",$0.1129,$0.1242,$0.1066,$0.1129,"$29,374,973","$113,216,005"
"Oct 30, 2019",$0.116,$0.1203,$0.1033,$0.1129,"$34,473,110","$113,174,798"
"Oct 29, 2019",$0.1206,$0.1374,$0.1088,$0.1153,"$43,617,487","$115,550,015"
"Oct 28, 2019",$0.1497,$0.1765,$0.1207,$0.1207,"$78,627,743","$121,033,859"
"Oct 27, 2019",$0.0768,$0.2103,$0.07203,$0.1486,"$121,903,983","$149,017,729"
"Oct 26, 2019",$0.06539,$0.0857,$0.06403,$0.07672,"$25,467,225","$76,906,816"
"Oct 25, 2019",$0.05344,$0.06614,$0.05249,$0.06534,"$11,689,436","$65,499,380"
"Oct 24, 2019",$0.05254,$0.05493,$0.05181,$0.05343,"$6,422,942","$53,559,468"
"Oct 23, 2019",$0.0563,$0.0565,$0.05031,$0.05254,"$5,782,377","$52,674,649"
"Oct 22, 2019",$0.05731,$0.05743,$0.05617,$0.05631,"$4,205,932","$56,449,948"
"Oct 21, 2019",$0.05793,$0.05807,$0.05613,$0.05728,"$5,026,817","$57,425,628"
"Oct 20, 2019",$0.05636,$0.05812,$0.05593,$0.05791,"$4,883,177","$58,058,725"
"Oct 19, 2019",$0.05622,$0.0569,$0.0553,$0.0563,"$4,410,247","$56,443,106"
"Oct 18, 2019",$0.05703,$0.06633,$0.05518,$0.05619,"$4,664,101","$56,331,579"
"Oct 17, 2019",$0.05598,$0.0573,$0.05561,$0.05703,"$4,201,090","$57,171,593"
"Oct 16, 2019",$0.05744,$0.05815,$0.05522,$0.05601,"$4,920,635","$56,149,627"
"Oct 15, 2019",$0.05795,$0.05828,$0.05671,$0.05753,"$6,146,032","$57,669,081"
"Oct 14, 2019",$0.05721,$0.05828,$0.05695,$0.05796,"$5,295,570","$58,101,660"
"Oct 13, 2019",$0.05802,$0.05822,$0.05678,$0.05721,"$5,500,974","$57,348,320"
"Oct 12, 2019",$0.05723,$0.05883,$0.05712,$0.05803,"$6,263,125","$58,170,114"
"Oct 11, 2019",$0.05982,$0.06046,$0.05653,$0.05724,"$6,495,916","$57,378,180"
"Oct 10, 2019",$0.06039,$0.06156,$0.05823,$0.05985,"$8,181,915","$59,997,352"
"Oct 09, 2019",$0.05832,$0.06232,$0.05731,$0.06041,"$6,753,148","$60,562,163"
"Oct 08, 2019",$0.05771,$0.06018,$0.05689,$0.05832,"$7,570,476","$58,462,958"
"Oct 07, 2019",$0.05628,$0.0585,$0.05566,$0.05771,"$6,264,968","$57,856,483"
"Oct 06, 2019",$0.05625,$0.05774,$0.05588,$0.05638,"$3,970,751","$56,517,302"
"Oct 05, 2019",$0.05714,$0.05832,$0.05582,$0.05633,"$5,206,878","$56,471,328"
"Oct 04, 2019",$0.05682,$0.05842,$0.05619,$0.05722,"$6,396,628","$57,360,865"
"Oct 03, 2019",$0.05757,$0.05803,$0.05545,$0.05691,"$5,336,541","$57,053,891"
"Oct 02, 2019",$0.05746,$0.05795,$0.05688,$0.05754,"$6,347,848","$57,682,549"
"Oct 01, 2019",$0.05957,$0.06026,$0.05662,$0.05746,"$6,646,117","$57,601,569"
"Sep 30, 2019",$0.05689,$0.06767,$0.0541,$0.05945,"$7,975,954","$59,593,864"
"Sep 29, 2019",$0.05854,$0.05854,$0.05442,$0.05682,"$6,703,411","$56,965,043"
"Sep 28, 2019",$0.05756,$0.06064,$0.05709,$0.05848,"$6,420,098","$58,624,412"
"Sep 27, 2019",$0.05502,$0.05914,$0.05279,$0.05765,"$10,833,032","$57,793,773"
"Sep 26, 2019",$0.05763,$0.05908,$0.05199,$0.05516,"$7,737,142","$55,293,390"
"Sep 25, 2019",$0.05553,$0.06087,$0.05329,$0.05763,"$11,452,475","$57,770,720"
"Sep 24, 2019",$0.07759,$0.07812,$0.04066,$0.05556,"$12,647,715","$55,694,055"
"Sep 23, 2019",$0.08063,$0.08126,$0.07735,$0.07761,"$7,669,483","$77,799,357"
"Sep 22, 2019",$0.08182,$0.08238,$0.08012,$0.08064,"$7,316,698","$80,838,477"
"Sep 21, 2019",$0.08332,$0.08502,$0.08048,$0.08208,"$9,376,328","$82,282,836"
"Sep 20, 2019",$0.08553,$0.08639,$0.08124,$0.08314,"$9,243,880","$83,350,444"
"Sep 19, 2019",$0.08613,$0.08613,$0.07937,$0.08532,"$9,267,614","$85,530,487"
"Sep 18, 2019",$0.08051,$0.0876,$0.08008,$0.08611,"$8,962,714","$86,323,450"
"Sep 17, 2019",$0.07806,$0.08285,$0.07763,$0.08048,"$7,437,706","$80,682,390"
"Sep 16, 2019",$0.07901,$0.0797,$0.07752,$0.07807,"$6,387,382","$78,261,776"
"Sep 15, 2019",$0.07946,$0.08004,$0.07859,$0.07908,"$6,254,758","$79,273,930"
"Sep 14, 2019",$0.07699,$0.07956,$0.0761,$0.07946,"$7,021,169","$79,656,833"
"Sep 13, 2019",$0.0749,$0.07805,$0.07473,$0.07703,"$6,940,333","$77,219,218"
"Sep 12, 2019",$0.07486,$0.07589,$0.07365,$0.07504,"$7,057,139","$75,227,513"
"Sep 11, 2019",$0.0773,$0.07757,$0.07295,$0.07475,"$6,836,643","$74,935,648"
"Sep 10, 2019",$0.07742,$0.07875,$0.0765,$0.0772,"$6,338,291","$77,397,584"
"Sep 09, 2019",$0.08044,$0.08044,$0.07673,$0.07733,"$6,168,352","$77,524,332"
"Sep 08, 2019",$0.07714,$0.0811,$0.07694,$0.08029,"$6,434,692","$80,490,815"
"Sep 07, 2019",$0.07538,$0.07775,$0.07495,$0.07714,"$6,002,666","$77,332,945"
"Sep 06, 2019",$0.07646,$0.07767,$0.07488,$0.07542,"$5,479,118","$75,612,655"
"Sep 05, 2019",$0.07801,$0.07831,$0.07516,$0.07646,"$5,950,312","$76,650,190"
"Sep 04, 2019",$0.07899,$0.07909,$0.07743,$0.07804,"$5,647,360","$78,231,788"
"Sep 03, 2019",$0.07888,$0.08052,$0.07825,$0.07907,"$7,859,191","$79,271,086"
"Sep 02, 2019",$0.07825,$0.08072,$0.07711,$0.07897,"$6,863,214","$79,165,087"
"Sep 01, 2019",$0.07899,$0.08015,$0.07684,$0.07835,"$5,829,115","$78,546,179"
"Aug 31, 2019",$0.08128,$0.08146,$0.07844,$0.07906,"$5,498,439","$79,261,175"
"Aug 30, 2019",$0.07659,$0.0826,$0.07622,$0.08136,"$6,550,622","$81,562,477"
"Aug 29, 2019",$0.07954,$0.0803,$0.07457,$0.07659,"$6,289,967","$76,785,462"
"Aug 28, 2019",$0.08481,$0.0852,$0.07904,$0.07953,"$6,777,266","$79,728,814"
"Aug 27, 2019",$0.08736,$0.08765,$0.0842,$0.08486,"$7,323,799","$85,073,246"
"Aug 26, 2019",$0.08703,$0.09104,$0.08692,$0.08725,"$8,069,468","$87,464,865"
"Aug 25, 2019",$0.08802,$0.08917,$0.08621,$0.08713,"$8,260,962","$87,351,340"
"Aug 24, 2019",$0.08707,$0.089,$0.0845,$0.08804,"$8,892,293","$88,262,821"
"Aug 23, 2019",$0.08664,$0.08914,$0.08592,$0.087,"$8,166,591","$87,214,866"
"Aug 22, 2019",$0.08676,$0.08747,$0.08322,$0.08664,"$8,698,734","$86,856,400"
"Aug 21, 2019",$0.09198,$0.09198,$0.08277,$0.08676,"$9,151,142","$86,978,898"
"Aug 20, 2019",$0.09633,$0.09662,$0.08898,$0.09198,"$9,242,427","$92,211,272"
"Aug 19, 2019",$0.08756,$0.09779,$0.08639,$0.09625,"$10,832,769","$96,486,921"
"Aug 18, 2019",$0.0827,$0.09105,$0.08255,$0.08759,"$9,305,647","$87,804,384"
"Aug 17, 2019",$0.08034,$0.08558,$0.0802,$0.08266,"$7,366,826","$82,865,694"
"Aug 16, 2019",$0.08157,$0.08263,$0.07897,$0.0804,"$8,802,612","$80,600,992"
"Aug 15, 2019",$0.07836,$0.08278,$0.07505,$0.08159,"$11,798,470","$81,797,563"
"Aug 14, 2019",$0.09751,$0.09845,$0.07015,$0.07767,"$15,262,217","$77,859,734"
"Aug 13, 2019",$0.09656,$0.09918,$0.09404,$0.0975,"$9,643,207","$97,739,080"
"Aug 12, 2019",$0.1013,$0.1043,$0.09579,$0.09648,"$8,267,493","$96,717,363"
"Aug 11, 2019",$0.09882,$0.1031,$0.09829,$0.1012,"$9,834,327","$101,404,101"
"Aug 10, 2019",$0.1006,$0.1037,$0.09593,$0.09888,"$11,683,934","$99,122,442"
"Aug 09, 2019",$0.1062,$0.1064,$0.09653,$0.1006,"$12,313,128","$100,808,755"
"Aug 08, 2019",$0.1109,$0.1109,$0.105,$0.1061,"$14,381,741","$106,403,783"
"Aug 07, 2019",$0.1114,$0.1126,$0.1083,$0.1109,"$14,528,945","$111,163,303"
"Aug 06, 2019",$0.1196,$0.1196,$0.1098,$0.1115,"$15,932,901","$111,735,700"
"Aug 05, 2019",$0.1181,$0.1213,$0.1178,$0.1195,"$13,539,198","$119,830,673"
"Aug 04, 2019",$0.1193,$0.1204,$0.1157,$0.1182,"$12,370,685","$118,455,126"
"Aug 03, 2019",$0.1146,$0.1216,$0.1144,$0.1193,"$16,935,093","$119,642,174"
"Aug 02, 2019",$0.1159,$0.1179,$0.1138,$0.1146,"$17,754,019","$114,908,409"
"Aug 01, 2019",$0.1163,$0.1172,$0.113,$0.1159,"$16,227,868","$116,180,742"
"Jul 31, 2019",$0.1132,$0.1174,$0.1131,$0.1164,"$16,118,995","$116,680,060"
"Jul 30, 2019",$0.1126,$0.1142,$0.1118,$0.1133,"$15,749,206","$113,534,693"
"Jul 29, 2019",$0.1134,$0.1153,$0.1118,$0.1125,"$23,624,619","$112,814,507"
"Jul 28, 2019",$0.1117,$0.114,$0.11,$0.1135,"$23,852,422","$113,832,979"
"Jul 27, 2019",$0.1174,$0.1202,$0.1104,$0.1117,"$25,580,117","$111,933,791"
"Jul 26, 2019",$0.1169,$0.12,$0.1129,$0.1174,"$21,006,160","$117,722,471"
"Jul 25, 2019",$0.1148,$0.1221,$0.1144,$0.1169,"$21,953,486","$117,221,304"
"Jul 24, 2019",$0.1114,$0.1179,$0.1081,$0.1146,"$28,734,948","$114,837,700"
"Jul 23, 2019",$0.1192,$0.1195,$0.1086,$0.1114,"$30,955,234","$111,714,888"
"Jul 22, 2019",$0.1248,$0.1256,$0.1145,$0.1192,"$34,695,690","$119,467,950"
"Jul 21, 2019",$0.1294,$0.1318,$0.1191,$0.1248,"$38,634,303","$125,073,468"
"Jul 20, 2019",$0.1223,$0.1328,$0.1202,$0.1294,"$41,686,296","$129,741,686"
"Jul 19, 2019",$0.1165,$0.1235,$0.1138,$0.1224,"$39,533,378","$122,676,730"
"Jul 18, 2019",$0.1094,$0.1207,$0.1038,$0.1165,"$37,744,100","$116,780,630"
"Jul 17, 2019",$0.09911,$0.1132,$0.09683,$0.1092,"$38,985,594","$109,440,162"
"Jul 16, 2019",$0.1164,$0.1167,$0.09542,$0.09919,"$36,085,722","$99,436,273"
"Jul 15, 2019",$0.1131,$0.1185,$0.09351,$0.1164,"$35,399,206","$116,647,924"
"Jul 14, 2019",$0.1417,$0.1433,$0.1123,$0.1126,"$42,998,326","$112,914,246"
"Jul 13, 2019",$0.1417,$0.1418,$0.1311,$0.1413,"$37,751,236","$141,683,756"
"Jul 12, 2019",$0.1338,$0.1417,$0.1307,$0.1417,"$37,824,875","$142,096,825"
"Jul 11, 2019",$0.1569,$0.1573,$0.1234,$0.1329,"$47,234,708","$133,186,224"
"Jul 10, 2019",$0.1714,$0.1714,$0.1487,$0.1566,"$40,717,949","$156,983,228"
"Jul 09, 2019",$0.1756,$0.1785,$0.1689,$0.1714,"$36,426,831","$171,877,663"
"Jul 08, 2019",$0.178,$0.1803,$0.174,$0.1755,"$30,439,886","$175,972,156"
"Jul 07, 2019",$0.1813,$0.1819,$0.1726,$0.1779,"$36,812,650","$178,363,444"
"Jul 06, 2019",$0.1864,$0.1926,$0.1807,$0.1813,"$43,726,773","$181,708,515"
"Jul 05, 2019",$0.1637,$0.195,$0.162,$0.1864,"$53,960,059","$186,887,196"
"Jul 04, 2019",$0.1747,$0.1749,$0.1627,$0.1637,"$37,286,666","$164,089,643"
"Jul 03, 2019",$0.1542,$0.1751,$0.1542,$0.1742,"$53,855,438","$174,591,060"
"Jul 02, 2019",$0.1569,$0.1587,$0.1437,$0.1545,"$44,922,123","$154,845,599"
"Jul 01, 2019",$0.1568,$0.1623,$0.1473,$0.1571,"$43,822,014","$157,531,354"
"Jun 30, 2019",$0.1714,$0.1733,$0.1566,$0.1572,"$40,873,187","$157,604,512"
"Jun 29, 2019",$0.1685,$0.171,$0.1579,$0.171,"$47,337,596","$171,410,999"
"Jun 28, 2019",$0.1559,$0.1701,$0.1554,$0.169,"$48,198,266","$169,404,067"
"Jun 27, 2019",$0.1882,$0.1886,$0.1443,$0.1559,"$65,529,485","$156,322,225"
"Jun 26, 2019",$0.1939,$0.203,$0.1832,$0.1881,"$64,481,068","$188,600,585"
"Jun 25, 2019",$0.1883,$0.1959,$0.1848,$0.1939,"$46,862,870","$194,347,069"
"Jun 24, 2019",$0.1929,$0.1942,$0.1841,$0.1883,"$31,613,209","$188,738,055"
"Jun 23, 2019",$0.1921,$0.2028,$0.1899,$0.1929,"$23,791,259","$193,341,047"
"Jun 22, 2019",$0.1857,$0.2006,$0.1816,$0.1921,"$31,447,285","$192,565,159"
"Jun 21, 2019",$0.1813,$0.189,$0.1786,$0.1854,"$55,487,211","$185,864,530"
"Jun 20, 2019",$0.192,$0.1921,$0.1785,$0.1814,"$66,200,210","$181,847,419"
"Jun 19, 2019",$0.1883,$0.1934,$0.1847,$0.1919,"$13,485,187","$192,391,905"
"Jun 18, 2019",$0.204,$0.205,$0.1838,$0.1883,"$23,468,723","$188,785,053"
"Jun 17, 2019",$0.1921,$0.2109,$0.1861,$0.2038,"$51,502,959","$204,334,828"
"Jun 16, 2019",$0.1703,$0.2005,$0.1663,$0.1922,"$83,330,397","$192,710,080"
"Jun 15, 2019",$0.169,$0.1738,$0.1633,$0.1703,"$37,476,861","$170,752,333"
"Jun 14, 2019",$0.1675,$0.1804,$0.1601,$0.169,"$35,212,245","$169,426,516"
"Jun 13, 2019",$0.1401,$0.1727,$0.1387,$0.167,"$39,140,366","$167,462,815"
"Jun 12, 2019",$0.14,$0.1428,$0.137,$0.1403,"$16,574,092","$140,622,421"
"Jun 11, 2019",$0.1411,$0.1419,$0.1346,$0.1399,"$13,611,359","$140,243,690"
"Jun 10, 2019",$0.1315,$0.1431,$0.1286,$0.141,"$22,987,913","$141,339,995"
"Jun 09, 2019",$0.1349,$0.1364,$0.1267,$0.1316,"$15,356,264","$131,922,102"
"Jun 08, 2019",$0.1371,$0.1389,$0.1324,$0.1349,"$10,901,564","$135,192,989"
"Jun 07, 2019",$0.1368,$0.1387,$0.1347,$0.1373,"$14,158,560","$137,686,867"
"Jun 06, 2019",$0.1393,$0.1404,$0.1297,$0.1368,"$19,704,891","$137,161,666"
"Jun 05, 2019",$0.1458,$0.1458,$0.1304,$0.1394,"$41,390,848","$139,726,855"
"Jun 04, 2019",$0.123,$0.1527,$0.1151,$0.1459,"$47,754,740","$146,236,465"
"Jun 03, 2019",$0.1331,$0.1331,$0.122,$0.1229,"$13,414,009","$123,176,326"
"Jun 02, 2019",$0.1299,$0.1362,$0.1298,$0.1328,"$17,266,143","$133,117,420"
"Jun 01, 2019",$0.1306,$0.1374,$0.1284,$0.1299,"$20,833,776","$130,226,274"
"May 31, 2019",$0.1246,$0.1309,$0.1235,$0.1306,"$15,016,114","$130,916,845"
"May 30, 2019",$0.1312,$0.1392,$0.1232,$0.1246,"$18,484,225","$124,945,834"
"May 29, 2019",$0.127,$0.1388,$0.1213,$0.131,"$15,328,591","$131,368,407"
"May 28, 2019",$0.1303,$0.1319,$0.1227,$0.127,"$11,335,254","$127,355,741"
"May 27, 2019",$0.1273,$0.1334,$0.1235,$0.1304,"$11,720,431","$130,689,638"
"May 26, 2019",$0.1206,$0.1274,$0.1164,$0.1273,"$7,640,300","$127,637,570"
"May 25, 2019",$0.1187,$0.1251,$0.1186,$0.1206,"$7,537,248","$120,888,592"
"May 24, 2019",$0.1166,$0.1217,$0.115,$0.1187,"$7,077,660","$118,968,387"
"May 23, 2019",$0.1159,$0.1171,$0.1097,$0.1159,"$6,815,562","$116,196,916"
"May 22, 2019",$0.1209,$0.1224,$0.1148,$0.116,"$7,621,394","$116,325,200"
"May 21, 2019",$0.1207,$0.1238,$0.1171,$0.1211,"$7,632,796","$121,443,229"
"May 20, 2019",$0.1261,$0.1261,$0.1145,$0.1209,"$8,165,000","$121,236,443"
"May 19, 2019",$0.1154,$0.127,$0.1144,$0.126,"$8,273,147","$126,322,788"
"May 18, 2019",$0.1189,$0.1206,$0.1142,$0.1158,"$6,868,334","$116,086,030"
"May 17, 2019",$0.13,$0.1318,$0.1119,$0.1189,"$12,600,249","$119,232,785"
"May 16, 2019",$0.1403,$0.1487,$0.1218,$0.1299,"$20,162,547","$130,270,548"
"May 15, 2019",$0.1141,$0.1421,$0.1141,$0.1403,"$17,702,316","$140,700,132"
"May 14, 2019",$0.1041,$0.1166,$0.1036,$0.1141,"$9,808,514","$114,338,375"
"May 13, 2019",$0.102,$0.1083,$0.09947,$0.1045,"$6,152,810","$104,734,466"
"May 12, 2019",$0.105,$0.1066,$0.09754,$0.102,"$7,197,556","$102,269,888"
"May 11, 2019",$0.09423,$0.1072,$0.09332,$0.105,"$8,031,187","$105,259,781"
"May 10, 2019",$0.0924,$0.09464,$0.08997,$0.09364,"$4,869,769","$93,877,026"
"May 09, 2019",$0.0973,$0.09845,$0.0906,$0.09237,"$4,952,691","$92,603,718"
"May 08, 2019",$0.09761,$0.09762,$0.09552,$0.0973,"$3,953,962","$97,541,014"
"May 07, 2019",$0.09769,$0.1007,$0.09615,$0.09758,"$5,949,489","$97,826,030"
"May 06, 2019",$0.0987,$0.09975,$0.09567,$0.09787,"$5,236,844","$98,119,021"
"May 05, 2019",$0.1,$0.1014,$0.0985,$0.09864,"$4,465,993","$98,885,293"
"May 04, 2019",$0.1052,$0.1086,$0.09745,$0.1001,"$6,237,611","$100,333,069"
"May 03, 2019",$0.1015,$0.1061,$0.1004,$0.1052,"$5,820,433","$105,476,356"
"May 02, 2019",$0.1002,$0.102,$0.09951,$0.1018,"$4,401,493","$102,043,472"
"May 01, 2019",$0.1016,$0.1026,$0.09939,$0.1002,"$4,609,456","$100,401,726"
"Apr 30, 2019",$0.09763,$0.1018,$0.0958,$0.1017,"$5,862,927","$101,924,904"
"Apr 29, 2019",$0.0972,$0.09819,$0.09319,$0.09768,"$5,665,641","$97,926,100"
"Apr 28, 2019",$0.0988,$0.1,$0.09633,$0.09728,"$5,969,697","$97,521,347"
"Apr 27, 2019",$0.09658,$0.1006,$0.09621,$0.09871,"$4,716,752","$98,958,664"
"Apr 26, 2019",$0.09722,$0.09834,$0.09341,$0.09683,"$5,576,099","$97,074,914"
"Apr 25, 2019",$0.09898,$0.1035,$0.09613,$0.09689,"$5,647,536","$97,128,497"
"Apr 24, 2019",$0.1066,$0.1066,$0.09534,$0.09914,"$7,153,339","$99,383,851"
"Apr 23, 2019",$0.111,$0.1137,$0.1066,$0.1067,"$6,491,931","$106,951,836"
"Apr 22, 2019",$0.1105,$0.115,$0.1043,$0.1108,"$8,196,775","$111,028,197"
"Apr 21, 2019",$0.1181,$0.119,$0.1078,$0.1104,"$7,505,067","$110,648,042"
"Apr 20, 2019",$0.1192,$0.1218,$0.1177,$0.1181,"$5,604,506","$118,393,010"
"Apr 19, 2019",$0.1202,$0.1203,$0.1165,$0.1191,"$5,888,215","$119,390,571"
"Apr 18, 2019",$0.1196,$0.1226,$0.1192,$0.1203,"$6,746,646","$120,601,101"
"Apr 17, 2019",$0.1225,$0.1235,$0.1184,$0.1194,"$5,947,383","$119,721,715"
"Apr 16, 2019",$0.1201,$0.1227,$0.1181,$0.1226,"$6,427,858","$122,868,220"
"Apr 15, 2019",$0.1236,$0.1269,$0.1188,$0.1201,"$7,512,810","$120,376,547"
"Apr 14, 2019",$0.1202,$0.1238,$0.1173,$0.1236,"$5,968,757","$123,954,957"
"Apr 13, 2019",$0.1224,$0.1244,$0.1186,$0.1202,"$6,246,214","$120,488,757"
"Apr 12, 2019",$0.1209,$0.1249,$0.1135,$0.1221,"$8,634,770","$122,448,981"
"Apr 11, 2019",$0.1322,$0.1331,$0.1143,$0.121,"$11,472,558","$121,270,803"
"Apr 10, 2019",$0.1301,$0.1364,$0.1291,$0.1321,"$9,041,904","$132,414,316"
"Apr 09, 2019",$0.1406,$0.1415,$0.1267,$0.1306,"$9,306,068","$130,951,969"
"Apr 08, 2019",$0.1459,$0.1514,$0.133,$0.1406,"$10,753,620","$140,932,938"
"Apr 07, 2019",$0.1491,$0.1513,$0.1417,$0.1462,"$8,325,480","$146,557,315"
"Apr 06, 2019",$0.1541,$0.1542,$0.1457,$0.149,"$7,920,786","$149,349,651"
"Apr 05, 2019",$0.1376,$0.1556,$0.1369,$0.1538,"$10,555,860","$154,176,310"
"Apr 04, 2019",$0.1338,$0.1432,$0.1309,$0.1369,"$8,933,021","$137,258,630"
"Apr 03, 2019",$0.1291,$0.1476,$0.1272,$0.134,"$13,435,885","$134,365,177"
"Apr 02, 2019",$0.1171,$0.1306,$0.1164,$0.1294,"$10,731,688","$129,681,688"
"Apr 01, 2019",$0.1116,$0.1179,$0.1109,$0.117,"$4,791,093","$117,242,634"
"Mar 31, 2019",$0.1109,$0.1129,$0.1087,$0.1117,"$3,494,944","$112,015,906"
"Mar 30, 2019",$0.1135,$0.1191,$0.1102,$0.1109,"$3,795,737","$111,134,545"
"Mar 29, 2019",$0.1098,$0.1144,$0.1097,$0.1135,"$4,366,065","$113,822,890"
"Mar 28, 2019",$0.1137,$0.1137,$0.1088,$0.1098,"$3,577,165","$110,059,778"
"Mar 27, 2019",$0.1064,$0.1137,$0.1056,$0.1137,"$4,562,580","$113,983,804"
"Mar 26, 2019",$0.1079,$0.1093,$0.1016,$0.1062,"$4,449,974","$106,499,112"
"Mar 25, 2019",$0.1114,$0.1129,$0.1055,$0.1086,"$4,711,217","$108,877,909"
