Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 13, 2020",$1.40,$1.42,$1.08,$1.16,"$1,395,106","$25,664,549"
"Aug 12, 2020",$1.40,$1.42,$1.37,$1.40,"$1,395,834","$30,938,432"
"Aug 11, 2020",$1.42,$1.45,$1.34,$1.40,"$1,430,808","$31,009,019"
"Aug 10, 2020",$1.40,$1.45,$1.38,$1.42,"$1,469,495","$31,460,741"
"Aug 09, 2020",$1.40,$1.42,$1.39,$1.40,"$1,196,382","$30,978,029"
"Aug 08, 2020",$1.35,$1.41,$1.34,$1.40,"$1,502,881","$30,996,277"
"Aug 07, 2020",$1.40,$1.42,$1.32,$1.35,"$1,061,157","$29,912,723"
"Aug 06, 2020",$1.46,$1.53,$1.35,$1.40,"$1,512,728",$0
"Aug 05, 2020",$1.47,$1.59,$1.41,$1.46,"$1,620,961",$0
"Aug 04, 2020",$1.56,$1.58,$1.46,$1.48,"$480,564",$0
"Aug 03, 2020",$1.58,$1.60,$1.48,$1.56,"$1,756,155",$0
"Aug 02, 2020",$1.70,$1.73,$1.47,$1.57,"$2,652,256",$0
"Aug 01, 2020",$1.60,$1.80,$1.60,$1.69,"$1,581,725",$0
"Jul 31, 2020",$1.58,$1.65,$1.52,$1.60,"$1,330,571",$0
"Jul 30, 2020",$1.55,$1.94,$1.47,$1.58,"$1,425,553",$0
"Jul 29, 2020",$1.55,$1.56,$1.50,$1.55,"$965,085",$0
"Jul 28, 2020",$1.46,$1.58,$1.42,$1.55,"$1,017,723",$0
"Jul 27, 2020",$1.57,$1.58,$1.44,$1.46,"$1,070,349",$0
"Jul 26, 2020",$1.53,$1.60,$1.51,$1.57,"$894,600",$0
"Jul 25, 2020",$1.60,$1.62,$1.53,$1.53,"$917,443",$0
"Jul 24, 2020",$1.67,$1.69,$1.53,$1.60,"$1,402,825",$0
"Jul 23, 2020",$1.70,$1.72,$1.63,$1.67,"$1,298,703",$0
"Jul 22, 2020",$1.71,$1.71,$1.62,$1.69,"$1,328,115",$0
"Jul 21, 2020",$1.78,$1.83,$1.62,$1.71,"$981,515",$0
"Jul 20, 2020",$1.83,$1.88,$1.72,$1.78,"$1,102,499",$0
"Jul 19, 2020",$1.82,$1.84,$1.81,$1.83,"$558,697",$0
"Jul 18, 2020",$1.81,$1.83,$1.77,$1.82,"$924,566",$0
"Jul 17, 2020",$1.77,$1.84,$1.72,$1.81,"$1,121,720",$0
"Jul 16, 2020",$1.99,$2.04,$1.55,$1.77,"$1,761,659",$0
"Jul 15, 2020",$2.10,$2.11,$1.17,$1.99,"$2,978,928",$0
"Jul 14, 2020",$2.21,$2.22,$1.96,$2.10,"$1,455,305",$0
"Jul 13, 2020",$2.25,$2.29,$1.99,$2.21,"$1,433,600",$0
"Jul 12, 2020",$2.35,$2.37,$2.07,$2.25,"$1,311,183",$0
"Jul 11, 2020",$2.31,$2.36,$2.27,$2.35,"$1,073,666",$0
"Jul 10, 2020",$2.33,$2.39,$2.24,$2.30,"$1,393,929",$0
"Jul 09, 2020",$2.45,$2.47,$2.24,$2.33,"$1,442,268",$0
"Jul 08, 2020",$2.21,$2.46,$2.21,$2.45,"$1,368,173",$0
"Jul 07, 2020",$2.12,$2.23,$2.12,$2.21,"$2,698,521",$0
