Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 29, 2019",$2.28,$2.36,$2.27,$2.34,"$160,656,952","$819,917,110"
"Nov 28, 2019",$2.23,$2.33,$2.19,$2.27,"$146,006,115","$795,173,797"
"Nov 27, 2019",$2.26,$2.29,$2.14,$2.23,"$149,542,925","$780,208,040"
"Nov 26, 2019",$2.27,$2.36,$2.18,$2.28,"$143,568,310","$796,749,927"
"Nov 25, 2019",$2.26,$2.38,$2.06,$2.28,"$170,091,780","$796,272,797"
"Nov 24, 2019",$2.45,$2.47,$2.25,$2.26,"$149,929,050","$789,526,615"
"Nov 23, 2019",$2.35,$2.46,$2.27,$2.45,"$149,356,394","$856,598,472"
"Nov 22, 2019",$2.55,$2.59,$2.17,$2.35,"$201,718,065","$823,152,707"
"Nov 21, 2019",$2.71,$2.71,$2.48,$2.55,"$167,317,924","$892,383,619"
"Nov 20, 2019",$2.75,$2.83,$2.66,$2.71,"$167,970,679","$947,893,228"
"Nov 19, 2019",$2.82,$2.86,$2.61,$2.76,"$174,284,233","$964,799,660"
"Nov 18, 2019",$2.93,$2.98,$2.77,$2.83,"$126,598,447","$989,313,501"
"Nov 17, 2019",$3.01,$3.01,$2.90,$2.93,"$99,099,080","$1,026,161,955"
"Nov 16, 2019",$3.03,$3.05,$2.94,$3.01,"$95,813,206","$1,053,615,962"
"Nov 15, 2019",$3.06,$3.08,$2.86,$3.04,"$157,665,192","$1,062,303,298"
"Nov 14, 2019",$3.02,$3.18,$2.96,$3.06,"$198,792,071","$1,072,062,494"
"Nov 13, 2019",$2.81,$3.08,$2.79,$3.02,"$209,362,104","$1,056,401,597"
"Nov 12, 2019",$2.75,$2.87,$2.74,$2.82,"$148,585,749","$986,233,985"
"Nov 11, 2019",$2.78,$2.78,$2.69,$2.75,"$94,732,322","$962,614,077"
"Nov 10, 2019",$2.80,$2.85,$2.73,$2.78,"$145,643,657","$973,925,991"
"Nov 09, 2019",$2.72,$2.86,$2.71,$2.80,"$152,872,881","$981,382,996"
"Nov 08, 2019",$2.69,$2.73,$2.64,$2.72,"$133,302,910","$950,824,378"
"Nov 07, 2019",$2.74,$2.75,$2.63,$2.69,"$139,483,618","$941,759,562"
"Nov 06, 2019",$2.68,$2.81,$2.66,$2.74,"$152,746,471","$959,075,304"
"Nov 05, 2019",$2.68,$2.70,$2.64,$2.68,"$119,153,856","$938,931,715"
"Nov 04, 2019",$2.67,$2.73,$2.65,$2.69,"$122,384,989","$940,363,180"
"Nov 03, 2019",$2.71,$2.72,$2.65,$2.67,"$106,456,374","$935,129,239"
"Nov 02, 2019",$2.72,$2.76,$2.69,$2.71,"$88,544,063","$948,628,146"
"Nov 01, 2019",$2.74,$2.80,$2.66,$2.72,"$118,225,225","$952,007,823"
"Oct 31, 2019",$2.62,$2.76,$2.56,$2.74,"$118,140,976","$958,275,491"
"Oct 30, 2019",$2.67,$2.68,$2.53,$2.62,"$101,740,209","$918,473,995"
"Oct 29, 2019",$2.67,$2.77,$2.65,$2.67,"$109,381,921","$934,515,459"
"Oct 28, 2019",$2.68,$2.89,$2.67,$2.67,"$157,224,840","$935,190,881"
"Oct 27, 2019",$2.75,$2.77,$2.62,$2.68,"$135,864,814","$936,411,528"
"Oct 26, 2019",$2.84,$2.99,$2.67,$2.75,"$231,729,603","$963,198,914"
"Oct 25, 2019",$2.75,$2.93,$2.65,$2.84,"$210,307,337","$993,331,438"
"Oct 24, 2019",$2.62,$2.79,$2.61,$2.75,"$175,558,916","$963,071,165"
"Oct 23, 2019",$2.61,$2.69,$2.43,$2.61,"$190,350,548","$914,374,505"
"Oct 22, 2019",$2.63,$2.82,$2.58,$2.61,"$172,462,583","$911,941,836"
"Oct 21, 2019",$2.44,$2.67,$2.44,$2.63,"$174,716,569","$921,215,529"
"Oct 20, 2019",$2.36,$2.44,$2.30,$2.44,"$86,836,834","$854,512,429"
"Oct 19, 2019",$2.36,$2.40,$2.30,$2.36,"$85,270,342","$825,810,063"
"Oct 18, 2019",$2.42,$2.51,$2.34,$2.36,"$105,032,862","$825,498,606"
"Oct 17, 2019",$2.39,$2.48,$2.29,$2.42,"$139,155,340","$848,439,470"
"Oct 16, 2019",$2.40,$2.42,$2.20,$2.39,"$158,475,686","$836,937,086"
"Oct 15, 2019",$2.54,$2.60,$2.35,$2.39,"$110,301,011","$838,177,179"
"Oct 14, 2019",$2.50,$2.67,$2.47,$2.54,"$116,069,815","$888,883,511"
"Oct 13, 2019",$2.60,$2.65,$2.46,$2.50,"$107,136,821","$874,110,354"
"Oct 12, 2019",$2.78,$2.78,$2.57,$2.61,"$120,045,685","$912,493,135"
"Oct 11, 2019",$2.64,$2.81,$2.59,$2.77,"$200,123,734","$970,326,221"
"Oct 10, 2019",$2.81,$2.81,$2.50,$2.64,"$249,559,325","$922,420,687"
"Oct 09, 2019",$2.58,$2.94,$2.52,$2.80,"$329,507,431","$981,348,417"
"Oct 08, 2019",$2.40,$2.63,$2.28,$2.58,"$224,096,110","$902,338,849"
"Oct 07, 2019",$2.19,$2.49,$2.13,$2.40,"$202,190,935","$840,650,623"
"Oct 06, 2019",$1.97,$2.27,$1.96,$2.19,"$126,356,581","$765,835,879"
"Oct 05, 2019",$1.98,$1.98,$1.92,$1.97,"$96,574,706","$688,101,396"
"Oct 04, 2019",$1.95,$2.00,$1.91,$1.98,"$77,454,029","$692,586,222"
"Oct 03, 2019",$2.02,$2.03,$1.90,$1.95,"$101,098,441","$682,863,179"
"Oct 02, 2019",$1.84,$2.02,$1.83,$2.02,"$102,294,409","$705,830,998"
"Oct 01, 2019",$1.76,$1.90,$1.76,$1.84,"$91,602,849","$643,757,763"
"Sep 30, 2019",$1.72,$1.77,$1.65,$1.76,"$84,068,855","$617,227,495"
"Sep 29, 2019",$1.69,$1.75,$1.67,$1.72,"$85,120,108","$601,027,004"
"Sep 28, 2019",$1.67,$1.71,$1.66,$1.69,"$71,435,514","$590,578,652"
"Sep 27, 2019",$1.66,$1.68,$1.58,$1.67,"$90,213,617","$584,556,447"
"Sep 26, 2019",$1.76,$1.76,$1.56,$1.66,"$112,008,341","$580,641,588"
"Sep 25, 2019",$1.74,$1.93,$1.65,$1.76,"$161,634,833","$616,065,986"
"Sep 24, 2019",$1.81,$2.06,$1.59,$1.74,"$218,580,528","$607,533,240"
"Sep 23, 2019",$1.82,$1.89,$1.79,$1.81,"$76,114,156","$632,571,593"
"Sep 22, 2019",$1.89,$1.89,$1.78,$1.82,"$63,224,058","$637,490,132"
"Sep 21, 2019",$1.83,$1.89,$1.80,$1.89,"$76,844,379","$661,291,923"
"Sep 20, 2019",$1.88,$1.88,$1.77,$1.83,"$75,449,475","$639,712,666"
"Sep 19, 2019",$1.81,$1.91,$1.75,$1.88,"$133,273,165","$656,554,430"
"Sep 18, 2019",$1.63,$1.85,$1.63,$1.81,"$112,613,412","$633,437,288"
"Sep 17, 2019",$1.58,$1.66,$1.56,$1.63,"$74,897,534","$570,303,195"
"Sep 16, 2019",$1.62,$1.64,$1.55,$1.58,"$62,082,506","$553,502,262"
"Sep 15, 2019",$1.57,$1.65,$1.57,$1.62,"$64,455,918","$566,133,842"
"Sep 14, 2019",$1.58,$1.64,$1.54,$1.57,"$82,000,174","$547,786,749"
"Sep 13, 2019",$1.71,$1.71,$1.53,$1.58,"$95,116,689","$553,326,582"
"Sep 12, 2019",$1.74,$1.75,$1.68,$1.71,"$61,903,495","$597,673,768"
"Sep 11, 2019",$1.80,$1.83,$1.72,$1.73,"$67,247,430","$607,189,371"
"Sep 10, 2019",$1.79,$1.83,$1.79,$1.80,"$66,969,746","$630,745,598"
"Sep 09, 2019",$1.83,$1.87,$1.77,$1.80,"$96,518,480","$628,912,446"
"Sep 08, 2019",$1.78,$1.90,$1.78,$1.83,"$88,855,921","$640,837,508"
"Sep 07, 2019",$1.73,$1.81,$1.72,$1.78,"$71,006,363","$621,936,130"
"Sep 06, 2019",$1.80,$1.82,$1.71,$1.73,"$72,212,080","$606,023,566"
"Sep 05, 2019",$1.78,$1.86,$1.77,$1.80,"$69,409,152","$629,259,272"
"Sep 04, 2019",$1.85,$1.86,$1.75,$1.79,"$70,884,788","$624,835,582"
"Sep 03, 2019",$1.83,$1.93,$1.82,$1.85,"$80,326,910","$649,140,668"
"Sep 02, 2019",$1.77,$1.89,$1.74,$1.83,"$63,004,422","$641,721,122"
"Sep 01, 2019",$1.79,$1.80,$1.73,$1.78,"$43,571,942","$621,326,044"
"Aug 31, 2019",$1.80,$1.85,$1.75,$1.79,"$51,356,763","$626,580,727"
"Aug 30, 2019",$1.78,$1.89,$1.75,$1.81,"$57,285,240","$632,233,170"
"Aug 29, 2019",$1.90,$1.90,$1.75,$1.78,"$83,335,306","$624,201,412"
"Aug 28, 2019",$2.11,$2.11,$1.89,$1.90,"$59,193,724","$665,135,295"
"Aug 27, 2019",$2.08,$2.16,$2.03,$2.11,"$62,275,881","$737,513,471"
"Aug 26, 2019",$2.09,$2.16,$2.06,$2.08,"$54,292,215","$726,896,842"
"Aug 25, 2019",$2.18,$2.19,$2.04,$2.09,"$59,471,445","$729,777,073"
"Aug 24, 2019",$2.25,$2.26,$2.17,$2.19,"$50,546,812","$764,817,282"
"Aug 23, 2019",$2.23,$2.31,$2.19,$2.25,"$85,783,321","$788,655,768"
"Aug 22, 2019",$2.22,$2.29,$2.16,$2.23,"$71,961,706","$780,353,505"
"Aug 21, 2019",$2.38,$2.39,$2.17,$2.22,"$94,589,329","$775,709,885"
"Aug 20, 2019",$2.50,$2.54,$2.36,$2.38,"$71,968,212","$833,161,949"
"Aug 19, 2019",$2.50,$2.59,$2.45,$2.51,"$81,955,471","$876,803,143"
"Aug 18, 2019",$2.39,$2.55,$2.37,$2.50,"$74,479,050","$874,873,977"
"Aug 17, 2019",$2.32,$2.40,$2.31,$2.39,"$45,504,193","$837,686,344"
"Aug 16, 2019",$2.41,$2.44,$2.25,$2.32,"$71,099,710","$812,662,694"
"Aug 15, 2019",$2.28,$2.43,$2.22,$2.41,"$78,723,315","$844,460,611"
"Aug 14, 2019",$2.41,$2.56,$2.21,$2.27,"$117,748,508","$794,901,897"
"Aug 13, 2019",$2.38,$2.44,$2.32,$2.41,"$61,913,129","$844,577,979"
"Aug 12, 2019",$2.41,$2.46,$2.35,$2.38,"$53,991,936","$832,992,225"
"Aug 11, 2019",$2.32,$2.47,$2.28,$2.40,"$75,758,084","$838,892,496"
"Aug 10, 2019",$2.18,$2.38,$2.15,$2.32,"$88,304,426","$812,899,281"
"Aug 09, 2019",$2.29,$2.30,$2.17,$2.18,"$49,294,449","$762,704,421"
"Aug 08, 2019",$2.40,$2.40,$2.29,$2.29,"$56,631,921","$801,179,369"
"Aug 07, 2019",$2.46,$2.49,$2.37,$2.39,"$69,024,403","$837,149,418"
"Aug 06, 2019",$2.48,$2.52,$2.35,$2.46,"$95,016,633","$861,234,531"
"Aug 05, 2019",$2.50,$2.63,$2.48,$2.48,"$87,397,910","$869,531,173"
"Aug 04, 2019",$2.42,$2.60,$2.42,$2.50,"$95,419,755","$874,189,201"
"Aug 03, 2019",$2.40,$2.72,$2.34,$2.43,"$158,068,000","$848,917,776"
"Aug 02, 2019",$2.18,$2.45,$2.15,$2.40,"$88,993,103","$839,928,316"
"Aug 01, 2019",$2.20,$2.23,$2.12,$2.18,"$46,293,195","$763,440,117"
"Jul 31, 2019",$2.09,$2.22,$2.08,$2.20,"$59,937,401","$768,893,256"
"Jul 30, 2019",$2.14,$2.18,$2.01,$2.09,"$63,663,046","$731,198,581"
"Jul 29, 2019",$2.22,$2.24,$2.13,$2.14,"$41,163,755","$749,106,534"
"Jul 28, 2019",$2.26,$2.29,$2.13,$2.22,"$37,139,642","$776,205,287"
"Jul 27, 2019",$2.40,$2.46,$2.23,$2.26,"$57,981,370","$790,468,087"
"Jul 26, 2019",$2.38,$2.43,$2.35,$2.40,"$38,644,891","$841,246,588"
"Jul 25, 2019",$2.41,$2.52,$2.38,$2.38,"$60,195,321","$834,488,658"
"Jul 24, 2019",$2.37,$2.46,$2.30,$2.41,"$78,623,000","$841,888,630"
"Jul 23, 2019",$2.42,$2.50,$2.26,$2.37,"$66,520,544","$829,846,812"
"Jul 22, 2019",$2.55,$2.59,$2.40,$2.43,"$48,393,920","$849,005,263"
"Jul 21, 2019",$2.64,$2.67,$2.50,$2.55,"$48,335,818","$892,624,348"
"Jul 20, 2019",$2.61,$2.72,$2.60,$2.64,"$67,423,557","$925,624,353"
"Jul 19, 2019",$2.68,$2.75,$2.52,$2.61,"$71,363,583","$913,097,864"
"Jul 18, 2019",$2.38,$2.79,$2.35,$2.68,"$142,714,502","$937,681,898"
"Jul 17, 2019",$2.19,$2.57,$2.07,$2.38,"$135,564,356","$832,896,515"
"Jul 16, 2019",$2.73,$2.77,$2.18,$2.20,"$82,850,036","$769,177,557"
"Jul 15, 2019",$2.79,$2.84,$2.60,$2.73,"$95,812,874","$954,972,344"
"Jul 14, 2019",$3.17,$3.24,$2.78,$2.79,"$95,436,164","$975,583,149"
"Jul 13, 2019",$3.18,$3.27,$3.05,$3.17,"$144,234,535","$1,109,669,612"
"Jul 12, 2019",$2.83,$3.27,$2.67,$3.17,"$162,546,196","$1,110,847,783"
"Jul 11, 2019",$3.12,$3.14,$2.78,$2.83,"$118,728,040","$989,498,969"
"Jul 10, 2019",$3.11,$3.22,$2.88,$3.12,"$172,059,406","$1,091,411,807"
"Jul 09, 2019",$3.34,$3.38,$2.98,$3.11,"$177,238,039","$1,089,532,123"
"Jul 08, 2019",$3.31,$3.55,$3.27,$3.34,"$111,053,367","$1,167,515,193"
"Jul 07, 2019",$3.48,$3.51,$3.28,$3.31,"$97,053,705","$1,160,024,637"
"Jul 06, 2019",$3.63,$3.63,$3.46,$3.48,"$100,575,087","$1,216,907,978"
"Jul 05, 2019",$3.48,$3.70,$3.45,$3.62,"$191,209,597","$1,267,753,706"
"Jul 04, 2019",$3.53,$3.62,$3.31,$3.48,"$178,867,441","$1,219,711,940"
"Jul 03, 2019",$3.65,$3.79,$3.53,$3.53,"$204,354,523","$1,236,607,323"
"Jul 02, 2019",$3.59,$3.82,$3.23,$3.65,"$424,338,055","$1,275,902,459"
"Jul 01, 2019",$3.45,$3.76,$2.95,$3.59,"$377,055,673","$1,257,190,706"
"Jun 30, 2019",$3.71,$4.09,$3.39,$3.45,"$434,865,872","$1,206,411,075"
"Jun 29, 2019",$2.96,$4.54,$2.90,$3.70,"$953,804,527","$1,296,103,164"
"Jun 28, 2019",$2.27,$2.98,$2.17,$2.96,"$229,612,906","$1,036,638,992"
"Jun 27, 2019",$2.26,$2.52,$2.07,$2.27,"$136,956,672","$793,662,091"
"Jun 26, 2019",$2.19,$2.42,$2.01,$2.26,"$179,571,545","$791,545,865"
"Jun 25, 2019",$1.86,$2.41,$1.86,$2.19,"$199,041,263","$766,399,120"
"Jun 24, 2019",$1.80,$1.88,$1.79,$1.86,"$30,278,025","$651,116,941"
"Jun 23, 2019",$1.84,$1.90,$1.76,$1.80,"$47,203,299","$630,481,077"
"Jun 22, 2019",$1.69,$1.93,$1.69,$1.84,"$65,320,899","$643,493,677"
"Jun 21, 2019",$1.77,$1.79,$1.62,$1.70,"$56,871,937","$596,004,725"
"Jun 20, 2019",$1.84,$1.88,$1.69,$1.77,"$40,500,786","$617,942,688"
"Jun 19, 2019",$1.82,$1.90,$1.80,$1.84,"$38,209,064","$643,454,346"
"Jun 18, 2019",$1.97,$2.02,$1.77,$1.82,"$117,480,216","$636,487,947"
"Jun 17, 2019",$1.67,$2.03,$1.67,$1.97,"$158,900,877","$690,072,343"
"Jun 16, 2019",$1.72,$1.78,$1.62,$1.67,"$119,199,289","$585,701,350"
"Jun 15, 2019",$1.68,$1.79,$1.63,$1.72,"$149,453,818","$602,456,049"
"Jun 14, 2019",$1.85,$1.88,$1.47,$1.68,"$344,143,609","$586,795,264"
"Jun 13, 2019",$1.14,$1.95,$1.13,$1.85,"$318,719,301","$646,771,978"
"Jun 12, 2019",$1.14,$1.16,$1.11,$1.14,"$27,563,661","$399,965,629"
"Jun 11, 2019",$1.19,$1.19,$1.10,$1.14,"$25,861,024","$398,406,699"
"Jun 10, 2019",$1.07,$1.19,$1.06,$1.19,"$25,489,176","$417,100,427"
"Jun 09, 2019",$1.15,$1.16,$1.04,$1.07,"$20,498,196","$375,638,528"
"Jun 08, 2019",$1.18,$1.20,$1.14,$1.15,"$18,457,927","$403,416,987"
"Jun 07, 2019",$1.11,$1.24,$1.08,$1.18,"$50,396,874","$412,164,418"
"Jun 06, 2019",$1.08,$1.24,$1.06,$1.12,"$74,387,222","$391,871,524"
"Jun 05, 2019",$0.8833,$1.08,$0.8833,$1.08,"$62,912,027","$376,991,267"
"Jun 04, 2019",$0.9084,$0.9316,$0.8574,$0.8833,"$25,054,880","$309,137,609"
"Jun 03, 2019",$1.01,$1.01,$0.9037,$0.911,"$19,415,847","$318,839,080"
"Jun 02, 2019",$0.9651,$1.04,$0.9482,$1.01,"$23,376,401","$354,351,973"
"Jun 01, 2019",$1.02,$1.05,$0.9644,$0.9651,"$29,166,848","$337,796,271"
"May 31, 2019",$1.02,$1.05,$0.9629,$1.02,"$48,729,261","$357,531,895"
"May 30, 2019",$1.18,$1.22,$0.9714,$1.02,"$71,072,187","$358,662,835"
"May 29, 2019",$1.28,$1.28,$1.16,$1.18,"$41,812,375","$413,975,944"
"May 28, 2019",$1.21,$1.33,$1.15,$1.28,"$55,908,377","$446,386,194"
"May 27, 2019",$1.09,$1.27,$1.09,$1.21,"$58,681,258","$423,853,821"
"May 26, 2019",$1.13,$1.18,$1.04,$1.09,"$43,379,101","$380,472,881"
"May 25, 2019",$1.34,$1.34,$1.11,$1.13,"$52,065,174","$395,259,087"
"May 24, 2019",$1.34,$1.42,$1.24,$1.34,"$52,112,753","$467,935,969"
"May 23, 2019",$1.22,$1.36,$1.17,$1.34,"$62,796,580","$470,746,721"
"May 22, 2019",$1.18,$1.47,$1.16,$1.22,"$118,738,675","$427,015,235"
"May 21, 2019",$1.12,$1.23,$1.07,$1.19,"$98,438,799","$415,073,110"
"May 20, 2019",$0.9939,$1.13,$0.9536,$1.13,"$28,566,429","$395,128,179"
"May 19, 2019",$0.9357,$1.04,$0.9294,$0.9943,"$39,610,667","$348,022,497"
"May 18, 2019",$0.8877,$0.9576,$0.8612,$0.9342,"$20,589,987","$326,954,044"
"May 17, 2019",$0.9265,$0.9788,$0.8157,$0.8877,"$39,447,831","$310,705,812"
"May 16, 2019",$0.8445,$0.9361,$0.7737,$0.9261,"$33,573,495","$324,143,612"
"May 15, 2019",$0.8251,$0.8773,$0.7866,$0.8456,"$20,109,177","$295,950,928"
"May 14, 2019",$0.6468,$0.9231,$0.6373,$0.8231,"$42,446,071","$288,078,581"
"May 13, 2019",$0.658,$0.6847,$0.6413,$0.6467,"$10,869,526","$226,343,857"
"May 12, 2019",$0.6805,$0.6976,$0.633,$0.658,"$11,180,413","$230,296,513"
"May 11, 2019",$0.6715,$0.7312,$0.6547,$0.6788,"$17,115,294","$237,588,178"
"May 10, 2019",$0.6395,$0.7233,$0.639,$0.6715,"$17,084,493","$235,011,049"
"May 09, 2019",$0.5915,$0.6972,$0.5888,$0.6398,"$23,088,642","$223,947,011"
"May 08, 2019",$0.5442,$0.6116,$0.5254,$0.5915,"$9,757,958","$207,038,074"
"May 07, 2019",$0.5788,$0.612,$0.5447,$0.5447,"$16,169,094","$190,653,521"
"May 06, 2019",$0.5064,$0.5841,$0.4921,$0.5781,"$11,999,352","$202,342,028"
"May 05, 2019",$0.4951,$0.5209,$0.4915,$0.507,"$4,844,367","$177,442,700"
"May 04, 2019",$0.5122,$0.5148,$0.4813,$0.495,"$4,501,322","$173,248,139"
"May 03, 2019",$0.4635,$0.5218,$0.4607,$0.5122,"$6,755,514","$179,257,760"
"May 02, 2019",$0.4761,$0.4772,$0.4626,$0.4634,"$3,212,373","$162,197,465"
"May 01, 2019",$0.4736,$0.4894,$0.4673,$0.476,"$4,255,127","$166,608,665"
"Apr 30, 2019",$0.4339,$0.4736,$0.433,$0.4732,"$6,117,527","$165,609,469"
"Apr 29, 2019",$0.4487,$0.4511,$0.4287,$0.4335,"$5,230,685","$151,725,351"
"Apr 28, 2019",$0.4415,$0.4574,$0.4402,$0.4482,"$4,170,835","$156,876,126"
"Apr 27, 2019",$0.4372,$0.459,$0.434,$0.4416,"$3,901,156","$154,549,706"
"Apr 26, 2019",$0.4455,$0.4571,$0.4259,$0.4369,"$5,505,480","$152,924,256"
"Apr 25, 2019",$0.4783,$0.5001,$0.4408,$0.4455,"$6,760,468","$155,927,053"
"Apr 24, 2019",$0.4815,$0.4815,$0.4467,$0.4783,"$7,281,840","$167,409,434"
"Apr 23, 2019",$0.4957,$0.5035,$0.4815,$0.4815,"$6,260,080","$168,519,003"
"Apr 22, 2019",$0.4993,$0.5184,$0.4895,$0.4967,"$5,966,146","$173,832,277"
"Apr 21, 2019",$0.5155,$0.5163,$0.4811,$0.4995,"$5,015,660","$174,824,315"
"Apr 20, 2019",$0.5145,$0.5319,$0.5084,$0.5157,"$4,637,764","$180,481,253"
"Apr 19, 2019",$0.5239,$0.5382,$0.5107,$0.5143,"$5,918,321","$179,994,496"
"Apr 18, 2019",$0.4998,$0.5244,$0.4998,$0.5244,"$4,816,738","$183,526,781"
"Apr 17, 2019",$0.503,$0.5074,$0.4921,$0.5003,"$4,224,360","$175,090,817"
"Apr 16, 2019",$0.4919,$0.5156,$0.4918,$0.5031,"$4,307,086","$176,068,779"
"Apr 15, 2019",$0.5287,$0.5287,$0.4853,$0.4922,"$6,369,018","$172,274,842"
"Apr 14, 2019",$0.5393,$0.5468,$0.5121,$0.5287,"$5,680,703","$185,059,171"
"Apr 13, 2019",$0.4953,$0.5416,$0.4948,$0.5392,"$7,063,057","$188,722,677"
"Apr 12, 2019",$0.4854,$0.5155,$0.4605,$0.4954,"$6,616,811","$173,372,567"
"Apr 11, 2019",$0.521,$0.5221,$0.4607,$0.4861,"$7,966,598","$170,142,918"
"Apr 10, 2019",$0.5344,$0.5387,$0.5179,$0.5203,"$8,226,906","$182,089,916"
"Apr 09, 2019",$0.5689,$0.5689,$0.5254,$0.5347,"$7,970,929","$187,137,933"
"Apr 08, 2019",$0.5775,$0.5887,$0.5454,$0.5689,"$9,889,748","$199,114,822"
"Apr 07, 2019",$0.5696,$0.5879,$0.5688,$0.5771,"$6,038,857","$201,991,507"
"Apr 06, 2019",$0.5776,$0.5864,$0.5629,$0.5701,"$7,641,845","$199,538,351"
"Apr 05, 2019",$0.542,$0.581,$0.5417,$0.5775,"$7,928,035","$202,113,893"
"Apr 04, 2019",$0.5645,$0.5838,$0.5249,$0.5422,"$11,153,064","$189,784,007"
"Apr 03, 2019",$0.5836,$0.6054,$0.5471,$0.5655,"$13,494,096","$197,908,509"
"Apr 02, 2019",$0.5558,$0.6001,$0.5384,$0.5843,"$16,414,974","$204,497,754"
"Apr 01, 2019",$0.5088,$0.559,$0.5027,$0.5561,"$11,605,651","$194,648,237"
"Mar 31, 2019",$0.4943,$0.5356,$0.4881,$0.5076,"$9,259,723","$177,664,598"
"Mar 30, 2019",$0.499,$0.5179,$0.4841,$0.4943,"$3,395,827","$172,997,221"
"Mar 29, 2019",$0.5035,$0.5043,$0.4909,$0.4995,"$4,239,835","$174,825,731"
"Mar 28, 2019",$0.5,$0.5159,$0.4922,$0.5035,"$6,329,645","$176,210,776"
"Mar 27, 2019",$0.4641,$0.5037,$0.4615,$0.4999,"$6,237,410","$174,954,769"
"Mar 26, 2019",$0.4752,$0.482,$0.4537,$0.4636,"$6,231,819","$162,260,295"
"Mar 25, 2019",$0.4572,$0.4889,$0.4503,$0.4764,"$8,467,627","$166,738,405"
"Mar 24, 2019",$0.4632,$0.4638,$0.453,$0.4564,"$3,100,039","$159,741,728"
"Mar 23, 2019",$0.4662,$0.468,$0.4591,$0.4631,"$2,494,600","$162,079,235"
"Mar 22, 2019",$0.4605,$0.4691,$0.453,$0.4664,"$3,835,633","$163,256,018"
"Mar 21, 2019",$0.4858,$0.4867,$0.4496,$0.4611,"$4,652,789","$161,371,279"
"Mar 20, 2019",$0.4851,$0.4938,$0.4788,$0.4861,"$3,511,170","$170,130,073"
"Mar 19, 2019",$0.4807,$0.4855,$0.4745,$0.4854,"$2,894,766","$169,886,753"
"Mar 18, 2019",$0.4842,$0.4864,$0.472,$0.4807,"$3,415,764","$168,249,917"
"Mar 17, 2019",$0.4856,$0.488,$0.4773,$0.4837,"$7,196,927","$169,289,685"
"Mar 16, 2019",$0.4901,$0.4959,$0.4775,$0.4856,"$7,199,555","$169,959,638"
"Mar 15, 2019",$0.4906,$0.497,$0.4877,$0.4901,"$3,912,307","$171,530,373"
"Mar 14, 2019",$0.4845,$0.4985,$0.4802,$0.4911,"$10,961,574","$171,884,118"
"Mar 13, 2019",$0.4885,$0.4895,$0.4736,$0.4845,"$6,203,981","$169,578,470"
"Mar 12, 2019",$0.469,$0.5067,$0.4611,$0.4886,"$9,177,232","$170,993,152"
"Mar 11, 2019",$0.5023,$0.5149,$0.4628,$0.4675,"$11,191,637","$163,621,430"
"Mar 10, 2019",$0.4778,$0.5461,$0.4717,$0.5018,"$14,548,536","$175,618,843"
"Mar 09, 2019",$0.4656,$0.4835,$0.4576,$0.4775,"$7,457,248","$167,109,642"
"Mar 08, 2019",$0.456,$0.514,$0.456,$0.4662,"$14,303,158","$163,170,755"
"Mar 07, 2019",$0.433,$0.4775,$0.4302,$0.4558,"$7,330,127","$159,541,169"
"Mar 06, 2019",$0.4328,$0.4402,$0.424,$0.4318,"$4,082,793","$151,137,385"
"Mar 05, 2019",$0.408,$0.433,$0.4068,$0.433,"$6,561,919","$151,549,045"
"Mar 04, 2019",$0.4228,$0.4275,$0.4007,$0.4078,"$3,710,145","$142,733,863"
"Mar 03, 2019",$0.4269,$0.433,$0.4225,$0.4242,"$1,849,996","$148,459,049"
"Mar 02, 2019",$0.4311,$0.438,$0.423,$0.4278,"$2,339,649","$149,725,369"
"Mar 01, 2019",$0.4272,$0.4423,$0.4236,$0.4318,"$3,667,815","$151,124,739"
"Feb 28, 2019",$0.4312,$0.4452,$0.4227,$0.4274,"$3,941,979","$149,597,202"
"Feb 27, 2019",$0.4385,$0.4478,$0.4226,$0.4315,"$3,696,949","$151,017,630"
"Feb 26, 2019",$0.4728,$0.4757,$0.4359,$0.4374,"$6,553,450","$153,101,366"
"Feb 25, 2019",$0.409,$0.4706,$0.4072,$0.4706,"$7,817,871","$164,723,462"
"Feb 24, 2019",$0.4632,$0.4649,$0.4048,$0.4106,"$6,649,844","$143,724,138"
"Feb 23, 2019",$0.4515,$0.4629,$0.445,$0.4619,"$4,318,600","$161,661,081"
"Feb 22, 2019",$0.4447,$0.4594,$0.4426,$0.452,"$4,048,573","$158,210,223"
"Feb 21, 2019",$0.4661,$0.4758,$0.4424,$0.4455,"$6,437,539","$155,911,935"
"Feb 20, 2019",$0.4582,$0.4741,$0.4491,$0.4661,"$6,379,429","$163,138,410"
"Feb 19, 2019",$0.4732,$0.4793,$0.4582,$0.4582,"$6,259,916","$160,354,681"
"Feb 18, 2019",$0.4606,$0.4826,$0.4546,$0.4743,"$6,753,508","$166,016,565"
"Feb 17, 2019",$0.4399,$0.4729,$0.4301,$0.4575,"$6,623,800","$160,124,725"
"Feb 16, 2019",$0.4333,$0.4448,$0.4333,$0.4405,"$2,715,140","$154,178,777"
"Feb 15, 2019",$0.4281,$0.4424,$0.4217,$0.433,"$3,006,564","$151,539,099"
"Feb 14, 2019",$0.4433,$0.4454,$0.4222,$0.4284,"$3,914,369","$149,931,672"
"Feb 13, 2019",$0.4262,$0.444,$0.4196,$0.444,"$4,517,365","$155,415,427"
