Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 29, 2019",$0.01305,$0.01576,$0.01302,$0.01377,"$7,499","$1,997,526"
"Oct 28, 2019",$0.01357,$0.01567,$0.01303,$0.01305,"$32,739","$1,893,635"
"Oct 27, 2019",$0.01267,$0.01396,$0.01238,$0.01358,"$16,757","$1,969,967"
"Oct 26, 2019",$0.01143,$0.01532,$0.01084,$0.01268,"$16,172","$1,839,270"
"Oct 25, 2019",$0.009885,$0.01358,$0.009876,$0.01144,$144,"$1,659,749"
"Oct 24, 2019",$0.01179,$0.01184,$0.009285,$0.009885,"$8,870","$1,434,280"
"Oct 23, 2019",$0.01467,$0.01472,$0.01129,$0.01179,$209,"$1,711,447"
"Oct 22, 2019",$0.01186,$0.01496,$0.01117,$0.01467,"$13,060","$2,128,805"
"Oct 21, 2019",$0.01176,$0.01228,$0.01148,$0.01186,$567,"$1,721,131"
"Oct 20, 2019",$0.01143,$0.01394,$0.01107,$0.01176,"$9,697","$1,706,983"
"Oct 19, 2019",$0.01154,$0.01191,$0.0114,$0.01143,$773,"$1,658,700"
"Oct 18, 2019",$0.01262,$0.0145,$0.01153,$0.01154,"$20,744","$1,674,926"
"Oct 17, 2019",$0.01239,$0.01663,$0.01234,$0.01262,$189,"$1,830,704"
"Oct 16, 2019",$0.01336,$0.01339,$0.01056,$0.0124,$186,"$1,799,149"
"Oct 15, 2019",$0.01472,$0.01478,$0.01332,$0.01337,"$10,000","$1,939,933"
"Oct 14, 2019",$0.01659,$0.01711,$0.0136,$0.01471,"$17,876","$2,134,455"
"Oct 13, 2019",$0.01242,$0.01661,$0.01241,$0.01659,$309,"$2,407,467"
"Oct 12, 2019",$0.01263,$0.01279,$0.0124,$0.01243,$791,"$1,803,144"
"Oct 11, 2019",$0.01551,$0.01593,$0.01263,$0.01263,$442,"$1,833,277"
"Oct 10, 2019",$0.01519,$0.01564,$0.01487,$0.01551,"$13,561","$2,251,082"
"Oct 09, 2019",$0.01535,$0.01691,$0.01347,$0.01519,"$22,558","$2,203,442"
"Oct 08, 2019",$0.01331,$0.01537,$0.0133,$0.01535,"$2,167","$2,227,254"
"Oct 07, 2019",$0.0125,$0.01543,$0.01238,$0.01332,"$7,860","$1,932,111"
"Oct 06, 2019",$0.01367,$0.01372,$0.01244,$0.01251,$122,"$1,815,439"
"Oct 05, 2019",$0.01343,$0.01653,$0.0122,$0.01367,"$3,101","$1,984,003"
"Oct 04, 2019",$0.01536,$0.01537,$0.01342,$0.01343,$708,"$1,949,432"
"Oct 03, 2019",$0.01548,$0.0155,$0.01242,$0.01537,"$1,362","$2,229,879"
"Oct 02, 2019",$0.01707,$0.01716,$0.01026,$0.01548,"$4,049","$2,245,831"
"Oct 01, 2019",$0.01258,$0.01781,$0.01191,$0.01707,"$4,499","$2,476,287"
"Sep 30, 2019",$0.01747,$0.01749,$0.009976,$0.01258,"$6,652","$1,825,755"
"Sep 29, 2019",$0.01596,$0.01855,$0.004816,$0.01747,"$22,414","$2,535,672"
"Sep 28, 2019",$0.01926,$0.01931,$0.01567,$0.01595,"$6,258","$2,314,501"
"Sep 27, 2019",$0.01153,$0.0194,$0.01139,$0.01926,"$7,437","$2,794,109"
"Sep 26, 2019",$0.01377,$0.01389,$0.01115,$0.01153,$720,"$1,672,962"
"Sep 25, 2019",$0.01298,$0.01738,$0.01061,$0.01377,"$3,664","$1,998,070"
"Sep 24, 2019",$0.0201,$0.02199,$0.01298,$0.01298,"$6,472","$1,883,137"
"Sep 23, 2019",$0.01953,$0.0201,$0.01628,$0.0201,"$1,573","$2,915,973"
"Sep 22, 2019",$0.01949,$0.01953,$0.01925,$0.01952,"$1,542","$2,833,095"
"Sep 21, 2019",$0.02103,$0.02127,$0.01945,$0.01949,"$1,540","$2,828,682"
"Sep 20, 2019",$0.02198,$0.02643,$0.02062,$0.02102,"$14,806","$3,050,031"
"Sep 19, 2019",$0.02211,$0.02221,$0.02135,$0.02201,$90,"$3,193,060"
"Sep 18, 2019",$0.02527,$0.02542,$0.02051,$0.0221,"$6,120","$3,206,665"
"Sep 17, 2019",$0.01888,$0.02751,$0.01585,$0.02529,"$16,191","$3,669,840"
"Sep 16, 2019",$0.02102,$0.02172,$0.01844,$0.01888,"$2,456","$2,739,910"
"Sep 15, 2019",$0.02132,$0.02185,$0.01805,$0.02102,"$3,552","$3,049,724"
"Sep 14, 2019",$0.02054,$0.02141,$0.01727,$0.02132,"$9,153","$3,093,590"
"Sep 13, 2019",$0.02097,$0.02107,$0.01919,$0.02054,"$5,770","$2,980,064"
"Sep 12, 2019",$0.02267,$0.02274,$0.02008,$0.02097,"$2,297","$3,042,755"
"Sep 11, 2019",$0.0226,$0.02281,$0.02096,$0.02267,"$2,100","$3,288,978"
"Sep 10, 2019",$0.02355,$0.02387,$0.02211,$0.0226,"$1,257","$3,279,724"
"Sep 09, 2019",$0.02097,$0.02376,$0.02091,$0.02356,"$1,728","$3,418,483"
"Sep 08, 2019",$0.0218,$0.02191,$0.02087,$0.02097,$453,"$3,042,937"
"Sep 07, 2019",$0.02195,$0.02247,$0.02147,$0.02181,$756,"$3,164,520"
"Sep 06, 2019",$0.02239,$0.02282,$0.0207,$0.02195,"$3,697","$3,184,752"
"Sep 05, 2019",$0.02365,$0.02418,$0.02147,$0.02239,"$1,589","$3,249,355"
"Sep 04, 2019",$0.02572,$0.02575,$0.02198,$0.02364,"$3,226","$3,430,397"
"Sep 03, 2019",$0.02602,$0.02656,$0.02476,$0.02572,"$10,956","$3,731,622"
"Sep 02, 2019",$0.02525,$0.02797,$0.02474,$0.02606,"$6,188","$3,781,793"
"Sep 01, 2019",$0.02378,$0.02802,$0.02377,$0.02538,"$3,049","$3,682,190"
"Aug 31, 2019",$0.02606,$0.02607,$0.02242,$0.02377,"$2,557","$3,449,671"
"Aug 30, 2019",$0.02154,$0.02615,$0.02105,$0.02606,$545,"$3,781,264"
"Aug 29, 2019",$0.02021,$0.09498,$0.01955,$0.02155,"$5,126","$3,126,398"
"Aug 28, 2019",$0.02197,$0.0221,$0.02022,$0.02022,"$9,553","$2,933,755"
"Aug 27, 2019",$0.02598,$0.02645,$0.0178,$0.02197,"$89,085","$3,187,554"
"Aug 26, 2019",$0.02617,$0.02678,$0.02543,$0.02597,"$58,989","$3,768,884"
"Aug 25, 2019",$0.02495,$0.02624,$0.02411,$0.02615,"$79,719","$3,794,052"
"Aug 24, 2019",$0.02567,$0.02578,$0.02449,$0.02495,"$32,627","$3,620,297"
"Aug 23, 2019",$0.02429,$0.02601,$0.02409,$0.02567,"$34,607","$3,725,258"
"Aug 22, 2019",$0.02202,$0.02483,$0.02158,$0.02429,"$33,462","$3,525,218"
"Aug 21, 2019",$0.02229,$0.02417,$0.02074,$0.02202,"$54,542","$3,194,846"
"Aug 20, 2019",$0.02224,$0.02264,$0.02163,$0.02229,"$26,498","$3,234,158"
"Aug 19, 2019",$0.02153,$0.02254,$0.02121,$0.02224,"$38,686","$3,227,772"
"Aug 18, 2019",$0.01816,$0.02305,$0.01779,$0.02171,"$56,192","$3,149,543"
"Aug 17, 2019",$0.0213,$0.02157,$0.01523,$0.01816,"$100,053","$2,635,337"
"Aug 16, 2019",$0.01785,$0.02185,$0.01579,$0.0213,"$105,025","$3,089,995"
"Aug 15, 2019",$0.01571,$0.01803,$0.01528,$0.01802,"$92,891","$2,614,968"
"Aug 14, 2019",$0.01568,$0.0175,$0.01412,$0.01571,"$59,386","$2,279,050"
"Aug 13, 2019",$0.01383,$0.01578,$0.01363,$0.01548,"$31,111","$2,246,240"
"Aug 12, 2019",$0.01409,$0.01505,$0.01375,$0.01382,"$37,510","$2,005,978"
"Aug 11, 2019",$0.01551,$0.01585,$0.01371,$0.01409,"$50,858","$2,044,522"
"Aug 10, 2019",$0.01772,$0.01792,$0.01547,$0.01555,"$77,312","$2,257,074"
"Aug 09, 2019",$0.02413,$0.02763,$0.01612,$0.01772,"$106,965","$2,571,536"
"Aug 08, 2019",$0.01956,$0.02782,$0.01917,$0.02387,"$131,248","$3,463,224"
"Aug 07, 2019",$0.02342,$0.02397,$0.01933,$0.01956,"$120,751","$2,838,706"
"Aug 06, 2019",$0.02246,$0.02535,$0.022,$0.02341,"$136,288","$3,397,011"
"Aug 05, 2019",$0.02122,$0.02599,$0.02046,$0.02247,"$121,311","$3,260,882"
"Aug 04, 2019",$0.02013,$0.02133,$0.01942,$0.02112,"$119,549","$3,065,233"
"Aug 03, 2019",$0.02149,$0.02199,$0.01984,$0.02013,"$121,716","$2,920,341"
"Aug 02, 2019",$0.02149,$0.02433,$0.01933,$0.02153,"$127,705","$3,124,224"
"Aug 01, 2019",$0.02234,$0.02248,$0.01965,$0.02138,"$166,138","$3,102,751"
"Jul 31, 2019",$0.02317,$0.02355,$0.02171,$0.02232,"$134,748","$3,238,080"
"Jul 30, 2019",$0.02781,$0.02786,$0.02095,$0.0229,"$117,349","$3,323,469"
"Jul 29, 2019",$0.03002,$0.03114,$0.02731,$0.02753,"$224,621","$3,995,334"
"Jul 28, 2019",$0.02927,$0.03034,$0.028,$0.0298,"$169,777","$4,323,793"
"Jul 27, 2019",$0.03114,$0.0323,$0.02756,$0.02916,"$169,811","$4,231,944"
"Jul 26, 2019",$0.03007,$0.03216,$0.02917,$0.03114,"$175,933","$4,518,996"
"Jul 25, 2019",$0.02847,$0.03032,$0.02827,$0.03007,"$188,978","$4,363,597"
"Jul 24, 2019",$0.02854,$0.02942,$0.02694,$0.02844,"$216,931","$4,127,352"
"Jul 23, 2019",$0.02955,$0.03147,$0.02763,$0.02854,"$189,136","$4,141,322"
"Jul 22, 2019",$0.02782,$0.03153,$0.02782,$0.02963,"$204,576","$4,298,817"
"Jul 21, 2019",$0.02686,$0.02845,$0.02643,$0.02776,"$168,055","$4,028,020"
"Jul 20, 2019",$0.02776,$0.03153,$0.02683,$0.02686,"$180,495","$3,897,423"
"Jul 19, 2019",$0.02661,$0.03099,$0.02455,$0.02749,"$183,717","$3,988,521"
"Jul 18, 2019",$0.02079,$0.02683,$0.02047,$0.02661,"$164,797","$3,860,783"
"Jul 17, 2019",$0.01689,$0.02258,$0.01669,$0.02081,"$140,682","$3,018,959"
"Jul 16, 2019",$0.01916,$0.02088,$0.01601,$0.01682,"$118,901","$2,440,415"
"Jul 15, 2019",$0.02042,$0.02377,$0.01906,$0.01911,"$143,054","$2,772,216"
"Jul 14, 2019",$0.0255,$0.02953,$0.02013,$0.02032,"$124,542","$2,948,098"
"Jul 13, 2019",$0.02283,$0.0314,$0.02122,$0.02547,"$156,369","$3,696,260"
"Jul 12, 2019",$0.02354,$0.02356,$0.02116,$0.0228,"$136,579","$3,307,772"
"Jul 11, 2019",$0.01822,$0.02704,$0.01699,$0.02352,"$148,645","$3,412,729"
"Jul 10, 2019",$0.01751,$0.01986,$0.01674,$0.01827,"$270,209","$2,650,757"
"Jul 09, 2019",$0.01518,$0.02094,$0.01415,$0.01748,"$90,390","$2,536,679"
"Jul 08, 2019",$0.02086,$0.02449,$0.01528,$0.01528,"$377,778","$2,216,957"
"Jul 07, 2019",$0.01787,$0.02239,$0.01706,$0.021,"$120,346","$3,047,552"
"Jul 06, 2019",$0.01648,$0.02009,$0.01574,$0.01791,"$105,166","$2,598,815"
"Jul 05, 2019",$0.01555,$0.01851,$0.01533,$0.01639,"$109,452","$2,378,302"
"Jul 04, 2019",$0.0157,$0.01639,$0.01494,$0.0154,"$91,673","$2,235,059"
"Jul 03, 2019",$0.01491,$0.01606,$0.01485,$0.01569,"$110,883","$2,276,028"
"Jul 02, 2019",$0.01509,$0.01549,$0.01376,$0.01495,"$96,250","$2,057,503"
"Jul 01, 2019",$0.01514,$0.01587,$0.01383,$0.01511,"$95,616","$2,078,553"
"Jun 30, 2019",$0.0166,$0.01703,$0.01469,$0.01514,"$88,510","$2,083,721"
"Jun 29, 2019",$0.0167,$0.01684,$0.01521,$0.01665,"$77,505","$2,290,445"
"Jun 28, 2019",$0.0157,$0.01672,$0.01497,$0.01654,"$62,965","$2,275,893"
"Jun 27, 2019",$0.01696,$0.01854,$0.01427,$0.0156,"$105,141","$2,145,803"
"Jun 26, 2019",$0.0174,$0.0197,$0.01533,$0.01696,"$108,512","$2,332,922"
"Jun 25, 2019",$0.01919,$0.02006,$0.01715,$0.0174,"$129,216","$2,393,846"
"Jun 24, 2019",$0.01778,$0.02024,$0.01619,$0.01904,"$130,751","$2,619,054"
"Jun 23, 2019",$0.01662,$0.02168,$0.01625,$0.01778,"$113,369","$2,446,451"
"Jun 22, 2019",$0.01397,$0.03092,$0.01377,$0.01662,"$112,264","$2,286,490"
"Jun 21, 2019",$0.01383,$0.01635,$0.01215,$0.01401,"$93,975","$1,927,532"
"Jun 20, 2019",$0.01381,$0.0142,$0.01321,$0.0138,"$89,369","$1,898,784"
"Jun 19, 2019",$0.01421,$0.01444,$0.01366,$0.0138,"$21,291","$1,898,967"
"Jun 18, 2019",$0.01529,$0.01545,$0.01361,$0.01422,"$102,981","$1,955,846"
"Jun 17, 2019",$0.0146,$0.01536,$0.01394,$0.01522,"$286,826","$2,094,010"
"Jun 16, 2019",$0.01508,$0.01583,$0.01381,$0.0146,"$100,470","$2,008,754"
"Jun 15, 2019",$0.01413,$0.0151,$0.01376,$0.01508,"$81,175","$2,074,651"
"Jun 14, 2019",$0.01288,$0.01581,$0.01284,$0.01412,"$129,163","$1,942,433"
"Jun 13, 2019",$0.01378,$0.01415,$0.01288,$0.01288,"$19,541","$1,771,754"
"Jun 12, 2019",$0.0132,$0.01556,$0.01146,$0.01377,"$37,793","$1,903,157"
"Jun 11, 2019",$0.01338,$0.01445,$0.01237,$0.01319,"$23,159","$1,822,373"
"Jun 10, 2019",$0.01234,$0.014,$0.0111,$0.01337,"$25,236","$1,847,447"
"Jun 09, 2019",$0.01477,$0.0148,$0.01213,$0.01235,"$15,018","$1,706,641"
"Jun 08, 2019",$0.01337,$0.01536,$0.008364,$0.01477,"$24,174","$2,040,981"
"Jun 07, 2019",$0.01183,$0.01364,$0.01177,$0.01337,"$23,604","$1,847,431"
"Jun 06, 2019",$0.01141,$0.01211,$0.009344,$0.01183,"$19,462","$1,634,954"
"Jun 05, 2019",$0.01131,$0.01175,$0.01099,$0.01139,"$20,943","$1,573,549"
"Jun 04, 2019",$0.01252,$0.01252,$0.009543,$0.01131,"$15,457","$1,562,359"
"Jun 03, 2019",$0.01383,$0.01386,$0.01224,$0.01253,"$15,670","$1,731,460"
"Jun 02, 2019",$0.01441,$0.01487,$0.01342,$0.01383,"$27,781","$1,911,520"
"Jun 01, 2019",$0.01489,$0.01508,$0.01349,$0.01441,"$24,098","$1,990,904"
"May 31, 2019",$0.01458,$0.01492,$0.0135,$0.01492,"$21,116","$2,061,080"
"May 30, 2019",$0.01485,$0.01782,$0.01409,$0.01458,"$52,412","$2,015,333"
"May 29, 2019",$0.01802,$0.01802,$0.01337,$0.01485,"$94,399","$2,052,495"
"May 28, 2019",$0.01292,$0.02316,$0.01267,$0.01802,"$316,543","$2,489,972"
"May 27, 2019",$0.0128,$0.01333,$0.01269,$0.01293,"$147,131","$1,786,563"
"May 26, 2019",$0.01281,$0.01285,$0.01128,$0.0128,"$143,246","$1,768,538"
"May 25, 2019",$0.01295,$0.0135,$0.01069,$0.01281,"$129,526","$1,769,795"
"May 24, 2019",$0.01359,$0.01365,$0.01274,$0.01295,"$138,031","$1,789,351"
"May 23, 2019",$0.01423,$0.01727,$0.01327,$0.0136,"$112,557","$1,878,720"
"May 22, 2019",$0.01237,$0.05601,$0.01205,$0.01529,"$8,079","$2,112,536"
"May 21, 2019",$0.01265,$0.01285,$0.01232,$0.01237,$308,"$1,708,891"
"May 20, 2019",$0.01442,$0.01442,$0.01186,$0.01265,$212,"$1,747,587"
"May 19, 2019",$0.01286,$0.01453,$0.01283,$0.01442,"$65,612","$1,992,488"
"May 18, 2019",$0.01248,$0.01319,$0.0124,$0.01286,"$127,427","$1,776,592"
"May 17, 2019",$0.01379,$0.01389,$0.01205,$0.01248,"$147,845","$1,724,036"
"May 16, 2019",$0.01656,$0.01701,$0.01361,$0.01382,"$207,073","$1,909,858"
"May 15, 2019",$0.01616,$0.01678,$0.01532,$0.01655,"$225,044","$2,287,551"
"May 14, 2019",$0.01393,$0.01625,$0.01388,$0.0162,"$172,436","$2,238,100"
"May 13, 2019",$0.01408,$0.01424,$0.01287,$0.01396,"$240,679","$1,928,434"
"May 12, 2019",$0.01476,$0.01525,$0.01371,$0.01408,"$131,335","$1,945,184"
"May 11, 2019",$0.0132,$0.01505,$0.0132,$0.01459,"$132,464","$2,015,584"
"May 10, 2019",$0.01275,$0.01332,$0.01269,$0.0132,"$140,470","$1,823,447"
"May 09, 2019",$0.01309,$0.01338,$0.01257,$0.01277,"$122,341","$1,764,494"
"May 08, 2019",$0.01304,$0.01331,$0.01282,$0.01306,"$148,442","$1,805,219"
"May 07, 2019",$0.01297,$0.01377,$0.01294,$0.01305,"$144,027","$1,802,775"
"May 06, 2019",$0.01309,$0.01351,$0.01264,$0.01298,"$140,696","$1,792,939"
"May 05, 2019",$0.01408,$0.01415,$0.01275,$0.01309,"$105,776","$1,808,226"
"May 04, 2019",$0.01416,$0.01451,$0.01358,$0.01409,"$100,493","$1,947,185"
"May 03, 2019",$0.01355,$0.01586,$0.01343,$0.01416,"$168,935","$1,956,608"
"May 02, 2019",$0.01349,$0.01372,$0.01339,$0.01358,"$134,290","$1,876,819"
"May 01, 2019",$0.01227,$0.01351,$0.01218,$0.01349,"$112,402","$1,864,557"
"Apr 30, 2019",$0.01183,$0.01232,$0.01163,$0.01227,"$133,040","$1,695,958"
"Apr 29, 2019",$0.01065,$0.01196,$0.01065,$0.01182,"$104,250","$1,633,980"
"Apr 28, 2019",$0.01051,$0.01091,$0.01024,$0.01064,"$116,242","$1,470,898"
"Apr 27, 2019",$0.01041,$0.0107,$0.01019,$0.01051,"$104,302","$1,452,752"
"Apr 26, 2019",$0.01037,$0.01248,$0.01014,$0.01041,"$144,814","$1,439,142"
"Apr 25, 2019",$0.01144,$0.01273,$0.01016,$0.01036,"$107,379","$1,431,526"
"Apr 24, 2019",$0.01168,$0.0128,$0.01062,$0.01149,"$64,740","$1,587,882"
"Apr 23, 2019",$0.01191,$0.01297,$0.01068,$0.01169,"$86,083","$1,615,427"
"Apr 22, 2019",$0.01288,$0.01309,$0.01146,$0.01184,"$117,705","$1,635,594"
"Apr 21, 2019",$0.01137,$0.01378,$0.01133,$0.01286,"$82,375","$1,776,862"
"Apr 20, 2019",$0.01093,$0.0125,$0.01054,$0.01137,"$68,469","$1,571,375"
"Apr 19, 2019",$0.01132,$0.01158,$0.01085,$0.01093,"$67,232","$1,510,055"
"Apr 18, 2019",$0.01106,$0.01143,$0.01086,$0.01126,"$69,756","$1,556,407"
"Apr 17, 2019",$0.01155,$0.01171,$0.01089,$0.01108,"$91,910","$1,531,585"
"Apr 16, 2019",$0.01185,$0.01379,$0.01104,$0.01155,"$113,522","$1,595,720"
"Apr 15, 2019",$0.009638,$0.01213,$0.009373,$0.01181,"$117,538","$1,631,362"
"Apr 14, 2019",$0.00961,$0.009675,$0.009311,$0.009638,"$76,205","$1,331,757"
"Apr 13, 2019",$0.009957,$0.01018,$0.009084,$0.00961,"$55,337","$1,328,010"
"Apr 12, 2019",$0.008683,$0.0103,$0.008427,$0.009957,"$46,946","$1,375,868"
"Apr 11, 2019",$0.009516,$0.01002,$0.00849,$0.008688,"$34,327","$1,200,530"
"Apr 10, 2019",$0.009228,$0.01013,$0.009155,$0.009505,"$30,878","$1,313,408"
"Apr 09, 2019",$0.009255,$0.01186,$0.008951,$0.009228,"$72,492","$1,275,193"
"Apr 08, 2019",$0.008204,$0.01121,$0.007867,$0.009255,"$48,158","$1,278,907"
"Apr 07, 2019",$0.007769,$0.008298,$0.007761,$0.00816,"$33,147","$1,127,635"
"Apr 06, 2019",$0.007929,$0.008121,$0.007654,$0.007775,"$30,984","$1,074,432"
"Apr 05, 2019",$0.008065,$0.008416,$0.007801,$0.007927,"$28,427","$1,095,451"
"Apr 04, 2019",$0.008493,$0.008519,$0.007784,$0.008066,"$81,608","$1,114,642"
"Apr 03, 2019",$0.008502,$0.009249,$0.008281,$0.008519,"$60,756","$1,177,134"
"Apr 02, 2019",$0.007833,$0.00882,$0.007595,$0.008499,"$63,563","$1,174,491"
"Apr 01, 2019",$0.007291,$0.008287,$0.007253,$0.00783,"$45,072","$1,081,948"
"Mar 31, 2019",$0.007895,$0.008083,$0.00725,$0.007275,"$78,078","$1,005,251"
"Mar 30, 2019",$0.008909,$0.009084,$0.007735,$0.007895,"$47,181","$1,090,981"
"Mar 29, 2019",$0.006529,$0.009553,$0.006272,$0.008917,"$37,337","$1,232,159"
"Mar 28, 2019",$0.006375,$0.00684,$0.006317,$0.006529,"$71,457","$902,253"
"Mar 27, 2019",$0.006214,$0.006457,$0.0062,$0.006375,"$83,894","$880,905"
"Mar 26, 2019",$0.00615,$0.006272,$0.006025,$0.006209,"$43,190","$858,022"
"Mar 25, 2019",$0.006753,$0.006758,$0.005996,$0.006152,"$56,195","$850,082"
"Mar 24, 2019",$0.006272,$0.006851,$0.006212,$0.006745,"$45,678","$931,988"
"Mar 23, 2019",$0.006689,$0.007073,$0.006264,$0.006278,"$39,245","$867,538"
"Mar 22, 2019",$0.006831,$0.006951,$0.00636,$0.006711,"$42,606","$927,371"
"Mar 21, 2019",$0.007122,$0.007122,$0.006636,$0.006831,"$55,146","$943,895"
"Mar 20, 2019",$0.007046,$0.007166,$0.006737,$0.007053,"$83,977","$974,556"
"Mar 19, 2019",$0.007381,$0.00768,$0.007002,$0.007068,"$78,460","$976,747"
"Mar 18, 2019",$0.007122,$0.007396,$0.006994,$0.007386,"$29,203","$1,020,642"
"Mar 17, 2019",$0.007062,$0.007259,$0.006917,$0.007059,"$25,984","$975,478"
"Mar 16, 2019",$0.007619,$0.008401,$0.007002,$0.007061,"$62,815","$975,701"
"Mar 15, 2019",$0.006782,$0.007733,$0.006612,$0.007664,"$72,047","$1,058,978"
"Mar 14, 2019",$0.006856,$0.007265,$0.006647,$0.006784,"$40,023","$937,410"
"Mar 13, 2019",$0.00733,$0.007773,$0.006648,$0.006859,"$26,083","$947,850"
"Mar 12, 2019",$0.006429,$0.007812,$0.006339,$0.007313,"$39,088","$1,010,563"
"Mar 11, 2019",$0.007661,$0.007699,$0.006331,$0.00642,"$38,374","$887,088"
"Mar 10, 2019",$0.006955,$0.007931,$0.006807,$0.007664,"$55,628","$1,059,082"
"Mar 09, 2019",$0.006548,$0.007194,$0.006518,$0.006961,"$29,305","$961,949"
"Mar 08, 2019",$0.006683,$0.006749,$0.006384,$0.006575,"$48,753","$908,566"
"Mar 07, 2019",$0.00643,$0.006657,$0.006244,$0.006657,"$32,809","$919,865"
"Mar 06, 2019",$0.00603,$0.006427,$0.005734,$0.00642,"$70,715","$887,111"
"Mar 05, 2019",$0.006084,$0.00638,$0.005756,$0.006037,"$93,167","$834,214"
"Mar 04, 2019",$0.006308,$0.006324,$0.005971,$0.00611,"$45,917","$844,361"
"Mar 03, 2019",$0.006691,$0.006694,$0.006265,$0.006281,"$36,403","$867,979"
"Mar 02, 2019",$0.006862,$0.006951,$0.006601,$0.006702,"$43,752","$926,071"
"Mar 01, 2019",$0.006864,$0.007316,$0.006846,$0.006866,"$41,417","$948,831"
"Feb 28, 2019",$0.006823,$0.007022,$0.00679,$0.006871,"$31,978","$949,480"
"Feb 27, 2019",$0.006986,$0.007082,$0.006637,$0.006794,"$26,862","$938,817"
"Feb 26, 2019",$0.006838,$0.007317,$0.006743,$0.006984,"$31,934","$965,034"
"Feb 25, 2019",$0.006826,$0.00722,$0.006747,$0.006823,"$48,905","$942,803"
"Feb 24, 2019",$0.008204,$0.008278,$0.006833,$0.006833,"$39,852","$944,177"
"Feb 23, 2019",$0.006401,$0.008412,$0.006363,$0.008181,"$49,159","$1,130,460"
"Feb 22, 2019",$0.006518,$0.006779,$0.006371,$0.006403,"$40,975","$884,757"
"Feb 21, 2019",$0.006919,$0.006946,$0.006285,$0.006522,"$39,306","$901,265"
"Feb 20, 2019",$0.007032,$0.007092,$0.006672,$0.00692,"$32,453","$956,165"
"Feb 19, 2019",$0.007063,$0.007463,$0.007001,$0.007066,"$42,978","$976,474"
"Feb 18, 2019",$0.006702,$0.007198,$0.006638,$0.007064,"$48,522","$976,119"
"Feb 17, 2019",$0.006889,$0.006903,$0.006481,$0.006682,"$40,212","$923,400"
"Feb 16, 2019",$0.007015,$0.007124,$0.006811,$0.006883,"$49,118","$951,087"
"Feb 15, 2019",$0.007047,$0.007169,$0.006845,$0.007014,"$53,116","$969,208"
"Feb 14, 2019",$0.007499,$0.007648,$0.006895,$0.007055,"$51,885","$974,924"
"Feb 13, 2019",$0.007336,$0.007701,$0.007256,$0.007513,"$49,230","$1,038,155"
"Feb 12, 2019",$0.00717,$0.007329,$0.007096,$0.007323,"$38,021","$1,011,884"
"Feb 11, 2019",$0.00784,$0.00784,$0.007155,$0.007163,"$42,775","$989,865"
"Feb 10, 2019",$0.008367,$0.008399,$0.007632,$0.007791,"$63,646","$1,076,605"
"Feb 09, 2019",$0.007757,$0.008581,$0.007682,$0.008361,"$77,916","$1,155,361"
"Feb 08, 2019",$0.007245,$0.007808,$0.00719,$0.007775,"$57,780","$1,074,331"
"Feb 07, 2019",$0.007289,$0.007348,$0.007103,$0.007239,"$54,007","$1,000,340"
"Feb 06, 2019",$0.007526,$0.00754,$0.006843,$0.007297,"$42,459","$1,008,293"
"Feb 05, 2019",$0.007454,$0.007548,$0.007357,$0.00753,"$42,733","$1,040,509"
"Feb 04, 2019",$0.00748,$0.00755,$0.007292,$0.007469,"$43,389","$1,032,099"
"Feb 03, 2019",$0.007528,$0.007553,$0.007394,$0.00745,"$48,911","$1,029,498"
"Feb 02, 2019",$0.007542,$0.007593,$0.007383,$0.007525,"$57,000","$1,039,770"
"Feb 01, 2019",$0.00768,$0.007718,$0.007406,$0.007558,"$45,176","$1,044,444"
"Jan 31, 2019",$0.007453,$0.007787,$0.007453,$0.007675,"$56,995","$1,060,549"
"Jan 30, 2019",$0.007541,$0.007702,$0.007312,$0.00747,"$36,842","$1,032,182"
"Jan 29, 2019",$0.007775,$0.007857,$0.007387,$0.007544,"$37,157","$1,042,467"
"Jan 28, 2019",$0.00734,$0.0079,$0.007246,$0.007772,"$36,832","$1,073,907"
"Jan 27, 2019",$0.007811,$0.007893,$0.007281,$0.007339,"$41,286","$1,014,085"
"Jan 26, 2019",$0.007422,$0.008133,$0.007381,$0.007839,"$43,190","$1,083,262"
"Jan 25, 2019",$0.007458,$0.00759,$0.007304,$0.007423,"$41,147","$1,025,744"
"Jan 24, 2019",$0.007715,$0.007999,$0.007376,$0.007445,"$46,253","$1,028,767"
"Jan 23, 2019",$0.008224,$0.008307,$0.007326,$0.007681,"$62,447","$1,061,450"
"Jan 22, 2019",$0.00801,$0.008358,$0.008005,$0.008235,"$58,798","$1,137,929"
"Jan 21, 2019",$0.008939,$0.008956,$0.007877,$0.007986,"$61,960","$1,103,543"
"Jan 20, 2019",$0.008741,$0.009164,$0.008719,$0.008936,"$34,869","$1,234,880"
"Jan 19, 2019",$0.00882,$0.009669,$0.008473,$0.008747,"$70,675","$1,208,754"
"Jan 18, 2019",$0.009391,$0.00941,$0.00883,$0.00883,"$56,931","$1,220,136"
"Jan 17, 2019",$0.009125,$0.009496,$0.008728,$0.009373,"$119,387","$1,295,253"
"Jan 16, 2019",$0.008845,$0.009385,$0.008674,$0.00914,"$46,075","$1,262,940"
"Jan 15, 2019",$0.008758,$0.009618,$0.008758,$0.008843,"$48,358","$1,221,932"
