Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 28, 2019",$0.007561,$0.008012,$0.007267,$0.007294,"$35,021","$4,199,855"
"Nov 27, 2019",$0.007222,$0.007804,$0.006963,$0.007593,"$32,925","$4,372,265"
"Nov 26, 2019",$0.007119,$0.0076,$0.007041,$0.007273,"$39,267","$4,188,149"
"Nov 25, 2019",$0.006892,$0.007311,$0.006482,$0.007086,"$48,645","$4,080,126"
"Nov 24, 2019",$0.007415,$0.007458,$0.006896,$0.006897,"$27,889","$3,971,227"
"Nov 23, 2019",$0.007361,$0.007459,$0.007147,$0.007404,"$29,850","$4,263,592"
"Nov 22, 2019",$0.007813,$0.007881,$0.006791,$0.007347,"$30,708","$4,230,739"
"Nov 21, 2019",$0.008208,$0.008224,$0.007551,$0.007813,"$25,586","$4,498,694"
"Nov 20, 2019",$0.008367,$0.008464,$0.008124,$0.0082,"$26,716","$4,721,964"
"Nov 19, 2019",$0.008305,$0.008633,$0.008213,$0.008367,"$25,522","$4,817,932"
"Nov 18, 2019",$0.008572,$0.008652,$0.008136,$0.008305,"$23,402","$4,782,170"
"Nov 17, 2019",$0.008619,$0.008721,$0.008479,$0.008557,"$25,552","$4,927,306"
"Nov 16, 2019",$0.008646,$0.008937,$0.008583,$0.008619,"$25,387","$4,962,919"
"Nov 15, 2019",$0.00883,$0.009067,$0.008576,$0.008674,"$32,353","$4,994,858"
"Nov 14, 2019",$0.008832,$0.009349,$0.008562,$0.008873,"$31,250","$5,109,364"
"Nov 13, 2019",$0.009471,$0.009472,$0.008553,$0.008832,"$41,210","$5,085,400"
"Nov 12, 2019",$0.009145,$0.01586,$0.009128,$0.009467,"$49,706","$5,451,185"
"Nov 11, 2019",$0.009288,$0.009503,$0.008543,$0.00914,"$19,120","$5,262,771"
"Nov 10, 2019",$0.008952,$0.009566,$0.008727,$0.009335,"$16,960","$5,375,205"
"Nov 09, 2019",$0.009353,$0.009707,$0.008874,$0.00893,"$18,651","$5,142,104"
"Nov 08, 2019",$0.009284,$0.01022,$0.009047,$0.009385,"$20,297","$5,404,028"
"Nov 07, 2019",$0.009165,$0.009326,$0.008803,$0.009294,"$13,866","$5,351,878"
"Nov 06, 2019",$0.009626,$0.00979,$0.008892,$0.009165,"$18,105","$5,277,354"
"Nov 05, 2019",$0.009409,$0.009838,$0.009198,$0.009704,"$12,902","$5,587,653"
"Nov 04, 2019",$0.009242,$0.009682,$0.009036,$0.009409,"$12,684","$5,418,129"
"Nov 03, 2019",$0.009484,$0.009554,$0.008946,$0.009226,"$14,368","$5,312,239"
"Nov 02, 2019",$0.009824,$0.009852,$0.008988,$0.009493,"$12,598","$5,466,223"
"Nov 01, 2019",$0.009385,$0.009896,$0.008996,$0.009824,"$13,869","$5,657,072"
"Oct 31, 2019",$0.009698,$0.009992,$0.009102,$0.009165,"$13,553","$5,277,238"
"Oct 30, 2019",$0.009228,$0.009831,$0.008574,$0.009691,"$16,814","$5,580,079"
"Oct 29, 2019",$0.009087,$0.009319,$0.008836,$0.009137,"$13,765","$5,261,360"
"Oct 28, 2019",$0.009257,$0.009581,$0.008948,$0.009031,"$12,745","$5,200,033"
"Oct 27, 2019",$0.009316,$0.009622,$0.008937,$0.009393,"$15,132","$5,408,949"
"Oct 26, 2019",$0.008801,$0.01018,$0.008797,$0.009264,"$16,616","$5,334,293"
"Oct 25, 2019",$0.007629,$0.008979,$0.007525,$0.008796,"$16,809","$5,065,062"
"Oct 24, 2019",$0.008135,$0.008281,$0.00711,$0.007629,"$20,432","$4,392,693"
"Oct 23, 2019",$0.008299,$0.008545,$0.00753,$0.008135,"$14,314","$4,684,529"
"Oct 22, 2019",$0.009204,$0.009282,$0.008282,$0.00834,"$17,548","$4,802,173"
"Oct 21, 2019",$0.009217,$0.009556,$0.009027,$0.009221,"$14,030","$5,309,540"
"Oct 20, 2019",$0.009586,$0.009989,$0.009217,$0.009217,"$14,752","$5,307,273"
"Oct 19, 2019",$0.009602,$0.009773,$0.009346,$0.009621,"$13,234","$5,539,727"
"Oct 18, 2019",$0.009791,$0.01001,$0.009336,$0.009587,"$17,415","$5,520,235"
"Oct 17, 2019",$0.0086,$0.01012,$0.008524,$0.009791,"$23,761","$5,637,830"
"Oct 16, 2019",$0.008957,$0.009118,$0.008311,$0.008574,"$19,194","$4,937,210"
"Oct 15, 2019",$0.008844,$0.009886,$0.008543,$0.008891,"$20,746","$5,119,698"
"Oct 14, 2019",$0.007932,$0.009414,$0.007864,$0.008863,"$24,244","$5,103,649"
"Oct 13, 2019",$0.00804,$0.008286,$0.007684,$0.007932,"$17,731","$4,567,315"
"Oct 12, 2019",$0.007986,$0.008314,$0.007664,$0.008002,"$19,151","$4,607,489"
"Oct 11, 2019",$0.008733,$0.008906,$0.007824,$0.007986,"$23,187","$4,598,720"
"Oct 10, 2019",$0.008653,$0.009157,$0.007861,$0.008733,"$27,622","$5,028,519"
"Oct 09, 2019",$0.00808,$0.00875,$0.007972,$0.008604,"$7,969","$4,954,425"
"Oct 08, 2019",$0.008081,$0.008376,$0.007964,$0.00808,"$7,722","$4,652,822"
"Oct 07, 2019",$0.008358,$0.008623,$0.007945,$0.008086,"$12,112","$4,656,159"
"Oct 06, 2019",$0.008748,$0.008798,$0.008233,$0.008368,"$10,037","$4,818,687"
"Oct 05, 2019",$0.008594,$0.00882,$0.00846,$0.008714,"$9,012","$5,017,581"
"Oct 04, 2019",$0.008283,$0.008716,$0.007818,$0.008594,"$13,899","$4,948,537"
"Oct 03, 2019",$0.008547,$0.008749,$0.008052,$0.008311,"$8,896","$4,785,857"
"Oct 02, 2019",$0.008798,$0.009008,$0.008043,$0.008409,"$13,902","$4,841,820"
"Oct 01, 2019",$0.008432,$0.009195,$0.008307,$0.008798,"$16,914","$5,066,099"
"Sep 30, 2019",$0.008144,$0.008661,$0.006686,$0.008594,"$22,446","$4,948,332"
"Sep 29, 2019",$0.008579,$0.008747,$0.007333,$0.008081,"$19,465","$4,653,282"
"Sep 28, 2019",$0.008494,$0.008738,$0.008368,$0.008662,"$7,928","$4,987,581"
"Sep 27, 2019",$0.008575,$0.008785,$0.008152,$0.008503,"$13,507","$4,895,952"
"Sep 26, 2019",$0.009374,$0.009746,$0.007929,$0.00851,"$28,111","$4,900,094"
"Sep 25, 2019",$0.01043,$0.01081,$0.009122,$0.009374,"$29,158","$5,397,625"
"Sep 24, 2019",$0.01235,$0.01279,$0.009752,$0.01043,"$37,178","$6,003,485"
"Sep 23, 2019",$0.01373,$0.01375,$0.0123,$0.01233,"$38,169","$7,098,091"
"Sep 22, 2019",$0.01331,$0.01397,$0.01329,$0.01377,"$50,820","$7,930,449"
"Sep 21, 2019",$0.01406,$0.01408,$0.01328,$0.01334,"$45,801","$7,682,402"
"Sep 20, 2019",$0.01331,$0.01409,$0.0127,$0.01405,"$53,984","$8,090,473"
"Sep 19, 2019",$0.01136,$0.01331,$0.01088,$0.01331,"$55,579","$7,666,678"
"Sep 18, 2019",$0.01094,$0.01199,$0.01019,$0.01127,"$67,351","$6,488,102"
"Sep 17, 2019",$0.01158,$0.01206,$0.01064,$0.01099,"$41,230","$6,325,584"
"Sep 16, 2019",$0.01218,$0.01242,$0.0112,$0.01168,"$43,481","$6,723,274"
"Sep 15, 2019",$0.01242,$0.01266,$0.01189,$0.01221,"$41,890","$7,032,085"
"Sep 14, 2019",$0.01238,$0.01275,$0.01138,$0.01245,"$45,538","$7,166,730"
"Sep 13, 2019",$0.01082,$0.01277,$0.01027,$0.01238,"$46,157","$7,129,922"
"Sep 12, 2019",$0.01282,$0.0129,$0.01005,$0.01082,"$49,577","$6,228,803"
"Sep 11, 2019",$0.01352,$0.01386,$0.01262,$0.01283,"$43,606","$7,387,951"
"Sep 10, 2019",$0.01438,$0.01461,$0.01316,$0.01352,"$54,897","$7,784,657"
"Sep 09, 2019",$0.01487,$0.01511,$0.01401,$0.01441,"$61,179","$8,300,032"
"Sep 08, 2019",$0.01465,$0.01513,$0.01449,$0.01487,"$66,100","$8,563,027"
"Sep 07, 2019",$0.01236,$0.01515,$0.01195,$0.01464,"$90,154","$8,427,328"
"Sep 06, 2019",$0.01267,$0.0143,$0.01185,$0.01242,"$60,028","$7,151,432"
"Sep 05, 2019",$0.01032,$0.01338,$0.01009,$0.01267,"$57,313","$7,295,980"
"Sep 04, 2019",$0.01013,$0.01057,$0.01006,$0.01027,"$37,706","$5,912,474"
"Sep 03, 2019",$0.009818,$0.01109,$0.00976,$0.01013,"$40,931","$5,835,026"
"Sep 02, 2019",$0.009927,$0.01002,$0.009144,$0.009795,"$44,095","$5,640,395"
"Sep 01, 2019",$0.009234,$0.01429,$0.009071,$0.00996,"$79,588","$5,735,458"
"Aug 31, 2019",$0.008065,$0.009839,$0.008027,$0.009232,"$38,421","$5,316,091"
"Aug 30, 2019",$0.008152,$0.008295,$0.007979,$0.008059,"$28,708","$4,640,819"
"Aug 29, 2019",$0.00838,$0.008445,$0.007816,$0.008152,"$25,358","$4,694,166"
"Aug 28, 2019",$0.008418,$0.008739,$0.008018,$0.008266,"$26,906","$4,759,920"
"Aug 27, 2019",$0.00868,$0.008734,$0.008313,$0.008502,"$22,055","$4,895,734"
"Aug 26, 2019",$0.008815,$0.009192,$0.008453,$0.008659,"$34,740","$4,986,219"
"Aug 25, 2019",$0.009134,$0.009197,$0.008659,$0.008829,"$40,027","$5,083,836"
"Aug 24, 2019",$0.009205,$0.009316,$0.008849,$0.009134,"$35,168","$5,259,429"
"Aug 23, 2019",$0.009217,$0.009422,$0.008909,$0.009207,"$29,254","$5,301,565"
"Aug 22, 2019",$0.009257,$0.009401,$0.009033,$0.009217,"$23,187","$5,307,572"
"Aug 21, 2019",$0.009755,$0.01012,$0.008822,$0.009225,"$24,926","$5,312,144"
"Aug 20, 2019",$0.009026,$0.01022,$0.008661,$0.009755,"$32,303","$5,617,069"
"Aug 19, 2019",$0.007965,$0.009088,$0.007909,$0.009026,"$31,573","$5,197,141"
"Aug 18, 2019",$0.007688,$0.008617,$0.007602,$0.007949,"$20,063","$4,577,346"
"Aug 17, 2019",$0.007826,$0.008409,$0.007509,$0.007648,"$24,502","$4,403,603"
"Aug 16, 2019",$0.007487,$0.00796,$0.007199,$0.007827,"$20,047","$4,506,876"
"Aug 15, 2019",$0.007029,$0.007521,$0.006801,$0.007487,"$22,035","$4,311,378"
"Aug 14, 2019",$0.007753,$0.007806,$0.006988,$0.007029,"$22,501","$4,047,444"
"Aug 13, 2019",$0.008007,$0.00806,$0.007594,$0.007767,"$30,333","$4,472,333"
"Aug 12, 2019",$0.007568,$0.008064,$0.007095,$0.007993,"$27,936","$4,602,700"
"Aug 11, 2019",$0.007566,$0.007692,$0.007233,$0.007568,"$21,410","$4,357,989"
"Aug 10, 2019",$0.007579,$0.007992,$0.007464,$0.007564,"$21,474","$4,355,560"
"Aug 09, 2019",$0.007452,$0.007611,$0.007247,$0.007579,"$19,026","$4,363,966"
"Aug 08, 2019",$0.007405,$0.007483,$0.007166,$0.007454,"$17,567","$4,291,961"
"Aug 07, 2019",$0.007187,$0.007453,$0.007106,$0.007405,"$15,456","$4,263,811"
"Aug 06, 2019",$0.007144,$0.007411,$0.006972,$0.007188,"$17,305","$4,138,741"
"Aug 05, 2019",$0.006736,$0.007164,$0.006718,$0.007145,"$34,964","$4,114,214"
"Aug 04, 2019",$0.006887,$0.006988,$0.006634,$0.006785,"$27,161","$3,907,172"
"Aug 03, 2019",$0.006846,$0.007205,$0.006753,$0.006886,"$96,430","$3,964,955"
"Aug 02, 2019",$0.006881,$0.007094,$0.006737,$0.006833,"$29,569","$3,934,465"
"Aug 01, 2019",$0.007031,$0.007056,$0.006666,$0.006892,"$40,598","$3,968,701"
"Jul 31, 2019",$0.0062,$0.00739,$0.005681,$0.007033,"$93,900","$4,049,561"
"Jul 30, 2019",$0.005265,$0.00691,$0.005181,$0.0062,"$70,371","$3,570,304"
"Jul 29, 2019",$0.005155,$0.005322,$0.005069,$0.005257,"$29,813","$3,026,910"
"Jul 28, 2019",$0.00505,$0.005271,$0.004941,$0.005148,"$31,786","$2,964,335"
"Jul 27, 2019",$0.005497,$0.005845,$0.004928,$0.005039,"$41,584","$2,901,432"
"Jul 26, 2019",$0.005379,$0.006027,$0.005222,$0.005497,"$30,526","$3,165,332"
"Jul 25, 2019",$0.005054,$0.005474,$0.004997,$0.005379,"$24,656","$3,097,252"
"Jul 24, 2019",$0.005444,$0.005603,$0.00477,$0.005038,"$53,054","$2,900,822"
"Jul 23, 2019",$0.005569,$0.005624,$0.005247,$0.005444,"$22,159","$3,134,532"
"Jul 22, 2019",$0.005679,$0.005879,$0.005357,$0.005561,"$33,409","$3,202,413"
"Jul 21, 2019",$0.006252,$0.006333,$0.005467,$0.005675,"$37,921","$3,268,072"
"Jul 20, 2019",$0.006075,$0.00646,$0.006038,$0.006252,"$34,757","$3,599,921"
"Jul 19, 2019",$0.006316,$0.006362,$0.005902,$0.006061,"$31,930","$3,490,271"
"Jul 18, 2019",$0.005907,$0.006429,$0.005717,$0.006316,"$32,845","$3,636,775"
"Jul 17, 2019",$0.00551,$0.006101,$0.005397,$0.005933,"$32,693","$3,416,372"
"Jul 16, 2019",$0.006169,$0.006301,$0.005429,$0.005533,"$25,785","$3,186,066"
"Jul 15, 2019",$0.0059,$0.006331,$0.005599,$0.006214,"$31,269","$3,578,135"
"Jul 14, 2019",$0.00642,$0.006481,$0.005827,$0.005907,"$33,375","$3,401,499"
"Jul 13, 2019",$0.006555,$0.006776,$0.006172,$0.006414,"$41,557","$3,693,535"
"Jul 12, 2019",$0.007258,$0.007394,$0.006513,$0.006546,"$36,459","$3,769,241"
"Jul 11, 2019",$0.007009,$0.007512,$0.006588,$0.00723,"$48,083","$4,163,368"
"Jul 10, 2019",$0.00817,$0.008263,$0.006797,$0.006939,"$49,902","$3,995,567"
"Jul 09, 2019",$0.008879,$0.009118,$0.00781,$0.008123,"$74,343","$4,677,252"
"Jul 08, 2019",$0.008713,$0.008955,$0.008379,$0.008866,"$49,443","$5,104,962"
"Jul 07, 2019",$0.008309,$0.008775,$0.008166,$0.008686,"$49,360","$5,001,608"
"Jul 06, 2019",$0.008071,$0.00868,$0.007927,$0.008314,"$47,080","$4,787,125"
"Jul 05, 2019",$0.00747,$0.00824,$0.00705,$0.008121,"$45,139","$4,676,371"
"Jul 04, 2019",$0.008211,$0.008334,$0.007369,$0.007435,"$39,443","$4,281,466"
"Jul 03, 2019",$0.007658,$0.008277,$0.007592,$0.008224,"$39,680","$4,735,713"
"Jul 02, 2019",$0.007568,$0.00771,$0.00706,$0.007647,"$37,790","$4,403,353"
"Jul 01, 2019",$0.007119,$0.007748,$0.006797,$0.007548,"$40,345","$4,346,195"
"Jun 30, 2019",$0.008387,$0.008527,$0.007117,$0.007119,"$33,210","$4,099,266"
"Jun 29, 2019",$0.008037,$0.008411,$0.007486,$0.008386,"$48,897","$4,829,032"
"Jun 28, 2019",$0.008132,$0.008465,$0.007734,$0.008086,"$63,280","$4,656,129"
"Jun 27, 2019",$0.009581,$0.009787,$0.007691,$0.008141,"$56,367","$4,687,962"
"Jun 26, 2019",$0.01041,$0.01078,$0.009246,$0.009581,"$59,617","$5,516,872"
"Jun 25, 2019",$0.009618,$0.01041,$0.009616,$0.01041,"$39,843","$5,997,020"
"Jun 24, 2019",$0.009608,$0.009763,$0.009418,$0.009617,"$34,086","$5,537,693"
"Jun 23, 2019",$0.009594,$0.009947,$0.009287,$0.009608,"$31,473","$5,532,473"
"Jun 22, 2019",$0.009362,$0.01026,$0.009305,$0.009643,"$44,245","$5,552,678"
"Jun 21, 2019",$0.008791,$0.009379,$0.008791,$0.009373,"$33,005","$5,397,040"
"Jun 20, 2019",$0.00875,$0.008908,$0.008559,$0.00883,"$38,218","$5,084,256"
"Jun 19, 2019",$0.008791,$0.008864,$0.008632,$0.008798,"$23,725","$5,066,178"
"Jun 18, 2019",$0.008709,$0.00897,$0.008424,$0.00878,"$49,035","$5,055,986"
"Jun 17, 2019",$0.008811,$0.009073,$0.008587,$0.008745,"$39,450","$5,035,609"
"Jun 16, 2019",$0.009026,$0.009355,$0.008701,$0.008811,"$48,819","$5,073,437"
"Jun 15, 2019",$0.009376,$0.009407,$0.008767,$0.009026,"$49,083","$5,197,076"
"Jun 14, 2019",$0.008078,$0.009751,$0.007986,$0.009401,"$67,581","$5,413,145"
"Jun 13, 2019",$0.008272,$0.008318,$0.008061,$0.008073,"$57,050","$4,648,797"
"Jun 12, 2019",$0.007475,$0.008417,$0.00741,$0.00828,"$43,644","$4,767,794"
"Jun 11, 2019",$0.007464,$0.007544,$0.007259,$0.007474,"$32,801","$4,303,704"
"Jun 10, 2019",$0.007032,$0.007504,$0.006893,$0.007448,"$34,371","$4,288,573"
"Jun 09, 2019",$0.007444,$0.007604,$0.006888,$0.007047,"$46,939","$4,057,631"
"Jun 08, 2019",$0.007633,$0.007687,$0.007362,$0.007444,"$37,864","$4,286,503"
"Jun 07, 2019",$0.007509,$0.007739,$0.007416,$0.007628,"$41,764","$4,392,082"
"Jun 06, 2019",$0.007893,$0.008036,$0.007213,$0.007499,"$52,586","$4,318,098"
"Jun 05, 2019",$0.007217,$0.008031,$0.007176,$0.007873,"$90,287","$4,533,435"
"Jun 04, 2019",$0.007468,$0.00753,$0.006901,$0.007217,"$71,584","$4,155,817"
"Jun 03, 2019",$0.00877,$0.008805,$0.007466,$0.007496,"$86,451","$4,316,576"
"Jun 02, 2019",$0.009203,$0.009248,$0.008519,$0.008775,"$85,867","$5,052,981"
"Jun 01, 2019",$0.008656,$0.009323,$0.008609,$0.009203,"$74,860","$5,299,538"
"May 31, 2019",$0.008511,$0.008704,$0.008249,$0.008648,"$84,242","$4,979,417"
"May 30, 2019",$0.009002,$0.009154,$0.00825,$0.008511,"$82,993","$4,900,896"
"May 29, 2019",$0.009268,$0.00988,$0.008704,$0.009002,"$90,568","$5,183,565"
"May 28, 2019",$0.009946,$0.01008,$0.009222,$0.009274,"$87,765","$5,340,082"
"May 27, 2019",$0.0092,$0.01082,$0.008701,$0.01001,"$101,108","$5,761,222"
"May 26, 2019",$0.007528,$0.009205,$0.0074,$0.009185,"$95,987","$5,289,201"
"May 25, 2019",$0.008472,$0.008694,$0.007294,$0.007528,"$74,923","$4,334,856"
"May 24, 2019",$0.007631,$0.008551,$0.007539,$0.008472,"$60,722","$4,878,426"
"May 23, 2019",$0.007471,$0.007658,$0.007137,$0.007645,"$53,513","$4,401,877"
"May 22, 2019",$0.007786,$0.008023,$0.007376,$0.007542,"$48,586","$4,343,034"
"May 21, 2019",$0.007921,$0.008177,$0.007395,$0.007786,"$49,443","$4,483,316"
"May 20, 2019",$0.00858,$0.008592,$0.007768,$0.00791,"$47,869","$4,554,931"
"May 19, 2019",$0.00822,$0.008844,$0.00822,$0.008661,"$56,937","$4,987,470"
"May 18, 2019",$0.009058,$0.009456,$0.008224,$0.008402,"$53,002","$4,838,005"
"May 17, 2019",$0.009703,$0.01002,$0.008267,$0.009058,"$51,286","$5,215,622"
"May 16, 2019",$0.008615,$0.009855,$0.008252,$0.009706,"$64,466","$5,589,013"
"May 15, 2019",$0.009465,$0.009651,$0.007859,$0.008613,"$83,829","$4,959,595"
"May 14, 2019",$0.01009,$0.0105,$0.009089,$0.00944,"$69,997","$5,435,669"
"May 13, 2019",$0.009211,$0.01093,$0.009184,$0.01009,"$80,443","$5,810,107"
"May 12, 2019",$0.01033,$0.01066,$0.008906,$0.009211,"$54,881","$5,304,097"
"May 11, 2019",$0.009797,$0.01084,$0.009667,$0.01032,"$59,908","$5,940,184"
"May 10, 2019",$0.01078,$0.01122,$0.009563,$0.009783,"$77,860","$5,633,214"
"May 09, 2019",$0.01119,$0.01135,$0.01041,$0.01072,"$89,021","$6,175,674"
"May 08, 2019",$0.01109,$0.01147,$0.01087,$0.0112,"$115,674","$6,449,728"
"May 07, 2019",$0.01062,$0.01152,$0.01062,$0.0111,"$110,508","$6,392,080"
"May 06, 2019",$0.01102,$0.0112,$0.01007,$0.01066,"$84,684","$6,139,566"
"May 05, 2019",$0.0107,$0.01109,$0.009753,$0.01102,"$70,807","$6,346,207"
"May 04, 2019",$0.01131,$0.0115,$0.0104,$0.0107,"$51,926","$6,160,108"
"May 03, 2019",$0.01069,$0.01154,$0.0106,$0.01131,"$69,947","$6,509,942"
"May 02, 2019",$0.01074,$0.01093,$0.01044,$0.01069,"$68,281","$6,153,095"
"May 01, 2019",$0.01055,$0.01079,$0.01041,$0.01074,"$66,874","$6,187,172"
"Apr 30, 2019",$0.009831,$0.01059,$0.009738,$0.01052,"$62,043","$6,055,055"
"Apr 29, 2019",$0.009935,$0.01034,$0.009321,$0.009872,"$55,708","$5,684,630"
"Apr 28, 2019",$0.01038,$0.01063,$0.009676,$0.009944,"$60,300","$5,725,933"
"Apr 27, 2019",$0.01045,$0.01053,$0.01006,$0.01041,"$57,712","$5,992,787"
"Apr 26, 2019",$0.01009,$0.01053,$0.009915,$0.01046,"$52,933","$6,022,654"
"Apr 25, 2019",$0.01029,$0.01086,$0.01002,$0.01008,"$30,615","$5,805,181"
"Apr 24, 2019",$0.0109,$0.01093,$0.01025,$0.0104,"$41,298","$5,985,914"
"Apr 23, 2019",$0.009741,$0.01129,$0.009741,$0.0109,"$33,903","$6,275,401"
"Apr 22, 2019",$0.0101,$0.01023,$0.00967,$0.009797,"$20,950","$5,641,216"
"Apr 21, 2019",$0.01004,$0.01023,$0.009726,$0.01017,"$20,232","$5,853,979"
"Apr 20, 2019",$0.01014,$0.01037,$0.009854,$0.01012,"$21,031","$5,828,535"
"Apr 19, 2019",$0.01051,$0.01054,$0.009754,$0.01014,"$20,863","$5,838,695"
"Apr 18, 2019",$0.01022,$0.01073,$0.01001,$0.01043,"$22,849","$6,008,526"
"Apr 17, 2019",$0.01064,$0.01082,$0.01014,$0.01017,"$37,618","$5,855,729"
"Apr 16, 2019",$0.01032,$0.0107,$0.01018,$0.01057,"$32,994","$6,085,262"
"Apr 15, 2019",$0.01066,$0.0108,$0.01016,$0.01029,"$33,821","$5,925,912"
"Apr 14, 2019",$0.01075,$0.01093,$0.01034,$0.01066,"$38,896","$6,141,087"
"Apr 13, 2019",$0.0108,$0.01099,$0.01054,$0.01075,"$34,201","$6,190,013"
"Apr 12, 2019",$0.01102,$0.01112,$0.01073,$0.0108,"$38,176","$6,220,596"
"Apr 11, 2019",$0.01169,$0.01177,$0.01068,$0.01106,"$38,991","$6,370,741"
"Apr 10, 2019",$0.01157,$0.01206,$0.01145,$0.01173,"$42,306","$6,755,318"
"Apr 09, 2019",$0.01185,$0.01189,$0.01144,$0.01166,"$42,741","$6,713,787"
"Apr 08, 2019",$0.01187,$0.01239,$0.01135,$0.01185,"$51,919","$6,822,882"
"Apr 07, 2019",$0.01133,$0.01193,$0.01126,$0.01188,"$44,414","$6,841,090"
"Apr 06, 2019",$0.01124,$0.01172,$0.01101,$0.01131,"$43,182","$6,511,672"
"Apr 05, 2019",$0.01099,$0.01131,$0.01092,$0.01126,"$46,247","$6,484,233"
"Apr 04, 2019",$0.01105,$0.01138,$0.01053,$0.01098,"$49,282","$6,320,540"
"Apr 03, 2019",$0.01148,$0.01208,$0.01072,$0.01105,"$57,988","$6,364,317"
"Apr 02, 2019",$0.009771,$0.01158,$0.009734,$0.01146,"$54,914","$6,601,780"
"Apr 01, 2019",$0.009653,$0.00994,$0.009597,$0.009769,"$39,253","$5,625,097"
"Mar 31, 2019",$0.009411,$0.01447,$0.009383,$0.0097,"$59,783","$5,585,357"
"Mar 30, 2019",$0.009366,$0.009833,$0.009166,$0.009411,"$39,098","$5,419,045"
"Mar 29, 2019",$0.009678,$0.009725,$0.009166,$0.009376,"$40,537","$5,398,682"
"Mar 28, 2019",$0.01018,$0.01026,$0.008458,$0.009678,"$71,534","$5,572,517"
"Mar 27, 2019",$0.009784,$0.01024,$0.009736,$0.0102,"$43,991","$5,873,049"
"Mar 26, 2019",$0.009871,$0.009938,$0.009594,$0.009849,"$39,612","$5,671,158"
"Mar 25, 2019",$0.0102,$0.0102,$0.009542,$0.009886,"$58,349","$5,692,299"
"Mar 24, 2019",$0.01012,$0.01054,$0.009936,$0.01025,"$53,048","$5,900,091"
"Mar 23, 2019",$0.009811,$0.01013,$0.009739,$0.01013,"$51,600","$5,832,544"
"Mar 22, 2019",$0.00957,$0.009924,$0.009508,$0.009797,"$40,433","$5,641,505"
"Mar 21, 2019",$0.009866,$0.009994,$0.009359,$0.009575,"$27,018","$5,513,673"
"Mar 20, 2019",$0.009717,$0.01008,$0.009451,$0.009807,"$25,959","$5,647,097"
"Mar 19, 2019",$0.00959,$0.01008,$0.009466,$0.009656,"$32,904","$5,560,403"
"Mar 18, 2019",$0.009471,$0.009759,$0.009347,$0.009662,"$27,093","$5,563,733"
"Mar 17, 2019",$0.009574,$0.009645,$0.009038,$0.009484,"$23,744","$5,461,199"
"Mar 16, 2019",$0.009208,$0.009777,$0.009208,$0.009567,"$21,268","$5,509,118"
"Mar 15, 2019",$0.009056,$0.00932,$0.008857,$0.009235,"$26,258","$5,317,825"
"Mar 14, 2019",$0.009072,$0.009188,$0.008979,$0.009062,"$30,089","$5,217,962"
"Mar 13, 2019",$0.008883,$0.009115,$0.008814,$0.009082,"$34,338","$5,229,448"
"Mar 12, 2019",$0.008703,$0.009972,$0.008552,$0.00888,"$25,279","$5,113,557"
"Mar 11, 2019",$0.009162,$0.009187,$0.008595,$0.008745,"$105,072","$5,035,631"
"Mar 10, 2019",$0.009091,$0.009264,$0.008747,$0.009027,"$27,580","$5,197,717"
"Mar 09, 2019",$0.008531,$0.009326,$0.008506,$0.009141,"$22,398","$5,263,704"
"Mar 08, 2019",$0.008688,$0.008823,$0.00849,$0.008537,"$24,855","$4,916,034"
"Mar 07, 2019",$0.008429,$0.008789,$0.008402,$0.00866,"$28,747","$4,986,707"
"Mar 06, 2019",$0.008366,$0.008619,$0.008295,$0.008413,"$32,397","$4,844,185"
"Mar 05, 2019",$0.008222,$0.008557,$0.008163,$0.008449,"$33,245","$4,865,393"
"Mar 04, 2019",$0.008717,$0.008789,$0.008107,$0.00822,"$28,231","$4,733,078"
"Mar 03, 2019",$0.009006,$0.00922,$0.008652,$0.008726,"$22,569","$5,024,655"
"Mar 02, 2019",$0.008821,$0.009279,$0.008583,$0.009042,"$38,519","$5,206,845"
"Mar 01, 2019",$0.008187,$0.009802,$0.008172,$0.009024,"$49,493","$5,195,940"
"Feb 28, 2019",$0.007545,$0.008321,$0.007534,$0.008269,"$45,294","$4,761,667"
"Feb 27, 2019",$0.007473,$0.007959,$0.007268,$0.007564,"$41,515","$4,355,444"
"Feb 26, 2019",$0.007363,$0.007501,$0.007222,$0.007501,"$15,356","$4,319,077"
"Feb 25, 2019",$0.006879,$0.007872,$0.006866,$0.007346,"$35,266","$4,229,925"
"Feb 24, 2019",$0.007475,$0.007839,$0.006835,$0.006868,"$31,651","$3,954,583"
"Feb 23, 2019",$0.007347,$0.007678,$0.007154,$0.007521,"$5,550","$4,330,730"
"Feb 22, 2019",$0.006844,$0.007398,$0.006778,$0.007356,"$17,312","$4,235,590"
"Feb 21, 2019",$0.006966,$0.007029,$0.006725,$0.006847,"$20,902","$3,942,414"
"Feb 20, 2019",$0.006896,$0.00707,$0.006776,$0.006957,"$21,543","$4,005,776"
"Feb 19, 2019",$0.0071,$0.00721,$0.006784,$0.006902,"$25,995","$3,974,060"
"Feb 18, 2019",$0.006741,$0.007271,$0.00673,$0.007189,"$43,719","$4,139,688"
"Feb 17, 2019",$0.006592,$0.006818,$0.006551,$0.006761,"$40,514","$3,893,264"
"Feb 16, 2019",$0.006525,$0.006658,$0.006503,$0.006593,"$26,400","$3,796,394"
