Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 28, 2020",$0.1434,$0.1458,$0.1413,$0.1426,"$811,187","$43,398,438"
"Aug 27, 2020",$0.1437,$0.1465,$0.1411,$0.1432,"$890,297","$43,603,788"
"Aug 26, 2020",$0.1687,$0.1696,$0.1416,$0.1426,"$1,106,187","$43,388,368"
"Aug 25, 2020",$0.1849,$0.187,$0.1673,$0.1697,"$1,171,315","$51,585,620"
"Aug 24, 2020",$0.1827,$0.1877,$0.1768,$0.1866,"$1,211,970","$56,659,301"
"Aug 23, 2020",$0.1849,$0.1887,$0.1776,$0.1808,"$711,061","$54,838,715"
"Aug 22, 2020",$0.1935,$0.1968,$0.1812,$0.1854,"$721,002","$56,211,826"
"Aug 21, 2020",$0.1959,$0.2008,$0.1834,$0.1965,"$1,018,138","$59,539,425"
"Aug 20, 2020",$0.2272,$0.2273,$0.191,$0.196,"$982,420","$59,343,743"
"Aug 19, 2020",$0.2395,$0.2413,$0.2166,$0.2272,"$1,235,642","$68,718,901"
"Aug 18, 2020",$0.2398,$0.245,$0.2219,$0.2395,"$1,287,648","$72,379,837"
"Aug 17, 2020",$0.2291,$0.2443,$0.2162,$0.2407,"$1,211,521","$72,686,163"
"Aug 16, 2020",$0.2159,$0.2295,$0.2118,$0.2291,"$851,413","$69,123,561"
"Aug 15, 2020",$0.2205,$0.2341,$0.2111,$0.2158,"$1,147,087","$65,052,977"
"Aug 14, 2020",$0.198,$0.2222,$0.191,$0.2205,"$1,198,110","$66,423,397"
"Aug 13, 2020",$0.1902,$0.2014,$0.1864,$0.1978,"$1,296,426","$59,679,333"
"Aug 12, 2020",$0.1733,$0.1917,$0.1716,$0.1902,"$1,213,076","$57,311,491"
"Aug 11, 2020",$0.207,$0.2083,$0.1705,$0.174,"$1,346,694","$52,388,851"
"Aug 10, 2020",$0.1794,$0.2114,$0.1684,$0.207,"$1,796,725","$62,306,060"
"Aug 09, 2020",$0.1318,$0.1823,$0.1288,$0.1794,"$1,226,505","$53,925,299"
"Aug 08, 2020",$0.127,$0.1335,$0.1253,$0.1318,"$966,812","$39,585,730"
"Aug 07, 2020",$0.1042,$0.1284,$0.1037,$0.1276,"$1,031,751","$38,312,881"
"Aug 06, 2020",$0.1067,$0.1191,$0.103,$0.104,"$1,044,827","$31,194,635"
"Aug 05, 2020",$0.1028,$0.1067,$0.1012,$0.1067,"$838,462","$31,973,037"
"Aug 04, 2020",$0.1035,$0.1041,$0.1001,$0.1027,"$742,339","$30,763,103"
"Aug 03, 2020",$0.09962,$0.1049,$0.0988,$0.1039,"$610,128","$31,087,063"
"Aug 02, 2020",$0.1009,$0.1084,$0.09892,$0.09977,"$752,251","$29,828,123"
"Aug 01, 2020",$0.1007,$0.1019,$0.09891,$0.1008,"$914,596","$30,133,601"
"Jul 31, 2020",$0.09984,$0.1015,$0.09508,$0.1007,"$742,567","$30,095,884"
"Jul 30, 2020",$0.1007,$0.1077,$0.09624,$0.09984,"$757,851","$29,916,841"
"Jul 29, 2020",$0.1011,$0.1019,$0.09661,$0.1007,"$680,685","$30,135,803"
"Jul 28, 2020",$0.1014,$0.1038,$0.09844,$0.101,"$681,725","$30,217,823"
"Jul 27, 2020",$0.1041,$0.1054,$0.09824,$0.1011,"$853,268","$30,197,903"
"Jul 26, 2020",$0.1018,$0.1091,$0.1017,$0.1041,"$884,797","$31,087,787"
"Jul 25, 2020",$0.1058,$0.106,$0.1006,$0.1021,"$662,154","$30,480,136"
"Jul 24, 2020",$0.1034,$0.1081,$0.1029,$0.1058,"$671,127","$31,548,148"
"Jul 23, 2020",$0.09598,$0.108,$0.09574,$0.1034,"$941,107","$30,832,254"
"Jul 22, 2020",$0.09487,$0.09813,$0.09413,$0.09612,"$842,654","$27,487,363"
"Jul 21, 2020",$0.09556,$0.09612,$0.09378,$0.09484,"$858,046","$27,098,373"
"Jul 20, 2020",$0.09669,$0.09727,$0.09293,$0.09577,"$812,509","$27,339,587"
"Jul 19, 2020",$0.1021,$0.1024,$0.095,$0.09664,"$742,322","$27,680,231"
"Jul 18, 2020",$0.1071,$0.1074,$0.09921,$0.1021,"$662,675","$29,217,700"
"Jul 17, 2020",$0.1049,$0.1087,$0.1014,$0.1071,"$718,440","$30,621,939"
"Jul 16, 2020",$0.1151,$0.1153,$0.09991,$0.105,"$635,562","$30,000,713"
"Jul 15, 2020",$0.0965,$0.117,$0.09534,$0.115,"$597,486","$32,830,601"
"Jul 14, 2020",$0.09801,$0.09885,$0.09047,$0.09649,"$619,986","$27,507,509"
"Jul 13, 2020",$0.0909,$0.09866,$0.08993,$0.09801,"$1,986,346","$27,912,688"
"Jul 12, 2020",$0.08442,$0.0916,$0.08314,$0.0909,"$1,077,087","$25,866,655"
"Jul 11, 2020",$0.08296,$0.0851,$0.08197,$0.08447,"$1,032,765","$24,012,832"
"Jul 10, 2020",$0.08296,$0.08465,$0.0816,$0.08296,"$951,762","$23,578,853"
"Jul 09, 2020",$0.08185,$0.08557,$0.08058,$0.08308,"$1,401,464","$23,586,197"
"Jul 08, 2020",$0.08028,$0.08322,$0.07903,$0.08183,"$1,696,624","$23,205,271"
"Jul 07, 2020",$0.08258,$0.08281,$0.07835,$0.08028,"$1,717,294","$22,744,376"
"Jul 06, 2020",$0.08137,$0.08288,$0.07934,$0.08259,"$1,730,462","$23,382,567"
"Jul 05, 2020",$0.08663,$0.0869,$0.07978,$0.08137,"$1,775,249","$23,020,518"
"Jul 04, 2020",$0.09294,$0.09976,$0.08389,$0.08658,"$2,228,399","$24,472,411"
"Jul 03, 2020",$0.08009,$0.09405,$0.07613,$0.09305,"$2,119,352","$26,272,423"
"Jul 02, 2020",$0.08014,$0.0809,$0.07675,$0.0803,"$1,911,949","$22,646,653"
"Jul 01, 2020",$0.07979,$0.08157,$0.07559,$0.08016,"$1,785,919","$22,588,446"
"Jun 30, 2020",$0.07998,$0.08113,$0.07723,$0.07976,"$1,611,774","$22,453,208"
"Jun 29, 2020",$0.07835,$0.08207,$0.07574,$0.07971,"$1,998,969","$22,412,525"
"Jun 28, 2020",$0.08131,$0.08435,$0.07553,$0.07864,"$1,678,309","$22,093,384"
"Jun 27, 2020",$0.08844,$0.0889,$0.08069,$0.08131,"$1,743,850","$22,822,344"
"Jun 26, 2020",$0.09081,$0.09179,$0.08512,$0.08855,"$1,758,603","$24,855,844"
"Jun 25, 2020",$0.09029,$0.09422,$0.08597,$0.09105,"$1,813,190","$25,532,278"
"Jun 24, 2020",$0.09288,$0.0947,$0.08766,$0.09036,"$1,920,901","$25,313,295"
"Jun 23, 2020",$0.0956,$0.09919,$0.09143,$0.09276,"$2,030,973","$25,970,345"
"Jun 22, 2020",$0.09294,$0.09582,$0.08734,$0.09573,"$3,011,656","$26,776,123"
"Jun 21, 2020",$0.09677,$0.09763,$0.09204,$0.09297,"$2,586,038","$25,976,567"
"Jun 20, 2020",$0.09674,$0.1,$0.09508,$0.09687,"$2,800,762","$27,064,094"
"Jun 19, 2020",$0.1002,$0.1005,$0.09643,$0.09674,"$2,688,579","$27,006,378"
"Jun 18, 2020",$0.101,$0.1012,$0.09851,$0.1003,"$2,538,503","$27,960,693"
"Jun 17, 2020",$0.104,$0.104,$0.09974,$0.1009,"$2,305,426","$28,119,823"
"Jun 16, 2020",$0.1048,$0.1056,$0.1007,$0.104,"$2,740,806","$28,963,590"
"Jun 15, 2020",$0.1074,$0.1076,$0.09878,$0.1047,"$2,969,423","$29,128,205"
"Jun 14, 2020",$0.1104,$0.1106,$0.1054,$0.1074,"$2,553,742","$29,860,924"
"Jun 13, 2020",$0.1124,$0.1124,$0.1091,$0.1101,"$3,171,674","$30,607,808"
"Jun 12, 2020",$0.1105,$0.114,$0.108,$0.1126,"$5,113,038","$31,255,149"
"Jun 11, 2020",$0.1122,$0.1129,$0.108,$0.1105,"$5,316,632","$30,653,724"
"Jun 10, 2020",$0.1123,$0.1151,$0.1105,$0.1123,"$5,300,324","$31,176,900"
"Jun 09, 2020",$0.1129,$0.1147,$0.1097,$0.1123,"$4,981,654","$31,157,294"
"Jun 08, 2020",$0.1152,$0.1169,$0.1118,$0.1131,"$5,484,218","$31,349,381"
"Jun 07, 2020",$0.1155,$0.1173,$0.1131,$0.1152,"$4,909,802","$31,916,598"
"Jun 06, 2020",$0.1169,$0.119,$0.1137,$0.1155,"$3,580,795","$31,976,130"
"Jun 05, 2020",$0.117,$0.1237,$0.1126,$0.1169,"$4,676,305","$32,328,109"
"Jun 04, 2020",$0.1127,$0.1172,$0.1099,$0.117,"$4,422,173","$32,319,343"
"Jun 03, 2020",$0.112,$0.1142,$0.11,$0.1126,"$3,552,271","$31,078,723"
"Jun 02, 2020",$0.1168,$0.1191,$0.1106,$0.112,"$6,188,068","$30,881,511"
"Jun 01, 2020",$0.1203,$0.1214,$0.1125,$0.1169,"$5,263,410","$32,203,334"
"May 31, 2020",$0.1265,$0.1268,$0.1199,$0.1203,"$3,967,005","$33,103,405"
"May 30, 2020",$0.1307,$0.1323,$0.1235,$0.1262,"$2,414,981","$34,740,890"
"May 29, 2020",$0.1344,$0.1367,$0.1275,$0.1307,"$2,601,799","$35,957,735"
"May 28, 2020",$0.1442,$0.1442,$0.1293,$0.1345,"$4,810,112","$36,964,207"
"May 27, 2020",$0.1365,$0.1546,$0.1304,$0.1441,"$5,535,913","$39,593,541"
"May 26, 2020",$0.1306,$0.1367,$0.1211,$0.1365,"$5,053,442","$37,474,435"
"May 25, 2020",$0.1262,$0.1356,$0.1219,$0.1306,"$7,340,960","$35,808,480"
"May 24, 2020",$0.1254,$0.1301,$0.1242,$0.1261,"$7,963,519","$34,563,799"
"May 23, 2020",$0.126,$0.1321,$0.1217,$0.1254,"$5,468,990","$34,355,339"
"May 22, 2020",$0.1214,$0.1273,$0.1175,$0.1269,"$5,153,549","$34,787,033"
"May 21, 2020",$0.116,$0.1228,$0.1122,$0.1214,"$7,784,064","$33,278,994"
"May 20, 2020",$0.1153,$0.1213,$0.1114,$0.1159,"$6,032,196","$31,651,871"
"May 19, 2020",$0.1214,$0.1223,$0.1121,$0.1154,"$5,895,884","$31,495,788"
"May 18, 2020",$0.1242,$0.1265,$0.1073,$0.1214,"$17,201,478","$33,101,830"
"May 17, 2020",$0.1233,$0.1297,$0.1206,$0.1241,"$38,141,196","$33,815,379"
"May 16, 2020",$0.1037,$0.1235,$0.1028,$0.1233,"$34,341,320","$33,625,384"
"May 15, 2020",$0.1022,$0.1078,$0.09799,$0.1038,"$27,953,499","$28,283,314"
"May 14, 2020",$0.09454,$0.1026,$0.09184,$0.1021,"$25,887,233","$27,780,659"
"May 13, 2020",$0.0969,$0.09778,$0.09206,$0.09454,"$23,359,049","$25,705,575"
"May 12, 2020",$0.1009,$0.1009,$0.0956,$0.09694,"$20,215,281","$26,334,199"
"May 11, 2020",$0.1055,$0.1087,$0.09648,$0.1009,"$19,494,841","$27,386,704"
"May 10, 2020",$0.1207,$0.1216,$0.1012,$0.1052,"$16,044,156","$28,517,707"
"May 09, 2020",$0.127,$0.1273,$0.115,$0.1207,"$15,286,495","$32,694,975"
"May 08, 2020",$0.1287,$0.1303,$0.1245,$0.1269,"$15,128,439","$34,453,164"
"May 07, 2020",$0.1267,$0.1291,$0.1214,$0.1287,"$14,209,805","$34,903,244"
"May 06, 2020",$0.1246,$0.1268,$0.1202,$0.1267,"$11,698,975","$34,320,121"
"May 05, 2020",$0.1258,$0.1282,$0.1235,$0.1248,"$5,769,552","$33,795,673"
"May 04, 2020",$0.1299,$0.1311,$0.1255,$0.1259,"$5,206,136","$33,909,182"
"May 03, 2020",$0.1288,$0.1312,$0.1272,$0.1298,"$5,598,188","$34,970,377"
"May 02, 2020",$0.1314,$0.1321,$0.1272,$0.1288,"$6,258,568","$34,696,607"
"May 01, 2020",$0.1328,$0.1367,$0.1275,$0.1314,"$12,319,762","$35,390,692"
"Apr 30, 2020",$0.1406,$0.1507,$0.1312,$0.1328,"$18,382,742","$35,763,363"
"Apr 29, 2020",$0.1263,$0.1412,$0.124,$0.1405,"$20,368,426","$37,860,973"
"Apr 28, 2020",$0.1205,$0.1267,$0.1171,$0.1262,"$18,092,596","$33,826,037"
"Apr 27, 2020",$0.1211,$0.1231,$0.1165,$0.1204,"$18,111,347","$32,279,500"
"Apr 26, 2020",$0.1189,$0.1232,$0.1169,$0.1211,"$17,551,194","$32,461,224"
"Apr 25, 2020",$0.1228,$0.1244,$0.1174,$0.1189,"$15,850,074","$31,874,947"
"Apr 24, 2020",$0.1241,$0.127,$0.1199,$0.1228,"$16,751,313","$32,923,279"
"Apr 23, 2020",$0.1221,$0.1254,$0.1188,$0.1242,"$17,612,277","$33,283,004"
"Apr 22, 2020",$0.1186,$0.1236,$0.1186,$0.1221,"$16,981,633",$0
"Apr 21, 2020",$0.1223,$0.1223,$0.1158,$0.1184,"$16,717,928",$0
"Apr 20, 2020",$0.1217,$0.1227,$0.1194,$0.1221,"$21,132,608",$0
"Apr 19, 2020",$0.123,$0.126,$0.1204,$0.1218,"$25,254,943",$0
"Apr 18, 2020",$0.1229,$0.1256,$0.121,$0.123,"$20,340,498",$0
"Apr 17, 2020",$0.1266,$0.127,$0.1205,$0.1229,"$18,013,346",$0
"Apr 16, 2020",$0.1184,$0.1301,$0.1114,$0.1267,"$19,608,422",$0
"Apr 15, 2020",$0.1223,$0.1228,$0.1124,$0.1185,"$19,346,860",$0
"Apr 14, 2020",$0.1214,$0.1261,$0.1179,$0.1222,"$18,770,338",$0
"Apr 13, 2020",$0.1387,$0.1404,$0.1149,$0.1213,"$17,395,781",$0
"Apr 12, 2020",$0.1396,$0.1418,$0.1365,$0.1402,"$16,806,087",$0
"Apr 11, 2020",$0.1392,$0.1445,$0.1388,$0.1398,"$16,183,873",$0
"Apr 10, 2020",$0.1589,$0.1605,$0.1374,$0.1392,"$14,024,657",$0
"Apr 09, 2020",$0.1631,$0.1644,$0.1554,$0.1588,"$15,493,251",$0
"Apr 08, 2020",$0.1656,$0.1674,$0.1586,$0.1633,"$22,661,846",$0
"Apr 07, 2020",$0.1725,$0.1804,$0.1648,$0.1657,"$36,053,752",$0
"Apr 06, 2020",$0.1664,$0.1755,$0.1664,$0.1724,"$38,046,195",$0
"Apr 05, 2020",$0.1681,$0.1693,$0.1645,$0.1664,"$37,609,346",$0
"Apr 04, 2020",$0.1678,$0.1702,$0.1631,$0.1681,"$37,107,097",$0
"Apr 03, 2020",$0.1697,$0.1713,$0.1646,$0.1679,"$37,376,936",$0
"Apr 02, 2020",$0.1678,$0.1747,$0.1668,$0.1701,"$41,613,286",$0
"Apr 01, 2020",$0.1787,$0.1797,$0.1636,$0.1673,"$39,654,255",$0
"Mar 31, 2020",$0.1861,$0.1889,$0.1674,$0.1787,"$57,794,055",$0
"Mar 30, 2020",$0.1533,$0.2508,$0.148,$0.1863,"$44,345,882",$0
"Mar 29, 2020",$0.1588,$0.1619,$0.1513,$0.1534,"$13,589,536",$0
"Mar 28, 2020",$0.1615,$0.1615,$0.1546,$0.1588,"$16,401,744",$0
"Mar 27, 2020",$0.1644,$0.1697,$0.1582,$0.1616,"$16,343,252",$0
"Mar 26, 2020",$0.163,$0.1774,$0.1584,$0.1645,"$19,652,007",$0
"Mar 25, 2020",$0.1554,$0.1635,$0.1493,$0.163,"$20,702,310",$0
"Mar 24, 2020",$0.1492,$0.1631,$0.1384,$0.1558,"$18,132,756",$0
"Mar 23, 2020",$0.1452,$0.1498,$0.1259,$0.149,"$18,200,669",$0
"Mar 22, 2020",$0.1633,$0.1635,$0.138,$0.1452,"$24,642,194",$0
"Mar 21, 2020",$0.1729,$0.1737,$0.1609,$0.1632,"$26,480,704",$0
"Mar 20, 2020",$0.1785,$0.1831,$0.156,$0.1729,"$28,373,977",$0
"Mar 19, 2020",$0.1497,$0.1815,$0.1421,$0.1785,"$30,078,098",$0
"Mar 18, 2020",$0.1378,$0.1528,$0.1326,$0.1497,"$26,222,388",$0
"Mar 17, 2020",$0.128,$0.141,$0.1264,$0.1381,"$22,856,319",$0
"Mar 16, 2020",$0.1596,$0.1601,$0.1207,$0.1281,"$19,465,739",$0
"Mar 15, 2020",$0.1607,$0.1622,$0.137,$0.1573,"$21,229,302",$0
"Mar 14, 2020",$0.1514,$0.1707,$0.1511,$0.1607,"$20,668,356",$0
"Mar 13, 2020",$0.1676,$0.1676,$0.1319,$0.1513,"$25,592,256",$0
"Mar 12, 2020",$0.2911,$0.2947,$0.1659,$0.1677,"$21,362,426",$0
"Mar 11, 2020",$0.3075,$0.3137,$0.2645,$0.2912,"$29,876,353",$0
"Mar 10, 2020",$0.2829,$0.3254,$0.2454,$0.3076,"$27,597,947",$0
"Mar 09, 2020",$0.2702,$0.2969,$0.229,$0.2829,"$25,598,952",$0
"Mar 08, 2020",$0.3402,$0.3468,$0.2702,$0.2703,"$30,854,069",$0
"Mar 07, 2020",$0.364,$0.4141,$0.3019,$0.3402,"$34,949,335",$0
"Mar 06, 2020",$0.4102,$0.4209,$0.3074,$0.3642,"$33,680,124",$0
"Mar 05, 2020",$0.3414,$0.4769,$0.3414,$0.4103,"$7,660,394",$0
"Mar 04, 2020",$0.2737,$0.3505,$0.2693,$0.3427,"$741,790",$0
"Mar 03, 2020",$0.2292,$0.2881,$0.2262,$0.2739,"$571,952",$0
"Mar 02, 2020",$0.2193,$0.2446,$0.1815,$0.2291,"$479,969",$0
"Mar 01, 2020",$0.2631,$0.2837,$0.2102,$0.219,"$520,011",$0
"Feb 29, 2020",$0.1886,$0.2654,$0.1838,$0.2632,"$637,338",$0
"Feb 28, 2020",$0.1489,$0.1938,$0.1469,$0.1887,"$320,930",$0
"Feb 27, 2020",$0.1236,$0.1498,$0.1195,$0.1487,"$217,389",$0
"Feb 26, 2020",$0.1258,$0.1328,$0.1158,$0.1238,"$251,069",$0
"Feb 25, 2020",$0.1165,$0.1513,$0.1145,$0.1258,"$312,009",$0
"Feb 24, 2020",$0.09427,$0.1174,$0.08839,$0.1164,"$216,947",$0
"Feb 23, 2020",$0.08359,$0.09843,$0.08269,$0.09472,"$198,673",$0
"Feb 22, 2020",$0.1045,$0.1088,$0.08,$0.08359,"$232,676",$0
"Feb 21, 2020",$0.1031,$0.1049,$0.1025,$0.1044,"$221,086",$0
