Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 14, 2019",$0.4236,$0.4345,$0.3484,$0.4298,"$107,414","$8,611,940"
"Nov 13, 2019",$0.435,$0.4429,$0.4156,$0.422,"$242,183","$8,454,706"
"Nov 12, 2019",$0.4386,$0.4554,$0.4188,$0.4351,"$246,100","$8,718,504"
"Nov 11, 2019",$0.4471,$0.4584,$0.4247,$0.4329,"$163,427","$8,673,987"
"Nov 10, 2019",$0.4703,$0.4803,$0.4241,$0.4471,"$208,040","$8,957,554"
"Nov 09, 2019",$0.4395,$0.4867,$0.4317,$0.4704,"$269,605","$9,425,275"
"Nov 08, 2019",$0.4789,$0.489,$0.4196,$0.4396,"$201,794","$8,807,140"
"Nov 07, 2019",$0.4775,$0.4987,$0.4531,$0.4789,"$169,294","$9,595,689"
"Nov 06, 2019",$0.4985,$0.5017,$0.4625,$0.4773,"$199,448","$9,562,954"
"Nov 05, 2019",$0.4452,$0.5205,$0.4393,$0.4965,"$423,376","$9,946,977"
"Nov 04, 2019",$0.4589,$0.4742,$0.4179,$0.4452,"$199,631","$8,920,018"
"Nov 03, 2019",$0.483,$0.4901,$0.4445,$0.4588,"$171,618","$9,192,893"
"Nov 02, 2019",$0.4504,$0.4832,$0.4407,$0.4805,"$201,026","$9,628,085"
"Nov 01, 2019",$0.4652,$0.4775,$0.4303,$0.4503,"$198,318","$9,021,932"
"Oct 31, 2019",$0.4609,$0.479,$0.431,$0.4651,"$193,863","$9,319,040"
"Oct 30, 2019",$0.4518,$0.4789,$0.4332,$0.4608,"$182,407","$9,233,288"
"Oct 29, 2019",$0.4594,$0.4926,$0.4372,$0.4498,"$211,306","$9,012,822"
"Oct 28, 2019",$0.4892,$0.5007,$0.4409,$0.4594,"$145,189","$9,204,859"
"Oct 27, 2019",$0.4289,$0.4918,$0.421,$0.4892,"$208,501","$9,801,616"
"Oct 26, 2019",$0.4376,$0.5416,$0.4129,$0.4289,"$519,210","$8,592,477"
"Oct 25, 2019",$0.3756,$0.442,$0.3463,$0.4375,"$157,277","$8,765,415"
"Oct 24, 2019",$0.3752,$0.3859,$0.3411,$0.3756,"$1,246,182","$7,524,779"
"Oct 23, 2019",$0.4372,$0.4455,$0.3551,$0.3755,"$377,811","$7,523,587"
"Oct 22, 2019",$0.4557,$0.4734,$0.4256,$0.4374,"$353,404","$8,763,371"
"Oct 21, 2019",$0.4851,$0.4945,$0.4113,$0.4549,"$267,992","$9,113,575"
"Oct 20, 2019",$0.4911,$0.4957,$0.4779,$0.4851,"$278,768","$9,720,420"
"Oct 19, 2019",$0.4895,$0.4991,$0.4813,$0.4894,"$331,046","$9,806,164"
"Oct 18, 2019",$0.5225,$0.5273,$0.4848,$0.4893,"$272,145","$9,804,488"
"Oct 17, 2019",$0.4976,$0.5458,$0.484,$0.5231,"$364,574","$10,481,087"
"Oct 16, 2019",$0.5602,$0.5703,$0.4868,$0.5013,"$392,429","$10,043,173"
"Oct 15, 2019",$0.5475,$0.5729,$0.5191,$0.5602,"$380,025","$11,223,265"
"Oct 14, 2019",$0.5868,$0.6052,$0.3649,$0.5485,"$341,417","$10,989,680"
"Oct 13, 2019",$0.5857,$0.6081,$0.5702,$0.5868,"$349,147","$11,757,881"
"Oct 12, 2019",$0.589,$0.6171,$0.5741,$0.5856,"$444,585","$11,733,859"
"Oct 11, 2019",$0.6198,$0.6369,$0.5642,$0.5888,"$390,731","$11,796,641"
"Oct 10, 2019",$0.589,$0.6399,$0.5773,$0.6142,"$507,225","$12,305,494"
"Oct 09, 2019",$0.6116,$0.6123,$0.5564,$0.5893,"$524,780","$11,806,674"
"Oct 08, 2019",$0.596,$0.6231,$0.5726,$0.6116,"$1,485,908","$12,254,551"
"Oct 07, 2019",$0.6117,$0.6735,$0.5685,$0.5961,"$1,035,696","$11,942,661"
"Oct 06, 2019",$0.5401,$0.6218,$0.5343,$0.6119,"$821,055","$12,260,228"
"Oct 05, 2019",$0.576,$0.5862,$0.5315,$0.5448,"$487,260","$10,915,667"
"Oct 04, 2019",$0.6706,$0.6711,$0.5492,$0.576,"$552,672","$11,541,503"
"Oct 03, 2019",$0.643,$0.6796,$0.6063,$0.662,"$468,219","$13,264,597"
"Oct 02, 2019",$0.5897,$0.6799,$0.5855,$0.6431,"$501,593","$12,885,807"
"Oct 01, 2019",$0.6447,$0.7047,$0.5789,$0.5897,"$636,599","$11,814,677"
"Sep 30, 2019",$0.6472,$0.6859,$0.5925,$0.6366,"$561,074","$12,755,543"
"Sep 29, 2019",$0.6819,$0.7323,$0.6039,$0.6472,"$1,006,219","$12,966,857"
"Sep 28, 2019",$0.9037,$0.9041,$0.5578,$0.6818,"$1,377,337","$13,661,309"
"Sep 27, 2019",$0.8115,$0.9093,$0.6234,$0.9039,"$865,119","$18,110,871"
"Sep 26, 2019",$0.8138,$0.9208,$0.7859,$0.8112,"$2,628,903","$16,252,938"
"Sep 25, 2019",$0.8944,$0.9004,$0.6902,$0.8239,"$3,260,610","$16,507,217"
"Sep 24, 2019",$1.05,$1.10,$0.8957,$0.8961,"$8,036,449","$17,955,183"
"Sep 23, 2019",$1.04,$1.08,$0.991,$1.05,"$3,913,209","$20,977,279"
"Sep 22, 2019",$1.06,$1.09,$1.03,$1.04,"$1,574,076","$20,861,911"
"Sep 21, 2019",$1.09,$1.10,$1.04,$1.06,"$1,557,405","$21,171,815"
"Sep 20, 2019",$1.04,$1.11,$1.03,$1.09,"$2,086,396","$21,840,246"
"Sep 19, 2019",$1.07,$1.09,$1.01,$1.04,"$3,097,556","$20,753,382"
"Sep 18, 2019",$1.04,$1.09,$1.03,$1.07,"$2,943,829","$21,516,009"
"Sep 17, 2019",$1.07,$1.07,$1.03,$1.04,"$3,361,470","$20,795,666"
"Sep 16, 2019",$1.08,$1.09,$1.02,$1.06,"$2,275,896","$21,323,202"
"Sep 15, 2019",$1.02,$1.10,$1.02,$1.08,"$1,505,117","$21,589,259"
"Sep 14, 2019",$1.01,$1.07,$0.9994,$1.01,"$1,823,990","$20,295,429"
"Sep 13, 2019",$1.03,$1.04,$0.9949,$1.01,"$1,412,759","$20,282,126"
"Sep 12, 2019",$1.06,$1.06,$1.00,$1.03,"$1,332,106","$20,567,155"
"Sep 11, 2019",$1.04,$1.07,$1.03,$1.06,"$2,123,865","$21,195,935"
"Sep 10, 2019",$1.09,$1.11,$1.00,$1.04,"$1,746,590","$20,853,471"
"Sep 09, 2019",$1.01,$1.11,$0.9053,$1.08,"$2,007,681","$21,554,181"
"Sep 08, 2019",$1.01,$1.12,$0.8573,$1.01,"$2,168,665","$20,324,308"
"Sep 07, 2019",$0.9642,$1.11,$0.854,$0.9826,"$1,965,438","$19,687,752"
"Sep 06, 2019",$0.938,$1.11,$0.8639,$0.964,"$2,317,686","$19,314,700"
"Sep 05, 2019",$1.07,$1.11,$0.8918,$0.938,"$1,557,439","$18,794,697"
"Sep 04, 2019",$1.02,$1.11,$0.8822,$1.07,"$1,627,739","$21,394,052"
"Sep 03, 2019",$1.06,$1.11,$0.8667,$1.04,"$2,341,480","$20,900,763"
"Sep 02, 2019",$0.9705,$1.12,$0.8485,$1.05,"$2,012,707","$20,977,934"
"Sep 01, 2019",$1.02,$1.29,$0.8898,$0.9633,"$687,592","$19,300,984"
"Aug 31, 2019",$0.971,$1.15,$0.9009,$1.01,"$1,334,406","$20,285,086"
"Aug 30, 2019",$0.9505,$1.02,$0.9344,$0.9719,"$1,895,146","$19,472,890"
"Aug 29, 2019",$0.9658,$0.976,$0.8973,$0.9505,"$2,068,242","$19,044,842"
"Aug 28, 2019",$1.05,$1.08,$0.9639,$0.9639,"$1,660,783","$19,313,455"
"Aug 27, 2019",$1.10,$1.12,$1.03,$1.06,"$1,398,579","$21,240,998"
"Aug 26, 2019",$1.08,$1.12,$1.06,$1.10,"$1,731,758","$22,032,685"
"Aug 25, 2019",$1.15,$1.18,$1.09,$1.09,"$1,576,697","$21,751,509"
"Aug 24, 2019",$1.18,$1.26,$1.13,$1.15,"$1,971,458","$23,099,209"
"Aug 23, 2019",$1.15,$1.27,$1.11,$1.19,"$1,799,151","$23,763,246"
"Aug 22, 2019",$1.22,$1.25,$1.11,$1.15,"$1,946,335","$23,124,136"
"Aug 21, 2019",$1.07,$1.39,$1.05,$1.21,"$2,346,005","$24,301,325"
"Aug 20, 2019",$1.03,$1.08,$0.9677,$1.06,"$1,117,240","$21,230,252"
"Aug 19, 2019",$1.04,$1.05,$1.00,$1.03,"$594,723","$20,604,301"
"Aug 18, 2019",$1.01,$1.07,$0.9941,$1.04,"$1,593,769","$20,836,645"
"Aug 17, 2019",$1.02,$1.06,$0.9838,$1.02,"$1,553,018","$20,365,757"
"Aug 16, 2019",$1.07,$1.09,$0.9945,$1.02,"$2,010,034","$20,420,399"
"Aug 15, 2019",$1.06,$1.10,$1.02,$1.07,"$1,252,997","$21,509,344"
"Aug 14, 2019",$1.17,$1.23,$1.05,$1.06,"$1,476,320","$21,301,583"
"Aug 13, 2019",$1.30,$1.33,$1.14,$1.17,"$2,506,836","$23,386,363"
"Aug 12, 2019",$1.36,$1.37,$1.28,$1.30,"$2,922,326","$26,061,815"
"Aug 11, 2019",$1.38,$1.39,$1.35,$1.36,"$2,226,703","$27,328,217"
"Aug 10, 2019",$1.41,$1.44,$1.36,$1.38,"$3,027,336","$27,677,259"
"Aug 09, 2019",$1.47,$1.50,$1.39,$1.41,"$2,557,056","$28,203,919"
"Aug 08, 2019",$1.43,$1.49,$1.42,$1.47,"$2,117,364",$0
"Aug 07, 2019",$1.51,$1.52,$1.37,$1.43,"$2,704,357",$0
"Aug 06, 2019",$1.63,$1.64,$1.50,$1.51,"$2,082,730",$0
"Aug 05, 2019",$1.64,$1.72,$1.60,$1.63,"$2,910,375",$0
"Aug 04, 2019",$1.71,$1.74,$1.62,$1.64,"$2,336,456",$0
"Aug 03, 2019",$1.73,$1.75,$1.69,$1.71,"$2,746,939",$0
"Aug 02, 2019",$1.76,$1.82,$1.68,$1.73,"$4,369,447",$0
"Aug 01, 2019",$1.83,$1.89,$1.74,$1.76,"$2,188,039",$0
"Jul 31, 2019",$1.84,$1.87,$1.77,$1.83,"$3,077,795",$0
"Jul 30, 2019",$1.88,$1.89,$1.77,$1.84,"$2,881,961",$0
"Jul 29, 2019",$1.86,$1.97,$1.77,$1.87,"$4,128,885",$0
"Jul 28, 2019",$1.88,$1.89,$1.78,$1.86,"$4,555,942",$0
"Jul 27, 2019",$1.93,$1.99,$1.83,$1.88,"$2,723,777",$0
"Jul 26, 2019",$2.05,$2.05,$1.88,$1.93,"$2,447,623",$0
"Jul 25, 2019",$1.87,$2.11,$1.86,$2.05,"$3,935,494",$0
"Jul 24, 2019",$1.94,$1.96,$1.81,$1.86,"$2,718,050",$0
"Jul 23, 2019",$1.94,$2.20,$1.88,$1.94,"$5,481,723",$0
"Jul 22, 2019",$1.94,$1.99,$1.88,$1.94,"$3,046,740",$0
"Jul 21, 2019",$2.10,$2.11,$1.88,$1.94,"$2,463,524",$0
"Jul 20, 2019",$1.93,$2.13,$1.92,$2.10,"$4,747,130",$0
"Jul 19, 2019",$1.94,$1.96,$1.85,$1.92,"$1,913,557",$0
"Jul 18, 2019",$1.86,$1.96,$1.75,$1.94,"$539,284",$0
"Jul 17, 2019",$1.92,$1.96,$1.72,$1.86,"$617,827",$0
"Jul 16, 2019",$2.16,$2.24,$1.83,$1.91,"$570,901",$0
"Jul 15, 2019",$2.14,$2.27,$1.90,$2.10,"$486,199",$0
"Jul 14, 2019",$2.31,$2.40,$2.14,$2.14,"$413,087",$0
"Jul 13, 2019",$2.44,$2.52,$2.20,$2.29,"$483,590",$0
"Jul 12, 2019",$2.29,$2.54,$2.26,$2.44,"$429,929",$0
"Jul 11, 2019",$2.55,$2.63,$2.25,$2.31,"$393,611",$0
"Jul 10, 2019",$2.61,$2.72,$2.50,$2.61,"$573,741",$0
"Jul 09, 2019",$2.64,$2.87,$2.57,$2.61,"$419,939",$0
"Jul 08, 2019",$2.67,$2.70,$2.56,$2.65,"$549,491",$0
"Jul 07, 2019",$2.91,$2.97,$2.55,$2.67,"$332,034",$0
"Jul 06, 2019",$2.80,$3.41,$2.74,$2.87,"$370,379",$0
"Jul 05, 2019",$2.55,$2.81,$2.40,$2.77,"$447,862",$0
"Jul 04, 2019",$2.76,$2.82,$2.53,$2.55,"$370,517",$0
"Jul 03, 2019",$2.80,$2.87,$2.62,$2.76,"$319,792",$0
"Jul 02, 2019",$2.88,$2.89,$2.71,$2.80,"$434,012",$0
"Jul 01, 2019",$2.90,$3.00,$2.63,$2.88,"$509,391",$0
"Jun 30, 2019",$2.95,$3.27,$2.77,$2.90,"$773,472",$0
"Jun 29, 2019",$2.91,$3.01,$2.82,$2.93,"$401,655",$0
"Jun 28, 2019",$2.83,$3.35,$2.77,$2.91,"$341,376",$0
"Jun 27, 2019",$3.10,$3.10,$2.73,$2.84,"$399,710",$0
"Jun 26, 2019",$3.09,$3.18,$2.91,$3.10,"$463,824",$0
"Jun 25, 2019",$3.19,$3.27,$2.93,$3.09,"$475,411",$0
"Jun 24, 2019",$3.21,$3.23,$2.94,$3.17,"$551,197",$0
"Jun 23, 2019",$3.18,$3.44,$2.98,$3.21,"$495,396",$0
"Jun 22, 2019",$3.29,$3.33,$3.12,$3.18,"$431,392",$0
"Jun 21, 2019",$3.40,$3.67,$3.03,$3.29,"$467,576",$0
"Jun 20, 2019",$3.51,$3.60,$3.35,$3.37,"$339,499",$0
"Jun 19, 2019",$3.58,$3.67,$3.31,$3.51,"$460,255",$0
"Jun 18, 2019",$3.52,$3.71,$3.50,$3.58,"$385,743",$0
"Jun 17, 2019",$3.56,$3.59,$3.50,$3.52,"$368,877",$0
"Jun 16, 2019",$3.49,$3.63,$3.43,$3.56,"$364,212",$0
"Jun 15, 2019",$3.54,$3.61,$3.44,$3.49,"$443,928",$0
"Jun 14, 2019",$3.54,$3.56,$3.45,$3.55,"$402,967",$0
"Jun 13, 2019",$3.42,$3.58,$3.40,$3.51,"$445,926",$0
"Jun 12, 2019",$3.54,$4.03,$3.31,$3.48,"$452,276",$0
"Jun 11, 2019",$3.73,$3.77,$3.51,$3.55,"$329,655",$0
"Jun 10, 2019",$3.45,$4.90,$3.42,$3.73,"$437,075",$0
"Jun 09, 2019",$2.84,$3.84,$2.83,$3.45,"$464,151",$0
"Jun 08, 2019",$2.84,$2.86,$2.82,$2.84,"$429,015",$0
"Jun 07, 2019",$2.86,$2.86,$2.66,$2.85,"$512,532",$0
"Jun 06, 2019",$2.82,$2.89,$2.67,$2.86,"$354,344",$0
"Jun 05, 2019",$2.80,$2.86,$2.63,$2.82,"$502,790",$0
"Jun 04, 2019",$2.93,$2.95,$2.72,$2.79,"$322,659",$0
"Jun 03, 2019",$2.94,$2.97,$2.91,$2.93,"$520,959",$0
"Jun 02, 2019",$2.90,$2.96,$2.89,$2.94,"$493,379",$0
"Jun 01, 2019",$2.82,$2.94,$2.78,$2.90,"$334,962",$0
"May 31, 2019",$2.83,$2.84,$2.72,$2.82,"$432,887",$0
"May 30, 2019",$2.83,$2.92,$2.78,$2.83,"$476,060",$0
"May 29, 2019",$2.97,$3.09,$2.81,$2.83,"$444,110",$0
"May 28, 2019",$3.01,$3.11,$2.82,$2.97,"$471,344",$0
"May 27, 2019",$3.05,$3.17,$2.90,$3.01,"$472,901",$0
"May 26, 2019",$3.03,$3.28,$2.97,$3.04,"$439,554",$0
"May 25, 2019",$2.98,$3.30,$2.97,$3.02,"$378,949",$0
"May 24, 2019",$2.99,$3.30,$2.94,$2.98,"$393,247",$0
"May 23, 2019",$2.98,$3.07,$2.92,$2.99,"$457,128",$0
"May 22, 2019",$2.87,$3.38,$2.86,$2.98,"$334,987",$0
"May 21, 2019",$2.92,$3.46,$2.62,$2.87,"$21,758",$0
"May 20, 2019",$2.76,$3.58,$2.63,$2.92,"$553,161",$0
"May 19, 2019",$2.74,$2.92,$2.64,$2.76,"$593,875",$0
"May 18, 2019",$2.79,$2.93,$2.69,$2.69,"$634,634",$0
"May 17, 2019",$3.12,$3.38,$2.65,$2.79,"$595,824",$0
"May 16, 2019",$3.16,$3.34,$2.56,$3.12,"$540,226",$0
"May 15, 2019",$3.23,$3.45,$2.95,$3.11,"$510,264",$0
"May 14, 2019",$2.94,$3.38,$2.88,$3.23,"$588,212",$0
"May 13, 2019",$3.15,$3.44,$2.90,$3.00,"$615,057",$0
"May 12, 2019",$3.38,$3.56,$3.07,$3.15,"$592,645",$0
"May 11, 2019",$3.90,$3.96,$3.34,$3.38,"$360,608",$0
"May 10, 2019",$4.13,$4.15,$3.61,$3.90,"$575,839",$0
"May 09, 2019",$4.22,$4.65,$4.10,$4.13,"$469,965",$0
"May 08, 2019",$5.53,$5.59,$4.03,$4.22,"$407,973",$0
"May 07, 2019",$4.59,$5.59,$4.35,$5.57,"$347,404",$0
"May 06, 2019",$4.61,$4.71,$4.00,$4.59,"$605,145",$0
"May 05, 2019",$4.84,$4.94,$4.45,$4.61,"$564,641",$0
"May 04, 2019",$5.20,$5.21,$4.64,$4.74,"$522,331",$0
"May 03, 2019",$5.28,$5.93,$5.18,$5.20,"$488,040",$0
"May 02, 2019",$5.20,$5.32,$5.00,$5.29,"$577,499",$0
"May 01, 2019",$5.33,$5.53,$5.06,$5.20,"$610,417",$0
"Apr 30, 2019",$5.42,$5.67,$4.83,$5.36,"$676,128",$0
"Apr 29, 2019",$5.57,$5.78,$4.83,$5.42,"$314,829",$0
"Apr 28, 2019",$5.90,$5.99,$5.52,$5.57,$0,$0
"Apr 27, 2019",$6.03,$6.32,$5.82,$5.90,$0,$0
"Apr 26, 2019",$6.16,$6.31,$5.77,$6.01,$0,$0
"Apr 25, 2019",$6.92,$7.09,$6.11,$6.16,$0,$0
"Apr 24, 2019",$8.26,$8.26,$6.67,$6.92,$0,$0
"Apr 23, 2019",$8.07,$8.56,$7.63,$8.26,$0,$0
"Apr 22, 2019",$8.48,$8.62,$7.78,$8.07,$0,$0
"Apr 21, 2019",$9.41,$10.12,$8.23,$8.53,$0,$0
"Apr 20, 2019",$7.98,$10.55,$7.70,$9.41,$0,$0
"Apr 19, 2019",$9.28,$10.03,$7.35,$7.97,$0,$0
"Apr 18, 2019",$10.11,$10.25,$8.91,$9.16,$0,$0
