Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 10, 2019",$0.1615,$0.1615,$0.1415,$0.1462,"$596,813","$9,649,407"
"Dec 09, 2019",$0.1643,$0.1723,$0.1578,$0.1616,"$653,555","$10,666,343"
"Dec 08, 2019",$0.1618,$0.1684,$0.1577,$0.1648,"$280,015","$10,875,965"
"Dec 07, 2019",$0.1644,$0.1755,$0.1611,$0.1618,"$487,985","$10,680,799"
"Dec 06, 2019",$0.1618,$0.1691,$0.1508,$0.1643,"$667,676","$10,845,295"
"Dec 05, 2019",$0.1618,$0.1635,$0.154,$0.1618,"$224,654","$10,680,849"
"Dec 04, 2019",$0.1713,$0.1726,$0.1607,$0.1621,"$342,957","$10,696,719"
"Dec 03, 2019",$0.16,$0.1719,$0.1579,$0.1712,"$478,614","$11,297,971"
"Dec 02, 2019",$0.1658,$0.171,$0.1578,$0.16,"$252,979","$10,561,259"
"Dec 01, 2019",$0.1748,$0.1748,$0.1595,$0.1662,"$325,317","$10,969,112"
"Nov 30, 2019",$0.1864,$0.1882,$0.1709,$0.1747,"$673,083","$11,531,576"
"Nov 29, 2019",$0.1949,$0.1963,$0.183,$0.1864,"$1,120,634","$12,304,498"
"Nov 28, 2019",$0.1836,$0.2037,$0.1828,$0.1949,"$1,043,107","$12,862,278"
"Nov 27, 2019",$0.1732,$0.1861,$0.1644,$0.1835,"$737,932","$12,114,262"
"Nov 26, 2019",$0.1627,$0.1837,$0.1617,$0.175,"$653,792","$11,551,859"
"Nov 25, 2019",$0.1603,$0.172,$0.1508,$0.1627,"$368,642","$10,739,029"
"Nov 24, 2019",$0.1809,$0.1865,$0.1604,$0.1604,"$367,379","$10,585,124"
"Nov 23, 2019",$0.1605,$0.1813,$0.1541,$0.1809,"$700,723","$11,938,847"
"Nov 22, 2019",$0.1774,$0.1809,$0.1459,$0.161,"$546,615","$10,625,473"
"Nov 21, 2019",$0.199,$0.2004,$0.1728,$0.1774,"$577,950","$11,706,944"
"Nov 20, 2019",$0.2134,$0.2204,$0.1984,$0.1997,"$1,212,472","$13,178,140"
"Nov 19, 2019",$0.1988,$0.2262,$0.1982,$0.2134,"$2,386,060","$14,087,176"
"Nov 18, 2019",$0.1987,$0.2082,$0.1904,$0.1988,"$656,731","$13,122,156"
"Nov 17, 2019",$0.1945,$0.2043,$0.1945,$0.1986,"$294,054","$13,109,274"
"Nov 16, 2019",$0.1945,$0.1965,$0.1917,$0.1945,"$186,625","$12,840,097"
"Nov 15, 2019",$0.2068,$0.2091,$0.1909,$0.1945,"$404,754","$12,834,697"
"Nov 14, 2019",$0.2062,$0.2096,$0.1983,$0.2065,"$649,495","$13,629,848"
"Nov 13, 2019",$0.2148,$0.2266,$0.2019,$0.206,"$1,610,297","$13,597,541"
"Nov 12, 2019",$0.2013,$0.2243,$0.1918,$0.2143,"$3,188,065","$14,142,963"
"Nov 11, 2019",$0.1728,$0.2223,$0.1678,$0.2016,"$5,543,001","$13,306,227"
"Nov 10, 2019",$0.1602,$0.1784,$0.1601,$0.1736,"$633,949","$11,457,722"
"Nov 09, 2019",$0.1596,$0.1635,$0.1588,$0.1602,"$87,683","$10,572,751"
"Nov 08, 2019",$0.1717,$0.1736,$0.1546,$0.1597,"$326,112","$10,538,931"
"Nov 07, 2019",$0.1801,$0.184,$0.1705,$0.1718,"$270,620","$11,339,286"
"Nov 06, 2019",$0.1831,$0.1862,$0.1747,$0.1801,"$657,301","$11,886,653"
"Nov 05, 2019",$0.1684,$0.1874,$0.1651,$0.1831,"$727,372","$12,085,192"
"Nov 04, 2019",$0.1706,$0.1756,$0.1684,$0.1684,"$371,765","$11,032,201"
"Nov 03, 2019",$0.1739,$0.1809,$0.1683,$0.1712,"$610,231","$11,213,978"
"Nov 02, 2019",$0.183,$0.1853,$0.1684,$0.1736,"$1,052,593","$11,371,408"
"Nov 01, 2019",$0.1823,$0.197,$0.1762,$0.183,"$1,460,311","$11,983,833"
"Oct 31, 2019",$0.1876,$0.1972,$0.1591,$0.1824,"$2,451,016","$11,947,711"
"Oct 30, 2019",$0.1591,$0.1942,$0.1526,$0.188,"$2,225,202","$12,312,867"
"Oct 29, 2019",$0.1436,$0.1645,$0.1428,$0.1596,"$768,608","$10,452,757"
"Oct 28, 2019",$0.1452,$0.1623,$0.1419,$0.1434,"$499,505","$9,392,756"
"Oct 27, 2019",$0.1305,$0.1603,$0.1223,$0.1453,"$867,886","$9,518,521"
"Oct 26, 2019",$0.1365,$0.1407,$0.1257,$0.1305,"$418,335","$8,546,273"
"Oct 25, 2019",$0.1308,$0.1388,$0.1234,$0.1365,"$721,248","$8,938,888"
"Oct 24, 2019",$0.1219,$0.1401,$0.1192,$0.1308,"$860,031","$8,567,752"
"Oct 23, 2019",$0.1334,$0.1339,$0.1151,$0.1219,"$329,159","$7,984,982"
"Oct 22, 2019",$0.1317,$0.1454,$0.1308,$0.1334,"$591,015","$8,734,427"
"Oct 21, 2019",$0.1226,$0.1424,$0.121,$0.1317,"$898,055","$8,626,742"
"Oct 20, 2019",$0.1199,$0.1229,$0.1167,$0.1226,"$120,502","$8,027,485"
"Oct 19, 2019",$0.1147,$0.1257,$0.1144,$0.1199,"$198,441","$7,853,135"
"Oct 18, 2019",$0.1188,$0.1197,$0.1112,$0.1147,"$78,600","$7,511,636"
"Oct 17, 2019",$0.1164,$0.1209,$0.1147,$0.1188,"$83,399","$7,782,344"
"Oct 16, 2019",$0.1253,$0.1264,$0.1097,$0.1163,"$210,492","$7,617,333"
"Oct 15, 2019",$0.1288,$0.1326,$0.1251,$0.1251,"$198,991","$8,193,313"
"Oct 14, 2019",$0.1229,$0.135,$0.122,$0.1287,"$353,045","$8,427,352"
"Oct 13, 2019",$0.132,$0.1342,$0.1218,$0.1229,"$315,423","$8,047,862"
"Oct 12, 2019",$0.1185,$0.1375,$0.1171,$0.1321,"$729,020","$8,655,565"
"Oct 11, 2019",$0.1197,$0.1205,$0.1128,$0.1185,"$276,533","$7,762,442"
"Oct 10, 2019",$0.1295,$0.1295,$0.117,$0.1197,"$389,893","$7,839,583"
"Oct 09, 2019",$0.1348,$0.1413,$0.1234,$0.1293,"$649,890","$8,469,668"
"Oct 08, 2019",$0.135,$0.1367,$0.1312,$0.1348,"$281,457","$8,829,642"
"Oct 07, 2019",$0.1267,$0.1379,$0.125,$0.1357,"$546,681","$8,887,873"
"Oct 06, 2019",$0.1321,$0.1345,$0.1236,$0.1269,"$397,258","$8,310,822"
"Oct 05, 2019",$0.1284,$0.1407,$0.1271,$0.1321,"$923,211","$8,653,975"
"Oct 04, 2019",$0.1203,$0.1325,$0.1171,$0.1284,"$402,033","$8,413,387"
"Oct 03, 2019",$0.1246,$0.1252,$0.1188,$0.1202,"$212,509","$7,875,135"
"Oct 02, 2019",$0.128,$0.1299,$0.1194,$0.1247,"$274,562","$8,167,897"
"Oct 01, 2019",$0.1183,$0.1317,$0.1171,$0.128,"$403,238","$8,384,837"
"Sep 30, 2019",$0.1191,$0.1225,$0.1145,$0.1184,"$221,548","$7,754,903"
"Sep 29, 2019",$0.1221,$0.1323,$0.1145,$0.1193,"$722,608","$7,814,763"
"Sep 28, 2019",$0.1098,$0.1225,$0.1089,$0.122,"$597,363","$7,992,422"
"Sep 27, 2019",$0.1047,$0.1102,$0.1032,$0.1098,"$188,511","$7,190,281"
"Sep 26, 2019",$0.1073,$0.116,$0.09661,$0.1046,"$370,179","$6,851,619"
"Sep 25, 2019",$0.1004,$0.1101,$0.09973,$0.1073,"$273,244","$7,025,138"
"Sep 24, 2019",$0.1249,$0.1275,$0.09596,$0.1004,"$311,080","$6,200,995"
"Sep 23, 2019",$0.1343,$0.1356,$0.1247,$0.1247,"$262,576","$7,245,221"
"Sep 22, 2019",$0.1437,$0.1447,$0.1324,$0.1343,"$401,764","$7,805,050"
"Sep 21, 2019",$0.1422,$0.1449,$0.1399,$0.1434,"$257,456","$8,333,168"
"Sep 20, 2019",$0.1397,$0.1449,$0.1377,$0.1415,"$281,562","$8,223,102"
"Sep 19, 2019",$0.1446,$0.1447,$0.1316,$0.1395,"$355,666","$8,103,670"
"Sep 18, 2019",$0.1423,$0.1481,$0.1388,$0.1445,"$479,483","$8,350,223"
"Sep 17, 2019",$0.1374,$0.1463,$0.133,$0.1423,"$475,728","$8,223,242"
"Sep 16, 2019",$0.1406,$0.1418,$0.1315,$0.1373,"$326,552","$7,934,820"
"Sep 15, 2019",$0.144,$0.1458,$0.1403,$0.1406,"$198,388","$8,124,679"
"Sep 14, 2019",$0.1396,$0.1485,$0.1388,$0.144,"$373,899","$8,316,882"
"Sep 13, 2019",$0.1386,$0.145,$0.1365,$0.1395,"$397,160","$8,057,371"
"Sep 12, 2019",$0.1533,$0.1586,$0.1351,$0.1386,"$1,517,116","$8,009,238"
"Sep 11, 2019",$0.1688,$0.185,$0.1532,$0.1532,"$1,460,267","$8,852,052"
"Sep 10, 2019",$0.1982,$0.2034,$0.1678,$0.1688,"$1,686,998","$9,753,452"
"Sep 09, 2019",$0.1813,$0.1991,$0.1755,$0.1987,"$1,586,093","$11,481,275"
"Sep 08, 2019",$0.1722,$0.1864,$0.1688,$0.1813,"$1,114,469","$10,472,534"
"Sep 07, 2019",$0.1793,$0.1928,$0.1683,$0.1722,"$2,237,285","$9,950,056"
"Sep 06, 2019",$0.1646,$0.1872,$0.1602,$0.1798,"$2,701,130","$10,386,083"
"Sep 05, 2019",$0.1765,$0.1935,$0.1642,$0.1646,"$2,464,919","$9,506,992"
"Sep 04, 2019",$0.1885,$0.2164,$0.1755,$0.1766,"$6,695,999","$10,203,001"
"Sep 03, 2019",$0.1497,$0.2076,$0.1497,$0.1898,"$9,542,431","$10,962,932"
"Sep 02, 2019",$0.1308,$0.1565,$0.1283,$0.1527,"$1,090,649","$8,819,359"
"Sep 01, 2019",$0.1401,$0.1508,$0.1287,$0.1307,"$2,258,664","$7,549,755"
"Aug 31, 2019",$0.1163,$0.145,$0.116,$0.1401,"$1,666,366","$8,061,613"
"Aug 30, 2019",$0.1181,$0.1291,$0.116,$0.1166,"$509,976","$6,709,015"
"Aug 29, 2019",$0.1169,$0.1312,$0.1087,$0.1181,"$844,925","$6,797,202"
"Aug 28, 2019",$0.1359,$0.139,$0.1107,$0.1163,"$729,187","$6,696,314"
"Aug 27, 2019",$0.1191,$0.1451,$0.118,$0.135,"$1,445,741","$7,768,502"
"Aug 26, 2019",$0.1244,$0.1355,$0.118,$0.1188,"$1,174,568","$6,834,993"
"Aug 25, 2019",$0.1487,$0.1618,$0.1207,$0.1242,"$1,803,833","$7,150,441"
"Aug 24, 2019",$0.1121,$0.1543,$0.1121,$0.1487,"$1,785,063","$8,560,561"
"Aug 23, 2019",$0.11,$0.1165,$0.1063,$0.1121,"$364,730","$6,451,407"
"Aug 22, 2019",$0.1058,$0.1116,$0.1028,$0.11,"$239,705","$6,332,576"
"Aug 21, 2019",$0.1049,$0.1065,$0.09794,$0.1058,"$211,753","$6,088,630"
"Aug 20, 2019",$0.1099,$0.1108,$0.1048,$0.1049,"$141,481","$6,038,265"
"Aug 19, 2019",$0.1078,$0.1127,$0.1068,$0.1099,"$126,643","$6,326,367"
"Aug 18, 2019",$0.107,$0.1098,$0.1049,$0.1078,"$83,553","$6,202,946"
"Aug 17, 2019",$0.1025,$0.108,$0.1012,$0.107,"$165,272","$6,160,269"
"Aug 16, 2019",$0.1091,$0.1092,$0.101,$0.1024,"$330,024","$5,896,634"
"Aug 15, 2019",$0.1047,$0.1163,$0.1001,$0.1091,"$540,543","$6,279,683"
"Aug 14, 2019",$0.116,$0.1171,$0.1028,$0.1047,"$173,973","$6,028,143"
"Aug 13, 2019",$0.1187,$0.12,$0.1122,$0.116,"$185,363","$6,676,811"
"Aug 12, 2019",$0.1146,$0.1198,$0.1119,$0.1187,"$243,456","$6,833,492"
"Aug 11, 2019",$0.1156,$0.122,$0.1136,$0.1149,"$153,193","$6,612,751"
"Aug 10, 2019",$0.1119,$0.1197,$0.1107,$0.1156,"$389,154","$6,656,086"
"Aug 09, 2019",$0.1139,$0.1164,$0.1102,$0.1119,"$107,062","$6,443,096"
"Aug 08, 2019",$0.1199,$0.1204,$0.1127,$0.1127,"$173,055","$6,441,354"
"Aug 07, 2019",$0.1201,$0.1266,$0.1177,$0.1199,"$239,209","$6,855,601"
"Aug 06, 2019",$0.1287,$0.1292,$0.1181,$0.1201,"$274,842","$6,865,484"
"Aug 05, 2019",$0.1352,$0.1374,$0.1249,$0.1289,"$383,578","$7,367,962"
"Aug 04, 2019",$0.1347,$0.1416,$0.1331,$0.1354,"$151,301","$7,738,634"
"Aug 03, 2019",$0.1417,$0.1433,$0.1345,$0.1346,"$173,285","$7,695,863"
"Aug 02, 2019",$0.1368,$0.1564,$0.1346,$0.1419,"$477,734","$8,113,066"
"Aug 01, 2019",$0.1394,$0.1412,$0.1326,$0.1369,"$188,960","$7,827,645"
"Jul 31, 2019",$0.1446,$0.1465,$0.1374,$0.1393,"$247,997","$7,961,341"
"Jul 30, 2019",$0.1467,$0.1474,$0.1416,$0.1446,"$147,371","$8,266,131"
"Jul 29, 2019",$0.1479,$0.1558,$0.1449,$0.1466,"$303,348","$8,364,279"
"Jul 28, 2019",$0.1452,$0.1593,$0.1429,$0.1479,"$403,299","$8,436,043"
"Jul 27, 2019",$0.1523,$0.1543,$0.1426,$0.1453,"$201,704","$8,289,422"
"Jul 26, 2019",$0.1572,$0.1573,$0.151,$0.1523,"$274,269","$8,687,277"
"Jul 25, 2019",$0.1607,$0.1655,$0.157,$0.1574,"$287,534","$8,979,946"
"Jul 24, 2019",$0.1483,$0.172,$0.1429,$0.1608,"$925,312","$9,173,634"
"Jul 23, 2019",$0.1462,$0.1669,$0.1385,$0.1483,"$705,333","$8,457,937"
"Jul 22, 2019",$0.1559,$0.1574,$0.1422,$0.1463,"$371,945","$8,342,260"
"Jul 21, 2019",$0.1497,$0.1594,$0.1446,$0.156,"$523,533","$8,896,725"
"Jul 20, 2019",$0.1405,$0.1545,$0.1388,$0.1497,"$275,748","$8,537,416"
"Jul 19, 2019",$0.1392,$0.1416,$0.1329,$0.1404,"$236,380","$8,010,116"
"Jul 18, 2019",$0.1315,$0.1474,$0.1289,$0.1392,"$437,430","$7,941,883"
"Jul 17, 2019",$0.1191,$0.1438,$0.1165,$0.1317,"$492,685","$7,513,998"
"Jul 16, 2019",$0.142,$0.1451,$0.1192,$0.1194,"$204,493","$6,808,485"
"Jul 15, 2019",$0.1481,$0.1485,$0.1378,$0.1421,"$338,823","$8,106,122"
"Jul 14, 2019",$0.1707,$0.1717,$0.147,$0.1481,"$296,727","$8,444,967"
"Jul 13, 2019",$0.1773,$0.1833,$0.1663,$0.1707,"$623,902","$9,734,314"
"Jul 12, 2019",$0.1607,$0.1996,$0.1583,$0.1772,"$1,399,343","$10,109,161"
"Jul 11, 2019",$0.1769,$0.1775,$0.1572,$0.1603,"$360,325","$9,144,120"
"Jul 10, 2019",$0.1991,$0.2002,$0.1744,$0.1769,"$786,037","$10,091,517"
"Jul 09, 2019",$0.2004,$0.2124,$0.1913,$0.1991,"$1,496,888","$11,357,499"
"Jul 08, 2019",$0.2078,$0.2419,$0.2007,$0.201,"$3,171,737","$11,467,582"
"Jul 07, 2019",$0.1932,$0.2208,$0.1916,$0.2081,"$1,045,112","$11,867,572"
"Jul 06, 2019",$0.195,$0.1994,$0.1911,$0.1935,"$696,085","$11,034,421"
"Jul 05, 2019",$0.1966,$0.2047,$0.1919,$0.1951,"$658,569","$11,128,293"
"Jul 04, 2019",$0.2145,$0.2169,$0.1959,$0.1964,"$675,985","$11,201,247"
"Jul 03, 2019",$0.208,$0.228,$0.2068,$0.2144,"$1,029,939","$12,229,117"
"Jul 02, 2019",$0.2244,$0.2273,$0.2054,$0.2073,"$1,275,475","$11,825,731"
"Jul 01, 2019",$0.2142,$0.2385,$0.2142,$0.2252,"$1,112,176","$12,844,465"
"Jun 30, 2019",$0.2312,$0.2347,$0.2142,$0.2142,"$335,781","$12,217,620"
"Jun 29, 2019",$0.224,$0.2381,$0.213,$0.2311,"$567,758","$13,182,400"
"Jun 28, 2019",$0.2194,$0.2366,$0.2144,$0.2237,"$745,407","$12,762,668"
"Jun 27, 2019",$0.2376,$0.2428,$0.2145,$0.2194,"$907,291","$12,516,177"
"Jun 26, 2019",$0.2641,$0.2776,$0.2251,$0.2376,"$1,863,585","$13,550,456"
"Jun 25, 2019",$0.2676,$0.2904,$0.2559,$0.2641,"$1,383,531","$15,064,314"
"Jun 24, 2019",$0.2724,$0.2766,$0.2641,$0.2674,"$653,295","$15,253,787"
"Jun 23, 2019",$0.2756,$0.3107,$0.269,$0.2724,"$1,511,929","$15,377,504"
"Jun 22, 2019",$0.272,$0.298,$0.252,$0.2754,"$1,329,651","$15,546,770"
"Jun 21, 2019",$0.2785,$0.2846,$0.263,$0.2739,"$819,844","$15,462,775"
"Jun 20, 2019",$0.305,$0.3086,$0.275,$0.2783,"$1,021,281","$15,711,328"
"Jun 19, 2019",$0.294,$0.3192,$0.2926,$0.305,"$774,637","$17,214,897"
"Jun 18, 2019",$0.3028,$0.3105,$0.2902,$0.2938,"$420,112","$16,582,583"
"Jun 17, 2019",$0.2941,$0.312,$0.2928,$0.3029,"$1,031,058","$17,095,707"
"Jun 16, 2019",$0.3117,$0.3137,$0.2918,$0.2936,"$919,362","$16,574,411"
"Jun 15, 2019",$0.2898,$0.3146,$0.2898,$0.3116,"$1,153,700","$17,587,600"
"Jun 14, 2019",$0.3195,$0.325,$0.2786,$0.2895,"$2,238,188","$16,338,591"
"Jun 13, 2019",$0.3406,$0.3414,$0.3157,$0.3197,"$1,300,870","$18,044,803"
"Jun 12, 2019",$0.3226,$0.3596,$0.3174,$0.3396,"$2,327,456","$19,166,155"
"Jun 11, 2019",$0.3294,$0.3363,$0.3179,$0.3222,"$1,471,598","$18,184,892"
"Jun 10, 2019",$0.2902,$0.3486,$0.2876,$0.3317,"$2,885,204","$18,722,996"
"Jun 09, 2019",$0.315,$0.3168,$0.287,$0.2909,"$822,352","$16,421,326"
"Jun 08, 2019",$0.3134,$0.3341,$0.3058,$0.315,"$2,048,395","$17,781,599"
"Jun 07, 2019",$0.2928,$0.3176,$0.2907,$0.3135,"$1,104,722","$17,695,329"
"Jun 06, 2019",$0.2919,$0.2984,$0.2761,$0.2937,"$1,040,719","$16,577,278"
"Jun 05, 2019",$0.2784,$0.3059,$0.2783,$0.2911,"$1,407,034","$16,433,262"
"Jun 04, 2019",$0.299,$0.3012,$0.2713,$0.2784,"$633,721","$15,712,272"
"Jun 03, 2019",$0.3305,$0.3308,$0.2978,$0.3014,"$789,321","$17,011,310"
"Jun 02, 2019",$0.3191,$0.3396,$0.317,$0.3308,"$1,176,632","$18,671,803"
"Jun 01, 2019",$0.3215,$0.33,$0.3015,$0.3191,"$1,296,759","$18,013,549"
"May 31, 2019",$0.292,$0.3227,$0.2841,$0.322,"$1,658,581","$18,177,312"
"May 30, 2019",$0.3265,$0.3498,$0.2862,$0.292,"$3,153,288","$16,479,809"
"May 29, 2019",$0.3251,$0.3334,$0.3062,$0.3265,"$999,068","$18,431,691"
"May 28, 2019",$0.3284,$0.335,$0.3161,$0.3247,"$1,075,588","$18,276,188"
"May 27, 2019",$0.3299,$0.3376,$0.3131,$0.3286,"$1,302,055","$18,499,918"
"May 26, 2019",$0.3479,$0.3574,$0.3053,$0.3299,"$2,297,360","$18,569,368"
"May 25, 2019",$0.3302,$0.3681,$0.3165,$0.3479,"$1,956,769","$19,585,893"
"May 24, 2019",$0.3418,$0.3792,$0.3275,$0.3302,"$3,567,796","$18,588,998"
"May 23, 2019",$0.3464,$0.3722,$0.3154,$0.3411,"$3,243,090","$19,201,894"
"May 22, 2019",$0.3272,$0.3686,$0.3198,$0.3459,"$3,281,122","$19,473,141"
"May 21, 2019",$0.3087,$0.3374,$0.3028,$0.3272,"$2,344,942","$18,422,091"
"May 20, 2019",$0.3084,$0.3342,$0.2952,$0.3098,"$1,370,863","$17,439,159"
"May 19, 2019",$0.3068,$0.3216,$0.3057,$0.3084,"$813,915","$17,363,124"
"May 18, 2019",$0.306,$0.3194,$0.2982,$0.3062,"$757,069","$17,238,056"
"May 17, 2019",$0.332,$0.335,$0.2879,$0.306,"$802,100","$17,223,972"
"May 16, 2019",$0.3329,$0.3904,$0.3134,$0.3321,"$2,205,993","$18,693,781"
"May 15, 2019",$0.2913,$0.3451,$0.2883,$0.3333,"$1,580,998","$18,763,234"
"May 14, 2019",$0.2941,$0.3065,$0.2812,$0.2909,"$1,242,113","$16,377,991"
"May 13, 2019",$0.2994,$0.3181,$0.2881,$0.2925,"$1,450,681","$16,466,510"
"May 12, 2019",$0.3169,$0.3261,$0.2961,$0.2994,"$1,410,199","$16,852,745"
"May 11, 2019",$0.3103,$0.3306,$0.3005,$0.3188,"$2,213,623","$17,945,609"
"May 10, 2019",$0.2844,$0.3365,$0.2702,$0.3096,"$2,621,944","$17,427,852"
"May 09, 2019",$0.3295,$0.3315,$0.2755,$0.2838,"$1,316,745","$15,978,142"
"May 08, 2019",$0.3131,$0.3457,$0.3007,$0.3295,"$1,317,994","$18,547,798"
"May 07, 2019",$0.3332,$0.3392,$0.3129,$0.3131,"$869,570","$17,623,687"
"May 06, 2019",$0.342,$0.3488,$0.3266,$0.3333,"$1,056,671","$18,715,788"
"May 05, 2019",$0.3355,$0.3712,$0.3336,$0.3422,"$2,286,406","$19,211,725"
"May 04, 2019",$0.3347,$0.3668,$0.3045,$0.3368,"$2,186,809","$18,910,163"
"May 03, 2019",$0.3352,$0.3464,$0.3235,$0.3347,"$838,617","$18,790,647"
"May 02, 2019",$0.3479,$0.3481,$0.3333,$0.3352,"$728,397","$18,820,681"
"May 01, 2019",$0.3554,$0.3557,$0.3441,$0.3469,"$646,277","$19,425,624"
"Apr 30, 2019",$0.3412,$0.362,$0.3352,$0.3554,"$1,103,835","$19,899,666"
"Apr 29, 2019",$0.3608,$0.3771,$0.3293,$0.3407,"$2,297,426","$19,075,245"
"Apr 28, 2019",$0.3391,$0.3689,$0.3381,$0.3602,"$1,952,617","$20,170,676"
"Apr 27, 2019",$0.3369,$0.3492,$0.3267,$0.339,"$878,239","$18,984,855"
"Apr 26, 2019",$0.3366,$0.3576,$0.3209,$0.337,"$2,248,549","$18,869,743"
"Apr 25, 2019",$0.3742,$0.4055,$0.3236,$0.3354,"$8,670,304","$18,781,534"
"Apr 24, 2019",$0.3245,$0.4048,$0.3171,$0.3742,"$13,375,068","$20,954,739"
"Apr 23, 2019",$0.3424,$0.3534,$0.3238,$0.3245,"$2,115,060","$18,168,258"
"Apr 22, 2019",$0.3468,$0.3679,$0.3383,$0.3424,"$1,400,533","$19,171,256"
"Apr 21, 2019",$0.3595,$0.3629,$0.3322,$0.3469,"$1,635,752","$19,426,604"
"Apr 20, 2019",$0.3876,$0.3991,$0.351,$0.3589,"$4,079,261","$20,095,965"
"Apr 19, 2019",$0.3558,$0.4036,$0.3303,$0.3876,"$8,747,104","$21,703,864"
"Apr 18, 2019",$0.3815,$0.3873,$0.3523,$0.3555,"$3,769,340","$19,903,810"
"Apr 17, 2019",$0.4041,$0.433,$0.3779,$0.381,"$9,518,595","$21,334,008"
"Apr 16, 2019",$0.4272,$0.517,$0.4042,$0.4047,"$25,150,683","$22,659,002"
"Apr 15, 2019",$0.4295,$0.4707,$0.4196,$0.4261,"$7,601,604","$23,856,725"
"Apr 14, 2019",$0.4161,$0.4759,$0.4063,$0.4295,"$14,561,333","$24,048,821"
"Apr 13, 2019",$0.3484,$0.4664,$0.345,$0.4161,"$18,770,434","$23,300,793"
"Apr 12, 2019",$0.2686,$0.3852,$0.253,$0.3484,"$7,867,361","$19,508,376"
"Apr 11, 2019",$0.2897,$0.2918,$0.2557,$0.2685,"$1,360,696","$15,035,612"
"Apr 10, 2019",$0.303,$0.3177,$0.2916,$0.2917,"$713,263","$16,334,769"
"Apr 09, 2019",$0.3196,$0.3196,$0.2906,$0.3031,"$810,552","$16,971,067"
"Apr 08, 2019",$0.3315,$0.3363,$0.3104,$0.3196,"$641,597","$17,895,795"
"Apr 07, 2019",$0.3357,$0.3456,$0.3264,$0.3315,"$940,553","$18,560,806"
"Apr 06, 2019",$0.3312,$0.3396,$0.3156,$0.3362,"$1,384,771","$18,826,644"
"Apr 05, 2019",$0.3365,$0.3514,$0.3322,$0.3324,"$1,167,713","$18,613,996"
"Apr 04, 2019",$0.3095,$0.3458,$0.2981,$0.3367,"$2,452,780","$18,854,335"
"Apr 03, 2019",$0.3302,$0.3604,$0.2919,$0.3108,"$3,331,166","$17,405,999"
"Apr 02, 2019",$0.3308,$0.3514,$0.3137,$0.3296,"$3,589,446","$18,456,261"
"Apr 01, 2019",$0.3341,$0.3482,$0.3248,$0.3306,"$2,899,194","$18,512,396"
"Mar 31, 2019",$0.3839,$0.387,$0.3316,$0.3342,"$7,765,109","$18,715,565"
"Mar 30, 2019",$0.3202,$0.3979,$0.3196,$0.3839,"$16,748,025","$21,495,215"
"Mar 29, 2019",$0.3287,$0.385,$0.2962,$0.3211,"$29,957,397","$17,979,138"
"Mar 28, 2019",$0.249,$0.4285,$0.2375,$0.3287,"$35,525,834","$18,408,196"
"Mar 27, 2019",$0.2147,$0.2543,$0.2147,$0.2503,"$3,284,824","$14,016,803"
"Mar 26, 2019",$0.2167,$0.2445,$0.2078,$0.2146,"$2,223,447","$12,018,261"
"Mar 25, 2019",$0.2211,$0.2254,$0.2067,$0.2172,"$789,855","$12,159,300"
"Mar 24, 2019",$0.2317,$0.2322,$0.2184,$0.2209,"$750,656","$12,369,846"
"Mar 23, 2019",$0.2343,$0.2414,$0.2306,$0.2318,"$450,020","$12,981,201"
"Mar 22, 2019",$0.2343,$0.2438,$0.2343,$0.2352,"$842,939","$13,169,747"
"Mar 21, 2019",$0.2415,$0.2615,$0.2152,$0.2365,"$2,775,107","$13,243,632"
"Mar 20, 2019",$0.2237,$0.2489,$0.22,$0.2394,"$1,522,770","$13,407,741"
"Mar 19, 2019",$0.2169,$0.2318,$0.2149,$0.2235,"$850,904","$12,514,171"
"Mar 18, 2019",$0.2194,$0.2231,$0.2129,$0.2168,"$329,334","$12,140,028"
"Mar 17, 2019",$0.2178,$0.2239,$0.2133,$0.2194,"$333,484","$12,284,666"
"Mar 16, 2019",$0.2231,$0.224,$0.2169,$0.2175,"$509,415","$12,176,619"
"Mar 15, 2019",$0.2088,$0.2298,$0.2084,$0.223,"$1,483,439","$12,486,805"
"Mar 14, 2019",$0.2095,$0.2113,$0.2025,$0.2091,"$713,202","$11,708,263"
"Mar 13, 2019",$0.2258,$0.2302,$0.2074,$0.21,"$1,898,908","$11,757,030"
"Mar 12, 2019",$0.1914,$0.2443,$0.1809,$0.2283,"$4,504,977","$12,781,369"
"Mar 11, 2019",$0.2197,$0.2247,$0.1906,$0.1908,"$2,017,786","$10,681,194"
"Mar 10, 2019",$0.2388,$0.2388,$0.218,$0.2198,"$2,029,307","$12,308,672"
"Mar 09, 2019",$0.2055,$0.2567,$0.2054,$0.2359,"$4,114,924","$13,208,775"
"Mar 08, 2019",$0.2112,$0.2263,$0.1991,$0.2063,"$3,373,437","$11,549,911"
"Mar 07, 2019",$0.2207,$0.2427,$0.2101,$0.2104,"$7,347,091","$11,778,741"
"Mar 06, 2019",$0.176,$0.2342,$0.1729,$0.2305,"$4,055,727","$12,908,333"
"Mar 05, 2019",$0.1619,$0.1838,$0.1582,$0.1763,"$1,350,951","$9,873,186"
"Mar 04, 2019",$0.1577,$0.1779,$0.1507,$0.1659,"$1,425,309","$9,289,660"
"Mar 03, 2019",$0.1702,$0.1703,$0.1558,$0.158,"$566,484","$8,847,876"
