Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 08, 2019",$0.02829,$0.02987,$0.02747,$0.02984,"$226,962","$3,147,081"
"Nov 07, 2019",$0.02698,$0.02932,$0.02606,$0.02855,"$285,912","$3,010,977"
"Nov 06, 2019",$0.02491,$0.02758,$0.02458,$0.02697,"$293,625","$2,844,231"
"Nov 05, 2019",$0.02425,$0.02511,$0.0239,$0.02489,"$219,991","$2,624,955"
"Nov 04, 2019",$0.02441,$0.02483,$0.02191,$0.02425,"$180,891","$2,557,209"
"Nov 03, 2019",$0.02263,$0.02494,$0.0221,$0.02441,"$244,351","$2,552,147"
"Nov 02, 2019",$0.02311,$0.02602,$0.02178,$0.0224,"$204,274","$2,341,564"
"Nov 01, 2019",$0.0194,$0.02599,$0.0194,$0.0231,"$306,641","$2,414,820"
"Oct 31, 2019",$0.01868,$0.01987,$0.01831,$0.0194,"$174,557","$2,021,915"
"Oct 30, 2019",$0.01832,$0.01936,$0.01634,$0.01868,"$171,420","$1,939,589"
"Oct 29, 2019",$0.01854,$0.01904,$0.01789,$0.01831,"$158,576","$1,900,656"
"Oct 28, 2019",$0.0187,$0.01994,$0.01788,$0.01854,"$238,297","$1,924,292"
"Oct 27, 2019",$0.01859,$0.01929,$0.01795,$0.0187,"$202,781","$1,930,446"
"Oct 26, 2019",$0.01857,$0.01988,$0.01772,$0.01859,"$731,675","$1,918,736"
"Oct 25, 2019",$0.01911,$0.0197,$0.0168,$0.01854,"$865,621","$1,913,444"
"Oct 24, 2019",$0.0167,$0.01927,$0.01566,$0.01911,"$1,533,129","$1,972,199"
"Oct 23, 2019",$0.01842,$0.01895,$0.01578,$0.01665,"$590,243","$1,718,424"
"Oct 22, 2019",$0.01882,$0.01945,$0.01809,$0.01843,"$688,352","$1,902,158"
"Oct 21, 2019",$0.01874,$0.01924,$0.01739,$0.01883,"$758,764","$1,912,818"
"Oct 20, 2019",$0.01694,$0.01911,$0.01642,$0.01875,"$618,980","$1,875,435"
"Oct 19, 2019",$0.01721,$0.01794,$0.0163,$0.01693,"$433,730","$1,694,110"
"Oct 18, 2019",$0.01843,$0.01881,$0.01643,$0.01722,"$518,832","$1,722,747"
"Oct 17, 2019",$0.01937,$0.02004,$0.01783,$0.01842,"$495,889","$1,842,642"
"Oct 16, 2019",$0.01632,$0.02004,$0.01628,$0.01938,"$578,697","$1,939,138"
"Oct 15, 2019",$0.01637,$0.01797,$0.01522,$0.01632,"$474,821","$1,629,032"
"Oct 14, 2019",$0.01452,$0.01643,$0.01451,$0.01638,"$466,404","$1,634,890"
"Oct 13, 2019",$0.01625,$0.01682,$0.01404,$0.01452,"$450,792","$1,448,831"
"Oct 12, 2019",$0.01519,$0.01713,$0.01514,$0.01625,"$495,607","$1,613,280"
"Oct 11, 2019",$0.01341,$0.01615,$0.0134,$0.01518,"$488,273","$1,507,727"
"Oct 10, 2019",$0.0118,$0.01352,$0.01177,$0.01341,"$440,546","$1,331,457"
"Oct 09, 2019",$0.01317,$0.01385,$0.01153,$0.01181,"$416,455","$1,172,779"
"Oct 08, 2019",$0.01136,$0.01364,$0.01101,$0.01317,"$498,980","$1,307,727"
"Oct 07, 2019",$0.01067,$0.01135,$0.01005,$0.01135,"$398,594","$1,126,780"
"Oct 06, 2019",$0.01074,$0.01086,$0.01026,$0.01068,"$346,672","$1,051,716"
"Oct 05, 2019",$0.01018,$0.011,$0.01014,$0.01075,"$364,442","$1,059,219"
"Oct 04, 2019",$0.008758,$0.01018,$0.008751,$0.01018,"$386,390","$1,002,294"
"Oct 03, 2019",$0.008847,$0.009343,$0.008369,$0.008761,"$327,673","$862,927"
"Oct 02, 2019",$0.009151,$0.00926,$0.008847,$0.008847,"$321,269","$871,353"
"Oct 01, 2019",$0.008762,$0.01015,$0.008751,$0.009151,"$362,527","$901,359"
"Sep 30, 2019",$0.009434,$0.01034,$0.008455,$0.008751,"$318,758","$861,641"
"Sep 29, 2019",$0.009627,$0.009878,$0.009199,$0.009434,"$297,822","$922,716"
"Sep 28, 2019",$0.008602,$0.01038,$0.0085,$0.009604,"$299,289","$939,353"
"Sep 27, 2019",$0.009414,$0.009685,$0.007939,$0.008605,"$401,379","$841,666"
"Sep 26, 2019",$0.01069,$0.01079,$0.009409,$0.00946,"$373,026","$925,282"
"Sep 25, 2019",$0.0114,$0.01151,$0.008943,$0.0107,"$457,977","$1,046,497"
"Sep 24, 2019",$0.01655,$0.01839,$0.01094,$0.01141,"$43,170","$981,799"
"Sep 23, 2019",$0.01747,$0.02072,$0.0132,$0.01655,"$58,203","$1,424,032"
"Sep 22, 2019",$0.01654,$0.01799,$0.01519,$0.01747,"$30,627","$1,503,284"
"Sep 21, 2019",$0.01717,$0.01887,$0.01639,$0.01651,"$20,075","$1,420,554"
"Sep 20, 2019",$0.01676,$0.01762,$0.01661,$0.01714,"$17,569","$1,474,585"
"Sep 19, 2019",$0.01896,$0.01938,$0.01639,$0.01675,"$34,512","$1,441,554"
"Sep 18, 2019",$0.01545,$0.02051,$0.01545,$0.01894,"$42,420","$1,629,575"
"Sep 17, 2019",$0.01689,$0.01689,$0.01452,$0.01545,"$21,975","$1,329,744"
"Sep 16, 2019",$0.01558,$0.01765,$0.0144,$0.0168,"$23,973","$1,445,344"
"Sep 15, 2019",$0.01265,$0.01636,$0.01263,$0.01563,"$24,035","$1,344,747"
"Sep 14, 2019",$0.0124,$0.01417,$0.01202,$0.01265,"$17,064","$1,088,253"
"Sep 13, 2019",$0.01204,$0.01428,$0.01199,$0.0124,"$11,195","$1,066,719"
"Sep 12, 2019",$0.01483,$0.01484,$0.0112,$0.01203,"$3,831","$1,035,320"
"Sep 11, 2019",$0.0169,$0.01803,$0.009133,$0.01483,"$21,546","$1,276,550"
"Sep 10, 2019",$0.01726,$0.01813,$0.01662,$0.0169,"$19,648","$1,454,739"
"Sep 09, 2019",$0.01865,$0.01915,$0.01686,$0.01726,"$20,905","$1,485,569"
"Sep 08, 2019",$0.01887,$0.01936,$0.01803,$0.01865,"$18,670","$1,605,337"
"Sep 07, 2019",$0.01825,$0.01884,$0.01683,$0.01883,"$20,496","$1,620,131"
"Sep 06, 2019",$0.01631,$0.0209,$0.01631,$0.01826,"$23,886","$1,571,732"
"Sep 05, 2019",$0.01906,$0.01988,$0.01619,$0.01631,"$34,881","$1,403,146"
"Sep 04, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Sep 03, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Sep 02, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Sep 01, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 31, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 30, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 29, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 28, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 27, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 26, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 25, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 24, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 23, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 22, 2019",$0.01906,$0.01906,$0.01906,$0.01906,$0,$0
"Aug 21, 2019",$0.01966,$0.01966,$0.01906,$0.01906,$0,$0
"Aug 20, 2019",$0.01962,$0.02069,$0.01939,$0.01966,"$49,728",$0
"Aug 19, 2019",$0.01878,$0.02018,$0.0163,$0.01962,"$47,900",$0
"Aug 18, 2019",$0.01762,$0.01879,$0.01719,$0.01874,"$39,707",$0
"Aug 17, 2019",$0.01802,$0.01894,$0.01726,$0.01761,"$36,827",$0
"Aug 16, 2019",$0.01857,$0.02007,$0.01725,$0.018,"$41,608",$0
"Aug 15, 2019",$0.01815,$0.0201,$0.01507,$0.01854,"$53,957",$0
"Aug 14, 2019",$0.01959,$0.02067,$0.0149,$0.01815,"$46,794",$0
"Aug 13, 2019",$0.0208,$0.021,$0.01947,$0.01959,"$42,145",$0
"Aug 12, 2019",$0.02315,$0.0233,$0.0194,$0.02082,"$38,982",$0
"Aug 11, 2019",$0.02345,$0.02345,$0.0183,$0.02313,"$13,084",$0
"Aug 10, 2019",$0.01617,$0.02345,$0.01585,$0.02345,"$36,374",$0
"Aug 09, 2019",$0.01585,$0.01725,$0.01535,$0.01617,"$26,245",$0
"Aug 08, 2019",$0.01556,$0.01752,$0.01438,$0.01586,"$35,041",$0
"Aug 07, 2019",$0.01216,$0.01653,$0.01149,$0.01556,"$47,155",$0
"Aug 06, 2019",$0.01265,$0.01268,$0.01129,$0.01215,"$36,583",$0
"Aug 05, 2019",$0.0126,$0.01288,$0.01248,$0.01264,"$9,490",$0
"Aug 04, 2019",$0.01278,$0.01416,$0.01252,$0.0126,"$14,753",$0
"Aug 03, 2019",$0.01235,$0.01454,$0.01201,$0.01278,"$21,616",$0
"Aug 02, 2019",$0.01229,$0.01251,$0.0117,$0.01235,"$18,633",$0
"Aug 01, 2019",$0.01251,$0.01282,$0.0121,$0.01229,"$30,284",$0
"Jul 31, 2019",$0.01266,$0.01421,$0.01124,$0.01251,"$11,189",$0
"Jul 30, 2019",$0.01542,$0.01544,$0.01264,$0.01264,"$7,834",$0
"Jul 29, 2019",$0.0145,$0.01589,$0.01395,$0.01542,"$18,048",$0
"Jul 28, 2019",$0.01273,$0.01619,$0.01268,$0.0145,"$57,820",$0
"Jul 27, 2019",$0.01262,$0.01455,$0.009449,$0.01273,"$119,631",$0
"Jul 26, 2019",$0.01576,$0.01586,$0.01162,$0.01262,"$49,500",$0
"Jul 25, 2019",$0.01555,$0.01971,$0.0153,$0.01577,"$30,150",$0
"Jul 24, 2019",$0.01712,$0.01907,$0.01529,$0.01553,"$54,108",$0
"Jul 23, 2019",$0.01661,$0.01732,$0.0166,$0.01712,"$45,205",$0
