Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 02, 2019",$0.03037,$0.03092,$0.02968,$0.03047,"$510,255","$1,260,361"
"Nov 01, 2019",$0.03048,$0.03081,$0.03009,$0.03037,"$429,243","$1,256,047"
"Oct 31, 2019",$0.0299,$0.03103,$0.02928,$0.03048,"$284,461","$1,260,652"
"Oct 30, 2019",$0.02982,$0.0307,$0.02892,$0.02992,"$250,627","$1,237,433"
"Oct 29, 2019",$0.03134,$0.0315,$0.02857,$0.02977,"$153,853","$1,231,417"
"Oct 28, 2019",$0.03132,$0.03177,$0.02875,$0.03134,"$175,738","$1,296,372"
"Oct 27, 2019",$0.03538,$0.03578,$0.0311,$0.03125,"$244,879","$1,292,549"
"Oct 26, 2019",$0.03793,$0.04199,$0.03157,$0.03538,"$428,023","$1,463,303"
"Oct 25, 2019",$0.03688,$0.03859,$0.0361,$0.03791,"$555,782","$1,568,055"
"Oct 24, 2019",$0.03669,$0.03734,$0.03625,$0.03688,"$368,260","$1,525,550"
"Oct 23, 2019",$0.03742,$0.04377,$0.03658,$0.03671,"$366,479","$1,518,406"
"Oct 22, 2019",$0.03787,$0.03802,$0.03527,$0.03741,"$607,813","$1,547,532"
"Oct 21, 2019",$0.04007,$0.04019,$0.03751,$0.03793,"$464,430","$1,568,839"
"Oct 20, 2019",$0.03872,$0.04131,$0.03808,$0.04026,"$242,508","$1,665,505"
"Oct 19, 2019",$0.04148,$0.04163,$0.03849,$0.03874,"$444,502","$1,602,584"
"Oct 18, 2019",$0.0449,$0.04495,$0.03632,$0.04148,"$708,657","$1,715,603"
"Oct 17, 2019",$0.04479,$0.04604,$0.04456,$0.04488,"$538,322","$1,856,293"
"Oct 16, 2019",$0.04916,$0.04934,$0.04402,$0.0448,"$423,428","$1,852,988"
"Oct 15, 2019",$0.05068,$0.05073,$0.0487,$0.04916,"$532,622","$2,033,645"
"Oct 14, 2019",$0.04933,$0.0509,$0.04896,$0.0506,"$613,352","$2,093,127"
"Oct 13, 2019",$0.05042,$0.05073,$0.04911,$0.04933,"$152,553","$2,040,536"
"Oct 12, 2019",$0.04963,$0.05213,$0.04891,$0.05043,"$443,713","$2,086,071"
"Oct 11, 2019",$0.05085,$0.05092,$0.04683,$0.04962,"$441,665","$2,052,511"
"Oct 10, 2019",$0.05888,$0.05924,$0.04766,$0.0506,"$292,685","$2,092,871"
"Oct 09, 2019",$0.05691,$0.05966,$0.0549,$0.05891,"$477,955","$2,436,673"
"Oct 08, 2019",$0.05807,$0.05858,$0.05572,$0.05691,"$305,276","$2,354,062"
"Oct 07, 2019",$0.05817,$0.06014,$0.05394,$0.05833,"$330,365","$2,412,953"
"Oct 06, 2019",$0.05991,$0.06065,$0.05761,$0.05784,"$349,734","$2,392,540"
"Oct 05, 2019",$0.06289,$0.06443,$0.05921,$0.05983,"$489,193","$2,474,715"
"Oct 04, 2019",$0.06281,$0.0639,$0.06059,$0.06289,"$629,670","$2,601,438"
"Oct 03, 2019",$0.0648,$0.06933,$0.0625,$0.06284,"$351,838","$2,599,248"
"Oct 02, 2019",$0.06176,$0.06503,$0.05967,$0.0648,"$337,395","$2,680,366"
"Oct 01, 2019",$0.06147,$0.06369,$0.06088,$0.06176,"$354,845","$2,554,640"
"Sep 30, 2019",$0.06248,$0.06277,$0.05715,$0.0615,"$502,119","$2,543,938"
"Sep 29, 2019",$0.05424,$0.06673,$0.05424,$0.06248,"$675,829","$2,584,553"
"Sep 28, 2019",$0.05266,$0.05496,$0.0522,$0.05429,"$658,395","$2,245,673"
"Sep 27, 2019",$0.05119,$0.05338,$0.05015,$0.05267,"$780,224","$2,178,484"
"Sep 26, 2019",$0.05449,$0.05519,$0.04807,$0.05136,"$654,030","$2,124,321"
"Sep 25, 2019",$0.05731,$0.06039,$0.0523,$0.05411,"$545,045","$2,238,249"
"Sep 24, 2019",$0.06603,$0.06774,$0.05597,$0.05735,"$505,496","$2,372,370"
"Sep 23, 2019",$0.06516,$0.0721,$0.06508,$0.06623,"$449,456","$2,739,451"
"Sep 22, 2019",$0.06542,$0.0675,$0.06345,$0.06514,"$692,254","$2,694,424"
"Sep 21, 2019",$0.06916,$0.06956,$0.05931,$0.06559,"$1,684,630","$2,713,247"
"Sep 20, 2019",$0.07194,$0.07335,$0.06828,$0.06949,"$1,743,071","$2,874,328"
"Sep 19, 2019",$0.07141,$0.07261,$0.06918,$0.07189,"$1,524,977","$2,973,622"
"Sep 18, 2019",$0.07404,$0.07506,$0.06931,$0.07133,"$2,114,044","$2,950,685"
"Sep 17, 2019",$0.06995,$0.0891,$0.06806,$0.07419,"$3,162,528","$2,222,948"
"Sep 16, 2019",$0.07377,$0.0755,$0.06861,$0.0698,"$7,252,140","$2,091,446"
"Sep 15, 2019",$0.07344,$0.07754,$0.07235,$0.07377,"$8,125,122","$2,210,483"
"Sep 14, 2019",$0.08085,$0.0833,$0.07087,$0.07331,"$8,867,377","$2,196,662"
"Sep 13, 2019",$0.07906,$0.08563,$0.07631,$0.08072,"$11,031,336","$2,418,599"
"Sep 12, 2019",$0.08182,$0.08947,$0.07857,$0.07861,"$12,691,809","$2,355,468"
"Sep 11, 2019",$0.08215,$0.08961,$0.07991,$0.08182,"$3,919,291","$2,451,807"
"Sep 10, 2019",$0.07173,$0.2092,$0.07024,$0.08215,"$485,206","$2,461,459"
"Sep 09, 2019",$0.07442,$0.07498,$0.06955,$0.07179,"$1,092,167","$2,093,336"
"Sep 08, 2019",$0.07456,$0.07615,$0.07184,$0.07442,"$1,179,767","$2,169,987"
"Sep 07, 2019",$0.07784,$0.078,$0.07211,$0.07456,"$1,234,470","$2,174,256"
"Sep 06, 2019",$0.07096,$0.0841,$0.07096,$0.07764,"$860,718","$2,264,065"
"Sep 05, 2019",$0.07087,$0.07683,$0.06954,$0.07096,"$740,253","$2,069,322"
"Sep 04, 2019",$0.07762,$0.07764,$0.06864,$0.07094,"$802,426",$0
"Sep 03, 2019",$0.07711,$0.07844,$0.06865,$0.07815,"$704,680",$0
"Sep 02, 2019",$0.07334,$0.07782,$0.07194,$0.07691,"$685,595",$0
"Sep 01, 2019",$0.07029,$0.07338,$0.07004,$0.07333,"$636,977",$0
"Aug 31, 2019",$0.07069,$0.07304,$0.0691,$0.07044,"$419,899",$0
"Aug 30, 2019",$0.07508,$0.07645,$0.0691,$0.07126,"$356,317",$0
"Aug 29, 2019",$0.0772,$0.07937,$0.07346,$0.07508,"$878,572",$0
"Aug 28, 2019",$0.07896,$0.08031,$0.07521,$0.07706,"$1,126,447",$0
"Aug 27, 2019",$0.08957,$0.09096,$0.07792,$0.07891,"$1,386,176",$0
"Aug 26, 2019",$0.08338,$0.08947,$0.08096,$0.08935,"$950,196",$0
"Aug 25, 2019",$0.08364,$0.08827,$0.08173,$0.08358,"$1,421,771",$0
"Aug 24, 2019",$0.08348,$0.08605,$0.07687,$0.08364,"$984,812",$0
"Aug 23, 2019",$0.09209,$0.09354,$0.08154,$0.0835,"$893,625",$0
"Aug 22, 2019",$0.09173,$0.09596,$0.09087,$0.09209,"$738,117",$0
"Aug 21, 2019",$0.09687,$0.1732,$0.08624,$0.0921,"$883,674",$0
"Aug 20, 2019",$0.1022,$0.1028,$0.08742,$0.09687,"$961,439",$0
"Aug 19, 2019",$0.09891,$0.1048,$0.09727,$0.1022,"$868,620",$0
"Aug 18, 2019",$0.09361,$0.09999,$0.08817,$0.09878,"$663,383",$0
"Aug 17, 2019",$0.08823,$0.0962,$0.08317,$0.09313,"$812,875",$0
"Aug 16, 2019",$0.08052,$0.09256,$0.07876,$0.0874,"$385,818",$0
"Aug 15, 2019",$0.09835,$0.1001,$0.07247,$0.08152,"$535,873",$0
"Aug 14, 2019",$0.09866,$0.1057,$0.09402,$0.09835,"$488,496",$0
"Aug 13, 2019",$0.09938,$0.0994,$0.09453,$0.09877,"$1,267,910",$0
