Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 14, 2020",$0.0002654,$0.0002946,$0.0002534,$0.0002754,"$310,101","$13,012,996"
"Jan 13, 2020",$0.0003196,$0.0003196,$0.0002637,$0.0002666,"$212,693","$12,597,225"
"Jan 12, 2020",$0.0003045,$0.0003188,$0.000304,$0.0003187,"$226,315","$13,751,393"
"Jan 11, 2020",$0.0003268,$0.0003282,$0.0003012,$0.0003047,"$125,382","$13,145,680"
"Jan 10, 2020",$0.0003203,$0.0003269,$0.0003052,$0.0003266,"$75,264","$14,091,235"
"Jan 09, 2020",$0.0003426,$0.0003481,$0.0003177,$0.0003203,"$104,365","$13,819,239"
"Jan 08, 2020",$0.0003334,$0.0003435,$0.0003238,$0.000343,"$198,782","$14,798,739"
"Jan 07, 2020",$0.0003563,$0.0003597,$0.0003302,$0.0003336,"$247,176","$13,392,272"
"Jan 06, 2020",$0.0003663,$0.0003761,$0.0003368,$0.0003563,"$204,874","$14,304,332"
"Jan 05, 2020",$0.000354,$0.0003741,$0.0003505,$0.0003657,"$81,350","$14,679,429"
"Jan 04, 2020",$0.0003581,$0.000367,$0.000354,$0.0003541,"$77,286","$14,215,896"
"Jan 03, 2020",$0.0003525,$0.0003688,$0.0003491,$0.0003582,"$138,894","$14,378,473"
"Jan 02, 2020",$0.0003873,$0.0003904,$0.0003478,$0.0003524,"$193,233","$14,148,612"
"Jan 01, 2020",$0.0003523,$0.0003979,$0.0003439,$0.0003873,"$147,707","$15,546,340"
"Dec 31, 2019",$0.0003905,$0.0004053,$0.0003493,$0.0003523,"$108,811","$14,143,891"
"Dec 30, 2019",$0.0003456,$0.0003935,$0.0003456,$0.0003911,"$171,064","$15,699,472"
"Dec 29, 2019",$0.0003563,$0.0003665,$0.0003461,$0.0003461,"$135,074","$13,650,439"
"Dec 28, 2019",$0.0003324,$0.0003635,$0.0003228,$0.000357,"$179,456","$14,081,585"
"Dec 27, 2019",$0.0003294,$0.0003398,$0.0003216,$0.0003317,"$147,160","$13,082,109"
"Dec 26, 2019",$0.0003307,$0.0003435,$0.0003235,$0.0003294,"$102,985","$12,989,683"
"Dec 25, 2019",$0.0003439,$0.0003467,$0.0003199,$0.0003307,"$111,699","$13,041,034"
"Dec 24, 2019",$0.0003455,$0.0003485,$0.0003354,$0.0003441,"$89,988","$13,572,232"
"Dec 23, 2019",$0.0003686,$0.0003789,$0.0003422,$0.0003458,"$124,418","$13,636,801"
"Dec 22, 2019",$0.0003534,$0.0003763,$0.0003501,$0.0003687,"$72,454","$14,539,335"
"Dec 21, 2019",$0.0003473,$0.0003565,$0.0003402,$0.0003534,"$80,150","$13,936,047"
"Dec 20, 2019",$0.0003637,$0.0003813,$0.0003351,$0.0003728,"$183,360","$14,701,932"
"Dec 19, 2019",$0.0003925,$0.0003928,$0.0003479,$0.0003637,"$57,401","$14,343,202"
"Dec 18, 2019",$0.0002995,$0.0004091,$0.0002995,$0.0003925,"$127,540","$15,481,070"
"Dec 17, 2019",$0.0003598,$0.0003639,$0.0002985,$0.0002995,"$54,308","$11,811,639"
"Dec 16, 2019",$0.0003696,$0.0003845,$0.0003362,$0.0003598,"$128,079","$14,190,228"
"Dec 15, 2019",$0.0003357,$0.0003798,$0.00033,$0.0003695,"$120,857","$14,574,544"
"Dec 14, 2019",$0.0003271,$0.0003421,$0.0003138,$0.0003348,"$104,224","$13,202,449"
"Dec 13, 2019",$0.0003222,$0.000336,$0.000307,$0.0003271,"$85,685","$12,899,814"
"Dec 12, 2019",$0.0003002,$0.0003241,$0.0002896,$0.000324,"$61,110","$12,776,638"
"Dec 11, 2019",$0.0002941,$0.000319,$0.0002932,$0.0003002,"$84,163","$11,840,020"
"Dec 10, 2019",$0.0002869,$0.000297,$0.0002749,$0.0002942,"$67,035","$11,602,218"
"Dec 09, 2019",$0.0002822,$0.0002881,$0.0002787,$0.0002864,"$113,299","$11,296,976"
"Dec 08, 2019",$0.0002797,$0.0002852,$0.0002746,$0.0002819,"$62,620","$11,116,764"
"Dec 07, 2019",$0.0002801,$0.0002967,$0.0002771,$0.0002803,"$71,903","$11,053,594"
"Dec 06, 2019",$0.0002876,$0.0002924,$0.0002692,$0.0002801,"$109,672","$11,045,571"
"Dec 05, 2019",$0.0002772,$0.0002967,$0.0002772,$0.0002873,"$113,353","$11,332,628"
"Dec 04, 2019",$0.0002879,$0.0002912,$0.0002695,$0.0002773,"$104,553","$10,892,381"
"Dec 03, 2019",$0.0003005,$0.000303,$0.0002744,$0.0002882,"$87,890","$11,320,123"
"Dec 02, 2019",$0.0003014,$0.0003319,$0.0002803,$0.0003005,"$116,606","$11,802,810"
"Dec 01, 2019",$0.0003106,$0.0003349,$0.0002984,$0.0003055,"$161,338","$11,996,668"
"Nov 30, 2019",$0.0003269,$0.0003395,$0.0003041,$0.0003107,"$79,233","$12,201,498"
"Nov 29, 2019",$0.0003207,$0.0003322,$0.000316,$0.0003269,"$78,648","$12,837,962"
"Nov 28, 2019",$0.000342,$0.0003748,$0.0003113,$0.0003207,"$108,257","$12,596,602"
"Nov 27, 2019",$0.0003104,$0.000347,$0.0002969,$0.0003421,"$123,421","$13,435,719"
"Nov 26, 2019",$0.0003068,$0.0003272,$0.0003033,$0.0003132,"$126,453","$12,302,128"
"Nov 25, 2019",$0.0003085,$0.0003135,$0.0002807,$0.0003069,"$95,308","$12,052,053"
"Nov 24, 2019",$0.0003283,$0.0003302,$0.0003028,$0.0003093,"$145,822","$12,148,621"
"Nov 23, 2019",$0.0003179,$0.0003357,$0.0003066,$0.0003286,"$186,864","$12,903,605"
"Nov 22, 2019",$0.0002969,$0.0003455,$0.0002482,$0.0003178,"$299,974","$12,482,388"
"Nov 21, 2019",$0.0003005,$0.0003054,$0.0002754,$0.0002969,"$96,851","$11,661,140"
"Nov 20, 2019",$0.0003156,$0.0003178,$0.0002844,$0.0003006,"$113,579","$11,804,618"
"Nov 19, 2019",$0.0003284,$0.0003397,$0.0003081,$0.0003156,"$161,152","$12,394,761"
"Nov 18, 2019",$0.0003372,$0.0003418,$0.0003198,$0.0003284,"$138,396","$12,899,569"
"Nov 17, 2019",$0.0003481,$0.0003513,$0.0003362,$0.0003377,"$133,665","$13,261,738"
"Nov 16, 2019",$0.0003382,$0.0003596,$0.0003357,$0.0003481,"$128,662","$13,672,854"
"Nov 15, 2019",$0.0003586,$0.0003723,$0.0003293,$0.0003381,"$186,857","$13,279,981"
"Nov 14, 2019",$0.000366,$0.0003676,$0.0003326,$0.0003595,"$203,023","$14,118,699"
"Nov 13, 2019",$0.0003676,$0.0003866,$0.0003612,$0.000368,"$157,708","$14,451,869"
"Nov 12, 2019",$0.0003784,$0.0003871,$0.0003554,$0.0003669,"$177,008","$14,408,162"
"Nov 11, 2019",$0.0003909,$0.0004079,$0.0003713,$0.0003784,"$177,751","$14,859,579"
"Nov 10, 2019",$0.0003861,$0.0003974,$0.0003783,$0.0003925,"$160,867","$15,416,067"
"Nov 09, 2019",$0.0003803,$0.0004,$0.0003778,$0.0003868,"$151,855","$15,190,710"
"Nov 08, 2019",$0.0003935,$0.0004013,$0.0003766,$0.0003802,"$154,041","$14,933,535"
"Nov 07, 2019",$0.0003932,$0.0004188,$0.0003856,$0.0003935,"$159,171","$15,455,529"
"Nov 06, 2019",$0.0004022,$0.0004228,$0.0003831,$0.0003936,"$170,224","$15,457,365"
"Nov 05, 2019",$0.0004097,$0.0004102,$0.000386,$0.0004022,"$111,251","$15,796,598"
"Nov 04, 2019",$0.0003922,$0.0004323,$0.0003881,$0.0004097,"$184,583","$16,090,272"
"Nov 03, 2019",$0.0003839,$0.0004103,$0.0003744,$0.0003924,"$168,470","$15,409,844"
"Nov 02, 2019",$0.0003995,$0.0004175,$0.0003803,$0.0003857,"$160,986","$15,149,155"
"Nov 01, 2019",$0.0004405,$0.0004498,$0.0003949,$0.0003995,"$228,513","$15,688,179"
"Oct 31, 2019",$0.0004228,$0.0004412,$0.0004119,$0.0004407,"$175,749","$17,271,585"
"Oct 30, 2019",$0.0004188,$0.0004267,$0.0004104,$0.0004261,"$146,306","$16,700,470"
"Oct 29, 2019",$0.0004144,$0.0004338,$0.0004067,$0.0004188,"$129,048","$16,414,257"
"Oct 28, 2019",$0.0004049,$0.0004198,$0.000392,$0.0004113,"$172,171","$16,119,819"
"Oct 27, 2019",$0.0004203,$0.0004305,$0.0003978,$0.0004051,"$154,680","$15,876,223"
"Oct 26, 2019",$0.0004273,$0.000475,$0.0004161,$0.0004203,"$153,127","$16,473,553"
"Oct 25, 2019",$0.0003766,$0.0004286,$0.0003758,$0.0004282,"$193,472","$16,783,620"
"Oct 24, 2019",$0.0003809,$0.0003842,$0.000371,$0.0003766,"$118,720","$14,760,649"
"Oct 23, 2019",$0.0004026,$0.0004073,$0.0003713,$0.0003809,"$184,719","$14,929,190"
"Oct 22, 2019",$0.0004096,$0.0004158,$0.0003992,$0.0004025,"$142,858","$15,776,211"
"Oct 21, 2019",$0.0004125,$0.0004192,$0.0004051,$0.0004096,"$158,449","$16,054,569"
"Oct 20, 2019",$0.0004091,$0.0004183,$0.0003988,$0.0004125,"$171,453","$16,166,856"
"Oct 19, 2019",$0.0004105,$0.000416,$0.0004043,$0.0004104,"$99,841","$16,087,372"
"Oct 18, 2019",$0.0004151,$0.0004163,$0.0004003,$0.0004111,"$139,078","$16,111,997"
"Oct 17, 2019",$0.0004012,$0.0004235,$0.0003999,$0.0004151,"$160,072","$16,271,205"
"Oct 16, 2019",$0.0004177,$0.0004249,$0.0003923,$0.0004037,"$131,109","$15,823,191"
"Oct 15, 2019",$0.0004277,$0.0004308,$0.0004056,$0.0004187,"$158,163","$16,409,423"
"Oct 14, 2019",$0.000432,$0.0004343,$0.0004183,$0.0004292,"$181,614","$16,821,730"
"Oct 13, 2019",$0.0004356,$0.0004453,$0.0004235,$0.000432,"$185,251","$16,933,321"
"Oct 12, 2019",$0.0004413,$0.0004501,$0.0004253,$0.0004369,"$169,598","$17,124,755"
"Oct 11, 2019",$0.0004447,$0.0004757,$0.0004367,$0.0004397,"$192,249","$17,235,131"
"Oct 10, 2019",$0.0004631,$0.0004777,$0.000447,$0.0004499,"$190,016","$17,632,433"
"Oct 09, 2019",$0.0004461,$0.0004684,$0.000435,$0.0004631,"$128,585","$18,151,362"
"Oct 08, 2019",$0.0004336,$0.0004489,$0.0004263,$0.0004461,"$113,522","$17,485,955"
"Oct 07, 2019",$0.0004171,$0.0004371,$0.0004113,$0.0004337,"$124,183","$16,566,450"
"Oct 06, 2019",$0.000417,$0.0004254,$0.0004079,$0.0004174,"$176,421","$15,943,929"
"Oct 05, 2019",$0.000419,$0.0004284,$0.0004138,$0.0004171,"$193,544","$15,932,300"
"Oct 04, 2019",$0.0004186,$0.0004317,$0.0004123,$0.000419,"$140,837","$16,005,383"
"Oct 03, 2019",$0.000433,$0.0004352,$0.0004139,$0.0004194,"$185,397","$16,019,662"
"Oct 02, 2019",$0.0004276,$0.0004395,$0.0004188,$0.0004317,"$223,076","$16,487,316"
"Oct 01, 2019",$0.0004609,$0.0004658,$0.0004211,$0.0004276,"$70,399","$16,333,128"
"Sep 30, 2019",$0.0004155,$0.0004821,$0.0004032,$0.0004608,"$137,792","$17,600,089"
"Sep 29, 2019",$0.0004308,$0.0004352,$0.0004071,$0.0004127,"$135,006","$15,762,364"
"Sep 28, 2019",$0.0004306,$0.0004326,$0.0004153,$0.0004307,"$121,903","$16,449,342"
"Sep 27, 2019",$0.0004533,$0.0004578,$0.0004192,$0.0004302,"$140,398","$16,430,130"
"Sep 26, 2019",$0.0004695,$0.0004719,$0.0004279,$0.000455,"$191,841","$17,378,811"
"Sep 25, 2019",$0.0004762,$0.0004772,$0.0004428,$0.0004695,"$194,958","$17,930,967"
"Sep 24, 2019",$0.0005117,$0.0005217,$0.0004668,$0.0004757,"$144,418","$18,171,106"
"Sep 23, 2019",$0.000503,$0.0005213,$0.0004946,$0.0005109,"$178,921","$19,512,296"
"Sep 22, 2019",$0.0005207,$0.0005256,$0.0004976,$0.0005037,"$218,221","$19,238,696"
"Sep 21, 2019",$0.0005312,$0.0005337,$0.0005156,$0.0005207,"$172,074","$19,887,812"
"Sep 20, 2019",$0.0005267,$0.0005336,$0.0005231,$0.0005311,"$145,514","$20,286,679"
"Sep 19, 2019",$0.0005381,$0.0005395,$0.0005111,$0.000528,"$67,229","$20,162,844"
"Sep 18, 2019",$0.0005399,$0.0005533,$0.0005312,$0.0005385,"$163,414","$20,563,544"
"Sep 17, 2019",$0.0005688,$0.0005864,$0.0005251,$0.0005439,"$228,294","$20,767,725"
"Sep 16, 2019",$0.0005725,$0.0005956,$0.0005512,$0.0005855,"$238,459","$22,356,433"
"Sep 15, 2019",$0.0006043,$0.0006045,$0.0005681,$0.0005681,"$165,142","$21,692,857"
"Sep 14, 2019",$0.000578,$0.0006152,$0.0005577,$0.000605,"$279,636","$23,102,253"
"Sep 13, 2019",$0.0005503,$0.0005766,$0.0005087,$0.0005744,"$307,477","$21,931,471"
"Sep 12, 2019",$0.0005451,$0.0005818,$0.0005154,$0.0005521,"$213,071","$21,081,448"
"Sep 11, 2019",$0.0005377,$0.000593,$0.0005295,$0.0005443,"$238,934","$20,783,176"
"Sep 10, 2019",$0.0005561,$0.0005683,$0.0005182,$0.0005381,"$219,348","$20,545,839"
"Sep 09, 2019",$0.0004769,$0.0005559,$0.0004681,$0.0005548,"$358,793","$21,183,638"
"Sep 08, 2019",$0.0004717,$0.0004861,$0.0004622,$0.0004769,"$188,345","$18,210,873"
"Sep 07, 2019",$0.0004973,$0.0005056,$0.000453,$0.0004716,"$234,721","$18,007,116"
"Sep 06, 2019",$0.0005189,$0.0005325,$0.000485,$0.0004973,"$206,319","$18,989,041"
"Sep 05, 2019",$0.0004952,$0.0005214,$0.0004882,$0.0005189,"$148,891","$19,812,638"
"Sep 04, 2019",$0.0005266,$0.0005323,$0.0004977,$0.0005015,"$191,128","$19,150,523"
"Sep 03, 2019",$0.0005723,$0.0006131,$0.0005207,$0.0005273,"$216,764","$20,135,569"
"Sep 02, 2019",$0.0005455,$0.0005867,$0.0005226,$0.0005725,"$223,210","$21,859,240"
"Sep 01, 2019",$0.0005788,$0.0005824,$0.0005221,$0.0005458,"$212,317","$20,843,014"
"Aug 31, 2019",$0.0005498,$0.0005814,$0.0005305,$0.0005782,"$212,945","$22,079,884"
"Aug 30, 2019",$0.0005726,$0.0005833,$0.0005257,$0.0005517,"$255,262","$21,068,076"
"Aug 29, 2019",$0.0005779,$0.0005875,$0.0005488,$0.0005726,"$236,539","$21,864,518"
"Aug 28, 2019",$0.0006051,$0.0006246,$0.0005687,$0.0005806,"$276,405","$22,171,090"
"Aug 27, 2019",$0.000642,$0.0006502,$0.0005908,$0.0005987,"$268,063","$22,861,875"
"Aug 26, 2019",$0.0005802,$0.0006493,$0.0005133,$0.0006412,"$249,567","$24,484,095"
"Aug 25, 2019",$0.0005878,$0.000645,$0.0005093,$0.0005797,"$236,040","$22,136,873"
"Aug 24, 2019",$0.0006748,$0.0006848,$0.0004522,$0.0005878,"$254,724","$22,443,182"
"Aug 23, 2019",$0.0006697,$0.0007366,$0.0005586,$0.0006748,"$256,388","$25,768,895"
"Aug 22, 2019",$0.0006392,$0.0007715,$0.0004626,$0.0006697,"$259,480","$25,572,041"
"Aug 21, 2019",$0.0007063,$0.0008918,$0.0004071,$0.0006392,"$235,954","$24,406,487"
"Aug 20, 2019",$0.0006644,$0.0007338,$0.0006168,$0.0007063,"$212,897","$26,971,773"
"Aug 19, 2019",$0.0006411,$0.0007594,$0.0006148,$0.0006644,"$258,611","$25,369,833"
"Aug 18, 2019",$0.0006577,$0.0006711,$0.0006108,$0.0006427,"$282,311","$24,541,403"
"Aug 17, 2019",$0.0006676,$0.0006923,$0.0006405,$0.0006591,"$283,837","$25,167,311"
"Aug 16, 2019",$0.0006558,$0.0006705,$0.0005864,$0.0006616,"$372,217","$25,263,409"
"Aug 15, 2019",$0.000634,$0.0006727,$0.0006151,$0.0006543,"$320,335","$24,985,445"
"Aug 14, 2019",$0.0006511,$0.0006847,$0.0006208,$0.0006332,"$308,157","$24,179,622"
"Aug 13, 2019",$0.000667,$0.0006776,$0.0006246,$0.000652,"$250,993","$24,897,629"
"Aug 12, 2019",$0.0006823,$0.000704,$0.0006369,$0.000667,"$217,498","$25,467,471"
"Aug 11, 2019",$0.0006485,$0.0007091,$0.0006346,$0.0006823,"$219,080","$26,054,696"
"Aug 10, 2019",$0.0006378,$0.0006536,$0.00061,$0.0006498,"$286,401","$24,812,255"
"Aug 09, 2019",$0.0006423,$0.0006835,$0.0006172,$0.0006378,"$271,917","$24,354,615"
"Aug 08, 2019",$0.0006901,$0.0006932,$0.0006104,$0.0006415,"$286,766","$24,493,958"
"Aug 07, 2019",$0.0007154,$0.0007497,$0.0006278,$0.0006901,"$257,019","$26,353,155"
"Aug 06, 2019",$0.0006868,$0.000729,$0.0005351,$0.0006448,"$253,544","$24,620,662"
"Aug 05, 2019",$0.0007293,$0.0007752,$0.0006744,$0.0006866,"$437,509","$26,219,132"
"Aug 04, 2019",$0.0007413,$0.0007454,$0.0006955,$0.0007308,"$318,506","$27,906,675"
"Aug 03, 2019",$0.0007743,$0.0008256,$0.0007084,$0.0007435,"$311,192","$28,391,324"
"Aug 02, 2019",$0.0006815,$0.0008045,$0.0005722,$0.0007595,"$260,054","$29,000,104"
"Aug 01, 2019",$0.0006435,$0.0008093,$0.000536,$0.0006382,"$321,399","$24,369,877"
"Jul 31, 2019",$0.0006059,$0.0007869,$0.0005766,$0.0006418,"$310,696","$24,506,766"
"Jul 30, 2019",$0.0005943,$0.0006204,$0.000586,$0.0006054,"$264,673","$23,118,395"
"Jul 29, 2019",$0.0006093,$0.0006206,$0.0005893,$0.0005929,"$251,640","$22,641,285"
"Jul 28, 2019",$0.0006261,$0.0006286,$0.0005845,$0.0006102,"$227,536","$23,299,000"
"Jul 27, 2019",$0.0006468,$0.0006828,$0.0006081,$0.0006264,"$307,483","$23,920,355"
"Jul 26, 2019",$0.0005528,$0.0006488,$0.0005329,$0.0006468,"$379,845","$24,697,225"
"Jul 25, 2019",$0.0005804,$0.0006015,$0.0005472,$0.0005528,"$240,921","$21,109,874"
"Jul 24, 2019",$0.0005395,$0.0005967,$0.0005206,$0.0005806,"$288,615","$22,170,617"
"Jul 23, 2019",$0.0005493,$0.0005548,$0.0005208,$0.0005395,"$233,859","$20,601,672"
"Jul 22, 2019",$0.0005557,$0.0005882,$0.0005407,$0.0005493,"$304,423","$20,424,110"
"Jul 21, 2019",$0.0005411,$0.0005814,$0.0005219,$0.0005585,"$267,425","$20,767,923"
"Jul 20, 2019",$0.0005518,$0.0005786,$0.0005182,$0.0005412,"$213,585","$20,124,000"
"Jul 19, 2019",$0.0005701,$0.0008986,$0.000509,$0.0005514,"$338,026","$20,502,841"
"Jul 18, 2019",$0.0004569,$0.0006432,$0.0004465,$0.0005701,"$477,403","$21,198,247"
"Jul 17, 2019",$0.0004165,$0.0004912,$0.0004007,$0.0004494,"$257,375","$16,709,811"
"Jul 16, 2019",$0.0004674,$0.0004752,$0.0004018,$0.0004163,"$225,920","$15,480,770"
"Jul 15, 2019",$0.00043,$0.0004792,$0.0004209,$0.0004675,"$256,419","$17,382,803"
"Jul 14, 2019",$0.0004611,$0.0004856,$0.0004234,$0.0004293,"$250,640","$15,961,638"
"Jul 13, 2019",$0.0004937,$0.0005018,$0.0004373,$0.0004614,"$217,768","$17,158,180"
"Jul 12, 2019",$0.0005141,$0.0005171,$0.000466,$0.0004938,"$247,430","$18,360,382"
"Jul 11, 2019",$0.0005103,$0.0005307,$0.000474,$0.0005143,"$235,380","$19,122,468"
"Jul 10, 2019",$0.0004973,$0.0005835,$0.000488,$0.0005112,"$288,211","$19,009,226"
"Jul 09, 2019",$0.0005711,$0.0005777,$0.0004889,$0.0004973,"$309,853","$18,490,402"
"Jul 08, 2019",$0.0005496,$0.0005917,$0.0004831,$0.000571,"$250,354","$21,232,106"
"Jul 07, 2019",$0.000513,$0.0005579,$0.0004811,$0.0005496,"$232,479","$20,436,265"
"Jul 06, 2019",$0.0004908,$0.0005259,$0.0004746,$0.0005133,"$256,712","$19,086,994"
"Jul 05, 2019",$0.0004851,$0.0004962,$0.0004722,$0.0004919,"$287,742","$18,292,872"
"Jul 04, 2019",$0.0005061,$0.0005305,$0.0004793,$0.0004836,"$244,315","$17,984,073"
"Jul 03, 2019",$0.0005106,$0.0005157,$0.0004878,$0.0005049,"$280,894","$18,774,859"
"Jul 02, 2019",$0.0004951,$0.0005167,$0.0004753,$0.0005107,"$314,864","$18,988,727"
"Jul 01, 2019",$0.0004852,$0.0005172,$0.0004491,$0.0004954,"$321,169","$18,420,598"
"Jun 30, 2019",$0.0004871,$0.0005026,$0.0004413,$0.0004852,"$327,854","$18,042,563"
"Jun 29, 2019",$0.000509,$0.0005136,$0.0004301,$0.0004869,"$347,667","$18,104,467"
"Jun 28, 2019",$0.000506,$0.0005554,$0.0004689,$0.0005023,"$281,852","$18,677,224"
"Jun 27, 2019",$0.0006367,$0.0006505,$0.000477,$0.0005031,"$350,730","$18,709,059"
"Jun 26, 2019",$0.0005975,$0.0006382,$0.0005531,$0.0006367,"$340,863","$23,676,723"
"Jun 25, 2019",$0.0005741,$0.0005975,$0.000566,$0.0005975,"$172,813","$22,217,589"
"Jun 24, 2019",$0.0005855,$0.0006159,$0.0005572,$0.0005741,"$219,768","$21,347,089"
"Jun 23, 2019",$0.0006263,$0.000632,$0.0005809,$0.0005855,"$169,663","$21,770,364"
"Jun 22, 2019",$0.0006002,$0.000649,$0.000571,$0.0006294,"$404,297","$23,404,750"
"Jun 21, 2019",$0.000636,$0.0006496,$0.000595,$0.0006002,"$221,408","$22,318,012"
"Jun 20, 2019",$0.000581,$0.0006623,$0.0005704,$0.0006352,"$377,835","$23,619,352"
"Jun 19, 2019",$0.0005816,$0.0005905,$0.0005651,$0.0005809,"$169,891","$21,600,944"
"Jun 18, 2019",$0.0005649,$0.0005869,$0.0005392,$0.0005815,"$327,219","$21,621,267"
"Jun 17, 2019",$0.0005904,$0.0005999,$0.0005577,$0.000564,"$287,243","$20,972,239"
"Jun 16, 2019",$0.0005991,$0.0006294,$0.0005813,$0.0005875,"$204,448","$21,846,141"
"Jun 15, 2019",$0.0005811,$0.0006056,$0.0005786,$0.0005991,"$220,245","$22,276,637"
"Jun 14, 2019",$0.0005771,$0.0005857,$0.0005469,$0.0005815,"$201,637","$21,621,990"
"Jun 13, 2019",$0.0005884,$0.0005961,$0.0005498,$0.0005776,"$235,222","$21,332,058"
"Jun 12, 2019",$0.000577,$0.0005936,$0.0005662,$0.0005884,"$198,937","$21,732,862"
"Jun 11, 2019",$0.0005721,$0.0005871,$0.0005578,$0.0005767,"$182,218","$21,299,564"
"Jun 10, 2019",$0.000568,$0.0005737,$0.0005485,$0.0005717,"$234,667","$21,114,424"
"Jun 09, 2019",$0.0005632,$0.0005797,$0.0005516,$0.0005682,"$238,214","$20,986,326"
"Jun 08, 2019",$0.0005885,$0.0005927,$0.000553,$0.0005632,"$253,378","$20,802,494"
"Jun 07, 2019",$0.0005773,$0.0005975,$0.0005617,$0.0005891,"$178,282","$21,758,947"
"Jun 06, 2019",$0.0005864,$0.000588,$0.0005517,$0.0005784,"$323,883","$21,362,757"
"Jun 05, 2019",$0.0005649,$0.0006097,$0.0005637,$0.0005864,"$306,107","$21,659,661"
"Jun 04, 2019",$0.0005843,$0.0005877,$0.0005484,$0.0005649,"$157,399","$20,863,392"
"Jun 03, 2019",$0.0006182,$0.0006337,$0.0005835,$0.0005855,"$191,108","$21,626,070"
"Jun 02, 2019",$0.000619,$0.0006602,$0.000614,$0.0006182,"$362,408","$22,832,062"
"Jun 01, 2019",$0.0006182,$0.0006373,$0.000601,$0.000619,"$289,725","$22,862,394"
"May 31, 2019",$0.0006134,$0.0006277,$0.0005968,$0.0006178,"$215,116","$22,816,796"
"May 30, 2019",$0.0006379,$0.0006727,$0.0005899,$0.0006134,"$464,211","$22,654,759"
"May 29, 2019",$0.0005812,$0.0006887,$0.0005746,$0.0006379,"$507,018","$23,559,443"
"May 28, 2019",$0.0005747,$0.0006225,$0.000558,$0.0005812,"$340,455","$21,467,810"
"May 27, 2019",$0.0006026,$0.0006623,$0.0005671,$0.0005774,"$268,658","$21,298,985"
"May 26, 2019",$0.0005841,$0.001361,$0.0005568,$0.0006042,"$296,795","$22,286,416"
"May 25, 2019",$0.0005791,$0.0006182,$0.000566,$0.0005841,"$363,716","$21,543,589"
"May 24, 2019",$0.0005855,$0.0005965,$0.0005567,$0.0005791,"$286,997","$21,361,364"
"May 23, 2019",$0.0005773,$0.0006037,$0.0005487,$0.0005876,"$259,020","$21,674,970"
"May 22, 2019",$0.0005588,$0.0006285,$0.0005459,$0.0005787,"$235,519","$21,343,884"
"May 21, 2019",$0.000559,$0.0005745,$0.0005274,$0.0005588,"$176,290","$20,611,259"
"May 20, 2019",$0.0005779,$0.0005967,$0.0005496,$0.0005573,"$156,199","$20,556,515"
"May 19, 2019",$0.0005564,$0.0005911,$0.0005553,$0.0005779,"$252,658","$21,291,165"
"May 18, 2019",$0.0005779,$0.0005783,$0.0005199,$0.0005563,"$357,893","$20,498,004"
"May 17, 2019",$0.0006109,$0.0006157,$0.0005524,$0.0005779,"$253,833","$21,294,403"
"May 16, 2019",$0.0006037,$0.0006475,$0.0005938,$0.0006109,"$432,723","$22,507,350"
"May 15, 2019",$0.0006026,$0.0006407,$0.0005796,$0.0006044,"$463,926","$22,270,727"
"May 14, 2019",$0.0005979,$0.0006298,$0.0005668,$0.0006034,"$389,890","$22,233,530"
"May 13, 2019",$0.0005969,$0.0006386,$0.0005877,$0.0005996,"$341,519","$22,092,627"
"May 12, 2019",$0.0006113,$0.0006113,$0.0005477,$0.0005969,"$408,486","$21,991,665"
"May 11, 2019",$0.0005503,$0.0006253,$0.0005491,$0.0006106,"$371,785","$22,498,333"
"May 10, 2019",$0.0005637,$0.0005705,$0.0005408,$0.0005504,"$325,562","$20,279,040"
"May 09, 2019",$0.0006003,$0.000612,$0.0005525,$0.0005641,"$289,947","$20,783,358"
"May 08, 2019",$0.0006067,$0.0006136,$0.0005921,$0.0006004,"$220,530","$22,121,666"
"May 07, 2019",$0.0005932,$0.0006342,$0.0005932,$0.000607,"$325,843","$22,363,408"
"May 06, 2019",$0.0006168,$0.0006193,$0.0005837,$0.0005929,"$318,766","$21,846,511"
"May 05, 2019",$0.0006212,$0.0006277,$0.0006044,$0.0006168,"$265,065","$22,726,409"
"May 04, 2019",$0.0006281,$0.0006531,$0.0006203,$0.0006219,"$279,088","$22,915,336"
"May 03, 2019",$0.0006212,$0.0006505,$0.0006159,$0.0006281,"$346,016","$23,141,788"
"May 02, 2019",$0.0005828,$0.0006806,$0.0005803,$0.0006207,"$302,963","$22,870,206"
"May 01, 2019",$0.0005654,$0.0006,$0.0005573,$0.0005828,"$349,698","$21,471,960"
"Apr 30, 2019",$0.0005558,$0.0005674,$0.0005441,$0.0005653,"$328,002","$20,826,983"
"Apr 29, 2019",$0.0005702,$0.0005779,$0.0005489,$0.0005526,"$277,721","$20,361,311"
"Apr 28, 2019",$0.0005812,$0.0005875,$0.0005661,$0.0005694,"$229,716","$20,980,006"
"Apr 27, 2019",$0.0005599,$0.0005915,$0.0005599,$0.0005813,"$130,018","$21,417,304"
"Apr 26, 2019",$0.0005657,$0.0005829,$0.0005481,$0.0005581,"$194,725","$20,561,638"
"Apr 25, 2019",$0.0005865,$0.0006109,$0.0005532,$0.0005631,"$291,776","$20,745,777"
"Apr 24, 2019",$0.000651,$0.000668,$0.0005643,$0.0005894,"$300,686","$21,690,554"
