Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 18, 2020","$9,779.56","$10,125.60","$9,521.57","$10,035.74","$12,148",$0
"Feb 17, 2020","$10,207.49","$10,224.64","$9,494.20","$9,791.70","$14,818",$0
"Feb 16, 2020","$9,897.39","$10,281.69","$9,678.70","$10,218.80","$11,414",$0
"Feb 15, 2020","$10,383.56","$10,526.46","$9,805.72","$9,855.51","$12,095",$0
"Feb 14, 2020","$10,203.49","$10,402.71","$10,086.47","$10,383.56","$5,858",$0
"Feb 13, 2020","$10,487.66","$10,559.33","$10,068.88","$10,206.22","$34,748",$0
"Feb 12, 2020","$10,385.22","$10,519.13","$10,154.56","$10,487.66","$6,474",$0
"Feb 11, 2020","$9,921.70","$10,444.59","$9,596.18","$10,397.03","$10,006",$0
"Feb 10, 2020","$10,192.86","$10,229.57","$9,649.61","$9,907.04","$21,816",$0
"Feb 09, 2020","$9,853.66","$10,237.97","$9,839.11","$10,190.47","$12,836",$0
"Feb 08, 2020","$9,813.67","$9,982.61","$9,620.81","$9,855.30","$10,076",$0
"Feb 07, 2020","$9,709.05","$9,950.93","$9,637.14","$9,811.29","$14,814",$0
"Feb 06, 2020","$9,619.00","$9,907.46","$9,555.67","$9,720.73","$14,263",$0
"Feb 05, 2020","$9,205.72","$9,709.77","$9,101.65","$9,619.00","$22,726",$0
"Feb 04, 2020","$10,277.46","$10,335.13","$9,181.47","$9,199.24","$2,111",$0
"Feb 03, 2020","$9,132.86","$11,318.80","$9,005.83","$10,266.82","$4,845",$0
"Feb 02, 2020","$9,348.15","$9,544.06","$9,069.89","$9,132.86","$3,049",$0
"Feb 01, 2020","$9,399.02","$9,512.11","$9,236.07","$9,339.94","$6,327",$0
"Jan 31, 2020","$9,494.62","$9,535.16","$9,190.92","$9,388.13","$3,966",$0
"Jan 30, 2020","$9,322.15","$9,634.71","$9,265.87","$9,485.30","$8,845",$0
"Jan 29, 2020","$9,410.44","$9,445.48","$9,145.76","$9,307.20","$4,417",$0
"Jan 28, 2020","$8,800.06","$9,397.39","$8,796.93","$9,397.39","$3,206",$0
"Jan 27, 2020","$8,616.61","$8,896.36","$8,549.61","$8,800.25","$2,804",$0
"Jan 26, 2020","$8,374.66","$8,626.93","$8,319.53","$8,617.17",$136,$0
"Jan 25, 2020","$8,440.79","$8,477.67","$8,241.88","$8,373.89",$70,$0
"Jan 24, 2020","$8,385.03","$8,568.09","$8,176.78","$8,442.67","$3,279",$0
"Jan 23, 2020","$8,655.91","$8,711.60","$8,148.90","$8,385.03","$1,183",$0
"Jan 22, 2020","$8,754.07","$8,823.37","$8,442.42","$8,656.43","$2,461",$0
"Jan 21, 2020","$8,610.10","$8,806.41","$8,508.67","$8,755.70","$3,002",$0
"Jan 20, 2020","$8,645.39","$8,748.69","$8,527.95","$8,620.45","$3,578",$0
"Jan 19, 2020","$8,850.41","$9,279.03","$8,591.41","$8,645.39","$8,139",$0
"Jan 18, 2020","$8,891.80","$9,002.62","$8,791.66","$8,850.41","$1,269",$0
"Jan 17, 2020","$8,841.96","$9,125.53","$8,659.32","$8,889.25","$12,581",$0
"Jan 16, 2020","$8,846.67","$8,962.18","$8,535.05","$8,845.71","$3,096",$0
"Jan 15, 2020","$8,795.56","$8,969.52","$8,497.24","$8,851.69","$16,419",$0
"Jan 14, 2020","$8,266.45","$8,955.48","$8,249.16","$8,800.06","$13,143",$0
"Jan 13, 2020","$8,365.54","$8,383.49","$8,053.54","$8,258.58","$1,286",$0
"Jan 12, 2020","$8,051.18","$8,378.77","$8,015.30","$8,358.34","$2,199",$0
"Jan 11, 2020","$8,096.35","$8,249.04","$8,039.58","$8,048.58",$592,$0
"Jan 10, 2020","$7,893.88","$8,148.93","$7,720.84","$8,096.35","$1,920",$0
"Jan 09, 2020","$8,223.17","$8,223.17","$7,824.81","$7,911.72",$908,$0
"Jan 08, 2020","$8,157.20","$8,520.44","$8,150.60","$8,224.31","$4,413",$0
"Jan 07, 2020","$7,720.61","$8,222.69","$7,720.61","$8,157.20","$4,533",$0
"Jan 06, 2020","$7,412.38","$7,797.58","$7,412.38","$7,720.61","$3,800",$0
"Jan 05, 2020","$7,436.57","$7,599.35","$7,376.01","$7,411.91","$1,815",$0
"Jan 04, 2020","$7,374.97","$7,501.60","$7,287.47","$7,436.28","$1,598",$0
"Jan 03, 2020","$6,972.16","$7,386.83","$6,956.77","$7,368.45",$448,$0
"Jan 02, 2020","$7,272.24","$7,305.69","$6,954.78","$6,976.63",$527,$0
"Jan 01, 2020","$7,242.91","$7,302.13","$7,156.85","$7,268.92","$6,994",$0
"Dec 31, 2019","$7,259.95","$7,339.84","$7,164.23","$7,241.45",$449,$0
"Dec 30, 2019","$7,442.59","$7,543.18","$7,244.01","$7,259.03",$806,$0
"Dec 29, 2019","$7,321.14","$7,533.44","$7,309.56","$7,442.30","$10,405",$0
"Dec 28, 2019","$7,302.20","$7,439.21","$7,244.35","$7,315.03","$1,086",$0
"Dec 27, 2019","$7,238.12","$7,371.28","$7,108.74","$7,302.20","$4,780",$0
"Dec 26, 2019","$7,313.90","$7,445.03","$7,183.18","$7,238.97","$3,825",$0
"Dec 25, 2019","$7,366.89","$7,370.87","$7,173.00","$7,312.62","$3,293",$0
"Dec 24, 2019","$7,341.63","$7,544.27","$7,311.46","$7,366.89","$1,903",$0
"Dec 23, 2019","$7,508.19","$7,662.93","$7,300.20","$7,342.33","$1,695",$0
"Dec 22, 2019","$7,199.37","$7,530.69","$7,174.33","$7,508.48",$116,$0
"Dec 21, 2019","$7,154.93","$7,238.99","$6,794.55","$7,201.00",$482,$0
"Dec 20, 2019","$7,269.61","$7,276.96","$7,003.23","$7,156.47",$340,$0
"Dec 19, 2019","$7,317.56","$7,400.59","$7,011.24","$7,269.61","$3,264",$0
"Dec 18, 2019","$6,645.92","$7,355.72","$6,413.14","$7,317.56","$4,217",$0
"Dec 17, 2019","$6,935.59","$7,079.02","$6,556.17","$6,645.92","$14,249",$0
"Dec 16, 2019","$6,805.34","$7,579.99","$6,630.08","$6,935.59","$6,225",$0
"Dec 15, 2019","$7,143.42","$10,692.84","$6,571.22","$6,805.34",$892,$0
"Dec 14, 2019","$7,285.59","$32,419.18","$7,046.77","$7,143.42",$934,$0
"Dec 13, 2019","$7,266.12","$7,316.17","$7,223.05","$7,280.25","$1,268",$0
"Dec 12, 2019","$7,250.96","$7,404.33","$7,162.09","$7,263.78","$3,974",$0
"Dec 11, 2019","$7,311.39","$7,371.31","$7,158.05","$7,253.40","$1,080",$0
"Dec 10, 2019","$7,448.65","$7,621.75","$7,119.96","$7,308.56","$20,563",$0
"Dec 09, 2019","$7,550.48","$7,655.21","$7,402.17","$7,442.62",$918,$0
"Dec 08, 2019","$7,576.48","$7,643.80","$7,484.08","$7,554.72","$4,479",$0
"Dec 07, 2019","$7,568.38","$7,636.03","$7,476.02","$7,576.48",$535,$0
"Dec 06, 2019","$7,438.79","$7,576.49","$7,338.81","$7,571.70","$4,955",$0
"Dec 05, 2019","$7,262.16","$7,604.92","$7,208.52","$7,441.53","$7,792",$0
"Dec 04, 2019","$7,362.42","$20,043.85","$7,102.17","$7,262.16","$2,683",$0
"Dec 03, 2019","$7,275.27","$7,449.73","$7,203.99","$7,363.48","$20,540",$0
"Dec 02, 2019","$7,413.88","$7,511.88","$7,218.21","$7,271.96","$6,845",$0
"Dec 01, 2019","$7,599.75","$7,599.75","$7,273.24","$7,409.11","$2,043",$0
"Nov 30, 2019","$7,800.18","$7,846.89","$7,479.18","$7,588.52","$3,595",$0
"Nov 29, 2019","$7,473.97","$7,861.57","$7,440.00","$7,800.18","$5,451",$0
"Nov 28, 2019","$7,692.32","$7,746.38","$7,460.14","$7,476.76","$3,900",$0
"Nov 27, 2019","$7,098.52","$7,684.28","$6,963.50","$7,672.37","$8,026",$0
"Nov 26, 2019","$7,168.94","$7,317.08","$7,024.04","$7,088.59","$1,144",$0
"Nov 25, 2019","$6,975.78","$7,299.35","$6,606.25","$7,167.21","$3,617",$0
"Nov 24, 2019","$7,408.35","$7,421.85","$6,974.64","$6,974.64","$5,860",$0
"Nov 23, 2019","$7,325.62","$7,510.03","$7,106.54","$7,403.83","$5,532",$0
"Nov 22, 2019","$7,655.51","$7,741.56","$6,929.41","$7,324.71","$12,528",$0
"Nov 21, 2019","$8,105.37","$8,151.81","$7,596.84","$7,655.63","$3,833",$0
"Nov 20, 2019","$8,253.01","$8,312.73","$7,992.95","$8,109.64","$5,099",$0
"Nov 19, 2019","$8,279.88","$8,407.43","$8,076.27","$8,253.01",$579,$0
"Nov 18, 2019","$8,621.99","$8,802.64","$8,151.52","$8,281.85","$4,762",$0
"Nov 17, 2019","$8,505.98","$8,773.45","$8,399.97","$8,620.89","$1,331",$0
"Nov 16, 2019","$8,632.77","$8,743.59","$8,457.46","$8,505.98","$5,828",$0
"Nov 15, 2019","$8,684.64","$8,712.98","$8,485.13","$8,632.54","$3,268",$0
"Nov 14, 2019","$8,789.35","$8,862.83","$8,555.54","$8,684.64","$6,531",$0
"Nov 13, 2019","$8,820.74","$8,839.55","$8,716.45","$8,796.95","$8,852",$0
"Nov 12, 2019","$8,742.18","$8,860.43","$8,700.33","$8,811.71","$7,516",$0
"Nov 11, 2019","$9,048.33","$9,100.84","$8,717.28","$8,742.68","$5,642",$0
"Nov 10, 2019","$8,808.02","$9,108.85","$8,768.28","$9,048.33","$7,866",$0
"Nov 09, 2019","$8,808.07","$8,857.09","$8,787.67","$8,808.89","$3,143",$0
"Nov 08, 2019","$9,282.46","$9,290.50","$8,805.42","$8,809.60","$6,974",$0
"Nov 07, 2019","$9,403.57","$9,436.61","$9,215.49","$9,284.19","$6,480",$0
"Nov 06, 2019","$9,403.39","$9,453.09","$9,301.40","$9,405.31","$10,168",$0
"Nov 05, 2019","$9,394.67","$9,441.48","$9,217.36","$9,403.34","$27,184",$0
"Nov 04, 2019","$9,152.41","$9,495.61","$9,139.30","$9,394.67","$32,159",$0
"Nov 03, 2019","$9,311.56","$9,355.19","$9,130.25","$9,155.78","$9,071",$0
"Nov 02, 2019","$9,130.41","$9,380.84","$9,130.04","$9,310.76","$17,577",$0
"Nov 01, 2019","$9,138.83","$9,221.68","$9,066.73","$9,130.41","$19,937",$0
"Oct 31, 2019","$9,213.05","$9,395.37","$8,955.56","$9,139.51","$66,355",$0
"Oct 30, 2019","$9,427.16","$9,430.16","$9,033.51","$9,213.49","$92,621",$0
"Oct 29, 2019","$9,230.51","$9,493.26","$9,108.26","$9,426.34","$44,502",$0
"Oct 28, 2019","$9,685.62","$9,988.90","$9,215.17","$9,230.51","$57,777",$0
"Oct 27, 2019","$9,357.37","$9,800.32","$9,020.31","$9,691.58","$12,348",$0
"Oct 26, 2019","$8,643.26","$10,140.68","$8,643.26","$9,357.37","$92,305",$0
"Oct 25, 2019","$8,268.06","$8,641.02","$3,197.56","$8,641.02","$17,494",$0
"Oct 24, 2019","$7,489.65","$14,037.02","$2,774.95","$8,268.06","$22,910",$0
"Oct 23, 2019","$8,009.70","$9,492.98","$4,701.71","$7,496.00","$33,756",$0
"Oct 22, 2019","$8,175.80","$11,910.55","$3,896.93","$8,003.76","$69,385",$0
"Oct 21, 2019","$8,127.57","$85,563.99","$1,602.69","$8,100.28","$117,730",$0
"Oct 20, 2019","$7,892.59","$8,127.97","$7,831.11","$8,127.97","$6,120",$0
"Oct 19, 2019","$7,960.34","$8,065.48","$7,797.15","$7,888.76","$5,548",$0
"Oct 18, 2019","$8,101.17","$8,125.95","$7,824.15","$7,959.75","$9,104",$0
"Oct 17, 2019","$7,969.50","$8,118.38","$7,921.17","$8,101.40","$6,045",$0
"Oct 16, 2019","$8,325.03","$8,331.09","$7,158.66","$7,972.94","$25,886",$0
"Oct 15, 2019","$8,359.48","$8,414.66","$8,167.01","$8,325.03","$9,524",$0
"Oct 14, 2019","$8,347.35","$8,405.69","$8,229.68","$8,373.19","$9,037",$0
"Oct 13, 2019","$8,314.33","$8,479.69","$8,279.50","$8,347.35","$6,122",$0
"Oct 12, 2019","$8,302.99","$8,404.21","$8,301.97","$8,316.73","$3,557",$0
"Oct 11, 2019","$8,614.02","$8,650.20","$8,300.20","$8,304.58","$2,790",$0
"Oct 10, 2019","$8,756.80","$8,794.66","$8,471.27","$8,607.54","$5,495",$0
"Oct 09, 2019","$7,890.70","$8,801.18","$7,798.11","$8,757.52","$7,332",$0
"Oct 08, 2019","$8,237.28","$8,370.25","$7,814.21","$7,890.70","$6,646",$0
"Oct 07, 2019","$7,908.05","$8,284.30","$7,850.51","$8,240.66","$2,705",$0
"Oct 06, 2019","$8,126.32","$8,213.65","$7,883.64","$7,913.17","$8,623",$0
"Oct 05, 2019","$8,189.69","$8,215.78","$7,942.94","$8,130.24","$5,558",$0
"Oct 04, 2019","$8,226.93","$8,228.14","$8,119.15","$8,189.69","$3,683",$0
"Oct 03, 2019","$8,335.43","$8,482.83","$8,139.08","$8,226.52","$3,785",$0
"Oct 02, 2019","$8,329.82","$8,378.97","$8,184.61","$8,335.43","$5,762",$0
"Oct 01, 2019","$8,259.31","$8,467.70","$8,211.89","$8,329.82","$5,965",$0
"Sep 30, 2019","$8,090.72","$8,283.75","$7,787.76","$8,258.86","$6,902",$0
"Sep 29, 2019","$8,256.89","$8,272.70","$7,967.54","$8,090.72","$2,642",$0
"Sep 28, 2019","$8,176.19","$8,265.80","$8,096.97","$8,260.68","$3,075",$0
"Sep 27, 2019","$8,210.59","$8,221.65","$7,878.18","$8,174.38","$22,101",$0
"Sep 26, 2019","$8,480.30","$8,619.65","$7,882.47","$8,212.80","$5,459",$0
"Sep 25, 2019","$8,584.53","$8,755.75","$8,356.91","$8,483.08","$3,897",$0
"Sep 24, 2019","$9,743.07","$9,814.83","$8,328.58","$8,585.50","$48,829",$0
"Sep 23, 2019","$10,129.29","$10,129.29","$9,740.88","$9,740.88","$2,068",$0
"Sep 22, 2019","$10,018.51","$10,132.25","$9,920.21","$10,128.70","$6,743",$0
"Sep 21, 2019","$10,192.58","$10,205.74","$9,995.04","$10,020.21","$2,463",$0
"Sep 20, 2019","$10,306.35","$10,322.78","$10,135.60","$10,193.31","$19,208",$0
"Sep 19, 2019","$10,175.11","$10,326.91","$9,584.75","$10,303.91","$43,355",$0
"Sep 18, 2019","$10,162.07","$10,444.24","$9,748.61","$10,173.56","$77,722",$0
"Sep 17, 2019","$10,232.29","$10,504.22","$9,877.86","$10,161.52","$70,059",$0
"Sep 16, 2019","$9,904.12","$10,777.30","$9,893.66","$10,223.87","$80,637",$0
"Sep 15, 2019","$10,507.63","$10,647.26","$9,890.09","$9,910.72","$68,731",$0
"Sep 14, 2019","$10,285.52","$10,721.23","$10,018.00","$10,496.01","$54,629",$0
"Sep 13, 2019","$10,324.17","$10,486.30","$10,024.81","$10,287.69","$42,727",$0
"Sep 12, 2019","$10,298.23","$10,728.22","$10,072.01","$10,322.75","$68,029",$0
"Sep 11, 2019","$10,097.73","$10,353.49","$9,705.16","$10,295.01","$139,518",$0
"Sep 10, 2019","$10,218.52","$10,592.46","$9,684.96","$10,097.73","$81,990",$0
"Sep 09, 2019","$10,523.27","$23,715.88","$9,906.12","$10,218.69","$48,365",$0
"Sep 08, 2019","$10,549.24","$28,522.06","$9,768.30","$10,523.27","$86,251",$0
"Sep 07, 2019","$10,355.86","$24,988.89","$9,937.56","$10,549.33","$92,337",$0
"Sep 06, 2019","$10,541.51","$10,932.42","$10,152.48","$10,354.98","$75,014",$0
"Sep 05, 2019","$10,590.67","$10,972.81","$9,778.76","$10,541.51","$136,191",$0
"Sep 04, 2019","$10,591.94","$13,212.15","$8,685.88","$10,590.67","$121,426",$0
"Sep 03, 2019","$10,245.83","$11,828.89","$10,168.77","$10,581.52","$110,189",$0
"Sep 02, 2019","$9,793.11","$10,357.38","$9,674.50","$10,249.20","$42,389",$0
"Sep 01, 2019","$9,604.25","$9,835.41","$9,374.15","$9,795.57","$44,728",$0
"Aug 31, 2019","$9,616.89","$17,129.65","$9,019.05","$9,608.07","$61,470",$0
"Aug 30, 2019","$9,478.99","$9,693.36","$9,334.95","$9,617.59","$74,174",$0
"Aug 29, 2019","$9,929.47","$9,953.75","$9,330.38","$9,478.99","$77,746",$0
"Aug 28, 2019","$10,285.26","$10,573.54","$9,370.95","$9,861.89","$110,958",$0
"Aug 27, 2019","$10,331.41","$10,478.88","$9,960.22","$10,252.13","$77,026",$0
"Aug 26, 2019","$10,117.85","$10,601.98","$10,080.14","$10,296.40","$68,691",$0
"Aug 25, 2019","$10,238.99","$10,569.17","$9,780.95","$10,054.36","$88,164",$0
"Aug 24, 2019","$10,359.98","$10,562.45","$9,842.95","$10,238.99","$81,784",$0
"Aug 23, 2019","$10,144.31","$10,675.77","$10,004.62","$10,360.10","$81,395",$0
"Aug 22, 2019","$10,150.48","$10,316.72","$9,536.18","$10,144.31","$134,613",$0
"Aug 21, 2019","$10,768.21","$10,883.83","$9,776.09","$10,151.11","$101,019",$0
"Aug 20, 2019","$10,930.52","$11,428.41","$10,484.73","$10,783.77","$120,318",$0
"Aug 19, 2019","$10,487.42","$12,331.65","$10,128.14","$10,930.52","$236,087",$0
"Aug 18, 2019","$10,126.11","$10,628.09","$9,767.43","$10,489.16","$109,223",$0
"Aug 17, 2019","$10,778.52","$11,390.84","$9,853.97","$10,009.87","$117,695",$0
"Aug 16, 2019","$10,235.63","$11,305.08","$9,334.98","$10,775.95","$131,836",$0
"Aug 15, 2019","$9,952.60","$11,244.59","$9,609.75","$10,248.00","$99,753",$0
"Aug 14, 2019","$10,882.44","$11,251.54","$9,841.88","$9,952.60","$122,763",$0
"Aug 13, 2019","$12,156.40","$13,020.62","$3,998.60","$10,857.99","$99,478",$0
"Aug 12, 2019","$11,062.53","$13,127.17","$2,389.73","$12,075.47","$102,306",$0
"Aug 11, 2019","$11,414.41","$11,917.92","$10,714.91","$11,251.16","$75,153",$0
"Aug 10, 2019","$12,379.83","$12,676.38","$11,068.37","$11,418.65","$104,937",$0
"Aug 09, 2019","$11,787.68","$14,115.89","$10,901.92","$12,379.83","$84,676",$0
"Aug 08, 2019","$15,917.91","$21,598.98","$5,282.19","$11,788.26","$122,648",$0
"Aug 07, 2019","$11,503.54","$17,742.11","$11,415.77","$15,917.91","$84,101",$0
"Aug 06, 2019","$12,116.70","$12,516.67","$11,311.83","$11,503.79","$114,939",$0
"Aug 05, 2019","$10,976.35","$14,664.88","$10,792.69","$11,939.71","$193,825",$0
"Aug 04, 2019","$10,781.02","$11,855.06","$10,075.22","$10,979.40","$56,532",$0
"Aug 03, 2019","$10,625.52","$14,391.37","$9,896.27","$10,860.22","$99,920",$0
"Aug 02, 2019","$10,519.31","$13,505.81","$9,548.78","$10,626.24","$186,035",$0
"Aug 01, 2019","$10,214.50","$10,549.69","$9,411.80","$10,457.68","$112,061",$0
"Jul 31, 2019","$9,567.25","$10,681.69","$9,548.85","$10,132.30","$100,753",$0
"Jul 30, 2019","$9,825.24","$10,064.12","$8,893.63","$9,578.97","$204,983",$0
"Jul 29, 2019","$9,998.83","$10,587.53","$9,647.98","$9,950.45","$362,786",$0
"Jul 28, 2019","$10,295.59","$10,814.22","$9,866.94","$10,002.87","$209,195",$0
"Jul 27, 2019","$9,869.24","$10,722.20","$9,854.72","$10,295.59","$43,797",$0
"Jul 26, 2019","$9,812.71","$10,003.72","$9,641.32","$9,869.24","$11,464",$0
"Jul 25, 2019","$9,856.21","$10,546.20","$9,635.57","$9,840.33","$10,967",$0
"Jul 24, 2019","$9,900.45","$10,894.75","$9,115.70","$9,882.26","$81,862",$0
"Jul 23, 2019","$10,555.69","$39,504.63","$8,098.79","$9,900.45","$367,821",$0
"Jul 22, 2019","$10,793.25","$10,975.23","$10,195.46","$10,556.01","$225,410",$0
"Jul 21, 2019","$10,913.61","$11,229.35","$10,204.17","$10,792.99","$145,889",$0
"Jul 20, 2019","$10,597.68","$11,314.21","$10,265.42","$10,913.61","$240,565",$0
"Jul 19, 2019","$10,548.81","$10,825.87","$10,193.41","$10,572.65","$122,121",$0
"Jul 18, 2019","$9,689.37","$10,660.92","$9,239.60","$10,548.81","$321,096",$0
"Jul 17, 2019","$9,833.95","$10,002.21","$9,138.09","$9,685.88","$444,337",$0
"Jul 16, 2019","$10,987.56","$12,246.31","$9,673.84","$9,717.04","$485,403",$0
"Jul 15, 2019","$10,143.97","$11,078.41","$9,725.79","$10,926.46","$431,893",$0
"Jul 14, 2019","$11,447.65","$11,641.49","$10,241.91","$10,241.91","$414,119",$0
"Jul 13, 2019","$11,651.47","$12,209.83","$10,979.84","$11,515.66","$842,523",$0
"Jul 12, 2019","$11,663.81","$12,320.45","$11,339.58","$11,652.46","$437,704",$0
"Jul 11, 2019","$12,134.42","$12,134.42","$11,194.46","$11,660.28","$206,567",$0
"Jul 10, 2019","$12,519.29","$13,111.35","$11,714.16","$12,133.44","$56,542",$0
"Jul 09, 2019","$12,259.25","$12,744.65","$12,235.34","$12,521.63","$59,686",$0
"Jul 08, 2019","$11,593.51","$12,309.23","$11,368.13","$12,256.13","$60,043",$0
"Jul 07, 2019","$11,230.37","$12,058.25","$11,162.38","$11,592.71","$38,151",$0
"Jul 06, 2019","$10,985.31","$11,614.44","$10,985.31","$11,230.97","$19,273",$0
"Jul 05, 2019","$11,192.22","$11,417.40","$10,875.38","$10,985.60","$32,516",$0
"Jul 04, 2019","$11,940.26","$12,001.27","$11,174.30","$11,199.03","$6,803",$0
"Jul 03, 2019","$10,841.89","$11,951.77","$10,841.89","$11,940.81","$54,592",$0
"Jul 02, 2019","$10,546.29","$10,895.98","$9,631.03","$10,840.75","$41,470",$0
"Jul 01, 2019","$10,757.25","$11,199.14","$10,060.44","$10,538.94","$18,800",$0
"Jun 30, 2019","$11,905.13","$12,138.60","$10,757.25","$10,757.25","$12,704",$0
"Jun 29, 2019","$12,409.88","$12,409.88","$11,521.61","$11,915.47","$44,215",$0
"Jun 28, 2019","$11,152.90","$12,430.35","$10,863.21","$12,398.67","$96,399",$0
"Jun 27, 2019","$12,827.66","$13,022.98","$10,452.15","$11,136.21","$117,404",$0
"Jun 26, 2019","$11,666.97","$13,739.33","$11,631.25","$12,827.66","$67,574",$0
"Jun 25, 2019","$10,999.73","$11,676.89","$10,999.73","$11,666.97","$95,820",$0
"Jun 24, 2019","$11,246.52","$11,251.16","$10,659.14","$11,010.52","$106,205",$0
"Jun 23, 2019","$10,718.12","$11,293.77","$10,561.12","$11,246.52","$52,072",$0
"Jun 22, 2019","$10,151.89","$11,171.01","$10,083.19","$10,719.98","$84,485",$0
"Jun 21, 2019","$9,526.83","$10,130.94","$9,526.83","$10,128.00","$76,227",$0
"Jun 20, 2019","$9,271.57","$9,573.69","$9,209.42","$9,519.20","$83,052",$0
"Jun 19, 2019","$9,068.17","$9,277.68","$9,051.09","$9,271.46","$131,077",$0
"Jun 18, 2019","$9,128.27","$9,149.76","$8,988.61","$9,062.05","$952,850",$0
