Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 01, 2019",$7.26,$7.90,$6.80,$7.51,"$21,019",$0
"Jul 31, 2019",$7.96,$8.19,$6.73,$7.25,"$42,168",$0
"Jul 30, 2019",$7.46,$8.20,$6.63,$7.96,"$143,750",$0
"Jul 29, 2019",$6.75,$7.71,$6.51,$7.46,"$28,245",$0
"Jul 28, 2019",$6.37,$7.12,$6.28,$6.75,"$63,261",$0
"Jul 27, 2019",$6.40,$6.62,$6.14,$6.37,"$29,647",$0
"Jul 26, 2019",$6.39,$6.57,$6.22,$6.40,"$111,065",$0
"Jul 25, 2019",$6.12,$6.55,$6.03,$6.40,"$92,585",$0
"Jul 24, 2019",$5.99,$6.30,$5.80,$6.13,"$34,856",$0
"Jul 23, 2019",$6.33,$6.48,$5.95,$5.99,"$40,412",$0
"Jul 22, 2019",$6.37,$6.84,$6.03,$6.33,"$62,538",$0
"Jul 21, 2019",$6.61,$6.71,$6.20,$6.31,"$6,089",$0
"Jul 20, 2019",$6.92,$7.27,$6.57,$6.61,"$58,240",$0
"Jul 19, 2019",$6.94,$7.39,$6.34,$6.91,"$48,164",$0
"Jul 18, 2019",$5.92,$7.48,$5.84,$6.94,"$63,067",$0
"Jul 17, 2019",$5.66,$6.19,$5.18,$5.91,"$100,194",$0
"Jul 16, 2019",$6.10,$6.57,$5.60,$5.67,"$32,763",$0
"Jul 15, 2019",$5.39,$6.33,$5.01,$6.11,"$69,176",$0
"Jul 14, 2019",$6.44,$6.61,$4.83,$5.39,"$119,434",$0
"Jul 13, 2019",$6.28,$6.51,$6.12,$6.44,"$30,468",$0
"Jul 12, 2019",$6.00,$6.57,$5.84,$6.28,"$40,246",$0
"Jul 11, 2019",$6.38,$7.54,$5.95,$5.99,"$61,179",$0
"Jul 10, 2019",$6.91,$7.08,$6.06,$6.38,"$50,598",$0
"Jul 09, 2019",$6.68,$7.30,$6.48,$6.90,"$41,331",$0
"Jul 08, 2019",$6.25,$6.89,$5.92,$6.67,"$24,300",$0
"Jul 07, 2019",$6.40,$6.70,$5.92,$6.25,"$30,918",$0
"Jul 06, 2019",$5.86,$6.45,$5.86,$6.40,"$21,101",$0
"Jul 05, 2019",$5.36,$6.98,$5.19,$5.80,"$96,827",$0
"Jul 04, 2019",$5.62,$5.83,$4.81,$5.36,"$82,744",$0
"Jul 03, 2019",$5.99,$6.46,$5.33,$5.62,"$77,989",$0
"Jul 02, 2019",$5.84,$6.12,$5.44,$6.00,"$36,448",$0
"Jul 01, 2019",$6.25,$6.60,$5.67,$5.84,"$28,132",$0
"Jun 30, 2019",$6.71,$7.23,$5.98,$6.25,"$37,628",$0
"Jun 29, 2019",$7.42,$7.44,$6.58,$6.72,"$36,601",$0
"Jun 28, 2019",$7.08,$7.71,$6.94,$7.42,"$37,576",$0
"Jun 27, 2019",$8.92,$9.13,$6.62,$7.07,"$73,474",$0
"Jun 26, 2019",$8.47,$9.66,$8.20,$8.92,"$96,436",$0
"Jun 25, 2019",$7.64,$8.57,$7.61,$8.47,"$47,585",$0
"Jun 24, 2019",$7.28,$7.76,$7.18,$7.64,"$32,352",$0
"Jun 23, 2019",$7.59,$8.04,$7.24,$7.28,"$18,023",$0
"Jun 22, 2019",$7.32,$7.95,$7.13,$7.59,"$24,371",$0
"Jun 21, 2019",$7.08,$7.68,$6.96,$7.30,"$39,755",$0
"Jun 20, 2019",$6.97,$7.52,$6.92,$7.08,"$18,821",$0
"Jun 19, 2019",$6.89,$7.09,$6.64,$6.97,"$36,564",$0
"Jun 18, 2019",$7.43,$7.45,$6.55,$6.89,"$16,137",$0
"Jun 17, 2019",$5.47,$7.48,$5.47,$7.43,"$83,742",$0
"Jun 16, 2019",$5.97,$5.97,$5.29,$5.47,"$46,080",$0
"Jun 15, 2019",$5.99,$6.16,$5.57,$5.97,"$26,324",$0
"Jun 14, 2019",$6.04,$6.21,$5.82,$5.99,"$21,722",$0
"Jun 13, 2019",$5.77,$6.14,$5.57,$6.04,"$24,474",$0
"Jun 12, 2019",$4.77,$6.02,$4.53,$5.77,"$48,807",$0
"Jun 11, 2019",$4.89,$5.06,$4.59,$4.76,"$4,640",$0
"Jun 10, 2019",$4.81,$5.04,$4.57,$4.89,"$22,041",$0
"Jun 09, 2019",$4.58,$4.94,$4.44,$4.83,"$24,216",$0
"Jun 08, 2019",$5.37,$5.37,$4.48,$4.58,"$77,027",$0
"Jun 07, 2019",$5.58,$6.00,$5.05,$5.37,"$23,685",$0
"Jun 06, 2019",$5.49,$5.79,$5.11,$5.58,"$25,690",$0
"Jun 05, 2019",$5.21,$5.85,$5.05,$5.49,"$15,651",$0
"Jun 04, 2019",$5.28,$5.95,$4.83,$5.21,"$24,270",$0
"Jun 03, 2019",$5.77,$5.83,$5.26,$5.29,"$9,222",$0
"Jun 02, 2019",$5.89,$5.93,$5.48,$5.77,"$11,273",$0
"Jun 01, 2019",$5.85,$6.33,$5.70,$5.89,"$14,064",$0
"May 31, 2019",$5.92,$6.43,$5.66,$5.85,"$22,756",$0
"May 30, 2019",$6.29,$6.80,$5.87,$5.92,"$30,535",$0
"May 29, 2019",$6.07,$6.63,$5.93,$6.29,"$22,606",$0
"May 28, 2019",$6.26,$6.68,$5.89,$6.07,"$37,997",$0
"May 27, 2019",$6.83,$7.14,$6.07,$6.26,"$60,255",$0
"May 26, 2019",$6.81,$7.34,$6.34,$6.84,"$39,913",$0
"May 25, 2019",$6.35,$6.84,$5.94,$6.81,"$32,815",$0
"May 24, 2019",$6.26,$6.95,$5.99,$6.35,"$39,249",$0
"May 23, 2019",$6.39,$6.60,$5.81,$6.26,"$22,684",$0
"May 22, 2019",$6.70,$6.90,$6.08,$6.39,"$23,261",$0
"May 21, 2019",$6.69,$6.80,$5.61,$6.70,"$58,578",$0
"May 20, 2019",$7.43,$7.43,$6.37,$6.70,"$63,147",$0
"May 19, 2019",$6.89,$7.53,$6.88,$7.43,"$41,061",$0
"May 18, 2019",$6.68,$6.97,$6.59,$6.89,"$22,148",$0
"May 17, 2019",$7.30,$7.68,$6.28,$6.68,"$64,188",$0
"May 16, 2019",$8.12,$8.67,$7.18,$7.31,"$64,692",$0
"May 15, 2019",$7.86,$8.51,$6.95,$8.13,"$54,486",$0
"May 14, 2019",$7.97,$8.61,$7.37,$7.87,"$44,610",$0
"May 13, 2019",$7.55,$9.34,$7.38,$7.96,"$40,213",$0
"May 12, 2019",$7.74,$8.13,$7.15,$7.55,"$50,353",$0
"May 11, 2019",$8.42,$8.84,$7.53,$7.53,"$58,525",$0
"May 10, 2019",$8.25,$8.46,$7.90,$8.43,"$32,412",$0
"May 09, 2019",$8.46,$8.56,$8.02,$8.25,"$34,319",$0
"May 08, 2019",$7.83,$8.74,$7.62,$8.47,"$63,949",$0
"May 07, 2019",$8.00,$8.45,$7.84,$7.84,"$23,606",$0
"May 06, 2019",$7.90,$8.35,$7.59,$8.00,"$68,588",$0
"May 05, 2019",$7.72,$8.03,$7.33,$7.97,"$39,874",$0
"May 04, 2019",$7.88,$8.15,$7.40,$7.72,"$28,944",$0
"May 03, 2019",$7.73,$8.48,$7.39,$7.88,"$83,892",$0
"May 02, 2019",$7.85,$8.15,$7.53,$7.73,"$22,969",$0
"May 01, 2019",$7.54,$7.91,$7.28,$7.85,"$33,306",$0
"Apr 30, 2019",$7.25,$7.61,$7.04,$7.54,"$48,272",$0
"Apr 29, 2019",$7.42,$8.15,$6.93,$7.25,"$29,200",$0
"Apr 28, 2019",$7.39,$7.79,$7.33,$7.41,"$18,511",$0
"Apr 27, 2019",$7.11,$7.83,$7.04,$7.40,"$28,128",$0
"Apr 26, 2019",$6.63,$8.38,$6.18,$7.10,"$30,797",$0
"Apr 25, 2019",$6.68,$7.63,$6.42,$6.62,"$26,621",$0
"Apr 24, 2019",$7.52,$8.00,$6.32,$6.68,"$26,744",$0
"Apr 23, 2019",$7.52,$8.01,$7.44,$7.52,"$79,643",$0
"Apr 22, 2019",$7.88,$8.01,$7.25,$7.52,"$48,358",$0
"Apr 21, 2019",$7.73,$8.08,$7.60,$7.88,"$62,180",$0
"Apr 20, 2019",$7.88,$8.02,$7.44,$7.72,"$29,205",$0
"Apr 19, 2019",$7.45,$7.89,$7.35,$7.88,"$58,903",$0
"Apr 18, 2019",$7.32,$7.99,$7.28,$7.45,"$55,787",$0
"Apr 17, 2019",$7.50,$7.65,$7.09,$7.30,"$31,880",$0
"Apr 16, 2019",$6.70,$7.52,$6.42,$7.50,"$56,786",$0
"Apr 15, 2019",$7.29,$7.34,$6.55,$6.70,"$30,846",$0
"Apr 14, 2019",$7.03,$7.44,$6.58,$7.29,"$48,215",$0
"Apr 13, 2019",$7.16,$7.44,$6.90,$7.03,"$15,503",$0
"Apr 12, 2019",$7.36,$7.41,$6.29,$7.16,"$123,719",$0
"Apr 11, 2019",$7.92,$8.05,$7.21,$7.36,"$30,972",$0
"Apr 10, 2019",$8.25,$8.34,$7.68,$7.91,"$53,388",$0
"Apr 09, 2019",$8.43,$8.91,$7.89,$8.25,"$35,543",$0
"Apr 08, 2019",$8.54,$9.38,$8.34,$8.43,"$15,622",$0
"Apr 07, 2019",$8.44,$8.93,$8.36,$8.53,"$10,180",$0
"Apr 06, 2019",$8.14,$9.10,$7.97,$8.45,"$49,851",$0
"Apr 05, 2019",$7.84,$8.32,$7.77,$8.13,"$10,388",$0
"Apr 04, 2019",$7.55,$8.61,$7.51,$7.84,"$30,665",$0
"Apr 03, 2019",$8.26,$8.84,$7.43,$7.55,"$60,247",$0
"Apr 02, 2019",$7.60,$9.04,$7.57,$8.26,"$80,859",$0
"Apr 01, 2019",$7.49,$7.83,$7.35,$7.60,"$47,511",$0
"Mar 31, 2019",$7.57,$7.58,$7.12,$7.49,"$19,552",$0
"Mar 30, 2019",$7.21,$8.02,$7.19,$7.57,"$18,416",$0
"Mar 29, 2019",$7.13,$7.34,$6.99,$7.22,"$109,297",$0
"Mar 28, 2019",$7.33,$7.33,$6.94,$7.13,"$20,861",$0
"Mar 27, 2019",$7.04,$7.46,$7.01,$7.33,"$60,143",$0
"Mar 26, 2019",$7.05,$7.18,$6.76,$7.04,"$24,913",$0
"Mar 25, 2019",$7.17,$7.63,$6.93,$7.07,"$25,155",$0
"Mar 24, 2019",$7.05,$7.29,$6.73,$7.16,"$65,861",$0
"Mar 23, 2019",$6.81,$7.12,$6.74,$7.03,"$32,530",$0
"Mar 22, 2019",$7.23,$7.23,$6.40,$6.86,"$78,329",$0
"Mar 21, 2019",$8.19,$8.19,$6.31,$7.13,"$129,893",$0
"Mar 20, 2019",$8.03,$8.45,$7.65,$8.18,"$38,714",$0
"Mar 19, 2019",$7.68,$8.09,$7.27,$8.03,"$63,591",$0
"Mar 18, 2019",$6.96,$7.71,$6.66,$7.71,"$39,295",$0
"Mar 17, 2019",$7.15,$7.25,$6.69,$6.95,"$30,548",$0
"Mar 16, 2019",$7.21,$7.60,$6.86,$7.15,"$41,369",$0
"Mar 15, 2019",$7.19,$7.70,$6.91,$7.21,"$13,651",$0
"Mar 14, 2019",$6.93,$7.73,$6.60,$7.19,"$46,694",$0
"Mar 13, 2019",$6.62,$7.01,$6.33,$6.93,"$35,081",$0
"Mar 12, 2019",$6.24,$6.61,$5.91,$6.61,"$39,878",$0
"Mar 11, 2019",$6.22,$6.49,$5.89,$6.24,"$40,604",$0
"Mar 10, 2019",$6.60,$6.65,$5.92,$6.21,"$52,760",$0
"Mar 09, 2019",$6.35,$6.78,$5.95,$6.59,"$32,449",$0
"Mar 08, 2019",$6.11,$6.77,$6.02,$6.36,"$34,695",$0
"Mar 07, 2019",$6.63,$6.71,$5.74,$6.11,"$38,514",$0
"Mar 06, 2019",$7.12,$7.14,$6.43,$6.63,"$37,416",$0
"Mar 05, 2019",$7.12,$7.53,$6.59,$7.13,"$35,207",$0
"Mar 04, 2019",$7.76,$8.02,$6.64,$7.11,"$24,683",$0
"Mar 03, 2019",$7.56,$9.97,$6.79,$7.76,"$25,751",$0
"Mar 02, 2019",$6.22,$7.83,$5.71,$7.52,"$57,877",$0
"Mar 01, 2019",$6.64,$6.90,$4.98,$6.23,"$19,723",$0
"Feb 28, 2019",$5.66,$7.29,$5.55,$6.65,"$43,791",$0
"Feb 27, 2019",$5.89,$5.92,$5.41,$5.65,"$32,318",$0
"Feb 26, 2019",$5.63,$5.89,$5.21,$5.89,"$12,280",$0
"Feb 25, 2019",$5.43,$5.85,$5.07,$5.64,"$15,455",$0
"Feb 24, 2019",$5.64,$6.24,$5.43,$5.43,"$7,350",$0
"Feb 23, 2019",$5.78,$5.90,$5.40,$5.64,"$3,823",$0
"Feb 22, 2019",$5.77,$5.98,$5.52,$5.79,"$8,044",$0
"Feb 21, 2019",$5.46,$5.91,$4.90,$5.78,"$20,033",$0
"Feb 20, 2019",$5.37,$5.97,$5.00,$5.46,"$13,146",$0
"Feb 19, 2019",$5.76,$5.90,$5.24,$5.39,"$5,242",$0
"Feb 18, 2019",$5.56,$5.94,$5.25,$5.75,"$4,499",$0
"Feb 17, 2019",$5.26,$5.71,$4.71,$5.65,"$5,437",$0
"Feb 16, 2019",$5.51,$5.54,$4.75,$5.26,"$4,484",$0
"Feb 15, 2019",$4.95,$5.53,$4.69,$5.50,"$4,493",$0
"Feb 14, 2019",$5.07,$5.83,$4.36,$4.95,"$8,844",$0
"Feb 13, 2019",$4.49,$5.60,$4.43,$5.08,"$10,065",$0
"Feb 12, 2019",$4.46,$4.93,$3.26,$4.49,"$11,295",$0
"Feb 11, 2019",$4.44,$4.91,$4.31,$4.45,"$12,491",$0
"Feb 10, 2019",$4.76,$4.78,$4.18,$4.45,"$4,545",$0
"Feb 09, 2019",$4.37,$4.99,$4.20,$4.65,"$3,064",$0
"Feb 08, 2019",$4.43,$4.96,$4.01,$4.37,"$5,083",$0
"Feb 07, 2019",$4.33,$5.04,$3.69,$4.43,"$5,572",$0
"Feb 06, 2019",$5.12,$5.24,$3.85,$4.33,"$9,773",$0
"Feb 05, 2019",$4.94,$5.67,$4.71,$5.10,"$9,247",$0
"Feb 04, 2019",$4.46,$5.69,$4.45,$4.96,"$18,967",$0
"Feb 03, 2019",$4.14,$4.67,$3.57,$4.45,"$6,597",$0
"Feb 02, 2019",$3.35,$5.14,$2.79,$4.14,"$20,706",$0
"Feb 01, 2019",$1.93,$3.67,$1.80,$3.31,"$19,307",$0
"Jan 31, 2019",$2.31,$4.39,$1.78,$1.93,"$3,344",$0
"Jan 30, 2019",$2.83,$2.99,$1.71,$2.31,"$9,314",$0
"Jan 29, 2019",$2.00,$2.89,$1.72,$2.84,"$12,604",$0
"Jan 28, 2019",$2.24,$2.32,$1.99,$2.00,$856,$0
"Jan 27, 2019",$2.16,$2.28,$2.08,$2.24,"$1,973",$0
"Jan 26, 2019",$2.13,$2.34,$2.10,$2.14,"$3,843",$0
"Jan 25, 2019",$2.00,$2.13,$1.94,$2.13,$724,$0
"Jan 24, 2019",$2.47,$5.35,$1.81,$2.00,"$2,142",$0
"Jan 23, 2019",$2.24,$2.48,$2.03,$2.47,"$9,350",$0
"Jan 22, 2019",$2.08,$2.30,$2.06,$2.24,$765,$0
"Jan 21, 2019",$2.16,$2.23,$2.06,$2.08,"$3,610",$0
"Jan 20, 2019",$2.42,$2.52,$2.13,$2.16,"$2,833",$0
"Jan 19, 2019",$2.46,$2.57,$2.41,$2.42,$437,$0
"Jan 18, 2019",$2.64,$2.68,$2.41,$2.45,"$2,153",$0
"Jan 17, 2019",$2.38,$2.72,$2.36,$2.65,"$6,083",$0
"Jan 16, 2019",$2.60,$2.67,$2.36,$2.38,"$4,188",$0
"Jan 15, 2019",$2.41,$2.62,$2.34,$2.61,"$1,191",$0
"Jan 14, 2019",$2.62,$2.84,$2.44,$2.44,"$1,777",$0
"Jan 13, 2019",$2.45,$2.62,$2.37,$2.62,"$1,831",$0
"Jan 12, 2019",$2.42,$2.60,$2.35,$2.46,"$4,935",$0
"Jan 11, 2019",$2.55,$2.68,$2.35,$2.42,"$5,444",$0
"Jan 10, 2019",$3.08,$3.15,$2.55,$2.55,"$5,406",$0
"Jan 09, 2019",$2.97,$3.08,$2.47,$3.08,"$4,818",$0
"Jan 08, 2019",$2.94,$3.15,$2.88,$2.96,"$3,181",$0
"Jan 07, 2019",$3.20,$3.24,$2.88,$2.94,"$2,707",$0
"Jan 06, 2019",$3.22,$3.28,$2.99,$3.20,$481,$0
"Jan 05, 2019",$3.30,$3.54,$2.75,$3.22,"$7,277",$0
"Jan 04, 2019",$3.62,$3.62,$3.08,$3.29,"$3,067",$0
"Jan 03, 2019",$3.19,$4.32,$2.94,$3.62,"$14,811",$0
"Jan 02, 2019",$3.91,$3.91,$2.87,$3.18,"$11,834",$0
"Jan 01, 2019",$4.81,$4.93,$3.17,$3.91,"$7,108",$0
"Dec 31, 2018",$4.05,$5.00,$3.41,$4.82,"$1,527",$0
"Dec 30, 2018",$5.09,$5.10,$3.67,$4.05,"$5,683",$0
"Dec 29, 2018",$4.90,$5.31,$4.56,$5.10,"$2,809",$0
"Dec 28, 2018",$4.87,$5.16,$3.98,$4.90,"$4,526",$0
"Dec 27, 2018",$5.16,$5.47,$4.21,$4.87,"$6,349",$0
"Dec 26, 2018",$5.94,$5.98,$4.87,$5.17,"$21,232",$0
"Dec 25, 2018",$6.68,$6.68,$5.65,$5.93,$774,$0
"Dec 24, 2018",$6.83,$7.25,$6.12,$6.67,"$1,902",$0
"Dec 23, 2018",$6.59,$7.24,$6.43,$6.82,"$1,952",$0
"Dec 22, 2018",$7.80,$7.83,$5.96,$6.59,"$3,374",$0
"Dec 21, 2018",$8.82,$9.03,$7.63,$7.79,"$9,417",$0
"Dec 20, 2018",$5.04,$9.74,$5.02,$8.84,"$142,033",$0
"Dec 19, 2018",$5.95,$5.97,$5.05,$5.05,"$6,029",$0
