Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 22, 2020",$0.01231,$0.01367,$0.008548,$0.009411,"$110,727",$0
"Aug 21, 2020",$0.01514,$0.0167,$0.01031,$0.01232,"$24,931",$0
"Aug 20, 2020",$0.01518,$0.01518,$0.01508,$0.01514,"$260,106",$0
"Aug 19, 2020",$0.01498,$0.01526,$0.01293,$0.01518,"$260,784",$0
"Aug 18, 2020",$0.0147,$0.01573,$0.0147,$0.01498,"$283,831",$0
"Aug 17, 2020",$0.01499,$0.01536,$0.01324,$0.01472,"$282,190",$0
"Aug 16, 2020",$0.01553,$0.01606,$0.01454,$0.01499,"$241,240",$0
"Aug 15, 2020",$0.01715,$0.01771,$0.0145,$0.01555,"$196,762",$0
"Aug 14, 2020",$0.01556,$0.01737,$0.01399,$0.01716,"$309,376",$0
"Aug 13, 2020",$0.009741,$0.01593,$0.009616,$0.01558,"$235,939",$0
"Aug 12, 2020",$0.008522,$0.009784,$0.008499,$0.009743,"$157,718",$0
"Aug 11, 2020",$0.008135,$0.008732,$0.008133,$0.008522,"$195,871",$0
"Aug 10, 2020",$0.007572,$0.009124,$0.007498,$0.008135,"$199,623",$0
"Aug 09, 2020",$0.008456,$0.008503,$0.007437,$0.007572,"$165,105",$0
"Aug 08, 2020",$0.007047,$0.008432,$0.00685,$0.008432,"$162,673",$0
"Aug 07, 2020",$0.00618,$0.007716,$0.006166,$0.007047,"$177,996",$0
"Aug 06, 2020",$0.006118,$0.006647,$0.006091,$0.00618,"$139,440",$0
"Aug 05, 2020",$0.005794,$0.006472,$0.005794,$0.006118,"$139,232",$0
"Aug 04, 2020",$0.0056,$0.006333,$0.005214,$0.005794,"$177,699",$0
"Aug 03, 2020",$0.005529,$0.006358,$0.005439,$0.005598,"$121,395",$0
"Aug 02, 2020",$0.005725,$0.005863,$0.005377,$0.005513,"$161,348",$0
"Aug 01, 2020",$0.005664,$0.005833,$0.005606,$0.005733,"$159,415",$0
"Jul 31, 2020",$0.005079,$0.005722,$0.005079,$0.005656,"$105,182",$0
"Jul 30, 2020",$0.005053,$0.00513,$0.004809,$0.005079,"$75,859",$0
"Jul 29, 2020",$0.005009,$0.005139,$0.004951,$0.005053,"$146,609",$0
"Jul 28, 2020",$0.005082,$0.005104,$0.004668,$0.005007,"$158,378",$0
"Jul 27, 2020",$0.004768,$0.005102,$0.004613,$0.005082,"$140,033",$0
"Jul 26, 2020",$0.004075,$0.005304,$0.004075,$0.004768,"$134,910",$0
"Jul 25, 2020",$0.004048,$0.004189,$0.004041,$0.004114,"$68,519",$0
"Jul 24, 2020",$0.003942,$0.004117,$0.003534,$0.004048,"$81,874",$0
"Jul 23, 2020",$0.004021,$0.004271,$0.003427,$0.003942,"$71,242",$0
"Jul 22, 2020",$0.003712,$0.004274,$0.003628,$0.004021,"$73,835",$0
"Jul 21, 2020",$0.00368,$0.00396,$0.003408,$0.003714,"$69,369",$0
"Jul 20, 2020",$0.00332,$0.003819,$0.003319,$0.00368,"$43,690",$0
"Jul 19, 2020",$0.003721,$0.003837,$0.003276,$0.00332,"$35,771",$0
"Jul 18, 2020",$0.00415,$0.004167,$0.003436,$0.003722,"$46,650",$0
"Jul 17, 2020",$0.003869,$0.00416,$0.003437,$0.00415,"$55,283",$0
"Jul 16, 2020",$0.003522,$0.004257,$0.003471,$0.003869,"$75,064",$0
"Jul 15, 2020",$0.00419,$0.004254,$0.003295,$0.003522,"$44,101",$0
"Jul 14, 2020",$0.003374,$0.00444,$0.003258,$0.00419,"$63,550",$0
"Jul 13, 2020",$0.00326,$0.004128,$0.003064,$0.003368,"$55,700",$0
"Jul 12, 2020",$0.003034,$0.003261,$0.002942,$0.00326,"$46,396",$0
"Jul 11, 2020",$0.003131,$0.003137,$0.002759,$0.00304,"$17,609",$0
"Jul 10, 2020",$0.003068,$0.003698,$0.00304,$0.003131,"$11,834",$0
"Jul 09, 2020",$0.003571,$0.004049,$0.002997,$0.003075,"$14,150",$0
"Jul 08, 2020",$0.002657,$0.00415,$0.002657,$0.00357,"$19,481",$0
"Jul 07, 2020",$0.002739,$0.002861,$0.002547,$0.002657,"$10,605",$0
"Jul 06, 2020",$0.002841,$0.002841,$0.002404,$0.002739,"$13,089",$0
"Jul 05, 2020",$0.002464,$0.002862,$0.002446,$0.002844,"$8,197",$0
"Jul 04, 2020",$0.0027,$0.002761,$0.002262,$0.002467,"$6,628",$0
"Jul 03, 2020",$0.003011,$0.00303,$0.002432,$0.002713,"$6,859",$0
"Jul 02, 2020",$0.002309,$0.003119,$0.002302,$0.003035,"$4,873",$0
"Jul 01, 2020",$0.002244,$0.002708,$0.002208,$0.002347,"$3,848",$0
"Jun 30, 2020",$0.002117,$0.00236,$0.00202,$0.002251,"$3,613",$0
"Jun 29, 2020",$0.002119,$0.002229,$0.002009,$0.0021,"$2,244",$0
"Jun 28, 2020",$0.001855,$0.002245,$0.00181,$0.002119,"$2,893",$0
"Jun 27, 2020",$0.002147,$0.002179,$0.001794,$0.001855,"$2,669",$0
"Jun 26, 2020",$0.001897,$0.002226,$0.001848,$0.002153,"$3,850",$0
"Jun 25, 2020",$0.002122,$0.002222,$0.00183,$0.001897,"$4,337",$0
"Jun 24, 2020",$0.002168,$0.002244,$0.001942,$0.002123,"$4,890",$0
"Jun 23, 2020",$0.001816,$0.002291,$0.000859,$0.002155,"$7,586",$0
"Jun 22, 2020",$0.001794,$0.001999,$0.001776,$0.001807,"$2,851",$0
"Jun 21, 2020",$0.001777,$0.001868,$0.001746,$0.001788,"$2,890",$0
"Jun 20, 2020",$0.001684,$0.001895,$0.001654,$0.00178,"$3,111",$0
"Jun 19, 2020",$0.001919,$0.001938,$0.001593,$0.001682,"$2,479",$0
"Jun 18, 2020",$0.001444,$0.001928,$0.001443,$0.001923,"$6,516",$0
"Jun 17, 2020",$0.001964,$0.001987,$0.001415,$0.001444,$705,$0
"Jun 16, 2020",$0.001768,$0.001969,$0.001768,$0.001965,$634,$0
"Jun 15, 2020",$0.001829,$0.001866,$0.001761,$0.001768,$237,$0
"Jun 14, 2020",$0.00183,$0.00183,$0.001828,$0.001829,$368,$0
"Jun 13, 2020",$0.001802,$0.00183,$0.001801,$0.00183,$361,$0
"Jun 12, 2020",$0.001964,$0.001965,$0.001796,$0.001802,$516,$0
"Jun 11, 2020",$0.002039,$0.00214,$0.001956,$0.001963,$503,$0
"Jun 10, 2020",$0.001855,$0.002075,$0.001844,$0.002039,"$2,182",$0
"Jun 09, 2020",$0.001786,$0.002007,$0.001747,$0.001855,$808,$0
"Jun 08, 2020",$0.00196,$0.001973,$0.001739,$0.001784,"$1,496",$0
"Jun 07, 2020",$0.001945,$0.001963,$0.001907,$0.00196,"$2,431",$0
"Jun 06, 2020",$0.001786,$0.001976,$0.001786,$0.001945,"$1,847",$0
"Jun 05, 2020",$0.001939,$0.002029,$0.001783,$0.001786,"$2,668",$0
"Jun 04, 2020",$0.001769,$0.001939,$0.001765,$0.001939,$377,$0
"Jun 03, 2020",$0.001793,$0.001803,$0.001763,$0.001769,$533,$0
"Jun 02, 2020",$0.001625,$0.001852,$0.001413,$0.001793,$219,$0
"Jun 01, 2020",$0.001419,$0.001627,$0.001415,$0.001625,$18,$0
"May 31, 2020",$0.00194,$0.00194,$0.001414,$0.001417,$228,$0
"May 30, 2020",$0.001945,$0.001947,$0.001891,$0.00194,$5,$0
"May 29, 2020",$0.001635,$0.002021,$0.001541,$0.001945,$77,$0
"May 28, 2020",$0.001798,$0.001912,$0.00158,$0.001635,$113,$0
"May 27, 2020",$0.001545,$0.001866,$0.001532,$0.001798,$201,$0
"May 26, 2020",$0.001898,$0.001903,$0.001405,$0.001545,$71,$0
"May 25, 2020",$0.001586,$0.001956,$0.001397,$0.001898,$145,$0
"May 24, 2020",$0.001628,$0.00163,$0.001579,$0.001585,"$1,055",$0
"May 23, 2020",$0.001553,$0.001817,$0.001551,$0.001628,$674,$0
"May 22, 2020",$0.001603,$0.001792,$0.001553,$0.001553,$76,$0
"May 21, 2020",$0.002152,$0.002154,$0.001602,$0.001602,"$4,121",$0
