Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.0009562,$0.0009953,$0.0008796,$0.0009002,"$258,128","$8,422,968"
"Sep 22, 2020",$0.0009778,$0.001016,$0.00089,$0.0009858,"$263,818","$9,223,984"
"Sep 21, 2020",$0.0009845,$0.001078,$0.0009474,$0.0009779,"$287,961","$8,171,695"
"Sep 20, 2020",$0.0009872,$0.001025,$0.000911,$0.0009845,"$271,509","$8,227,029"
"Sep 19, 2020",$0.0009069,$0.001073,$0.000887,$0.0009872,"$289,958","$8,249,545"
"Sep 18, 2020",$0.0007407,$0.0009355,$0.0007199,$0.0009059,"$267,896","$7,570,619"
"Sep 17, 2020",$0.0007663,$0.0008146,$0.0007133,$0.0007407,"$223,637","$6,189,450"
"Sep 16, 2020",$0.0007219,$0.0008059,$0.0006974,$0.0007662,"$206,820","$6,402,413"
"Sep 15, 2020",$0.000679,$0.0007411,$0.000667,$0.0007219,"$48,735","$6,031,966"
"Sep 14, 2020",$0.0007161,$0.0007165,$0.0006217,$0.000679,"$105,049","$5,673,370"
"Sep 13, 2020",$0.0006943,$0.000727,$0.0006559,$0.0007168,"$205,709","$5,989,058"
"Sep 12, 2020",$0.0007022,$0.0007266,$0.0006707,$0.0006943,"$176,033","$5,801,138"
"Sep 11, 2020",$0.0006917,$0.0007155,$0.000671,$0.0007043,"$201,245","$5,884,529"
"Sep 10, 2020",$0.0007112,$0.0007165,$0.0006694,$0.0006831,"$168,969","$5,707,941"
"Sep 09, 2020",$0.0006537,$0.0007162,$0.0006379,$0.0007111,"$158,469","$5,941,759"
"Sep 08, 2020",$0.0006795,$0.0007159,$0.0006468,$0.0006536,"$169,964","$5,461,549"
"Sep 07, 2020",$0.0006991,$0.0007191,$0.000649,$0.0006793,"$195,297","$5,675,799"
"Sep 06, 2020",$0.0007004,$0.0007199,$0.0006487,$0.0007047,"$180,754","$5,888,025"
"Sep 05, 2020",$0.0006675,$0.0007302,$0.0006453,$0.0007004,"$201,361","$5,852,563"
"Sep 04, 2020",$0.0006558,$0.0007201,$0.0006437,$0.0006676,"$112,898","$5,578,547"
"Sep 03, 2020",$0.0007584,$0.0007848,$0.0006491,$0.0006556,"$166,954","$5,477,858"
"Sep 02, 2020",$0.0007512,$0.0007927,$0.000704,$0.0007773,"$86,555","$6,494,673"
"Sep 01, 2020",$0.0007388,$0.0008164,$0.0007281,$0.0007456,"$212,444","$6,229,997"
"Aug 31, 2020",$0.000754,$0.0008137,$0.0007112,$0.000739,"$274,581","$6,174,641"
"Aug 30, 2020",$0.0007714,$0.0007926,$0.000729,$0.0007537,"$199,780","$6,297,403"
"Aug 29, 2020",$0.000693,$0.0007798,$0.000693,$0.0007716,"$223,185","$6,447,552"
"Aug 28, 2020",$0.0007464,$0.0007716,$0.0006583,$0.0006929,"$178,405","$5,789,244"
"Aug 27, 2020",$0.0007486,$0.0007865,$0.0007022,$0.0007464,"$218,564","$6,236,428"
"Aug 26, 2020",$0.0006719,$0.0007706,$0.0006631,$0.0007466,"$200,859","$6,238,023"
"Aug 25, 2020",$0.0006652,$0.0006979,$0.000633,$0.0006725,"$177,237","$5,619,543"
"Aug 24, 2020",$0.0006533,$0.0006733,$0.0004997,$0.0006653,"$194,423","$5,558,595"
"Aug 23, 2020",$0.0007087,$0.0007087,$0.0005782,$0.0006549,"$203,284","$5,472,371"
"Aug 22, 2020",$0.0006877,$0.0007536,$0.0006316,$0.0007088,"$224,266","$5,922,379"
"Aug 21, 2020",$0.0006259,$0.0007268,$0.0006259,$0.0006874,"$187,104","$5,743,817"
"Aug 20, 2020",$0.0006306,$0.0007166,$0.000621,$0.0006259,"$208,579","$5,230,021"
"Aug 19, 2020",$0.0007641,$0.000775,$0.0006306,$0.0006306,"$222,116","$5,268,921"
"Aug 18, 2020",$0.000793,$0.0007953,$0.0006751,$0.0007641,"$186,470","$6,384,478"
"Aug 17, 2020",$0.0007201,$0.0007977,$0.0006837,$0.0007932,"$218,503","$6,627,559"
"Aug 16, 2020",$0.0007061,$0.0007823,$0.0006611,$0.0007201,"$271,966","$6,016,793"
"Aug 15, 2020",$0.0006744,$0.000745,$0.0006307,$0.0007062,"$213,524","$5,900,553"
"Aug 14, 2020",$0.0006698,$0.0007122,$0.000633,$0.0006748,"$147,949","$5,638,457"
"Aug 13, 2020",$0.000694,$0.0007675,$0.0006419,$0.0006699,"$179,233","$5,597,799"
"Aug 12, 2020",$0.0006517,$0.0007682,$0.0006501,$0.000694,"$219,535","$5,798,914"
"Aug 11, 2020",$0.0006076,$0.000682,$0.0005401,$0.0006514,"$205,543","$5,443,189"
"Aug 10, 2020",$0.0005278,$0.0006528,$0.0004053,$0.0005852,"$132,378","$4,889,327"
"Aug 09, 2020",$0.000484,$0.0005576,$0.000484,$0.0005277,"$52,459","$4,409,245"
"Aug 08, 2020",$0.0004499,$0.0005226,$0.0004278,$0.000484,"$119,739","$4,043,805"
"Aug 07, 2020",$0.000479,$0.000567,$0.0003815,$0.0004497,"$144,596","$3,757,919"
"Aug 06, 2020",$0.0003611,$0.0004882,$0.000278,$0.000479,"$132,656","$4,002,495"
"Aug 05, 2020",$0.0003471,$0.0004241,$0.0003224,$0.0003611,"$82,654","$3,016,878"
"Aug 04, 2020",$0.0003535,$0.0003829,$0.0003438,$0.0003489,"$94,113","$2,915,079"
"Aug 03, 2020",$0.0003703,$0.0003846,$0.0003446,$0.0003535,"$99,188","$2,953,997"
"Aug 02, 2020",$0.0003648,$0.0003917,$0.0003444,$0.0003702,"$101,899","$3,092,844"
"Aug 01, 2020",$0.0003766,$0.0004065,$0.0003553,$0.0003648,"$113,085","$3,048,530"
"Jul 31, 2020",$0.000403,$0.0004305,$0.0003667,$0.0003766,"$92,562","$3,146,724"
"Jul 30, 2020",$0.0004103,$0.0004339,$0.0003449,$0.000403,"$102,195","$3,366,999"
"Jul 29, 2020",$0.0004118,$0.0004282,$0.0003787,$0.00041,"$111,001","$3,424,862"
"Jul 28, 2020",$0.0003975,$0.0004251,$0.0003717,$0.0004117,"$76,916","$3,439,462"
"Jul 27, 2020",$0.0003927,$0.0004517,$0.0003761,$0.0003976,"$96,203","$3,321,361"
"Jul 26, 2020",$0.0003677,$0.0003947,$0.0003496,$0.0003927,"$99,130","$3,280,897"
"Jul 25, 2020",$0.0003835,$0.0003874,$0.0003461,$0.0003676,"$101,310","$3,071,281"
"Jul 24, 2020",$0.0003507,$0.0003842,$0.0003377,$0.0003835,"$97,352","$3,203,793"
"Jul 23, 2020",$0.0003886,$0.0004054,$0.0003507,$0.0003507,"$120,586","$2,930,224"
"Jul 22, 2020",$0.0003642,$0.0003947,$0.0003517,$0.0003886,"$128,322","$3,246,547"
"Jul 21, 2020",$0.0003706,$0.0003837,$0.0003461,$0.0003643,"$140,997","$3,043,093"
"Jul 20, 2020",$0.0003599,$0.0003782,$0.0003424,$0.0003687,"$123,360","$3,079,968"
"Jul 19, 2020",$0.0003607,$0.0003721,$0.0003259,$0.0003597,"$137,432","$3,004,661"
"Jul 18, 2020",$0.0003536,$0.0003731,$0.0003418,$0.0003607,"$138,574","$3,013,135"
"Jul 17, 2020",$0.0003566,$0.0003719,$0.0003356,$0.0003536,"$140,562","$2,954,095"
"Jul 16, 2020",$0.0003766,$0.0003794,$0.0003429,$0.0003579,"$141,292","$2,989,845"
"Jul 15, 2020",$0.0003675,$0.0003791,$0.0003488,$0.0003767,"$142,717","$3,147,319"
"Jul 14, 2020",$0.0003775,$0.0003926,$0.0003592,$0.0003676,"$150,177","$3,070,657"
"Jul 13, 2020",$0.0003762,$0.0003965,$0.0003427,$0.0003775,"$149,235","$3,153,751"
"Jul 12, 2020",$0.0003928,$0.0004009,$0.0003715,$0.0003762,"$150,989","$3,142,947"
"Jul 11, 2020",$0.0003925,$0.0004023,$0.0003588,$0.0003928,"$132,047","$3,281,639"
"Jul 10, 2020",$0.0003468,$0.0004064,$0.0003247,$0.000391,"$142,462","$3,266,410"
"Jul 09, 2020",$0.000391,$0.000391,$0.0003321,$0.0003467,"$135,532","$2,896,841"
"Jul 08, 2020",$0.0003899,$0.0003937,$0.0003801,$0.000391,"$110,723","$3,266,551"
"Jul 07, 2020",$0.0004076,$0.0004293,$0.0003814,$0.0003892,"$122,458","$3,251,448"
"Jul 06, 2020",$0.0003873,$0.0004188,$0.0003812,$0.0004078,"$121,731","$3,406,623"
"Jul 05, 2020",$0.000386,$0.0004063,$0.0003812,$0.0003873,"$83,727","$3,235,350"
"Jul 04, 2020",$0.0004093,$0.0004215,$0.0003798,$0.0003886,"$104,818","$3,246,101"
"Jul 03, 2020",$0.0003859,$0.0004176,$0.0003583,$0.0004123,"$117,704","$3,444,656"
"Jul 02, 2020",$0.0003864,$0.0004193,$0.0003721,$0.0003874,"$129,193","$3,236,667"
"Jul 01, 2020",$0.0003889,$0.0003938,$0.0003583,$0.0003864,"$124,112","$3,227,794"
"Jun 30, 2020",$0.0004005,$0.000402,$0.0003708,$0.0003889,"$132,566","$3,248,669"
"Jun 29, 2020",$0.0004314,$0.0004359,$0.0003552,$0.0004016,"$129,713","$3,354,977"
"Jun 28, 2020",$0.0003816,$0.0004497,$0.0003816,$0.0004314,"$106,810","$3,603,981"
"Jun 27, 2020",$0.000402,$0.0004046,$0.0003682,$0.0003816,"$98,348","$3,187,777"
"Jun 26, 2020",$0.0003776,$0.0004194,$0.0003489,$0.000402,"$115,200","$3,358,654"
"Jun 25, 2020",$0.0004271,$0.0004314,$0.0003763,$0.0003776,"$127,915","$3,154,833"
"Jun 24, 2020",$0.0004116,$0.0004467,$0.0003943,$0.0004276,"$153,111","$3,572,593"
"Jun 23, 2020",$0.0003869,$0.000419,$0.0003686,$0.0004152,"$149,869","$3,468,752"
"Jun 22, 2020",$0.0003895,$0.0004182,$0.0003784,$0.0003858,"$154,182","$3,223,369"
"Jun 21, 2020",$0.0003635,$0.000414,$0.0003492,$0.0003895,"$154,525","$3,254,022"
"Jun 20, 2020",$0.0003597,$0.0004161,$0.0003542,$0.0003636,"$153,790","$3,038,028"
"Jun 19, 2020",$0.0004056,$0.0004058,$0.0003452,$0.0003597,"$145,912","$3,005,061"
"Jun 18, 2020",$0.0003646,$0.0004089,$0.0003511,$0.0004054,"$130,463","$3,386,836"
"Jun 17, 2020",$0.0003924,$0.0004136,$0.0003574,$0.0003646,"$162,475","$3,046,345"
"Jun 16, 2020",$0.0003816,$0.0004281,$0.0003709,$0.0003923,"$161,267","$3,277,170"
"Jun 15, 2020",$0.0004033,$0.0004252,$0.0003759,$0.0003817,"$142,206","$3,189,100"
"Jun 14, 2020",$0.0004455,$0.0004505,$0.0004033,$0.0004033,"$130,866","$3,369,550"
"Jun 13, 2020",$0.0004089,$0.0004574,$0.0003808,$0.0004456,"$123,813","$3,722,667"
"Jun 12, 2020",$0.0004483,$0.0004662,$0.0003875,$0.0004087,"$123,598","$3,414,439"
"Jun 11, 2020",$0.0004462,$0.0004808,$0.0004166,$0.0004484,"$105,177","$3,746,465"
"Jun 10, 2020",$0.000424,$0.0004622,$0.0004039,$0.0004462,"$113,158","$3,727,577"
"Jun 09, 2020",$0.0004265,$0.0004331,$0.0003745,$0.000424,"$107,862","$3,542,475"
"Jun 08, 2020",$0.0004186,$0.0004267,$0.0003782,$0.0004265,"$112,490","$3,563,003"
"Jun 07, 2020",$0.000442,$0.0004673,$0.0003985,$0.0004186,"$47,429","$3,497,274"
"Jun 06, 2020",$0.000454,$0.0004785,$0.0004293,$0.000442,"$118,775","$3,692,711"
"Jun 05, 2020",$0.0004567,$0.000501,$0.0004393,$0.000454,"$166,059","$3,792,784"
"Jun 04, 2020",$0.0004218,$0.0004861,$0.0004142,$0.0004567,"$145,512","$3,815,633"
"Jun 03, 2020",$0.0004853,$0.0004855,$0.0004127,$0.0004217,"$120,912","$3,523,207"
"Jun 02, 2020",$0.0005079,$0.000514,$0.000436,$0.0004853,"$131,449","$4,054,081"
"Jun 01, 2020",$0.0004909,$0.0005064,$0.0004282,$0.0005054,"$78,906","$4,121,482"
"May 31, 2020",$0.0005247,$0.0005256,$0.0004272,$0.000491,"$79,433","$3,758,353"
"May 30, 2020",$0.000465,$0.0005298,$0.0004517,$0.0005247,"$71,504","$4,016,192"
"May 29, 2020",$0.0004799,$0.0004847,$0.0004376,$0.0004669,"$96,709","$3,574,079"
"May 28, 2020",$0.000419,$0.0004799,$0.0004068,$0.0004799,"$72,642","$3,673,204"
"May 27, 2020",$0.0004284,$0.0004466,$0.0003857,$0.0004189,"$117,222","$3,206,622"
"May 26, 2020",$0.0004473,$0.0004624,$0.0004071,$0.0004284,"$139,489","$3,278,777"
"May 25, 2020",$0.0004319,$0.0004701,$0.0003966,$0.0004474,"$125,338","$3,424,293"
"May 24, 2020",$0.0003881,$0.0004768,$0.0003838,$0.0004328,"$112,667","$3,312,534"
"May 23, 2020",$0.0003526,$0.0004131,$0.0003483,$0.0003881,"$64,341","$2,970,576"
"May 22, 2020",$0.000396,$0.0004262,$0.0003486,$0.0003526,"$25,421","$2,698,990"
"May 21, 2020",$0.0003922,$0.0004439,$0.0003524,$0.000396,"$37,616","$3,030,950"
"May 20, 2020",$0.0004032,$0.0004988,$0.0003091,$0.0003922,"$64,846","$3,001,695"
"May 19, 2020",$0.0003843,$0.0005042,$0.0003116,$0.0004035,"$79,099","$3,088,181"
"May 18, 2020",$0.000379,$0.0003854,$0.0003328,$0.0003847,"$35,697","$2,944,403"
"May 17, 2020",$0.0003833,$0.0004106,$0.0003742,$0.0003791,"$49,446","$2,901,916"
"May 16, 2020",$0.0004065,$0.0004806,$0.0003807,$0.0003832,"$57,017","$2,933,459"
"May 15, 2020",$0.0003999,$0.0004312,$0.0003365,$0.0004065,"$61,801","$3,111,244"
"May 14, 2020",$0.0003916,$0.0005201,$0.0003639,$0.0003972,"$64,938","$3,039,941"
"May 13, 2020",$0.0003604,$0.0004075,$0.0003385,$0.0003919,"$72,509","$2,999,575"
"May 12, 2020",$0.0003577,$0.0003701,$0.0003436,$0.0003604,"$52,052","$2,758,574"
"May 11, 2020",$0.0003545,$0.0003743,$0.0003403,$0.0003567,"$39,174","$2,730,590"
"May 10, 2020",$0.0003921,$0.0003921,$0.0003359,$0.0003546,"$51,463","$2,714,162"
"May 09, 2020",$0.0003971,$0.0004154,$0.000377,$0.000395,"$57,448","$3,023,451"
"May 08, 2020",$0.0004316,$0.0004499,$0.0003846,$0.0003972,"$51,266","$3,040,337"
"May 07, 2020",$0.0003774,$0.0004368,$0.0003731,$0.0004316,"$52,665","$3,303,759"
"May 06, 2020",$0.0003992,$0.0004148,$0.0003772,$0.0003774,"$61,908","$2,888,373"
"May 05, 2020",$0.0003896,$0.0004241,$0.0003767,$0.0003991,"$45,580","$3,054,458"
"May 04, 2020",$0.000362,$0.0004036,$0.0003527,$0.0003896,"$41,784","$2,982,024"
"May 03, 2020",$0.0004057,$0.00041,$0.0003495,$0.0003621,"$58,463","$2,771,299"
"May 02, 2020",$0.0003935,$0.0004112,$0.0003678,$0.0004058,"$33,768","$3,105,879"
"May 01, 2020",$0.0003644,$0.0003993,$0.0003442,$0.0003934,"$36,716","$3,011,065"
"Apr 30, 2020",$0.0003858,$0.0003947,$0.000334,$0.0003644,"$55,375","$2,788,901"
"Apr 29, 2020",$0.0003999,$0.0004385,$0.0003727,$0.000386,"$49,730","$2,954,424"
"Apr 28, 2020",$0.0004225,$0.0004359,$0.0003789,$0.0003924,"$109,890","$3,003,436"
"Apr 27, 2020",$0.0004737,$0.0004788,$0.000406,$0.0004225,"$109,974","$3,233,845"
"Apr 26, 2020",$0.0004786,$0.0004906,$0.0004099,$0.0004738,"$82,836","$3,626,915"
"Apr 25, 2020",$0.0004929,$0.0005151,$0.0004419,$0.0004785,"$83,014","$3,662,597"
"Apr 24, 2020",$0.0004982,$0.0005149,$0.0004731,$0.0004931,"$78,052","$3,773,993"
"Apr 23, 2020",$0.0004285,$0.0005151,$0.0004134,$0.0005087,"$98,881","$3,893,544"
"Apr 22, 2020",$0.0004104,$0.0004579,$0.000391,$0.0004282,"$72,205","$3,277,723"
"Apr 21, 2020",$0.0003913,$0.0004162,$0.0003717,$0.0004104,"$91,634","$3,141,228"
"Apr 20, 2020",$0.0004565,$0.0004916,$0.0003854,$0.0003909,"$114,353","$2,991,698"
"Apr 19, 2020",$0.0004522,$0.0004773,$0.0004341,$0.0004565,"$96,176","$3,494,242"
"Apr 18, 2020",$0.0004653,$0.0004842,$0.0004289,$0.000457,"$85,319","$3,497,734"
"Apr 17, 2020",$0.0003503,$0.0005204,$0.0003485,$0.0004653,"$122,998","$3,561,497"
"Apr 16, 2020",$0.0003125,$0.0003826,$0.0002931,$0.0003502,"$95,581","$2,680,597"
"Apr 15, 2020",$0.0002819,$0.0003226,$0.000278,$0.0003149,"$61,239","$2,410,619"
"Apr 14, 2020",$0.0003045,$0.0003054,$0.0002765,$0.0002818,"$33,205","$2,157,343"
"Apr 13, 2020",$0.0002857,$0.0003064,$0.0002741,$0.0003049,"$47,268","$2,333,699"
"Apr 12, 2020",$0.0002748,$0.0002992,$0.0002737,$0.0002851,"$36,044","$2,182,330"
"Apr 11, 2020",$0.0002934,$0.0003022,$0.0002744,$0.0002748,"$44,719","$2,103,408"
"Apr 10, 2020",$0.0003158,$0.0003271,$0.0002834,$0.0002934,"$61,356","$2,245,776"
"Apr 09, 2020",$0.0003079,$0.0003319,$0.0003018,$0.000316,"$68,928","$2,418,402"
"Apr 08, 2020",$0.0003068,$0.0003237,$0.0002967,$0.0003077,"$68,946","$2,355,399"
"Apr 07, 2020",$0.0002873,$0.000322,$0.0002825,$0.0003067,"$66,848","$2,347,805"
"Apr 06, 2020",$0.0002532,$0.0002878,$0.0002532,$0.0002878,"$71,094","$2,203,159"
"Apr 05, 2020",$0.0002504,$0.0002677,$0.0002458,$0.0002532,"$34,790","$1,938,436"
"Apr 04, 2020",$0.000253,$0.0002673,$0.000232,$0.0002504,"$29,547","$1,916,736"
"Apr 03, 2020",$0.0002479,$0.0002589,$0.0002429,$0.0002528,"$38,860","$1,935,341"
"Apr 02, 2020",$0.0002495,$0.0002577,$0.0002387,$0.0002477,"$42,199","$1,895,812"
"Apr 01, 2020",$0.00025,$0.0002568,$0.0002299,$0.0002493,"$40,546","$1,908,571"
"Mar 31, 2020",$0.0002414,$0.0002694,$0.0002386,$0.00025,"$91,454","$1,913,807"
"Mar 30, 2020",$0.0002337,$0.0002542,$0.0002283,$0.0002418,"$124,343","$1,850,631"
"Mar 29, 2020",$0.0002476,$0.0002516,$0.0002305,$0.0002338,"$124,524","$1,789,590"
"Mar 28, 2020",$0.0002635,$0.0002649,$0.0002291,$0.0002476,"$128,216","$1,895,508"
"Mar 27, 2020",$0.0002534,$0.000269,$0.000232,$0.0002492,"$118,820","$1,907,397"
"Mar 26, 2020",$0.0002355,$0.0002746,$0.0002354,$0.0002545,"$133,586","$1,948,289"
"Mar 25, 2020",$0.0002362,$0.0002562,$0.0002244,$0.0002355,"$115,536","$1,802,919"
"Mar 24, 2020",$0.0002529,$0.000265,$0.0002347,$0.000236,"$131,309","$1,806,466"
"Mar 23, 2020",$0.0002465,$0.0002564,$0.0002235,$0.0002526,"$138,622","$1,933,701"
"Mar 22, 2020",$0.0002229,$0.0002514,$0.0002197,$0.0002465,"$123,558","$1,886,494"
"Mar 21, 2020",$0.000213,$0.0002488,$0.000209,$0.0002228,"$97,858","$1,705,126"
"Mar 20, 2020",$0.0002263,$0.0002426,$0.0002002,$0.000213,"$75,677","$1,630,198"
"Mar 19, 2020",$0.000203,$0.0002363,$0.0001965,$0.0002264,"$122,450","$1,732,775"
"Mar 18, 2020",$0.0001918,$0.0002115,$0.0001888,$0.000203,"$107,036","$1,554,046"
"Mar 17, 2020",$0.0001878,$0.0002079,$0.0001875,$0.0001914,"$100,388","$1,465,406"
"Mar 16, 2020",$0.0001904,$0.0002029,$0.0001633,$0.0001876,"$90,454","$1,436,301"
"Mar 15, 2020",$0.0001834,$0.0002121,$0.0001665,$0.0001903,"$100,095","$1,456,790"
"Mar 14, 2020",$0.0002026,$0.0002141,$0.0001721,$0.0001834,"$100,046","$1,404,150"
"Mar 13, 2020",$0.0001771,$0.0002158,$0.0001618,$0.0002024,"$141,284","$1,549,246"
"Mar 12, 2020",$0.0002713,$0.0002772,$0.000176,$0.0001768,"$110,098","$1,353,294"
"Mar 11, 2020",$0.000289,$0.000289,$0.0002439,$0.0002701,"$168,841","$2,067,094"
"Mar 10, 2020",$0.0002733,$0.0002967,$0.0002661,$0.000289,"$181,556","$2,212,313"
"Mar 09, 2020",$0.0002736,$0.0002824,$0.0002513,$0.0002769,"$172,620","$2,119,444"
"Mar 08, 2020",$0.0003042,$0.0003131,$0.0002682,$0.0002736,"$176,622","$2,093,955"
"Mar 07, 2020",$0.0003053,$0.0003183,$0.0002972,$0.0003042,"$180,552","$2,328,693"
"Mar 06, 2020",$0.0003007,$0.0003132,$0.0002933,$0.0003049,"$193,064","$2,333,663"
"Mar 05, 2020",$0.0003121,$0.0003156,$0.0002913,$0.0003007,"$230,170","$2,301,942"
"Mar 04, 2020",$0.0002758,$0.0003136,$0.0002758,$0.000312,"$236,976","$2,388,287"
"Mar 03, 2020",$0.000273,$0.0002903,$0.0002684,$0.0002758,"$240,385","$2,110,930"
"Mar 02, 2020",$0.0002477,$0.0002832,$0.0002442,$0.000273,"$262,153","$2,089,803"
"Mar 01, 2020",$0.0002561,$0.0002692,$0.0002454,$0.0002477,"$222,310","$1,895,865"
"Feb 29, 2020",$0.0002554,$0.0002715,$0.0002496,$0.0002562,"$243,804","$1,960,869"
"Feb 28, 2020",$0.0002563,$0.000283,$0.0002518,$0.0002553,"$243,407","$1,953,810"
"Feb 27, 2020",$0.000285,$0.0002879,$0.0002514,$0.0002562,"$245,475","$1,961,187"
"Feb 26, 2020",$0.0002864,$0.0002968,$0.0002717,$0.0002855,"$251,643","$2,185,562"
"Feb 25, 2020",$0.0002949,$0.0003036,$0.000283,$0.0002866,"$270,989","$2,194,018"
"Feb 24, 2020",$0.0002979,$0.0002995,$0.0002868,$0.0002938,"$254,504","$2,248,571"
"Feb 23, 2020",$0.0002973,$0.0003101,$0.0002813,$0.0002977,"$280,185","$2,278,812"
"Feb 22, 2020",$0.0002683,$0.0003049,$0.0002599,$0.0002973,"$263,419","$2,275,561"
"Feb 21, 2020",$0.0002928,$0.0003011,$0.0002553,$0.0002681,"$252,332","$2,051,976"
"Feb 20, 2020",$0.0002664,$0.0003035,$0.0002638,$0.0002931,"$259,555","$2,243,143"
"Feb 19, 2020",$0.0003072,$0.0003088,$0.0002654,$0.0002681,"$255,695","$2,051,803"
"Feb 18, 2020",$0.0003224,$0.000334,$0.0003015,$0.0003071,"$265,157","$2,350,589"
"Feb 17, 2020",$0.0002986,$0.000334,$0.0002825,$0.0003224,"$282,050","$2,467,904"
"Feb 16, 2020",$0.0003132,$0.0003244,$0.0002765,$0.000299,"$290,757","$2,288,955"
"Feb 15, 2020",$0.0003595,$0.0003715,$0.0003005,$0.000313,"$298,614","$2,395,874"
"Feb 14, 2020",$0.0003391,$0.000366,$0.0003365,$0.0003595,"$292,327","$2,751,465"
"Feb 13, 2020",$0.0003537,$0.0003663,$0.0003109,$0.0003368,"$321,800","$2,577,772"
"Feb 12, 2020",$0.0003227,$0.0003688,$0.0002915,$0.0003537,"$325,834","$2,707,222"
"Feb 11, 2020",$0.0002845,$0.0003273,$0.0002823,$0.0003228,"$241,381","$2,470,644"
"Feb 10, 2020",$0.0002945,$0.0003141,$0.0002794,$0.0002846,"$268,001","$2,178,420"
"Feb 09, 2020",$0.0002768,$0.0002976,$0.0002708,$0.0002945,"$255,978","$2,253,923"
"Feb 08, 2020",$0.0002863,$0.0003089,$0.0002674,$0.0002787,"$260,777","$2,133,551"
"Feb 07, 2020",$0.0002857,$0.000303,$0.0002655,$0.0002865,"$271,397","$2,192,879"
"Feb 06, 2020",$0.0002789,$0.0003018,$0.0002642,$0.0002857,"$263,342","$2,187,080"
"Feb 05, 2020",$0.0002775,$0.000298,$0.0002615,$0.0002789,"$259,937","$2,134,810"
"Feb 04, 2020",$0.000283,$0.0002976,$0.0002669,$0.0002774,"$259,156","$2,123,643"
"Feb 03, 2020",$0.0003154,$0.0003215,$0.0002791,$0.0002824,"$272,668","$2,161,794"
"Feb 02, 2020",$0.0003013,$0.0003227,$0.0002832,$0.0003154,"$287,067","$2,414,369"
"Feb 01, 2020",$0.0002985,$0.0003057,$0.000289,$0.0003014,"$288,117","$2,306,876"
"Jan 31, 2020",$0.0002913,$0.0003066,$0.0002789,$0.0002975,"$272,924","$2,277,311"
"Jan 30, 2020",$0.0002906,$0.0003068,$0.0002751,$0.0002913,"$282,051","$2,229,998"
"Jan 29, 2020",$0.0003183,$0.0003215,$0.0002812,$0.0002907,"$257,863","$2,225,459"
"Jan 28, 2020",$0.0003154,$0.0003271,$0.0002991,$0.0003185,"$249,253","$2,437,842"
"Jan 27, 2020",$0.0002999,$0.0003282,$0.0002901,$0.0003154,"$289,320","$2,414,008"
"Jan 26, 2020",$0.0002978,$0.0003162,$0.0002741,$0.0002998,"$310,049","$2,294,559"
"Jan 25, 2020",$0.0003113,$0.0003228,$0.0002701,$0.0002978,"$301,320","$2,279,331"
"Jan 24, 2020",$0.0002833,$0.0003211,$0.0002751,$0.0003107,"$297,233","$2,378,280"
"Jan 23, 2020",$0.0003085,$0.0003118,$0.0002806,$0.0002832,"$307,784","$2,167,625"
"Jan 22, 2020",$0.0003148,$0.0003254,$0.0003017,$0.0003085,"$338,027","$2,361,665"
"Jan 21, 2020",$0.0003158,$0.0003245,$0.0002976,$0.0003143,"$366,947","$2,406,002"
"Jan 20, 2020",$0.0003216,$0.0003421,$0.0002719,$0.000317,"$290,201","$2,426,596"
"Jan 19, 2020",$0.0003041,$0.000347,$0.0002912,$0.0003216,"$273,056","$2,461,487"
"Jan 18, 2020",$0.0003283,$0.000335,$0.0002986,$0.0003062,"$283,031","$2,343,668"
"Jan 17, 2020",$0.0003169,$0.0003304,$0.0002974,$0.0003286,"$205,941","$2,515,327"
"Jan 16, 2020",$0.0003144,$0.0003229,$0.0002919,$0.0003168,"$110,042","$2,425,187"
"Jan 15, 2020",$0.0003288,$0.0003312,$0.000305,$0.0003144,"$106,176","$2,406,355"
"Jan 14, 2020",$0.0003128,$0.0003436,$0.0002997,$0.0003288,"$116,960","$2,517,000"
"Jan 13, 2020",$0.0003202,$0.0003215,$0.0002966,$0.0003127,"$116,613","$2,393,709"
"Jan 12, 2020",$0.0003304,$0.0003417,$0.000318,$0.0003199,"$123,352","$2,448,315"
"Jan 11, 2020",$0.0003355,$0.0003407,$0.0003251,$0.0003305,"$122,902","$2,529,990"
"Jan 10, 2020",$0.0003243,$0.0003365,$0.0003109,$0.0003364,"$131,159","$2,575,212"
"Jan 09, 2020",$0.0003158,$0.0003246,$0.0003053,$0.0003242,"$114,821","$2,481,203"
"Jan 08, 2020",$0.0003175,$0.0003263,$0.0002955,$0.0003161,"$118,332","$2,419,810"
"Jan 07, 2020",$0.0003181,$0.0003338,$0.0003102,$0.0003175,"$132,840","$2,430,374"
"Jan 06, 2020",$0.0002979,$0.0003286,$0.0002944,$0.000318,"$118,292","$2,433,987"
"Jan 05, 2020",$0.0003123,$0.000325,$0.0002921,$0.0002978,"$113,431","$2,279,489"
"Jan 04, 2020",$0.0003226,$0.00033,$0.0003036,$0.0003124,"$113,458","$2,391,438"
"Jan 03, 2020",$0.0003125,$0.0003325,$0.0003046,$0.0003253,"$98,023","$2,489,820"
"Jan 02, 2020",$0.0003249,$0.0003267,$0.0003038,$0.0003125,"$94,736","$2,391,818"
"Jan 01, 2020",$0.0003268,$0.0003301,$0.0003173,$0.0003248,"$118,617","$2,486,472"
