Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 27, 2019",$0.001607,$0.001648,$0.001494,$0.001509,"$1,005,889","$5,729,048"
"Dec 26, 2019",$0.001768,$0.001814,$0.001583,$0.001611,"$1,798,284","$6,116,738"
"Dec 25, 2019",$0.001806,$0.002312,$0.001746,$0.001768,"$4,042,841","$6,711,958"
"Dec 24, 2019",$0.001787,$0.001846,$0.001745,$0.001806,"$1,204,475","$6,857,856"
"Dec 23, 2019",$0.001779,$0.001816,$0.001774,$0.001788,"$765,791","$6,786,983"
"Dec 22, 2019",$0.00176,$0.001785,$0.001738,$0.001778,"$614,023","$6,751,803"
"Dec 21, 2019",$0.001778,$0.001779,$0.001721,$0.00176,"$419,743","$6,681,215"
"Dec 20, 2019",$0.001806,$0.001821,$0.001743,$0.001778,"$615,565","$6,752,058"
"Dec 19, 2019",$0.001805,$0.001854,$0.001722,$0.001806,"$1,013,169","$6,858,072"
"Dec 18, 2019",$0.001707,$0.001805,$0.001611,$0.001805,"$1,551,302","$6,852,294"
"Dec 17, 2019",$0.001741,$0.001753,$0.001685,$0.001707,"$1,132,137","$6,480,511"
"Dec 16, 2019",$0.001779,$0.001807,$0.00172,$0.001741,"$978,439","$6,611,624"
"Dec 15, 2019",$0.001745,$0.001799,$0.001729,$0.001779,"$1,426,889","$6,753,217"
"Dec 14, 2019",$0.001901,$0.001925,$0.001692,$0.001745,"$1,380,272","$6,625,129"
"Dec 13, 2019",$0.00191,$0.001947,$0.001876,$0.001901,"$36,809,412","$7,216,253"
"Dec 12, 2019",$0.001899,$0.001979,$0.001865,$0.00191,"$44,725,512","$7,251,365"
"Dec 11, 2019",$0.001732,$0.001941,$0.001707,$0.001891,"$52,404,493","$7,178,490"
"Dec 10, 2019",$0.002184,$0.002648,$0.001683,$0.001732,"$7,721,130","$6,575,064"
"Dec 09, 2019",$0.001666,$0.002237,$0.00162,$0.002198,"$2,399,050","$8,344,314"
"Dec 08, 2019",$0.001676,$0.001693,$0.001657,$0.001666,"$746,607","$6,325,031"
"Dec 07, 2019",$0.001682,$0.001705,$0.00167,$0.001676,"$1,088,206","$6,363,182"
"Dec 06, 2019",$0.001619,$0.001683,$0.001605,$0.001682,"$859,496","$6,384,456"
"Dec 05, 2019",$0.001695,$0.001698,$0.001595,$0.001618,"$826,218","$6,143,888"
"Dec 04, 2019",$0.001613,$0.001695,$0.001602,$0.001695,"$649,633","$6,435,314"
"Dec 03, 2019",$0.00162,$0.001632,$0.001586,$0.001613,"$564,702","$6,124,578"
"Dec 02, 2019",$0.001632,$0.001633,$0.001575,$0.00162,"$371,249","$6,151,526"
"Dec 01, 2019",$0.001603,$0.001663,$0.001603,$0.001632,"$492,423","$6,197,853"
"Nov 30, 2019",$0.001653,$0.001665,$0.001555,$0.001595,"$453,574","$6,056,103"
"Nov 29, 2019",$0.001766,$0.001766,$0.001605,$0.001653,"$884,879","$6,276,412"
"Nov 28, 2019",$0.001592,$0.001812,$0.001547,$0.001787,"$1,955,812","$6,784,261"
"Nov 27, 2019",$0.001391,$0.001625,$0.001349,$0.001598,"$2,578,547","$6,068,010"
"Nov 26, 2019",$0.001392,$0.001411,$0.001351,$0.00139,"$1,055,051","$5,275,927"
"Nov 25, 2019",$0.001433,$0.001439,$0.001272,$0.001392,"$2,454,442","$5,283,584"
"Nov 24, 2019",$0.001472,$0.001494,$0.001434,$0.001436,"$3,374,536","$5,451,090"
"Nov 23, 2019",$0.001448,$0.00148,$0.001431,$0.001472,"$2,204,781","$5,586,932"
"Nov 22, 2019",$0.001535,$0.001544,$0.001413,$0.001449,"$5,560,785","$5,501,074"
"Nov 21, 2019",$0.001698,$0.001705,$0.001514,$0.001534,"$6,440,905","$5,823,424"
"Nov 20, 2019",$0.001666,$0.001725,$0.001663,$0.0017,"$21,845,736","$6,455,070"
"Nov 19, 2019",$0.001891,$0.001917,$0.001653,$0.001666,"$23,061,676","$6,326,383"
"Nov 18, 2019",$0.001836,$0.002,$0.001833,$0.001892,"$29,859,317","$7,181,805"
"Nov 17, 2019",$0.001811,$0.00187,$0.001805,$0.001835,"$21,511,800","$6,965,464"
"Nov 16, 2019",$0.001772,$0.001827,$0.00177,$0.001811,"$16,179,572","$6,877,616"
"Nov 15, 2019",$0.001784,$0.001788,$0.001731,$0.001772,"$30,043,309","$6,726,497"
"Nov 14, 2019",$0.001814,$0.001976,$0.001767,$0.001784,"$20,300,637","$6,774,158"
"Nov 13, 2019",$0.001725,$0.001816,$0.001722,$0.001813,"$22,280,396","$6,883,811"
"Nov 12, 2019",$0.001775,$0.001795,$0.001717,$0.001724,"$3,944,231","$6,546,780"
"Nov 11, 2019",$0.001638,$0.001781,$0.00163,$0.001775,"$6,072,402","$6,738,888"
"Nov 10, 2019",$0.001607,$0.001646,$0.001603,$0.001638,"$6,094,293","$6,219,631"
"Nov 09, 2019",$0.001594,$0.001621,$0.00159,$0.001607,"$4,121,556","$6,102,363"
"Nov 08, 2019",$0.001661,$0.001671,$0.001587,$0.001594,"$12,482,193","$6,053,499"
"Nov 07, 2019",$0.00161,$0.001666,$0.001592,$0.001662,"$5,694,697","$6,311,220"
"Nov 06, 2019",$0.001611,$0.001628,$0.001593,$0.001609,"$556,501","$6,109,872"
"Nov 05, 2019",$0.001669,$0.001674,$0.001601,$0.00161,"$2,179,228","$6,114,508"
"Nov 04, 2019",$0.00159,$0.001704,$0.001585,$0.001669,"$3,900,364","$6,337,564"
"Nov 03, 2019",$0.001568,$0.001634,$0.001567,$0.001587,"$1,860,596","$6,026,527"
"Nov 02, 2019",$0.001584,$0.001588,$0.001562,$0.001569,"$1,902,765","$5,958,000"
"Nov 01, 2019",$0.001579,$0.001618,$0.001559,$0.001584,"$3,479,419","$6,012,991"
"Oct 31, 2019",$0.001518,$0.001612,$0.001497,$0.001578,"$937,497","$5,992,335"
"Oct 30, 2019",$0.001559,$0.00157,$0.001505,$0.001516,"$373,286","$5,751,023"
"Oct 29, 2019",$0.001544,$0.001593,$0.001526,$0.00156,"$580,660","$5,919,711"
"Oct 28, 2019",$0.001548,$0.001581,$0.001495,$0.001544,"$651,448","$5,862,847"
"Oct 27, 2019",$0.001467,$0.00156,$0.001464,$0.001548,"$783,686","$5,854,714"
"Oct 26, 2019",$0.001486,$0.001538,$0.001448,$0.001467,"$784,174","$5,526,471"
"Oct 25, 2019",$0.001428,$0.00149,$0.001295,$0.001485,"$860,278","$5,605,165"
"Oct 24, 2019",$0.001415,$0.001432,$0.001404,$0.001428,"$1,058,188","$5,369,809"
"Oct 23, 2019",$0.001478,$0.00148,$0.001404,$0.001417,"$1,328,517","$5,324,309"
"Oct 22, 2019",$0.001502,$0.001511,$0.001432,$0.001474,"$718,390","$5,541,367"
"Oct 21, 2019",$0.001495,$0.00151,$0.001484,$0.001502,"$807,071","$5,642,502"
"Oct 20, 2019",$0.00154,$0.00156,$0.001485,$0.001496,"$1,010,234","$5,599,569"
"Oct 19, 2019",$0.001559,$0.001559,$0.001522,$0.00154,"$898,910","$5,769,278"
"Oct 18, 2019",$0.001588,$0.001595,$0.00155,$0.001555,"$1,108,841","$5,814,255"
"Oct 17, 2019",$0.001569,$0.001592,$0.001548,$0.00159,"$955,048","$5,935,869"
"Oct 16, 2019",$0.001626,$0.001626,$0.001556,$0.001569,"$862,399","$5,823,118"
"Oct 15, 2019",$0.001643,$0.001647,$0.001611,$0.001626,"$943,437","$6,026,991"
"Oct 14, 2019",$0.001653,$0.00166,$0.001624,$0.001642,"$867,608","$6,085,133"
"Oct 13, 2019",$0.001693,$0.001693,$0.001643,$0.001653,"$994,572","$6,123,153"
"Oct 12, 2019",$0.001618,$0.001713,$0.001615,$0.001697,"$1,183,505","$6,285,146"
"Oct 11, 2019",$0.001631,$0.001661,$0.001615,$0.001616,"$1,020,251","$5,991,659"
"Oct 10, 2019",$0.001683,$0.0017,$0.001623,$0.001634,"$1,635,453","$6,057,242"
"Oct 09, 2019",$0.001592,$0.001809,$0.001592,$0.001683,"$2,680,411","$6,213,947"
"Oct 08, 2019",$0.001535,$0.001604,$0.001519,$0.001592,"$1,064,997","$5,879,532"
"Oct 07, 2019",$0.001508,$0.00154,$0.001464,$0.001527,"$781,994","$5,631,126"
"Oct 06, 2019",$0.001615,$0.001618,$0.001492,$0.001516,"$668,824","$5,578,366"
"Oct 05, 2019",$0.001635,$0.001706,$0.001565,$0.001608,"$1,230,044","$5,897,258"
"Oct 04, 2019",$0.001413,$0.001667,$0.001408,$0.001635,"$1,854,397","$5,945,650"
"Oct 03, 2019",$0.001406,$0.001423,$0.001382,$0.001412,"$665,632","$5,254,491"
"Oct 02, 2019",$0.001416,$0.001417,$0.001385,$0.001407,"$505,703","$5,304,266"
"Oct 01, 2019",$0.001428,$0.001462,$0.001376,$0.001416,"$750,568","$5,269,757"
"Sep 30, 2019",$0.001358,$0.001452,$0.001349,$0.001428,"$832,409","$5,312,486"
"Sep 29, 2019",$0.001399,$0.001403,$0.001326,$0.001358,"$741,932","$5,032,376"
"Sep 28, 2019",$0.001375,$0.001413,$0.001353,$0.001397,"$821,616","$5,137,486"
"Sep 27, 2019",$0.001341,$0.001383,$0.001308,$0.001375,"$618,471","$5,019,109"
"Sep 26, 2019",$0.001415,$0.001438,$0.001339,$0.001343,"$622,439","$4,890,535"
"Sep 25, 2019",$0.001437,$0.001443,$0.001364,$0.001415,"$717,633","$5,145,244"
"Sep 24, 2019",$0.001718,$0.00172,$0.001296,$0.001437,"$1,195,272","$5,319,649"
"Sep 23, 2019",$0.001801,$0.001802,$0.001715,$0.001717,"$926,877","$6,378,476"
"Sep 22, 2019",$0.001811,$0.001811,$0.001764,$0.001801,"$829,855","$6,655,301"
"Sep 21, 2019",$0.001848,$0.001873,$0.001806,$0.001809,"$885,044","$6,662,421"
"Sep 20, 2019",$0.001883,$0.001889,$0.001822,$0.00185,"$835,140","$6,808,764"
"Sep 19, 2019",$0.001865,$0.001906,$0.001783,$0.001882,"$977,076","$6,921,261"
"Sep 18, 2019",$0.00188,$0.001893,$0.001803,$0.001866,"$1,136,205","$6,846,114"
"Sep 17, 2019",$0.001787,$0.001947,$0.001782,$0.001877,"$1,839,428","$6,856,551"
"Sep 16, 2019",$0.001761,$0.001798,$0.001751,$0.001786,"$1,017,892","$6,548,036"
"Sep 15, 2019",$0.001789,$0.001789,$0.001743,$0.001761,"$618,881","$6,457,393"
"Sep 14, 2019",$0.001736,$0.00179,$0.001723,$0.00179,"$660,995","$6,554,363"
"Sep 13, 2019",$0.001726,$0.001911,$0.001714,$0.001737,"$738,755","$6,354,229"
"Sep 12, 2019",$0.001808,$0.001835,$0.001716,$0.001717,"$869,274","$6,254,868"
"Sep 11, 2019",$0.001736,$0.002092,$0.001731,$0.001808,"$2,454,680","$6,614,007"
"Sep 10, 2019",$0.00173,$0.001759,$0.001705,$0.001736,"$825,318","$6,412,129"
"Sep 09, 2019",$0.00172,$0.001762,$0.001676,$0.00173,"$928,391","$6,391,495"
"Sep 08, 2019",$0.001759,$0.001764,$0.00169,$0.00172,"$878,090","$6,288,334"
"Sep 07, 2019",$0.001766,$0.001775,$0.001717,$0.001759,"$859,033","$6,545,810"
"Sep 06, 2019",$0.001659,$0.001941,$0.001657,$0.001768,"$1,413,857","$6,430,691"
"Sep 05, 2019",$0.001692,$0.0017,$0.001652,$0.001659,"$827,191","$6,108,258"
"Sep 04, 2019",$0.00169,$0.001706,$0.001671,$0.001692,"$956,915","$6,226,487"
"Sep 03, 2019",$0.001664,$0.001704,$0.001632,$0.001688,"$1,020,322","$6,199,097"
"Sep 02, 2019",$0.001693,$0.001693,$0.001635,$0.001665,"$926,966","$6,029,171"
"Sep 01, 2019",$0.001675,$0.001742,$0.001666,$0.001694,"$1,104,448","$6,128,601"
"Aug 31, 2019",$0.001685,$0.001711,$0.001655,$0.001676,"$1,048,984","$6,185,661"
"Aug 30, 2019",$0.001628,$0.001715,$0.001602,$0.001685,"$1,116,201","$6,198,885"
"Aug 29, 2019",$0.001694,$0.001707,$0.001574,$0.001628,"$1,079,090","$5,971,042"
"Aug 28, 2019",$0.001875,$0.001903,$0.001658,$0.001696,"$1,430,193","$6,219,109"
"Aug 27, 2019",$0.001915,$0.002004,$0.00184,$0.001876,"$2,377,629","$6,810,103"
"Aug 26, 2019",$0.00185,$0.002093,$0.001827,$0.001915,"$1,739,121","$6,924,897"
"Aug 25, 2019",$0.00202,$0.002027,$0.00183,$0.001852,"$1,258,281","$6,695,279"
"Aug 24, 2019",$0.001863,$0.002119,$0.001857,$0.00202,"$2,374,867","$7,279,620"
"Aug 23, 2019",$0.001829,$0.001882,$0.001765,$0.001862,"$1,270,012","$6,771,361"
"Aug 22, 2019",$0.001875,$0.001905,$0.001699,$0.001829,"$1,432,922","$6,562,596"
"Aug 21, 2019",$0.001641,$0.001942,$0.00163,$0.001875,"$1,227,623","$6,666,591"
"Aug 20, 2019",$0.001719,$0.001719,$0.001627,$0.001639,"$578,653","$5,884,832"
"Aug 19, 2019",$0.001689,$0.001727,$0.001666,$0.001719,"$629,948","$6,178,087"
"Aug 18, 2019",$0.001663,$0.001699,$0.001599,$0.001689,"$588,409","$6,081,318"
"Aug 17, 2019",$0.001652,$0.001701,$0.001636,$0.001664,"$542,020","$5,974,935"
"Aug 16, 2019",$0.001751,$0.001751,$0.001618,$0.001652,"$737,727","$5,883,451"
"Aug 15, 2019",$0.001725,$0.001792,$0.00155,$0.001753,"$880,617","$6,273,592"
"Aug 14, 2019",$0.001774,$0.001844,$0.001697,$0.001725,"$642,777","$6,159,247"
"Aug 13, 2019",$0.001783,$0.001807,$0.001711,$0.001774,"$230,638","$6,326,094"
"Aug 12, 2019",$0.001861,$0.001878,$0.001756,$0.001783,"$306,374","$6,358,976"
"Aug 11, 2019",$0.001851,$0.001887,$0.001781,$0.001846,"$409,292","$6,613,291"
"Aug 10, 2019",$0.001832,$0.001851,$0.001673,$0.001844,"$264,272","$6,608,646"
"Aug 09, 2019",$0.001989,$0.00203,$0.001772,$0.001832,"$305,096","$6,551,350"
"Aug 08, 2019",$0.002092,$0.002105,$0.001965,$0.001988,"$366,396","$7,142,488"
"Aug 07, 2019",$0.002093,$0.002113,$0.002043,$0.002092,"$307,393","$7,512,760"
"Aug 06, 2019",$0.002246,$0.002247,$0.002079,$0.00209,"$309,474","$7,528,120"
"Aug 05, 2019",$0.002333,$0.002335,$0.00222,$0.002245,"$443,325","$7,921,153"
"Aug 04, 2019",$0.002317,$0.002376,$0.00222,$0.002333,"$535,007","$7,764,878"
"Aug 03, 2019",$0.00242,$0.002421,$0.002291,$0.002315,"$552,010","$7,728,618"
"Aug 02, 2019",$0.002504,$0.002508,$0.002399,$0.00242,"$411,936","$8,070,653"
"Aug 01, 2019",$0.002526,$0.002594,$0.002453,$0.002504,"$1,068,954","$8,320,347"
"Jul 31, 2019",$0.0025,$0.002561,$0.002458,$0.002528,"$907,346","$8,337,751"
"Jul 30, 2019",$0.002538,$0.002683,$0.002462,$0.002501,"$1,859,616","$8,253,118"
"Jul 29, 2019",$0.002489,$0.002653,$0.002389,$0.002539,"$1,990,156","$8,368,703"
"Jul 28, 2019",$0.00256,$0.002723,$0.002391,$0.002491,"$1,454,221","$8,393,569"
"Jul 27, 2019",$0.002778,$0.003334,$0.002466,$0.00256,"$8,414,132","$8,584,725"
"Jul 26, 2019",$0.002494,$0.003273,$0.002398,$0.002778,"$4,211,696","$9,086,292"
"Jul 25, 2019",$0.002483,$0.002621,$0.002397,$0.002493,"$1,496,575","$8,833,736"
"Jul 24, 2019",$0.00258,$0.002596,$0.002363,$0.002482,"$495,116","$8,774,389"
"Jul 23, 2019",$0.002815,$0.002909,$0.002533,$0.00258,"$1,118,438","$9,136,172"
"Jul 22, 2019",$0.002603,$0.002928,$0.002531,$0.002815,"$2,150,890","$9,963,501"
"Jul 21, 2019",$0.002679,$0.002833,$0.002509,$0.002603,"$632,096","$9,164,280"
"Jul 20, 2019",$0.002663,$0.002741,$0.002518,$0.002679,"$657,743","$9,444,277"
"Jul 19, 2019",$0.002333,$0.002922,$0.002333,$0.002663,"$2,606,659","$9,342,185"
"Jul 18, 2019",$0.002163,$0.002374,$0.002119,$0.002333,"$847,580","$8,182,615"
"Jul 17, 2019",$0.002137,$0.00218,$0.001997,$0.002163,"$350,609","$7,559,421"
"Jul 16, 2019",$0.002586,$0.002586,$0.002128,$0.002144,"$529,634","$7,551,462"
"Jul 15, 2019",$0.002657,$0.002658,$0.002356,$0.002585,"$848,238","$9,104,209"
"Jul 14, 2019",$0.00293,$0.002935,$0.00264,$0.002655,"$353,488","$9,294,401"
"Jul 13, 2019",$0.003022,$0.003024,$0.002848,$0.002935,"$353,508","$10,335,233"
"Jul 12, 2019",$0.002854,$0.003056,$0.002833,$0.003022,"$1,026,887","$10,630,860"
"Jul 11, 2019",$0.003375,$0.003375,$0.002746,$0.002855,"$1,292,895","$10,025,523"
"Jul 10, 2019",$0.003925,$0.003935,$0.00326,$0.003373,"$1,746,111","$11,909,233"
"Jul 09, 2019",$0.004038,$0.004045,$0.0039,$0.003926,"$1,008,347","$13,941,746"
"Jul 08, 2019",$0.004214,$0.00426,$0.003976,$0.004038,"$2,087,849","$14,310,304"
"Jul 07, 2019",$0.004011,$0.004237,$0.003999,$0.004213,"$1,774,844","$14,582,099"
"Jul 06, 2019",$0.004027,$0.004077,$0.00398,$0.00401,"$984,907","$13,881,042"
"Jul 05, 2019",$0.004006,$0.004165,$0.003893,$0.004009,"$917,533","$13,877,603"
"Jul 04, 2019",$0.004116,$0.004176,$0.003979,$0.004006,"$1,328,436","$13,868,048"
"Jul 03, 2019",$0.004205,$0.004229,$0.003996,$0.004116,"$1,234,088","$14,246,562"
"Jul 02, 2019",$0.004087,$0.00424,$0.003961,$0.004205,"$3,611,697","$14,555,146"
"Jul 01, 2019",$0.004021,$0.004232,$0.003951,$0.004087,"$2,770,415","$14,146,251"
"Jun 30, 2019",$0.00442,$0.004429,$0.003903,$0.004021,"$1,321,731","$13,917,968"
"Jun 29, 2019",$0.004479,$0.004637,$0.004219,$0.004423,"$1,890,689","$15,310,131"
"Jun 28, 2019",$0.004648,$0.004648,$0.00422,$0.004479,"$3,008,495","$15,503,823"
"Jun 27, 2019",$0.004481,$0.005177,$0.004319,$0.004647,"$10,600,226",$0
"Jun 26, 2019",$0.004241,$0.005388,$0.004036,$0.004481,"$20,077,833",$0
"Jun 25, 2019",$0.004323,$0.004519,$0.004064,$0.004241,"$9,071,585",$0
"Jun 24, 2019",$0.003967,$0.004498,$0.003891,$0.004322,"$18,397,876",$0
"Jun 23, 2019",$0.004152,$0.004323,$0.003749,$0.003967,"$38,713,069",$0
"Jun 22, 2019",$0.005063,$0.005071,$0.004019,$0.004152,"$24,977,884",$0
"Jun 21, 2019",$0.005114,$0.0052,$0.005012,$0.005063,"$202,584,552",$0
