Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 01, 2020",$0.005779,$0.006164,$0.005741,$0.006005,"$147,597,569","$333,032,158"
"Jan 31, 2020",$0.005661,$0.005839,$0.005504,$0.005779,"$125,555,435","$320,467,753"
"Jan 30, 2020",$0.005758,$0.005823,$0.005654,$0.005658,"$124,423,470","$313,758,445"
"Jan 29, 2020",$0.005824,$0.005895,$0.005687,$0.005723,"$114,816,850","$317,363,281"
"Jan 28, 2020",$0.005768,$0.00591,$0.005722,$0.005824,"$114,334,307","$322,941,641"
"Jan 27, 2020",$0.005739,$0.005903,$0.00565,$0.005771,"$103,413,512","$320,009,065"
"Jan 26, 2020",$0.005622,$0.005738,$0.005544,$0.005709,"$87,851,202","$316,608,940"
"Jan 25, 2020",$0.005623,$0.005676,$0.005494,$0.005622,"$83,094,813","$311,755,852"
"Jan 24, 2020",$0.005584,$0.00567,$0.005485,$0.005621,"$99,091,804","$311,727,731"
"Jan 23, 2020",$0.005881,$0.005884,$0.005458,$0.005579,"$104,354,296","$309,369,866"
"Jan 22, 2020",$0.005995,$0.006013,$0.005859,$0.005878,"$90,656,447","$325,953,110"
"Jan 21, 2020",$0.005843,$0.006009,$0.005789,$0.005964,"$104,464,919","$330,759,501"
"Jan 20, 2020",$0.005884,$0.005961,$0.005774,$0.005844,"$104,468,826","$324,097,163"
"Jan 19, 2020",$0.006253,$0.006269,$0.005828,$0.005883,"$127,129,952","$326,262,717"
"Jan 18, 2020",$0.006358,$0.006399,$0.00612,$0.006256,"$138,845,322","$346,948,367"
"Jan 17, 2020",$0.005906,$0.006592,$0.005826,$0.006357,"$138,571,075","$352,511,114"
"Jan 16, 2020",$0.006004,$0.006071,$0.005705,$0.005905,"$101,044,054","$327,480,990"
"Jan 15, 2020",$0.005998,$0.006181,$0.005763,$0.006003,"$127,790,121","$332,911,758"
"Jan 14, 2020",$0.005443,$0.00607,$0.005392,$0.006006,"$135,435,700","$333,048,997"
"Jan 13, 2020",$0.005541,$0.005549,$0.005358,$0.00544,"$76,878,705","$301,692,150"
"Jan 12, 2020",$0.005531,$0.005612,$0.005425,$0.005541,"$99,761,625","$307,289,415"
"Jan 11, 2020",$0.005458,$0.005541,$0.005359,$0.005535,"$186,894,921","$306,915,543"
"Jan 10, 2020",$0.005361,$0.00555,$0.00534,$0.005452,"$140,759,599","$302,332,825"
"Jan 09, 2020",$0.005512,$0.005512,$0.005341,$0.005367,"$93,401,748","$297,643,593"
"Jan 08, 2020",$0.005595,$0.005598,$0.005305,$0.005521,"$79,053,437","$306,181,695"
"Jan 07, 2020",$0.005736,$0.005767,$0.005506,$0.00559,"$67,461,953","$309,991,968"
"Jan 06, 2020",$0.005508,$0.005766,$0.005487,$0.005735,"$73,540,805","$318,032,626"
"Jan 05, 2020",$0.005667,$0.005718,$0.005492,$0.005504,"$60,517,803","$305,240,316"
"Jan 04, 2020",$0.005335,$0.005695,$0.005307,$0.005673,"$60,583,439","$314,586,656"
"Jan 03, 2020",$0.005108,$0.005431,$0.005046,$0.005336,"$66,999,698","$295,890,911"
"Jan 02, 2020",$0.005367,$0.005401,$0.005073,$0.005097,"$59,081,069","$282,669,992"
"Jan 01, 2020",$0.005241,$0.00549,$0.005228,$0.005367,"$64,586,744","$297,602,286"
"Dec 31, 2019",$0.005461,$0.005468,$0.005177,$0.005241,"$70,344,112","$290,637,430"
"Dec 30, 2019",$0.0056,$0.005662,$0.005456,$0.005458,"$75,402,048","$302,692,021"
"Dec 29, 2019",$0.005684,$0.005962,$0.005595,$0.0056,"$83,346,544","$310,542,538"
"Dec 28, 2019",$0.005701,$0.005771,$0.005594,$0.005688,"$82,594,152","$315,437,379"
"Dec 27, 2019",$0.005513,$0.005866,$0.005369,$0.005703,"$88,935,184","$316,268,077"
"Dec 26, 2019",$0.005913,$0.005919,$0.005469,$0.00551,"$90,192,792","$305,543,007"
"Dec 25, 2019",$0.006036,$0.006088,$0.005832,$0.005913,"$79,282,433","$327,898,133"
"Dec 24, 2019",$0.005922,$0.006296,$0.005813,$0.006031,"$92,408,694","$334,462,118"
"Dec 23, 2019",$0.005533,$0.006179,$0.00548,$0.005903,"$86,999,523","$327,337,108"
"Dec 22, 2019",$0.00535,$0.005626,$0.005337,$0.005539,"$51,226,559","$307,171,049"
"Dec 21, 2019",$0.005429,$0.005569,$0.005322,$0.005352,"$48,727,947","$296,778,182"
"Dec 20, 2019",$0.005097,$0.005568,$0.005045,$0.005428,"$69,121,348","$301,030,451"
"Dec 19, 2019",$0.005351,$0.0054,$0.004899,$0.005097,"$54,773,462","$282,663,252"
"Dec 18, 2019",$0.004634,$0.005393,$0.004532,$0.005368,"$81,406,474","$297,702,396"
"Dec 17, 2019",$0.00508,$0.005121,$0.004561,$0.004642,"$58,644,901","$257,439,649"
"Dec 16, 2019",$0.005604,$0.005628,$0.005031,$0.00508,"$51,731,167","$281,735,595"
"Dec 15, 2019",$0.005483,$0.005709,$0.005287,$0.005607,"$67,376,046","$310,933,054"
"Dec 14, 2019",$0.005872,$0.005943,$0.005398,$0.005483,"$69,463,070","$304,071,976"
"Dec 13, 2019",$0.006253,$0.006658,$0.00576,$0.005871,"$108,878,386","$325,562,346"
"Dec 12, 2019",$0.006065,$0.006298,$0.005859,$0.006254,"$78,378,180","$346,787,488"
"Dec 11, 2019",$0.006264,$0.006412,$0.006045,$0.006059,"$72,536,165","$335,992,671"
"Dec 10, 2019",$0.006885,$0.006885,$0.006031,$0.006256,"$107,334,781","$346,909,845"
"Dec 09, 2019",$0.007191,$0.007398,$0.006841,$0.006889,"$94,789,461","$382,053,069"
"Dec 08, 2019",$0.006869,$0.00731,$0.00672,$0.007189,"$91,917,267","$398,663,900"
"Dec 07, 2019",$0.006972,$0.007282,$0.006887,$0.006887,"$79,874,027","$381,929,661"
"Dec 06, 2019",$0.006929,$0.006984,$0.006574,$0.006964,"$95,555,147","$386,167,420"
"Dec 05, 2019",$0.006936,$0.007155,$0.0067,$0.006913,"$107,971,529","$383,333,414"
"Dec 04, 2019",$0.006998,$0.007603,$0.006827,$0.006946,"$139,890,284","$385,192,242"
"Dec 03, 2019",$0.007442,$0.007618,$0.006849,$0.006997,"$147,303,738","$388,039,457"
"Dec 02, 2019",$0.007119,$0.007911,$0.007106,$0.007442,"$214,430,709","$412,699,950"
"Dec 01, 2019",$0.006097,$0.007198,$0.005823,$0.007129,"$150,317,585","$395,337,687"
"Nov 30, 2019",$0.00649,$0.006495,$0.005992,$0.006093,"$67,627,060","$337,882,442"
"Nov 29, 2019",$0.006378,$0.006526,$0.006235,$0.006493,"$73,607,548","$360,041,869"
"Nov 28, 2019",$0.006542,$0.006699,$0.006349,$0.006379,"$78,630,082","$353,728,682"
"Nov 27, 2019",$0.006365,$0.006673,$0.005998,$0.006541,"$122,326,424","$362,707,661"
"Nov 26, 2019",$0.005878,$0.006381,$0.00576,$0.006381,"$110,273,490","$353,848,583"
"Nov 25, 2019",$0.005282,$0.005971,$0.005068,$0.005895,"$109,767,767","$326,922,276"
"Nov 24, 2019",$0.005817,$0.006091,$0.005274,$0.005274,"$121,005,441","$292,495,035"
"Nov 23, 2019",$0.005196,$0.005839,$0.00496,$0.005817,"$111,285,225","$322,578,480"
"Nov 22, 2019",$0.005743,$0.005855,$0.004731,$0.005199,"$124,162,950","$288,317,788"
"Nov 21, 2019",$0.006158,$0.006227,$0.00566,$0.005743,"$97,871,594","$318,490,635"
"Nov 20, 2019",$0.006951,$0.006951,$0.006106,$0.006156,"$123,029,654","$341,367,709"
"Nov 19, 2019",$0.007503,$0.007537,$0.006682,$0.006951,"$116,167,889","$385,445,182"
"Nov 18, 2019",$0.007717,$0.007721,$0.00721,$0.007511,"$131,532,265","$416,542,616"
"Nov 17, 2019",$0.007293,$0.007719,$0.007193,$0.007719,"$105,893,247","$428,033,844"
"Nov 16, 2019",$0.007817,$0.007822,$0.007278,$0.007293,"$138,772,820","$404,412,126"
"Nov 15, 2019",$0.007348,$0.008038,$0.006926,$0.007823,"$213,244,466","$433,815,453"
"Nov 14, 2019",$0.006314,$0.007563,$0.006235,$0.007349,"$145,041,005","$407,518,537"
"Nov 13, 2019",$0.006538,$0.006559,$0.006158,$0.006308,"$84,395,894","$349,812,791"
"Nov 12, 2019",$0.006055,$0.006713,$0.005998,$0.006543,"$106,316,600","$362,842,664"
"Nov 11, 2019",$0.005741,$0.00613,$0.005481,$0.006043,"$92,987,929","$335,104,828"
"Nov 10, 2019",$0.005119,$0.005797,$0.00511,$0.005741,"$68,982,096","$318,365,024"
"Nov 09, 2019",$0.005323,$0.005323,$0.005079,$0.005123,"$55,676,071","$284,110,037"
"Nov 08, 2019",$0.005622,$0.005957,$0.005254,$0.00533,"$73,823,304","$295,595,278"
"Nov 07, 2019",$0.005252,$0.005847,$0.005069,$0.005658,"$94,686,063","$313,750,946"
"Nov 06, 2019",$0.004915,$0.005321,$0.004902,$0.005256,"$76,553,533","$291,482,330"
"Nov 05, 2019",$0.004396,$0.00502,$0.004356,$0.004914,"$66,827,379","$272,514,309"
"Nov 04, 2019",$0.00427,$0.004429,$0.004184,$0.004396,"$50,126,307","$243,752,036"
"Nov 03, 2019",$0.004211,$0.00438,$0.00417,$0.004272,"$106,785,588","$236,881,016"
"Nov 02, 2019",$0.003994,$0.004304,$0.003989,$0.004225,"$41,596,906","$234,299,999"
"Nov 01, 2019",$0.004122,$0.004152,$0.003954,$0.003993,"$38,382,554","$221,407,588"
"Oct 31, 2019",$0.004154,$0.004216,$0.003938,$0.004122,"$42,823,124","$228,564,315"
"Oct 30, 2019",$0.004214,$0.004382,$0.003888,$0.004162,"$55,591,847","$230,787,839"
"Oct 29, 2019",$0.003824,$0.004292,$0.003819,$0.004208,"$64,203,243","$233,369,561"
"Oct 28, 2019",$0.004143,$0.004727,$0.003831,$0.003831,"$78,180,092","$212,429,523"
"Oct 27, 2019",$0.003367,$0.004264,$0.00332,$0.004141,"$60,861,952","$229,647,615"
"Oct 26, 2019",$0.003379,$0.003665,$0.003279,$0.003367,"$39,845,528","$186,732,077"
"Oct 25, 2019",$0.003021,$0.003393,$0.003001,$0.003375,"$46,635,913","$187,161,692"
"Oct 24, 2019",$0.003004,$0.003023,$0.002934,$0.003021,"$31,904,211","$167,518,983"
"Oct 23, 2019",$0.003288,$0.003315,$0.00296,$0.003002,"$35,671,646","$166,492,540"
"Oct 22, 2019",$0.003345,$0.003366,$0.003288,$0.003288,"$93,813,017","$182,342,189"
"Oct 21, 2019",$0.003366,$0.003407,$0.003337,$0.003345,"$89,728,170","$185,523,347"
"Oct 20, 2019",$0.003348,$0.003396,$0.003318,$0.003366,"$93,561,204","$186,663,437"
"Oct 19, 2019",$0.003381,$0.003396,$0.003344,$0.003348,"$27,369,295","$185,644,429"
"Oct 18, 2019",$0.003453,$0.003469,$0.003324,$0.003383,"$28,156,978","$187,586,181"
"Oct 17, 2019",$0.003364,$0.003575,$0.003344,$0.003453,"$43,197,711","$191,510,866"
"Oct 16, 2019",$0.00346,$0.003472,$0.003329,$0.003353,"$89,576,849","$185,954,841"
"Oct 15, 2019",$0.003632,$0.003653,$0.003444,$0.003457,"$29,598,717","$191,702,801"
"Oct 14, 2019",$0.003598,$0.003644,$0.00352,$0.003644,"$64,829,201","$202,084,827"
"Oct 13, 2019",$0.003697,$0.00371,$0.003585,$0.003598,"$26,345,526","$199,523,926"
"Oct 12, 2019",$0.003655,$0.003783,$0.003653,$0.003693,"$27,869,933","$204,793,235"
"Oct 11, 2019",$0.003751,$0.003791,$0.003609,$0.003654,"$53,284,978","$202,625,847"
"Oct 10, 2019",$0.003808,$0.003883,$0.00372,$0.003751,"$37,826,328","$208,011,319"
"Oct 09, 2019",$0.003603,$0.003816,$0.003554,$0.003816,"$46,154,864","$211,607,365"
"Oct 08, 2019",$0.00348,$0.003603,$0.00347,$0.003603,"$45,744,776","$199,814,495"
"Oct 07, 2019",$0.003387,$0.003497,$0.003323,$0.003479,"$48,262,886","$192,929,735"
"Oct 06, 2019",$0.003415,$0.00346,$0.00334,$0.003385,"$32,768,021","$187,736,345"
"Oct 05, 2019",$0.00345,$0.003467,$0.003378,$0.003418,"$33,364,411","$189,537,585"
"Oct 04, 2019",$0.003432,$0.003494,$0.003399,$0.00345,"$27,364,881","$191,292,413"
"Oct 03, 2019",$0.003496,$0.003502,$0.003394,$0.003432,"$26,227,694","$190,347,160"
"Oct 02, 2019",$0.003454,$0.003499,$0.003411,$0.003498,"$21,550,356","$193,958,091"
"Oct 01, 2019",$0.003472,$0.003571,$0.003445,$0.003454,"$20,839,481","$191,533,500"
"Sep 30, 2019",$0.003353,$0.003488,$0.003242,$0.00347,"$23,010,448","$192,421,170"
"Sep 29, 2019",$0.003443,$0.003452,$0.003296,$0.003354,"$20,714,247","$185,979,573"
"Sep 28, 2019",$0.003426,$0.003481,$0.003401,$0.00344,"$24,940,512","$190,782,965"
"Sep 27, 2019",$0.003315,$0.003436,$0.003248,$0.003425,"$37,934,467","$189,917,736"
"Sep 26, 2019",$0.003417,$0.003417,$0.003134,$0.003315,"$40,752,899","$183,826,062"
"Sep 25, 2019",$0.003391,$0.003481,$0.003298,$0.003417,"$29,098,703","$189,487,184"
"Sep 24, 2019",$0.003927,$0.004032,$0.003245,$0.003401,"$27,062,892","$188,579,867"
"Sep 23, 2019",$0.004062,$0.004076,$0.003927,$0.003927,"$35,277,395","$217,786,330"
"Sep 22, 2019",$0.004152,$0.004158,$0.004018,$0.004061,"$30,861,368","$225,199,797"
"Sep 21, 2019",$0.004192,$0.004265,$0.004134,$0.00415,"$36,507,048","$230,142,442"
"Sep 20, 2019",$0.004219,$0.004273,$0.004147,$0.004193,"$27,520,285","$232,496,321"
"Sep 19, 2019",$0.004302,$0.004302,$0.004046,$0.004217,"$29,730,165","$233,859,918"
"Sep 18, 2019",$0.004219,$0.00442,$0.004214,$0.004302,"$32,662,403","$238,555,713"
"Sep 17, 2019",$0.00404,$0.004268,$0.004024,$0.004216,"$34,770,812","$233,807,049"
"Sep 16, 2019",$0.003739,$0.004281,$0.003738,$0.00403,"$42,575,522","$223,469,651"
"Sep 15, 2019",$0.003671,$0.003744,$0.003665,$0.003738,"$25,829,440","$207,314,971"
"Sep 14, 2019",$0.003732,$0.003744,$0.003586,$0.003671,"$30,303,241","$203,597,264"
"Sep 13, 2019",$0.003742,$0.00376,$0.003643,$0.003732,"$30,138,910","$206,952,669"
"Sep 12, 2019",$0.003737,$0.003763,$0.003636,$0.003742,"$31,408,290","$207,484,471"
"Sep 11, 2019",$0.003899,$0.003938,$0.003728,$0.003738,"$28,627,887","$207,304,659"
"Sep 10, 2019",$0.003982,$0.004011,$0.003881,$0.003899,"$33,622,411","$216,242,056"
"Sep 09, 2019",$0.003999,$0.004009,$0.003865,$0.003982,"$30,196,557","$220,847,446"
"Sep 08, 2019",$0.00386,$0.004021,$0.003856,$0.003999,"$28,513,248","$221,751,130"
"Sep 07, 2019",$0.003764,$0.003909,$0.003726,$0.003862,"$32,298,380","$214,177,083"
"Sep 06, 2019",$0.003926,$0.003962,$0.003729,$0.003763,"$31,067,451","$208,690,912"
"Sep 05, 2019",$0.004143,$0.004158,$0.003875,$0.003926,"$31,905,423","$217,689,676"
"Sep 04, 2019",$0.004284,$0.004312,$0.004109,$0.004143,"$29,685,560","$229,741,397"
"Sep 03, 2019",$0.004365,$0.004377,$0.004259,$0.004283,"$37,272,100","$237,516,962"
"Sep 02, 2019",$0.004119,$0.004452,$0.004108,$0.00436,"$29,264,839","$241,767,842"
"Sep 01, 2019",$0.004116,$0.004131,$0.004048,$0.004114,"$23,788,979","$228,159,076"
"Aug 31, 2019",$0.004099,$0.004195,$0.004015,$0.004116,"$24,662,808","$228,264,735"
"Aug 30, 2019",$0.004081,$0.004152,$0.004,$0.004099,"$24,953,472","$227,302,972"
"Aug 29, 2019",$0.004241,$0.004241,$0.004045,$0.004081,"$26,991,293","$226,302,468"
"Aug 28, 2019",$0.004535,$0.004645,$0.004224,$0.004239,"$28,101,634","$235,046,383"
"Aug 27, 2019",$0.004582,$0.004582,$0.004491,$0.004536,"$29,571,737","$251,554,006"
"Aug 26, 2019",$0.00449,$0.004597,$0.00448,$0.004582,"$28,347,953","$254,107,433"
"Aug 25, 2019",$0.0049,$0.004984,$0.004408,$0.00449,"$32,444,547","$249,014,197"
"Aug 24, 2019",$0.00462,$0.004976,$0.004533,$0.0049,"$33,031,220","$271,754,946"
"Aug 23, 2019",$0.004484,$0.004664,$0.004448,$0.004622,"$25,290,666","$256,291,075"
"Aug 22, 2019",$0.004333,$0.004607,$0.004187,$0.004484,"$27,848,422","$248,663,144"
"Aug 21, 2019",$0.004565,$0.004575,$0.004172,$0.004329,"$27,990,210","$240,072,480"
"Aug 20, 2019",$0.004677,$0.004681,$0.004524,$0.004566,"$26,068,607","$253,224,377"
"Aug 19, 2019",$0.004518,$0.00469,$0.004508,$0.004677,"$26,894,650","$259,337,205"
"Aug 18, 2019",$0.004475,$0.004547,$0.004395,$0.004518,"$26,526,995","$250,537,055"
"Aug 17, 2019",$0.00449,$0.004534,$0.004422,$0.004474,"$25,721,539","$248,105,441"
"Aug 16, 2019",$0.00456,$0.00461,$0.004428,$0.004487,"$23,477,533","$248,804,430"
"Aug 15, 2019",$0.004715,$0.004765,$0.004461,$0.004561,"$20,918,902","$252,948,989"
"Aug 14, 2019",$0.004888,$0.004915,$0.004563,$0.004715,"$30,957,848","$261,451,993"
"Aug 13, 2019",$0.005095,$0.005103,$0.004847,$0.00488,"$30,732,585","$270,619,634"
"Aug 12, 2019",$0.005124,$0.00525,$0.005083,$0.005094,"$31,247,775","$282,480,589"
"Aug 11, 2019",$0.004904,$0.005346,$0.00489,$0.005133,"$27,523,738","$284,659,026"
"Aug 10, 2019",$0.004938,$0.005062,$0.004806,$0.004903,"$25,400,963","$271,916,812"
"Aug 09, 2019",$0.004979,$0.005034,$0.004863,$0.004938,"$27,370,378","$273,862,399"
"Aug 08, 2019",$0.004958,$0.005057,$0.004833,$0.004978,"$28,029,174","$276,039,358"
"Aug 07, 2019",$0.004856,$0.005461,$0.004828,$0.004958,"$39,100,296","$274,942,815"
"Aug 06, 2019",$0.005254,$0.005258,$0.00479,$0.004857,"$25,974,720","$269,355,257"
"Aug 05, 2019",$0.005333,$0.005414,$0.005247,$0.005253,"$25,306,136","$291,329,771"
"Aug 04, 2019",$0.005483,$0.005518,$0.005324,$0.00533,"$22,596,305","$295,563,672"
"Aug 03, 2019",$0.005498,$0.005577,$0.005477,$0.005486,"$22,744,036","$304,251,148"
"Aug 02, 2019",$0.005408,$0.005547,$0.0054,$0.005497,"$25,363,948","$304,858,714"
"Aug 01, 2019",$0.005606,$0.005631,$0.005322,$0.005408,"$26,201,750","$299,888,787"
"Jul 31, 2019",$0.005537,$0.005682,$0.005512,$0.005614,"$26,028,676","$311,326,014"
"Jul 30, 2019",$0.005601,$0.005632,$0.005458,$0.005544,"$24,414,389","$307,430,785"
"Jul 29, 2019",$0.005663,$0.005725,$0.005518,$0.0056,"$26,403,058","$310,519,883"
"Jul 28, 2019",$0.005669,$0.005721,$0.005474,$0.005661,"$27,054,116","$313,912,926"
"Jul 27, 2019",$0.00596,$0.006097,$0.005617,$0.005669,"$27,845,565","$314,384,817"
"Jul 26, 2019",$0.005869,$0.006014,$0.005747,$0.00596,"$28,631,762","$330,523,016"
"Jul 25, 2019",$0.005922,$0.006062,$0.005846,$0.005868,"$27,714,340","$325,411,321"
"Jul 24, 2019",$0.00584,$0.005935,$0.005642,$0.005926,"$32,024,390","$328,613,096"
"Jul 23, 2019",$0.006226,$0.006249,$0.005739,$0.00584,"$32,491,051","$323,834,769"
"Jul 22, 2019",$0.006092,$0.006413,$0.006054,$0.006217,"$28,364,978","$344,780,790"
"Jul 21, 2019",$0.0061,$0.006142,$0.005865,$0.006083,"$26,295,977","$337,357,688"
"Jul 20, 2019",$0.005834,$0.006253,$0.005834,$0.0061,"$26,804,982","$338,293,363"
"Jul 19, 2019",$0.00573,$0.005867,$0.005536,$0.005824,"$30,457,734","$322,966,056"
"Jul 18, 2019",$0.005451,$0.005763,$0.00531,$0.00573,"$36,689,889","$317,728,638"
"Jul 17, 2019",$0.005189,$0.005716,$0.004858,$0.005448,"$70,992,854","$302,115,084"
"Jul 16, 2019",$0.00571,$0.005804,$0.005039,$0.005195,"$54,282,648","$288,072,724"
"Jul 15, 2019",$0.005709,$0.005811,$0.005357,$0.005713,"$41,322,049","$316,824,415"
"Jul 14, 2019",$0.006495,$0.00654,$0.0057,$0.005711,"$18,166,380","$316,688,429"
"Jul 13, 2019",$0.006886,$0.007072,$0.006215,$0.006493,"$22,417,725","$360,049,742"
"Jul 12, 2019",$0.006021,$0.00714,$0.005939,$0.006882,"$29,772,565","$381,643,748"
"Jul 11, 2019",$0.006959,$0.006963,$0.00594,$0.006017,"$30,183,260","$333,686,488"
"Jul 10, 2019",$0.007296,$0.007453,$0.006892,$0.00696,"$37,612,754","$385,958,152"
"Jul 09, 2019",$0.007248,$0.007486,$0.007197,$0.007306,"$45,016,612","$405,129,742"
"Jul 08, 2019",$0.007492,$0.007601,$0.007217,$0.007239,"$29,604,208","$401,421,204"
"Jul 07, 2019",$0.00746,$0.007564,$0.007377,$0.007484,"$25,029,759","$415,049,605"
"Jul 06, 2019",$0.007493,$0.007663,$0.007398,$0.007457,"$24,941,722","$413,536,196"
"Jul 05, 2019",$0.007318,$0.007687,$0.007162,$0.007483,"$56,562,485","$414,958,562"
"Jul 04, 2019",$0.007745,$0.007805,$0.007247,$0.007321,"$40,292,663","$405,964,756"
"Jul 03, 2019",$0.007617,$0.008066,$0.00759,$0.007738,"$59,091,237","$429,126,631"
"Jul 02, 2019",$0.008062,$0.008138,$0.007323,$0.007611,"$71,455,692","$422,064,618"
"Jul 01, 2019",$0.008119,$0.008578,$0.007642,$0.008065,"$66,175,950","$447,255,087"
"Jun 30, 2019",$0.009142,$0.009433,$0.008119,$0.008119,"$80,760,059","$450,241,267"
"Jun 29, 2019",$0.008277,$0.009291,$0.007664,$0.009144,"$77,678,759","$507,085,611"
"Jun 28, 2019",$0.007681,$0.00846,$0.007545,$0.008281,"$79,524,638","$459,245,409"
"Jun 27, 2019",$0.008044,$0.008559,$0.007382,$0.007658,"$81,451,270","$424,681,500"
"Jun 26, 2019",$0.009274,$0.009713,$0.007964,$0.008044,"$142,749,758","$446,086,263"
"Jun 25, 2019",$0.007058,$0.01062,$0.006977,$0.009274,"$287,460,755","$514,270,403"
"Jun 24, 2019",$0.007185,$0.007285,$0.006803,$0.007055,"$79,456,140","$391,226,719"
"Jun 23, 2019",$0.006968,$0.007578,$0.006883,$0.007185,"$40,744,864","$398,443,370"
"Jun 22, 2019",$0.006794,$0.007618,$0.00646,$0.006969,"$59,749,245","$386,465,603"
"Jun 21, 2019",$0.006893,$0.007123,$0.006693,$0.006801,"$29,869,648","$377,142,161"
"Jun 20, 2019",$0.00732,$0.007326,$0.006817,$0.006913,"$27,672,019","$383,371,746"
"Jun 19, 2019",$0.007387,$0.007416,$0.007264,$0.007307,"$18,231,866","$405,231,642"
"Jun 18, 2019",$0.007376,$0.007427,$0.007127,$0.007379,"$19,302,131","$409,197,196"
"Jun 17, 2019",$0.007271,$0.00762,$0.00726,$0.007362,"$20,300,361","$408,263,064"
"Jun 16, 2019",$0.007371,$0.007418,$0.007142,$0.007275,"$26,752,699","$403,459,808"
"Jun 15, 2019",$0.007335,$0.00748,$0.007293,$0.007371,"$23,498,785","$408,748,140"
"Jun 14, 2019",$0.007581,$0.007652,$0.007062,$0.007334,"$33,322,150","$406,728,812"
"Jun 13, 2019",$0.007618,$0.00774,$0.007491,$0.007569,"$17,824,155","$419,727,642"
"Jun 12, 2019",$0.007456,$0.007751,$0.007386,$0.007617,"$18,083,155","$422,382,639"
"Jun 11, 2019",$0.007734,$0.007757,$0.007342,$0.007473,"$16,586,974","$414,393,404"
"Jun 10, 2019",$0.007253,$0.007784,$0.007147,$0.007726,"$19,690,095","$428,461,778"
"Jun 09, 2019",$0.007648,$0.007649,$0.007071,$0.007256,"$18,879,267","$402,373,851"
"Jun 08, 2019",$0.007762,$0.007802,$0.007491,$0.007658,"$19,364,398","$424,679,622"
"Jun 07, 2019",$0.007711,$0.007927,$0.007591,$0.007764,"$17,648,134","$430,528,509"
"Jun 06, 2019",$0.007681,$0.008069,$0.007354,$0.007715,"$22,137,985","$427,860,244"
"Jun 05, 2019",$0.007401,$0.007947,$0.007234,$0.007703,"$27,987,270","$427,157,398"
"Jun 04, 2019",$0.007218,$0.007605,$0.006863,$0.007401,"$22,455,739","$410,398,889"
"Jun 03, 2019",$0.007735,$0.007748,$0.007163,$0.007219,"$15,795,346","$400,315,604"
"Jun 02, 2019",$0.007465,$0.007825,$0.007398,$0.007735,"$16,124,066","$428,947,124"
"Jun 01, 2019",$0.00766,$0.00777,$0.007374,$0.007465,"$15,941,397","$413,992,854"
"May 31, 2019",$0.007506,$0.007806,$0.007214,$0.007693,"$28,113,881","$426,626,520"
"May 30, 2019",$0.00766,$0.008402,$0.007197,$0.007506,"$33,164,041","$416,262,181"
"May 29, 2019",$0.007813,$0.007852,$0.007484,$0.007675,"$19,981,799","$425,602,236"
"May 28, 2019",$0.008039,$0.008208,$0.007716,$0.007813,"$22,323,468","$433,246,566"
"May 27, 2019",$0.007606,$0.008099,$0.007459,$0.008063,"$23,178,242","$447,127,376"
"May 26, 2019",$0.007372,$0.007604,$0.007156,$0.007604,"$16,022,775","$421,654,712"
"May 25, 2019",$0.007369,$0.007568,$0.00732,$0.00737,"$10,280,042","$408,676,597"
"May 24, 2019",$0.007455,$0.007584,$0.007358,$0.007369,"$14,006,366","$408,666,083"
"May 23, 2019",$0.007169,$0.007482,$0.006959,$0.007441,"$12,754,201","$412,644,856"
"May 22, 2019",$0.007742,$0.007814,$0.007122,$0.007162,"$21,297,422","$397,153,937"
"May 21, 2019",$0.007696,$0.008017,$0.007626,$0.007742,"$24,260,071","$429,336,454"
"May 20, 2019",$0.00795,$0.008021,$0.007382,$0.007693,"$18,498,808","$426,603,039"
"May 19, 2019",$0.007734,$0.008116,$0.007704,$0.00795,"$21,157,774","$440,864,323"
"May 18, 2019",$0.007529,$0.007965,$0.007357,$0.007747,"$18,108,575","$429,593,653"
"May 17, 2019",$0.00814,$0.008205,$0.007031,$0.007529,"$25,450,305","$417,540,955"
"May 16, 2019",$0.007915,$0.008811,$0.007256,$0.008159,"$37,221,670","$452,455,062"
"May 15, 2019",$0.007051,$0.007946,$0.006983,$0.007921,"$25,084,407","$439,254,631"
"May 14, 2019",$0.006383,$0.007156,$0.006363,$0.007056,"$24,418,374","$391,308,724"
"May 13, 2019",$0.006087,$0.006698,$0.006022,$0.006379,"$18,666,965","$353,772,442"
"May 12, 2019",$0.006376,$0.006521,$0.005956,$0.006087,"$14,325,736","$337,545,961"
"May 11, 2019",$0.006084,$0.006568,$0.005835,$0.006386,"$20,927,829","$354,151,696"
"May 10, 2019",$0.005981,$0.006119,$0.005702,$0.006084,"$15,262,144","$337,402,137"
"May 09, 2019",$0.00631,$0.006386,$0.005886,$0.005981,"$12,583,826","$331,657,607"
"May 08, 2019",$0.006117,$0.00633,$0.005999,$0.006298,"$11,824,869","$349,265,709"
"May 07, 2019",$0.006296,$0.006413,$0.006127,$0.006127,"$12,001,381","$339,777,248"
"May 06, 2019",$0.006434,$0.006454,$0.006058,$0.006297,"$14,051,502","$349,193,979"
"May 05, 2019",$0.006489,$0.006516,$0.006303,$0.006433,"$10,024,362","$356,749,708"
"May 04, 2019",$0.006669,$0.006754,$0.00632,$0.006494,"$12,076,217","$360,102,463"
"May 03, 2019",$0.006494,$0.006815,$0.006471,$0.006669,"$14,860,635","$369,851,110"
