Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 28, 2020",$0.01708,$0.01951,$0.01698,$0.01788,"$4,182,168","$16,402,782"
"Sep 27, 2020",$0.01715,$0.01732,$0.01679,$0.01705,"$130,897,282","$15,639,082"
"Sep 26, 2020",$0.01697,$0.01794,$0.01689,$0.01715,"$97,004,967","$15,733,836"
"Sep 25, 2020",$0.0156,$0.01804,$0.01558,$0.01696,"$98,173,831","$15,561,503"
"Sep 24, 2020",$0.01504,$0.0158,$0.01481,$0.01559,"$30,337,868","$14,302,189"
"Sep 23, 2020",$0.01445,$0.01699,$0.01427,$0.01498,"$71,280,113","$13,738,175"
"Sep 22, 2020",$0.01536,$0.01623,$0.01366,$0.01446,"$39,236,436","$13,267,660"
"Sep 21, 2020",$0.0234,$0.02349,$0.01564,$0.01564,"$16,342,576","$14,345,160"
"Sep 20, 2020",$0.02503,$0.02579,$0.02272,$0.0234,"$8,727,805","$21,467,159"
"Sep 19, 2020",$0.02596,$0.028,$0.02485,$0.02499,"$19,695,496","$22,920,215"
"Sep 18, 2020",$0.02628,$0.02702,$0.02456,$0.0259,"$82,110,546","$23,753,600"
"Sep 17, 2020",$0.02739,$0.02892,$0.02385,$0.02615,"$93,258,949","$23,989,109"
"Sep 16, 2020",$0.02807,$0.03093,$0.02654,$0.02731,"$127,184,743","$14,195,651"
"Sep 15, 2020",$0.03599,$0.03657,$0.02779,$0.02805,"$105,901,511","$202,149"
"Sep 14, 2020",$0.03369,$0.04145,$0.0331,$0.03599,"$181,245,029","$259,368"
"Sep 13, 2020",$0.02894,$0.03598,$0.02654,$0.03348,"$226,026,686","$241,287"
"Sep 12, 2020",$0.03185,$0.03185,$0.02561,$0.0289,"$147,358,250","$208,296"
"Sep 11, 2020",$0.02427,$0.0327,$0.02251,$0.03052,"$125,330,903","$219,940"
"Sep 10, 2020",$0.02931,$0.03019,$0.02298,$0.02429,"$9,167,342","$175,033"
"Sep 09, 2020",$0.02856,$0.03301,$0.02599,$0.02931,"$13,197,157",$0
