Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 22, 2019",$0.03355,$0.03536,$0.0304,$0.03062,"$100,367","$3,463,979"
"Nov 21, 2019",$0.03757,$0.0385,$0.03328,$0.03355,"$81,183","$3,795,479"
"Nov 20, 2019",$0.03889,$0.0402,$0.03643,$0.03757,"$69,783","$4,167,211"
"Nov 19, 2019",$0.04189,$0.04274,$0.03848,$0.03889,"$80,453","$4,312,961"
"Nov 18, 2019",$0.03845,$0.04281,$0.03841,$0.04188,"$89,152","$4,435,133"
"Nov 17, 2019",$0.03511,$0.03849,$0.03396,$0.03845,"$26,471","$3,735,056"
"Nov 16, 2019",$0.03785,$0.03865,$0.03482,$0.03511,"$22,695","$3,410,804"
"Nov 15, 2019",$0.0351,$0.03832,$0.0349,$0.03785,"$24,546","$3,676,734"
"Nov 14, 2019",$0.03694,$0.03824,$0.03428,$0.0351,"$40,506","$3,410,072"
"Nov 13, 2019",$0.03745,$0.03799,$0.03632,$0.03694,"$47,043","$3,576,652"
"Nov 12, 2019",$0.03541,$0.03784,$0.03377,$0.03744,"$38,445","$3,624,819"
"Nov 11, 2019",$0.03159,$0.03652,$0.03023,$0.03541,"$48,069","$3,428,154"
"Nov 10, 2019",$0.03066,$0.03228,$0.03064,$0.03159,"$10,490","$3,058,291"
"Nov 09, 2019",$0.02961,$0.03121,$0.0296,$0.03066,"$10,781","$2,968,634"
"Nov 08, 2019",$0.03434,$0.03488,$0.02908,$0.02961,"$10,363","$2,866,988"
"Nov 07, 2019",$0.02745,$0.03506,$0.02712,$0.03435,"$58,484","$3,325,379"
"Nov 06, 2019",$0.02763,$0.02786,$0.02655,$0.02745,"$5,623","$2,547,535"
"Nov 05, 2019",$0.02763,$0.02971,$0.02608,$0.02763,"$21,569","$2,508,442"
"Nov 04, 2019",$0.02869,$0.02923,$0.02739,$0.02763,"$15,959","$2,501,191"
"Nov 03, 2019",$0.02903,$0.02926,$0.02827,$0.02871,"$7,065","$2,598,707"
"Nov 02, 2019",$0.02904,$0.02986,$0.02813,$0.02902,"$12,121","$2,626,831"
"Nov 01, 2019",$0.03076,$0.03106,$0.02904,$0.02904,"$4,175","$2,628,917"
"Oct 31, 2019",$0.02986,$0.0323,$0.02868,$0.03078,"$23,293","$2,786,719"
"Oct 30, 2019",$0.03207,$0.03216,$0.02954,$0.02986,"$12,240","$2,703,051"
"Oct 29, 2019",$0.03323,$0.03359,$0.03035,$0.03207,"$8,005","$2,902,942"
"Oct 28, 2019",$0.03326,$0.03377,$0.03072,$0.03323,"$7,951","$3,008,427"
"Oct 27, 2019",$0.03435,$0.0346,$0.03185,$0.03328,"$12,645","$3,012,637"
"Oct 26, 2019",$0.03092,$0.03738,$0.03091,$0.03435,"$35,555","$3,109,355"
"Oct 25, 2019",$0.02912,$0.03304,$0.0289,$0.03093,"$16,628","$2,799,860"
"Oct 24, 2019",$0.0295,$0.02981,$0.02832,$0.02912,"$7,204","$2,636,041"
"Oct 23, 2019",$0.02953,$0.03242,$0.02662,$0.0295,"$4,547","$2,670,526"
"Oct 22, 2019",$0.03045,$0.03045,$0.02932,$0.02953,$921,"$2,673,423"
"Oct 21, 2019",$0.02892,$0.03044,$0.02881,$0.03044,"$13,058","$2,755,751"
"Oct 20, 2019",$0.02857,$0.02927,$0.02708,$0.02892,"$16,844","$2,618,030"
"Oct 19, 2019",$0.02751,$0.0289,$0.02741,$0.02857,"$2,961","$2,586,637"
"Oct 18, 2019",$0.02755,$0.02882,$0.0271,$0.02751,"$63,145","$2,490,748"
"Oct 17, 2019",$0.02585,$0.02755,$0.02504,$0.02755,"$13,203","$2,494,026"
"Oct 16, 2019",$0.03038,$0.03143,$0.0247,$0.02585,"$26,778","$2,340,124"
"Oct 15, 2019",$0.03138,$0.03341,$0.03033,$0.03038,"$18,221","$2,749,985"
"Oct 14, 2019",$0.03149,$0.03237,$0.02911,$0.03136,"$19,832","$2,838,761"
"Oct 13, 2019",$0.03212,$0.03511,$0.03028,$0.03149,"$37,164","$2,850,686"
"Oct 12, 2019",$0.02905,$0.03434,$0.02905,$0.03213,"$41,844","$2,908,793"
"Oct 11, 2019",$0.02981,$0.03093,$0.02797,$0.02905,"$14,270","$2,620,549"
"Oct 10, 2019",$0.02814,$0.02991,$0.02639,$0.0298,"$46,798","$2,688,068"
"Oct 09, 2019",$0.02462,$0.0293,$0.02413,$0.02814,"$62,655","$2,538,207"
"Oct 08, 2019",$0.02388,$0.02532,$0.02381,$0.02463,"$31,146","$2,221,169"
"Oct 07, 2019",$0.02324,$0.02424,$0.02255,$0.02387,"$24,225","$2,153,099"
"Oct 06, 2019",$0.0241,$0.02449,$0.02309,$0.0233,"$18,434","$2,078,678"
"Oct 05, 2019",$0.02407,$0.02461,$0.02344,$0.02396,"$14,294","$2,137,678"
"Oct 04, 2019",$0.02525,$0.02527,$0.02392,$0.02407,"$20,511","$2,147,089"
"Oct 03, 2019",$0.02576,$0.02657,$0.02349,$0.02521,"$28,235","$2,249,296"
"Oct 02, 2019",$0.02372,$0.02676,$0.02263,$0.02576,"$23,215","$2,297,860"
"Oct 01, 2019",$0.02174,$0.02417,$0.02064,$0.02372,"$22,408","$2,116,183"
"Sep 30, 2019",$0.02349,$0.02375,$0.01982,$0.02172,"$57,307","$1,937,882"
"Sep 29, 2019",$0.02267,$0.02447,$0.02115,$0.02349,"$24,045","$2,095,847"
"Sep 28, 2019",$0.02371,$0.02506,$0.02127,$0.02268,"$19,163","$2,023,134"
"Sep 27, 2019",$0.02274,$0.02585,$0.02077,$0.0236,"$22,236","$2,105,653"
"Sep 26, 2019",$0.02239,$0.02351,$0.02208,$0.02281,"$22,114","$2,034,925"
"Sep 25, 2019",$0.02263,$0.02307,$0.02181,$0.02235,"$23,353","$1,993,403"
"Sep 24, 2019",$0.02485,$0.02723,$0.02259,$0.02263,"$34,412","$2,018,551"
"Sep 23, 2019",$0.02697,$0.02825,$0.02482,$0.02483,"$21,526","$2,215,299"
"Sep 22, 2019",$0.02699,$0.02805,$0.02662,$0.02697,"$19,889","$2,406,286"
"Sep 21, 2019",$0.02761,$0.02808,$0.02677,$0.02698,"$21,364","$2,426,552"
"Sep 20, 2019",$0.02589,$0.0283,$0.02546,$0.02761,"$13,899","$2,393,720"
"Sep 19, 2019",$0.02505,$0.02751,$0.0243,$0.02587,"$17,604","$2,242,119"
"Sep 18, 2019",$0.02521,$0.0255,$0.02359,$0.02505,"$6,692","$2,161,352"
"Sep 17, 2019",$0.02802,$0.02864,$0.02296,$0.02521,"$14,473","$2,138,156"
"Sep 16, 2019",$0.02898,$0.03012,$0.0241,$0.02802,"$17,429","$2,334,140"
"Sep 15, 2019",$0.03268,$0.03291,$0.02704,$0.02898,"$16,801","$2,335,762"
"Sep 14, 2019",$0.03294,$0.03319,$0.03136,$0.03268,"$38,487","$2,597,697"
"Sep 13, 2019",$0.0331,$0.03313,$0.03252,$0.03295,"$32,427","$2,608,346"
"Sep 12, 2019",$0.02977,$0.03368,$0.02865,$0.03309,"$35,752","$2,619,282"
"Sep 11, 2019",$0.03042,$0.03085,$0.02898,$0.02977,"$32,444","$2,356,166"
"Sep 10, 2019",$0.03112,$0.03199,$0.02887,$0.03042,"$14,806","$2,407,382"
"Sep 09, 2019",$0.0301,$0.03191,$0.02965,$0.03112,"$21,853","$2,463,009"
"Sep 08, 2019",$0.03079,$0.03262,$0.02944,$0.0301,"$17,651","$2,382,630"
"Sep 07, 2019",$0.03228,$0.03271,$0.03032,$0.0308,"$5,099","$2,437,958"
"Sep 06, 2019",$0.03155,$0.03442,$0.02994,$0.03227,"$32,799","$2,553,762"
"Sep 05, 2019",$0.02991,$0.03168,$0.02773,$0.03155,"$12,405","$2,497,243"
"Sep 04, 2019",$0.03323,$0.03334,$0.02719,$0.02991,"$21,975","$2,367,222"
"Sep 03, 2019",$0.02218,$0.03324,$0.02142,$0.03323,"$44,170","$2,556,781"
"Sep 02, 2019",$0.0222,$0.02222,$0.01993,$0.02218,"$18,101","$1,706,747"
"Sep 01, 2019",$0.02262,$0.02283,$0.02057,$0.0222,"$14,754","$1,708,192"
"Aug 31, 2019",$0.02279,$0.02349,$0.02248,$0.02261,"$2,135","$1,740,154"
"Aug 30, 2019",$0.02258,$0.02344,$0.02084,$0.02279,"$11,315","$1,753,725"
"Aug 29, 2019",$0.02297,$0.02385,$0.02038,$0.02258,"$9,586","$1,737,240"
"Aug 28, 2019",$0.02353,$0.02431,$0.02065,$0.02297,"$12,557","$1,583,194"
"Aug 27, 2019",$0.02356,$0.02414,$0.02253,$0.02352,"$4,635","$1,621,410"
"Aug 26, 2019",$0.02433,$0.0248,$0.02212,$0.02355,"$3,303","$1,623,365"
"Aug 25, 2019",$0.02266,$0.02445,$0.02199,$0.02431,"$2,170","$1,675,935"
"Aug 24, 2019",$0.02326,$0.02459,$0.0225,$0.02266,"$5,484","$1,561,899"
"Aug 23, 2019",$0.02256,$0.02371,$0.02186,$0.02326,"$2,823","$1,603,065"
"Aug 22, 2019",$0.02255,$0.02352,$0.0207,$0.02256,"$4,742","$1,555,035"
"Aug 21, 2019",$0.02235,$0.02383,$0.02114,$0.02255,"$16,663","$1,554,196"
"Aug 20, 2019",$0.02297,$0.02343,$0.02194,$0.02235,"$5,812","$1,540,530"
"Aug 19, 2019",$0.02421,$0.0258,$0.02166,$0.02297,"$25,030","$1,583,197"
"Aug 18, 2019",$0.02469,$0.0252,$0.02361,$0.02444,"$16,426","$1,684,526"
"Aug 17, 2019",$0.02535,$0.02599,$0.02238,$0.02469,"$12,686","$1,701,823"
"Aug 16, 2019",$0.02673,$0.0269,$0.02487,$0.02535,"$11,272","$1,747,124"
"Aug 15, 2019",$0.0281,$0.02827,$0.02514,$0.02673,"$11,241","$1,842,534"
"Aug 14, 2019",$0.02948,$0.02948,$0.0268,$0.0281,"$14,085",$0
"Aug 13, 2019",$0.0292,$0.0368,$0.02804,$0.02948,"$15,290",$0
"Aug 12, 2019",$0.02973,$0.0302,$0.02831,$0.0292,"$8,877",$0
"Aug 11, 2019",$0.03138,$0.03181,$0.02898,$0.02973,"$5,899",$0
"Aug 10, 2019",$0.03119,$0.03232,$0.03041,$0.03139,"$6,078",$0
"Aug 09, 2019",$0.03088,$0.03237,$0.02972,$0.03119,"$11,763",$0
"Aug 08, 2019",$0.03279,$0.03557,$0.02995,$0.03088,"$22,993",$0
"Aug 07, 2019",$0.03379,$0.03387,$0.03181,$0.03279,"$10,390",$0
"Aug 06, 2019",$0.0357,$0.0357,$0.03203,$0.0338,"$15,245",$0
"Aug 05, 2019",$0.04106,$0.04238,$0.03489,$0.03572,"$11,329",$0
"Aug 04, 2019",$0.0401,$0.04121,$0.03693,$0.04106,"$9,325",$0
"Aug 03, 2019",$0.0422,$0.04527,$0.03837,$0.04009,"$31,919",$0
"Aug 02, 2019",$0.03971,$0.04607,$0.03971,$0.04221,"$26,278",$0
"Aug 01, 2019",$0.03931,$0.0457,$0.03667,$0.03971,"$47,705",$0
"Jul 31, 2019",$0.04176,$0.04315,$0.03718,$0.03929,"$40,087",$0
"Jul 30, 2019",$0.04273,$0.04379,$0.04175,$0.04177,"$61,173",$0
