Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 11, 2019",$0.007204,$0.007703,$0.007187,$0.007304,"$13,788","$4,901,706"
"Dec 10, 2019",$0.007688,$0.007719,$0.007106,$0.00721,"$9,056","$4,838,538"
"Dec 09, 2019",$0.007629,$0.007756,$0.007417,$0.007698,"$9,077","$5,165,996"
"Dec 08, 2019",$0.007549,$0.007784,$0.007472,$0.007643,"$6,492","$5,129,449"
"Dec 07, 2019",$0.007708,$0.007822,$0.007218,$0.007549,"$5,202","$5,066,476"
"Dec 06, 2019",$0.008167,$0.008439,$0.007642,$0.007703,"$7,208","$5,169,571"
"Dec 05, 2019",$0.007916,$0.008409,$0.007419,$0.008166,"$12,610","$5,480,147"
"Dec 04, 2019",$0.008208,$0.008447,$0.007695,$0.007916,"$34,116","$5,312,642"
"Dec 03, 2019",$0.006869,$0.008231,$0.006869,$0.008209,"$33,453","$5,508,833"
"Dec 02, 2019",$0.007263,$0.007388,$0.00684,$0.006869,"$6,014","$4,609,911"
"Dec 01, 2019",$0.007607,$0.007607,$0.006805,$0.007264,"$13,101","$4,875,039"
"Nov 30, 2019",$0.007945,$0.008037,$0.007489,$0.007606,"$15,001","$5,104,512"
"Nov 29, 2019",$0.008195,$0.008208,$0.007629,$0.007945,"$15,164","$5,331,788"
"Nov 28, 2019",$0.007536,$0.008645,$0.007279,$0.008196,"$64,421","$5,500,402"
"Nov 27, 2019",$0.006975,$0.00773,$0.006405,$0.007532,"$34,105","$5,054,957"
"Nov 26, 2019",$0.006773,$0.007041,$0.006622,$0.007029,"$10,516","$4,716,987"
"Nov 25, 2019",$0.006867,$0.007004,$0.006321,$0.006776,"$19,301","$4,547,145"
"Nov 24, 2019",$0.007474,$0.007488,$0.006855,$0.006855,"$21,487","$4,600,323"
"Nov 23, 2019",$0.007443,$0.007627,$0.007135,$0.007475,"$18,382","$5,016,740"
"Nov 22, 2019",$0.008043,$0.008114,$0.006558,$0.007443,"$32,630","$4,994,874"
"Nov 21, 2019",$0.008229,$0.008801,$0.007616,$0.008043,"$26,929","$5,397,871"
"Nov 20, 2019",$0.008376,$0.008692,$0.008207,$0.008229,"$35,614","$5,522,299"
"Nov 19, 2019",$0.008761,$0.00915,$0.008365,$0.008376,"$42,418","$5,621,277"
"Nov 18, 2019",$0.009673,$0.009682,$0.008679,$0.008758,"$23,577","$5,877,787"
"Nov 17, 2019",$0.009165,$0.009815,$0.008982,$0.00967,"$32,686","$6,489,908"
"Nov 16, 2019",$0.009961,$0.009985,$0.00915,$0.009165,"$47,073","$6,150,965"
"Nov 15, 2019",$0.01034,$0.01034,$0.009549,$0.00996,"$28,186","$6,684,031"
"Nov 14, 2019",$0.009849,$0.01125,$0.009665,$0.01034,"$90,561","$6,936,367"
"Nov 13, 2019",$0.009368,$0.009981,$0.008854,$0.009847,"$40,075","$6,608,662"
"Nov 12, 2019",$0.00893,$0.009393,$0.008625,$0.009366,"$37,249","$6,285,663"
"Nov 11, 2019",$0.009685,$0.009709,$0.008496,$0.008928,"$18,325","$5,991,859"
"Nov 10, 2019",$0.00871,$0.009771,$0.008529,$0.009685,"$20,530","$6,499,691"
"Nov 09, 2019",$0.008448,$0.008742,$0.008369,$0.008707,"$8,180","$5,843,693"
"Nov 08, 2019",$0.009078,$0.009285,$0.008366,$0.00844,"$13,255","$5,663,870"
"Nov 07, 2019",$0.008995,$0.009182,$0.008827,$0.009079,"$20,764","$6,093,121"
"Nov 06, 2019",$0.009557,$0.009667,$0.008869,$0.009001,"$13,767","$6,040,418"
"Nov 05, 2019",$0.009758,$0.009823,$0.008839,$0.00956,"$25,266","$6,415,685"
"Nov 04, 2019",$0.009604,$0.009863,$0.009365,$0.009758,"$12,473","$6,549,044"
"Nov 03, 2019",$0.01005,$0.01056,$0.009215,$0.009616,"$32,764","$6,453,193"
"Nov 02, 2019",$0.00854,$0.01069,$0.008534,$0.01005,"$92,454","$6,741,940"
"Nov 01, 2019",$0.008285,$0.008837,$0.008068,$0.00854,"$18,769","$5,731,021"
"Oct 31, 2019",$0.008211,$0.00858,$0.008017,$0.008291,"$19,528","$5,564,355"
"Oct 30, 2019",$0.008377,$0.008638,$0.007899,$0.008213,"$16,553","$5,512,115"
"Oct 29, 2019",$0.008362,$0.008809,$0.007953,$0.008378,"$21,519","$5,622,454"
"Oct 28, 2019",$0.008749,$0.009106,$0.008036,$0.008358,"$33,571","$5,609,441"
"Oct 27, 2019",$0.008707,$0.0092,$0.007977,$0.008756,"$31,244","$5,876,421"
"Oct 26, 2019",$0.01048,$0.0121,$0.008436,$0.008707,"$57,698","$5,843,554"
"Oct 25, 2019",$0.008684,$0.01048,$0.008678,$0.01048,"$70,412","$7,034,469"
"Oct 24, 2019",$0.007903,$0.009023,$0.007729,$0.008684,"$74,889","$5,827,681"
"Oct 23, 2019",$0.008174,$0.008788,$0.006747,$0.007897,"$106,303","$5,299,648"
"Oct 22, 2019",$0.008634,$0.009415,$0.008162,$0.008173,"$40,316","$5,484,935"
"Oct 21, 2019",$0.008567,$0.008723,$0.008281,$0.008633,"$27,167","$5,793,753"
"Oct 20, 2019",$0.008442,$0.009471,$0.008239,$0.008563,"$27,891","$7,602,247"
"Oct 19, 2019",$0.008596,$0.008596,$0.008281,$0.00843,"$13,311","$7,484,048"
"Oct 18, 2019",$0.008753,$0.009083,$0.008071,$0.008597,"$32,997","$7,632,306"
"Oct 17, 2019",$0.008648,$0.009207,$0.008388,$0.00875,"$28,477","$7,768,259"
"Oct 16, 2019",$0.008999,$0.009131,$0.008601,$0.008661,"$10,259","$7,689,718"
"Oct 15, 2019",$0.009722,$0.009738,$0.008962,$0.008999,"$16,051","$7,989,755"
"Oct 14, 2019",$0.01036,$0.01036,$0.009012,$0.009715,"$23,984","$8,625,195"
"Oct 13, 2019",$0.009391,$0.01138,$0.009327,$0.01036,"$28,014","$9,193,681"
"Oct 12, 2019",$0.009298,$0.009632,$0.008903,$0.009394,"$14,005","$8,339,819"
"Oct 11, 2019",$0.009446,$0.01006,$0.009053,$0.0093,"$28,064","$8,256,691"
"Oct 10, 2019",$0.009621,$0.009781,$0.0092,$0.00944,"$43,629","$8,380,896"
"Oct 09, 2019",$0.01006,$0.01015,$0.009387,$0.009619,"$28,671","$8,540,310"
"Oct 08, 2019",$0.01018,$0.01063,$0.009361,$0.01006,"$57,308","$8,935,822"
"Oct 07, 2019",$0.01074,$0.03139,$0.01017,$0.01018,"$278,511","$9,039,757"
"Oct 06, 2019",$0.009848,$0.01161,$0.00972,$0.01072,"$52,751","$9,518,372"
"Oct 05, 2019",$0.009483,$0.01031,$0.009274,$0.009846,"$14,355","$8,741,311"
"Oct 04, 2019",$0.009822,$0.009878,$0.009234,$0.009483,"$4,645","$8,419,101"
"Oct 03, 2019",$0.009471,$0.01008,$0.009192,$0.009824,"$13,970","$8,721,736"
"Oct 02, 2019",$0.009736,$0.009988,$0.009116,$0.009475,"$17,282","$8,411,715"
"Oct 01, 2019",$0.008416,$0.01223,$0.008379,$0.009736,"$40,158","$8,643,720"
"Sep 30, 2019",$0.009047,$0.009377,$0.008153,$0.008414,"$19,564","$7,470,452"
"Sep 29, 2019",$0.00948,$0.009559,$0.008418,$0.009047,"$7,863","$8,031,855"
"Sep 28, 2019",$0.009072,$0.009524,$0.008945,$0.009474,"$3,130","$8,410,809"
"Sep 27, 2019",$0.009156,$0.00968,$0.008649,$0.00907,"$36,038","$8,052,768"
"Sep 26, 2019",$0.009688,$0.05529,$0.008591,$0.009157,"$50,328","$8,129,531"
"Sep 25, 2019",$0.01019,$0.02147,$0.009006,$0.009691,"$70,169","$8,603,962"
"Sep 24, 2019",$0.01312,$0.01361,$0.009695,$0.01019,"$60,057","$9,045,593"
"Sep 23, 2019",$0.0143,$0.01493,$0.01283,$0.01312,"$80,032",$0
"Sep 22, 2019",$0.01506,$0.01507,$0.01315,$0.0143,"$39,002",$0
"Sep 21, 2019",$0.01532,$0.01533,$0.01391,$0.01506,"$34,108",$0
"Sep 20, 2019",$0.01664,$0.01666,$0.01423,$0.01532,"$137,997",$0
"Sep 19, 2019",$0.01631,$0.01678,$0.01423,$0.01662,"$104,184",$0
"Sep 18, 2019",$0.01459,$0.01718,$0.01439,$0.01631,"$234,856",$0
"Sep 17, 2019",$0.01475,$0.0151,$0.01309,$0.01458,"$156,208",$0
"Sep 16, 2019",$0.01471,$0.01526,$0.0143,$0.01475,"$38,749",$0
"Sep 15, 2019",$0.01551,$0.01568,$0.01457,$0.01471,"$132,984",$0
"Sep 14, 2019",$0.01565,$0.01593,$0.01505,$0.01551,"$34,881",$0
"Sep 13, 2019",$0.01574,$0.01675,$0.01486,$0.01566,"$107,171",$0
"Sep 12, 2019",$0.0158,$0.01811,$0.01521,$0.01577,"$43,898",$0
"Sep 11, 2019",$0.01738,$0.0443,$0.01559,$0.0158,"$202,530",$0
"Sep 10, 2019",$0.01978,$0.03906,$0.01639,$0.01738,"$511,209",$0
"Sep 09, 2019",$0.02102,$0.02118,$0.01963,$0.01979,"$38,087",$0
"Sep 08, 2019",$0.02082,$0.02175,$0.02067,$0.02102,"$20,203",$0
"Sep 07, 2019",$0.02128,$0.02176,$0.01937,$0.02084,"$112,637",$0
"Sep 06, 2019",$0.02201,$0.02364,$0.02029,$0.02127,"$99,818",$0
"Sep 05, 2019",$0.02291,$0.02475,$0.02144,$0.02201,"$244,686",$0
"Sep 04, 2019",$0.02342,$0.02558,$0.02255,$0.02291,"$96,779",$0
"Sep 03, 2019",$0.02193,$0.02555,$0.02124,$0.02342,"$114,408",$0
"Sep 02, 2019",$0.02011,$0.02224,$0.01986,$0.02192,"$43,694",$0
"Sep 01, 2019",$0.01957,$0.0202,$0.01906,$0.02011,"$40,254",$0
"Aug 31, 2019",$0.01935,$0.02053,$0.0186,$0.01956,"$46,248",$0
"Aug 30, 2019",$0.01883,$0.01978,$0.01692,$0.01934,"$119,708",$0
"Aug 29, 2019",$0.0208,$0.0208,$0.01774,$0.01883,"$232,858",$0
"Aug 28, 2019",$0.0212,$0.02289,$0.01988,$0.0208,"$89,334",$0
"Aug 27, 2019",$0.02127,$0.02231,$0.01976,$0.0212,"$127,429",$0
"Aug 26, 2019",$0.02215,$0.02238,$0.02022,$0.02127,"$112,029",$0
"Aug 25, 2019",$0.02292,$0.02327,$0.02129,$0.02212,"$73,047",$0
"Aug 24, 2019",$0.02269,$0.02344,$0.02209,$0.02292,"$30,428",$0
"Aug 23, 2019",$0.022,$0.02522,$0.02075,$0.02269,"$353,100",$0
"Aug 22, 2019",$0.02373,$0.02394,$0.02099,$0.022,"$213,031",$0
"Aug 21, 2019",$0.027,$0.0277,$0.02291,$0.02373,"$295,904",$0
"Aug 20, 2019",$0.02508,$0.03058,$0.02306,$0.02694,"$764,700",$0
"Aug 19, 2019",$0.02645,$0.02645,$0.02213,$0.02508,"$528,885",$0
"Aug 18, 2019",$0.02658,$0.03106,$0.02498,$0.02643,"$307,452",$0
"Aug 17, 2019",$0.02905,$0.03049,$0.02335,$0.02648,"$704,706",$0
"Aug 16, 2019",$0.03724,$0.0626,$0.02832,$0.02904,"$4,402,704",$0
"Aug 15, 2019",$0.03425,$0.03987,$0.03375,$0.03724,"$80,112",$0
"Aug 14, 2019",$0.03491,$0.0391,$0.03088,$0.03425,"$62,132",$0
"Aug 13, 2019",$0.0348,$0.03769,$0.0329,$0.03493,"$35,155",$0
"Aug 12, 2019",$0.03485,$0.03639,$0.03346,$0.03479,"$16,274",$0
"Aug 11, 2019",$0.03174,$0.03483,$0.02949,$0.03483,"$11,077",$0
"Aug 10, 2019",$0.03245,$0.03373,$0.03126,$0.03176,"$13,927",$0
"Aug 09, 2019",$0.03594,$0.03594,$0.02814,$0.03245,"$39,632",$0
"Aug 08, 2019",$0.03358,$0.03596,$0.03108,$0.03596,"$21,382",$0
"Aug 07, 2019",$0.03465,$0.03664,$0.03332,$0.03358,"$22,395",$0
"Aug 06, 2019",$0.03893,$0.03893,$0.03251,$0.03464,"$15,013",$0
"Aug 05, 2019",$0.03778,$0.03996,$0.03608,$0.03893,"$35,976",$0
"Aug 04, 2019",$0.03848,$0.03872,$0.03651,$0.03778,"$15,981",$0
"Aug 03, 2019",$0.0358,$0.0392,$0.03577,$0.03849,"$19,056",$0
"Aug 02, 2019",$0.03515,$0.03841,$0.0319,$0.0358,"$23,668",$0
"Aug 01, 2019",$0.03868,$0.04178,$0.0345,$0.03515,"$34,660",$0
"Jul 31, 2019",$0.03367,$0.03866,$0.03314,$0.03866,"$22,254",$0
"Jul 30, 2019",$0.03348,$0.03451,$0.03178,$0.03367,"$18,184",$0
"Jul 29, 2019",$0.03378,$0.0341,$0.0329,$0.03348,"$9,772",$0
"Jul 28, 2019",$0.03121,$0.03409,$0.03106,$0.03375,"$17,764",$0
"Jul 27, 2019",$0.03411,$0.0376,$0.03113,$0.03121,"$17,807",$0
"Jul 26, 2019",$0.02929,$0.03607,$0.0287,$0.03411,"$31,955",$0
"Jul 25, 2019",$0.02703,$0.03045,$0.02667,$0.0293,"$23,338",$0
"Jul 24, 2019",$0.02642,$0.02819,$0.02262,$0.02702,"$53,072",$0
"Jul 23, 2019",$0.02574,$0.03007,$0.0246,$0.02642,"$38,938",$0
"Jul 22, 2019",$0.02835,$0.02989,$0.02411,$0.02574,"$57,594",$0
"Jul 21, 2019",$0.02639,$0.03016,$0.02518,$0.02835,"$45,112",$0
"Jul 20, 2019",$0.03173,$0.03257,$0.02594,$0.02639,"$38,157",$0
"Jul 19, 2019",$0.02434,$0.03901,$0.02417,$0.03172,"$51,294",$0
"Jul 18, 2019",$0.02533,$0.02563,$0.02222,$0.02434,"$45,935",$0
"Jul 17, 2019",$0.02276,$0.02583,$0.02187,$0.02534,"$24,158",$0
"Jul 16, 2019",$0.02913,$0.03183,$0.02354,$0.02365,"$23,047",$0
"Jul 15, 2019",$0.02695,$0.03033,$0.02514,$0.02916,"$15,289",$0
"Jul 14, 2019",$0.03246,$0.03313,$0.02693,$0.02696,"$7,221",$0
"Jul 13, 2019",$0.02979,$0.03247,$0.02946,$0.03247,$540,$0
"Jul 12, 2019",$0.03033,$0.03183,$0.02733,$0.02978,"$20,534",$0
"Jul 11, 2019",$0.03666,$0.03666,$0.02897,$0.03031,"$22,800",$0
"Jul 10, 2019",$0.03994,$0.04112,$0.03564,$0.03666,"$11,784",$0
"Jul 09, 2019",$0.03765,$0.04005,$0.03628,$0.03992,"$12,322",$0
"Jul 08, 2019",$0.04069,$0.04109,$0.03738,$0.03763,"$19,667",$0
"Jul 07, 2019",$0.04061,$0.04184,$0.03941,$0.04069,"$31,637",$0
"Jul 06, 2019",$0.0368,$0.04226,$0.03678,$0.04061,"$7,476",$0
"Jul 05, 2019",$0.0394,$0.04011,$0.03519,$0.03681,"$8,327",$0
"Jul 04, 2019",$0.0451,$0.04523,$0.03936,$0.0394,"$8,526",$0
"Jul 03, 2019",$0.04478,$0.04608,$0.04046,$0.0451,"$23,181",$0
"Jul 02, 2019",$0.04583,$0.04618,$0.04193,$0.04477,"$6,318",$0
"Jul 01, 2019",$0.04464,$0.04789,$0.04234,$0.04582,"$28,274",$0
"Jun 30, 2019",$0.04423,$0.04694,$0.0433,$0.04464,"$7,160",$0
"Jun 29, 2019",$0.04716,$0.04907,$0.04095,$0.0443,"$32,899",$0
"Jun 28, 2019",$0.04683,$0.04868,$0.0435,$0.04711,"$38,970",$0
"Jun 27, 2019",$0.05543,$0.0564,$0.04174,$0.04676,"$34,135",$0
"Jun 26, 2019",$0.06343,$0.06343,$0.05009,$0.05543,"$71,030",$0
"Jun 25, 2019",$0.0625,$0.06477,$0.05825,$0.06343,"$137,355",$0
"Jun 24, 2019",$0.0619,$0.06539,$0.06062,$0.06245,"$46,627",$0
"Jun 23, 2019",$0.06256,$0.06424,$0.06062,$0.0619,"$30,956",$0
"Jun 22, 2019",$0.06342,$0.06574,$0.0605,$0.06258,"$52,733",$0
"Jun 21, 2019",$0.06298,$0.06488,$0.06147,$0.06334,"$65,198",$0
"Jun 20, 2019",$0.06189,$0.06359,$0.06113,$0.063,"$57,571",$0
"Jun 19, 2019",$0.06033,$0.06208,$0.06032,$0.06185,"$38,633",$0
"Jun 18, 2019",$0.06283,$0.063,$0.05961,$0.06031,"$66,896",$0
"Jun 17, 2019",$0.06138,$0.06333,$0.06138,$0.06284,"$39,654",$0
"Jun 16, 2019",$0.06168,$0.06437,$0.06047,$0.06141,"$45,330",$0
"Jun 15, 2019",$0.0606,$0.06229,$0.05991,$0.06168,"$74,048",$0
"Jun 14, 2019",$0.05845,$0.06127,$0.05771,$0.06057,"$39,782",$0
"Jun 13, 2019",$0.06131,$0.06176,$0.05652,$0.05838,"$88,279",$0
"Jun 12, 2019",$0.05671,$0.06145,$0.05627,$0.06125,"$75,161",$0
"Jun 11, 2019",$0.05985,$0.06107,$0.05533,$0.05667,"$117,375",$0
"Jun 10, 2019",$0.05879,$0.0606,$0.05757,$0.0598,"$37,906",$0
"Jun 09, 2019",$0.06038,$0.06162,$0.05775,$0.05892,"$34,025",$0
"Jun 08, 2019",$0.06314,$0.06378,$0.05841,$0.06038,"$60,970",$0
"Jun 07, 2019",$0.06173,$0.06436,$0.06027,$0.06315,"$65,653",$0
"Jun 06, 2019",$0.06068,$0.06197,$0.059,$0.06174,"$55,277",$0
"Jun 05, 2019",$0.05839,$0.06233,$0.05838,$0.06072,"$72,324",$0
"Jun 04, 2019",$0.06077,$0.06266,$0.05685,$0.05837,"$70,714",$0
"Jun 03, 2019",$0.06519,$0.06564,$0.0606,$0.0608,"$81,091",$0
"Jun 02, 2019",$0.06014,$0.06529,$0.05975,$0.06519,"$91,063",$0
"Jun 01, 2019",$0.05726,$0.0606,$0.05644,$0.06014,"$64,654",$0
"May 31, 2019",$0.05369,$0.05898,$0.05274,$0.05726,"$52,280",$0
"May 30, 2019",$0.05877,$0.06947,$0.05184,$0.05369,"$156,312",$0
"May 29, 2019",$0.06517,$0.06971,$0.05418,$0.05877,"$186,267",$0
"May 28, 2019",$0.05978,$0.06684,$0.05826,$0.06517,"$85,115",$0
"May 27, 2019",$0.05568,$0.05996,$0.05425,$0.05982,"$68,115",$0
"May 26, 2019",$0.05399,$0.05983,$0.05377,$0.05572,"$84,605",$0
"May 25, 2019",$0.0551,$0.05567,$0.05161,$0.05403,"$97,428",$0
"May 24, 2019",$0.05801,$0.05873,$0.05237,$0.0551,"$125,512",$0
"May 23, 2019",$0.05852,$0.06249,$0.05298,$0.058,"$114,338",$0
"May 22, 2019",$0.07264,$0.07533,$0.05843,$0.05852,"$125,464",$0
"May 21, 2019",$0.08057,$0.08057,$0.06708,$0.07264,"$104,852",$0
"May 20, 2019",$0.05704,$0.08067,$0.05275,$0.0806,"$47,988",$0
"May 19, 2019",$0.05038,$0.06338,$0.05028,$0.05704,"$26,603",$0
"May 18, 2019",$0.04997,$0.05693,$0.04965,$0.05042,"$21,551",$0
"May 17, 2019",$0.05018,$0.05863,$0.04072,$0.04997,"$81,806",$0
"May 16, 2019",$0.05196,$0.06436,$0.04923,$0.05008,"$35,467",$0
"May 15, 2019",$0.05132,$0.05915,$0.04707,$0.05208,"$73,847",$0
"May 14, 2019",$0.05745,$0.05745,$0.03111,$0.05128,"$104,040",$0
"May 13, 2019",$0.05975,$0.06773,$0.05581,$0.05746,"$93,432",$0
"May 12, 2019",$0.07066,$0.07223,$0.05734,$0.05975,"$73,401",$0
"May 11, 2019",$0.06494,$0.07336,$0.06377,$0.07064,"$45,105",$0
"May 10, 2019",$0.06187,$0.06567,$0.05778,$0.06488,"$57,085",$0
"May 09, 2019",$0.06657,$0.06817,$0.06183,$0.0619,"$58,732",$0
"May 08, 2019",$0.06915,$0.06915,$0.06483,$0.06657,"$83,584",$0
"May 07, 2019",$0.06649,$0.07448,$0.06646,$0.06927,"$65,515",$0
"May 06, 2019",$0.06561,$0.06781,$0.06524,$0.06649,"$48,389",$0
"May 05, 2019",$0.06691,$0.06743,$0.06293,$0.06556,"$34,884",$0
"May 04, 2019",$0.0665,$0.06914,$0.06498,$0.0669,"$52,710",$0
"May 03, 2019",$0.06561,$0.06812,$0.06514,$0.06654,"$64,461",$0
"May 02, 2019",$0.06565,$0.0662,$0.06463,$0.06563,"$40,539",$0
"May 01, 2019",$0.06634,$0.06675,$0.06486,$0.06559,"$48,730",$0
"Apr 30, 2019",$0.06379,$0.06712,$0.06271,$0.06628,"$63,302",$0
"Apr 29, 2019",$0.0667,$0.06746,$0.06274,$0.06379,"$43,916",$0
"Apr 28, 2019",$0.06489,$0.06894,$0.06323,$0.06665,"$63,132",$0
"Apr 27, 2019",$0.06376,$0.06624,$0.0635,$0.06486,"$46,722",$0
"Apr 26, 2019",$0.06395,$0.06681,$0.06107,$0.06373,"$102,460",$0
"Apr 25, 2019",$0.07003,$0.07345,$0.06373,$0.06387,"$72,926",$0
"Apr 24, 2019",$0.07296,$0.07902,$0.06776,$0.07002,"$120,876",$0
"Apr 23, 2019",$0.0785,$0.0817,$0.07085,$0.07296,"$152,618",$0
"Apr 22, 2019",$0.07877,$0.07961,$0.07593,$0.0785,"$175,243",$0
"Apr 21, 2019",$0.0817,$0.08555,$0.07795,$0.07887,"$117,212",$0
"Apr 20, 2019",$0.0836,$0.08703,$0.0795,$0.08165,"$118,325",$0
"Apr 19, 2019",$0.08538,$0.08711,$0.08222,$0.0836,"$146,277",$0
"Apr 18, 2019",$0.08479,$0.09142,$0.07867,$0.08536,"$207,406",$0
"Apr 17, 2019",$0.0864,$0.08839,$0.08231,$0.08476,"$95,824",$0
"Apr 16, 2019",$0.0827,$0.08736,$0.08136,$0.08642,"$103,779",$0
"Apr 15, 2019",$0.08957,$0.09216,$0.08264,$0.0827,"$148,322",$0
"Apr 14, 2019",$0.07893,$0.09117,$0.07729,$0.08957,"$225,937",$0
"Apr 13, 2019",$0.07296,$0.08045,$0.07137,$0.07893,"$132,644",$0
"Apr 12, 2019",$0.07052,$0.07922,$0.06595,$0.07297,"$251,133",$0
"Apr 11, 2019",$0.08954,$0.08972,$0.06783,$0.07055,"$278,802",$0
"Apr 10, 2019",$0.102,$0.104,$0.0853,$0.08947,"$766,577",$0
"Apr 09, 2019",$0.0775,$0.1069,$0.06671,$0.102,"$597,929",$0
"Apr 08, 2019",$0.07908,$0.08206,$0.07001,$0.0775,"$2,525,140",$0
"Apr 07, 2019",$0.07131,$0.08095,$0.0707,$0.07895,"$101,521",$0
"Apr 06, 2019",$0.07431,$0.07631,$0.06989,$0.07133,"$59,460",$0
"Apr 05, 2019",$0.06717,$0.0744,$0.06377,$0.07433,"$66,945",$0
"Apr 04, 2019",$0.06541,$0.07065,$0.06338,$0.06716,"$65,651",$0
"Apr 03, 2019",$0.07903,$0.08488,$0.0619,$0.06533,"$117,874",$0
"Apr 02, 2019",$0.08025,$0.08179,$0.07513,$0.07903,"$199,951",$0
"Apr 01, 2019",$0.08298,$0.08693,$0.07604,$0.08026,"$173,484",$0
"Mar 31, 2019",$0.07857,$0.084,$0.07747,$0.08303,"$136,142",$0
"Mar 30, 2019",$0.07703,$0.08365,$0.07688,$0.07857,"$62,326",$0
"Mar 29, 2019",$0.07619,$0.07944,$0.0722,$0.07701,"$81,611",$0
"Mar 28, 2019",$0.0754,$0.07896,$0.07306,$0.07619,"$85,139",$0
"Mar 27, 2019",$0.0756,$0.07676,$0.07192,$0.07544,"$112,238",$0
"Mar 26, 2019",$0.072,$0.07609,$0.06913,$0.07568,"$108,611",$0
"Mar 25, 2019",$0.0771,$0.07729,$0.07168,$0.07215,"$72,131",$0
"Mar 24, 2019",$0.07855,$0.07862,$0.06863,$0.07681,"$74,258",$0
"Mar 23, 2019",$0.07819,$0.08095,$0.07101,$0.07847,"$73,680",$0
"Mar 22, 2019",$0.07589,$0.07871,$0.0742,$0.0781,"$138,306",$0
"Mar 21, 2019",$0.07763,$0.08198,$0.07422,$0.07598,"$177,966",$0
"Mar 20, 2019",$0.06659,$0.0791,$0.06622,$0.07766,"$276,843",$0
"Mar 19, 2019",$0.05917,$0.06772,$0.05888,$0.06661,"$136,198",$0
"Mar 18, 2019",$0.05727,$0.06127,$0.0572,$0.05944,"$57,655",$0
