Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 17, 2019",$0.7093,$0.7345,$0.6976,$0.7243,"$53,466","$6,903,219"
"Sep 16, 2019",$0.6896,$0.7116,$0.6786,$0.7101,"$47,475","$6,765,863"
"Sep 15, 2019",$0.6921,$0.701,$0.6804,$0.6884,"$52,554","$6,557,322"
"Sep 14, 2019",$0.6708,$0.7087,$0.6633,$0.6948,"$52,167","$6,616,338"
"Sep 13, 2019",$0.6693,$0.6748,$0.6572,$0.6708,"$50,897","$6,385,926"
"Sep 12, 2019",$0.6448,$0.6836,$0.6366,$0.6693,"$51,181","$6,369,721"
"Sep 11, 2019",$0.5712,$0.6508,$0.5703,$0.6479,"$51,422","$6,163,738"
"Sep 10, 2019",$0.5833,$0.5881,$0.5628,$0.5712,"$67,888","$5,432,859"
"Sep 09, 2019",$0.59,$0.5928,$0.5724,$0.5845,"$68,967","$5,557,589"
"Sep 08, 2019",$0.588,$0.6006,$0.582,$0.59,"$70,139","$5,606,585"
"Sep 07, 2019",$0.5738,$0.5918,$0.5658,$0.5887,"$69,941","$5,593,960"
"Sep 06, 2019",$0.5831,$0.6019,$0.5646,$0.5724,"$68,372","$5,437,336"
"Sep 05, 2019",$0.5886,$0.5933,$0.577,$0.5831,"$70,062","$5,537,403"
"Sep 04, 2019",$0.5614,$0.597,$0.5509,$0.589,"$59,522","$5,591,398"
"Sep 03, 2019",$0.5459,$0.5667,$0.5421,$0.561,"$67,844","$5,324,337"
"Sep 02, 2019",$0.5926,$0.6283,$0.544,$0.5458,"$74,804","$5,178,604"
"Sep 01, 2019",$0.5862,$0.6005,$0.5822,$0.5933,"$97,974","$5,627,324"
"Aug 31, 2019",$0.5751,$0.5913,$0.5737,$0.5839,"$87,490","$5,536,986"
"Aug 30, 2019",$0.5755,$0.5828,$0.5671,$0.5752,"$91,613","$5,452,542"
"Aug 29, 2019",$0.5917,$0.5917,$0.5674,$0.5734,"$103,951","$5,433,507"
"Aug 28, 2019",$0.6162,$0.6243,$0.5837,$0.5897,"$96,841","$5,586,878"
"Aug 27, 2019",$0.6312,$0.6403,$0.6047,$0.6142,"$73,218","$5,816,745"
"Aug 26, 2019",$0.6044,$0.6437,$0.6018,$0.6319,"$69,980","$5,982,576"
"Aug 25, 2019",$0.6112,$0.6201,$0.5926,$0.6032,"$106,977","$5,709,017"
"Aug 24, 2019",$0.6491,$0.6512,$0.5978,$0.6112,"$111,506","$5,782,919"
"Aug 23, 2019",$0.6485,$0.6747,$0.6327,$0.6485,"$118,892","$6,135,373"
"Aug 22, 2019",$0.6557,$0.6754,$0.6292,$0.6485,"$83,575","$6,132,728"
"Aug 21, 2019",$0.6985,$0.701,$0.628,$0.6551,"$54,358","$6,193,585"
"Aug 20, 2019",$0.6982,$0.7172,$0.6698,$0.6985,"$55,874","$6,601,531"
"Aug 19, 2019",$0.6584,$0.7162,$0.6393,$0.6982,"$60,540","$6,596,640"
"Aug 18, 2019",$0.629,$0.6761,$0.6111,$0.6568,"$56,272","$6,203,947"
"Aug 17, 2019",$0.6333,$0.6551,$0.611,$0.6308,"$54,066","$5,956,281"
"Aug 16, 2019",$0.6366,$0.6614,$0.605,$0.639,"$53,894","$6,030,247"
"Aug 15, 2019",$0.635,$0.6658,$0.6006,$0.6304,"$54,987","$5,948,587"
"Aug 14, 2019",$0.7218,$0.7242,$0.6272,$0.635,"$53,620","$5,990,477"
"Aug 13, 2019",$0.723,$0.7402,$0.6824,$0.7216,"$56,162","$6,805,424"
"Aug 12, 2019",$0.7385,$0.7543,$0.7026,$0.7091,"$56,733","$6,685,283"
"Aug 11, 2019",$0.6925,$0.756,$0.6905,$0.7392,"$58,702","$6,967,189"
"Aug 10, 2019",$0.7243,$0.7562,$0.6843,$0.6921,"$54,123","$6,520,936"
"Aug 09, 2019",$0.7416,$0.7767,$0.7005,$0.7243,"$56,560","$6,815,330"
"Aug 08, 2019",$0.7181,$0.7853,$0.7034,$0.7411,"$51,923","$6,970,896"
"Aug 07, 2019",$0.8723,$0.8945,$0.6879,$0.7181,"$55,818","$6,752,656"
"Aug 06, 2019",$0.9108,$0.9442,$0.8552,$0.8687,"$60,335","$8,163,343"
"Aug 05, 2019",$0.8776,$0.9325,$0.8776,$0.9148,"$65,613","$8,596,919"
"Aug 04, 2019",$0.8905,$0.8969,$0.8603,$0.8793,"$60,497","$8,242,928"
"Aug 03, 2019",$0.8883,$0.9131,$0.8685,$0.8901,"$65,916","$8,344,285"
"Aug 02, 2019",$0.8982,$0.9154,$0.8673,$0.8854,"$59,579","$8,299,429"
"Aug 01, 2019",$0.9007,$0.91,$0.8617,$0.8843,"$56,974","$8,289,691"
"Jul 31, 2019",$0.8671,$0.9151,$0.8664,$0.9,"$58,608","$8,434,042"
"Jul 30, 2019",$0.8748,$0.8885,$0.8497,$0.8689,"$60,365","$8,139,927"
"Jul 29, 2019",$0.8741,$0.8902,$0.8541,$0.8729,"$57,863","$8,175,135"
"Jul 28, 2019",$0.8414,$0.8792,$0.825,$0.8753,"$74,003","$8,192,625"
"Jul 27, 2019",$0.8822,$0.9041,$0.8265,$0.8414,"$70,913","$7,875,490"
"Jul 26, 2019",$0.8905,$0.8967,$0.8576,$0.8822,"$80,648","$8,254,442"
"Jul 25, 2019",$0.8841,$0.9104,$0.8764,$0.8934,"$82,224","$8,356,648"
"Jul 24, 2019",$0.8501,$0.8911,$0.8099,$0.8771,"$76,600","$8,201,941"
"Jul 23, 2019",$0.8701,$0.8799,$0.8339,$0.8501,"$92,920","$7,944,874"
"Jul 22, 2019",$0.9074,$0.9135,$0.853,$0.8708,"$148,668","$8,137,819"
"Jul 21, 2019",$0.9225,$0.9309,$0.8821,$0.9059,"$626,990","$8,463,492"
"Jul 20, 2019",$0.9351,$0.9592,$0.8971,$0.9225,"$651,030","$8,611,058"
"Jul 19, 2019",$0.9629,$0.9687,$0.9078,$0.9331,"$639,769","$8,710,397"
"Jul 18, 2019",$0.8922,$0.9763,$0.8612,$0.9629,"$656,817","$8,988,280"
"Jul 17, 2019",$0.8205,$0.8969,$0.795,$0.8944,"$725,400","$8,346,487"
"Jul 16, 2019",$0.9702,$0.9876,$0.8125,$0.8208,"$560,599","$7,652,460"
"Jul 15, 2019",$0.9124,$0.9897,$0.8596,$0.972,"$223,890","$9,062,022"
"Jul 14, 2019",$1.05,$1.05,$0.9048,$0.9119,"$212,297","$8,501,301"
"Jul 13, 2019",$1.07,$1.08,$1.01,$1.05,"$410,499","$9,738,275"
"Jul 12, 2019",$1.06,$1.11,$1.05,$1.08,"$444,145","$10,020,435"
"Jul 11, 2019",$1.20,$1.20,$1.05,$1.05,"$349,921","$9,799,558"
"Jul 10, 2019",$1.36,$1.39,$1.16,$1.20,"$216,658","$11,186,865"
"Jul 09, 2019",$1.39,$1.42,$1.32,$1.37,"$209,430","$12,706,814"
"Jul 08, 2019",$1.29,$1.39,$1.28,$1.38,"$68,559","$12,882,556"
"Jul 07, 2019",$1.27,$1.32,$1.22,$1.29,"$126,206","$11,978,113"
"Jul 06, 2019",$1.28,$1.34,$1.26,$1.27,"$107,978","$11,769,345"
"Jul 05, 2019",$1.32,$1.36,$1.27,$1.29,"$151,520","$11,998,706"
"Jul 04, 2019",$1.37,$1.39,$1.30,$1.32,"$217,884","$12,239,573"
"Jul 03, 2019",$1.28,$1.38,$1.25,$1.37,"$192,149","$12,787,756"
"Jul 02, 2019",$1.26,$1.30,$1.13,$1.28,"$135,690","$11,941,160"
"Jul 01, 2019",$1.26,$1.31,$1.17,$1.27,"$142,674","$11,764,829"
"Jun 30, 2019",$1.43,$1.45,$1.24,$1.26,"$170,983","$11,701,411"
"Jun 29, 2019",$1.37,$1.44,$1.28,$1.43,"$303,904","$13,271,996"
"Jun 28, 2019",$1.21,$1.37,$1.20,$1.37,"$287,065","$12,728,144"
"Jun 27, 2019",$1.50,$1.53,$0.986,$1.21,"$253,211","$11,243,805"
"Jun 26, 2019",$1.45,$1.72,$1.42,$1.50,"$332,017","$13,951,095"
"Jun 25, 2019",$1.36,$1.48,$1.36,$1.45,"$274,371","$13,447,154"
"Jun 24, 2019",$1.45,$1.45,$1.35,$1.36,"$267,998","$12,628,709"
"Jun 23, 2019",$1.45,$1.50,$1.41,$1.45,"$270,571","$13,457,820"
"Jun 22, 2019",$1.38,$1.51,$1.38,$1.45,"$250,615","$13,439,929"
"Jun 21, 2019",$1.34,$1.44,$1.31,$1.36,"$206,207","$12,661,288"
"Jun 20, 2019",$1.32,$1.66,$1.23,$1.34,"$1,008,592","$12,430,945"
"Jun 19, 2019",$1.27,$1.33,$1.26,$1.31,"$178,261","$12,178,290"
"Jun 18, 2019",$1.32,$1.37,$1.26,$1.27,"$292,866","$11,732,180"
"Jun 17, 2019",$1.28,$1.36,$1.28,$1.31,"$113,426","$12,179,366"
"Jun 16, 2019",$1.29,$1.33,$1.26,$1.28,"$188,722","$11,876,360"
"Jun 15, 2019",$1.28,$1.34,$1.25,$1.29,"$129,724","$11,902,079"
"Jun 14, 2019",$1.28,$1.31,$1.22,$1.27,"$123,064","$11,766,123"
"Jun 13, 2019",$1.38,$1.40,$1.26,$1.26,"$207,530","$11,691,852"
"Jun 12, 2019",$1.30,$1.39,$1.30,$1.39,"$293,966","$12,887,440"
"Jun 11, 2019",$1.32,$1.33,$1.27,$1.31,"$269,659","$12,135,138"
"Jun 10, 2019",$1.24,$1.32,$1.22,$1.32,"$291,934","$12,220,178"
"Jun 09, 2019",$1.30,$1.31,$1.22,$1.24,"$494,711","$11,482,387"
"Jun 08, 2019",$1.31,$1.33,$1.28,$1.30,"$519,217","$11,970,771"
"Jun 07, 2019",$1.23,$1.33,$1.21,$1.31,"$502,268","$12,110,028"
"Jun 06, 2019",$1.22,$1.24,$1.18,$1.23,"$488,481","$11,367,503"
"Jun 05, 2019",$1.25,$1.29,$1.20,$1.22,"$501,281","$11,258,868"
"Jun 04, 2019",$1.24,$1.32,$1.19,$1.25,"$393,019","$11,512,658"
"Jun 03, 2019",$1.32,$1.33,$1.23,$1.24,"$482,109","$11,460,064"
"Jun 02, 2019",$1.35,$1.38,$1.30,$1.32,"$564,061","$12,187,245"
"Jun 01, 2019",$1.38,$1.40,$1.28,$1.35,"$700,272","$12,410,403"
"May 31, 2019",$1.32,$1.39,$1.27,$1.38,"$620,486","$12,673,296"
"May 30, 2019",$1.34,$1.51,$1.28,$1.32,"$203,644","$12,135,784"
"May 29, 2019",$1.40,$1.42,$1.31,$1.34,"$150,629","$12,357,145"
"May 28, 2019",$1.38,$1.54,$1.33,$1.40,"$339,998","$12,925,240"
"May 27, 2019",$1.40,$1.45,$1.31,$1.38,"$142,793","$12,609,297"
"May 26, 2019",$1.28,$1.41,$1.25,$1.41,"$105,621","$12,903,376"
"May 25, 2019",$1.27,$1.31,$1.26,$1.28,"$118,837","$11,770,361"
"May 24, 2019",$1.27,$1.31,$1.24,$1.27,"$122,749","$11,647,980"
"May 23, 2019",$1.29,$1.29,$1.20,$1.27,"$110,448","$11,616,092"
"May 22, 2019",$1.33,$1.36,$1.27,$1.29,"$121,508","$11,806,657"
"May 21, 2019",$1.37,$1.40,$1.32,$1.33,"$118,713","$12,239,123"
"May 20, 2019",$1.44,$1.45,$1.32,$1.37,"$100,461","$12,545,048"
"May 19, 2019",$1.28,$1.46,$1.27,$1.44,"$87,995","$13,222,244"
"May 18, 2019",$1.42,$1.43,$1.19,$1.28,"$78,948","$11,748,397"
"May 17, 2019",$1.55,$1.55,$1.33,$1.42,"$110,221","$13,010,265"
"May 16, 2019",$1.49,$1.62,$1.42,$1.55,"$368,018","$14,239,263"
"May 15, 2019",$1.43,$1.54,$1.33,$1.49,"$398,551","$13,642,777"
"May 14, 2019",$1.22,$1.52,$1.20,$1.42,"$429,951","$12,977,608"
"May 13, 2019",$1.14,$1.28,$1.09,$1.22,"$429,660","$11,188,542"
"May 12, 2019",$1.15,$1.19,$1.08,$1.14,"$407,445","$10,407,131"
"May 11, 2019",$1.02,$1.20,$1.01,$1.15,"$436,356","$10,491,714"
"May 10, 2019",$1.01,$1.05,$0.9841,$1.02,"$354,233","$9,349,843"
"May 09, 2019",$1.06,$1.07,$0.9726,$1.02,"$382,758","$9,315,493"
"May 08, 2019",$1.04,$1.07,$1.02,$1.06,"$372,930","$9,718,951"
"May 07, 2019",$0.99,$1.12,$0.8614,$1.04,"$399,948","$9,544,046"
"May 06, 2019",$0.986,$1.02,$0.9504,$0.9923,"$370,452","$9,077,363"
"May 05, 2019",$0.9734,$1.01,$0.9645,$0.9842,"$456,218","$8,994,938"
"May 04, 2019",$0.9781,$1.04,$0.957,$0.9778,"$619,972","$8,936,418"
"May 03, 2019",$1.08,$1.12,$0.9661,$0.9781,"$656,247","$8,939,188"
"May 02, 2019",$1.06,$1.08,$1.05,$1.08,"$698,283","$9,836,257"
"May 01, 2019",$1.07,$1.09,$1.04,$1.05,"$685,932","$9,602,886"
"Apr 30, 2019",$0.9719,$1.07,$0.9634,$1.06,"$657,424","$9,700,799"
"Apr 29, 2019",$0.9812,$0.9946,$0.9582,$0.9717,"$568,667","$8,855,508"
"Apr 28, 2019",$0.9819,$0.9944,$0.9674,$0.9784,"$552,191","$8,916,252"
"Apr 27, 2019",$0.9891,$1.02,$0.9773,$0.9823,"$586,533","$8,952,442"
"Apr 26, 2019",$0.9895,$1.02,$0.9701,$0.9887,"$524,802","$9,010,655"
"Apr 25, 2019",$1.03,$1.05,$0.9689,$0.9885,"$504,141","$9,008,548"
"Apr 24, 2019",$1.11,$1.11,$1.01,$1.03,"$548,034","$9,349,287"
"Apr 23, 2019",$1.16,$1.18,$1.09,$1.11,"$318,906","$10,102,272"
"Apr 22, 2019",$1.15,$1.17,$1.13,$1.16,"$527,186","$10,550,617"
"Apr 21, 2019",$1.12,$1.21,$1.11,$1.15,"$532,428","$10,458,559"
"Apr 20, 2019",$1.09,$1.12,$1.08,$1.12,"$488,595","$10,206,041"
"Apr 19, 2019",$1.08,$1.11,$1.06,$1.09,"$475,098","$9,930,632"
"Apr 18, 2019",$1.07,$1.11,$1.06,$1.09,"$474,393","$9,945,889"
"Apr 17, 2019",$1.08,$1.09,$1.05,$1.07,"$419,758","$9,725,488"
"Apr 16, 2019",$1.01,$1.08,$1.00,$1.08,"$477,280","$9,830,492"
"Apr 15, 2019",$1.06,$1.07,$0.9971,$1.01,"$380,195","$9,180,420"
"Apr 14, 2019",$1.02,$1.07,$1.01,$1.06,"$289,308","$9,599,843"
"Apr 13, 2019",$1.07,$1.09,$1.00,$1.02,"$271,078","$9,295,274"
"Apr 12, 2019",$1.09,$1.09,$1.02,$1.07,"$312,374","$9,732,016"
"Apr 11, 2019",$1.19,$1.21,$1.05,$1.09,"$425,284","$9,865,373"
"Apr 10, 2019",$1.26,$1.26,$1.19,$1.19,"$714,830","$10,818,357"
"Apr 09, 2019",$1.15,$1.26,$1.12,$1.26,"$708,842","$11,438,618"
"Apr 08, 2019",$1.16,$1.20,$1.12,$1.15,"$618,011","$10,437,402"
"Apr 07, 2019",$1.12,$1.17,$1.09,$1.16,"$150,364","$10,488,484"
"Apr 06, 2019",$1.11,$1.15,$1.07,$1.12,"$186,439","$10,104,402"
"Apr 05, 2019",$1.03,$1.11,$1.02,$1.11,"$197,182","$10,078,667"
"Apr 04, 2019",$1.06,$1.09,$0.982,$1.03,"$175,447","$9,366,010"
"Apr 03, 2019",$1.12,$1.17,$1.04,$1.06,"$196,807","$9,564,496"
"Apr 02, 2019",$0.946,$1.14,$0.9126,$1.12,"$323,655","$10,085,027"
"Apr 01, 2019",$0.9475,$0.9704,$0.9086,$0.9466,"$165,904","$8,558,589"
"Mar 31, 2019",$0.9175,$0.9653,$0.9042,$0.9483,"$191,538","$8,574,290"
"Mar 30, 2019",$0.9677,$1.02,$0.9055,$0.9175,"$184,256","$8,295,392"
"Mar 29, 2019",$0.9653,$0.9923,$0.9236,$0.9677,"$171,388","$8,738,181"
"Mar 28, 2019",$0.9318,$0.9741,$0.9237,$0.9653,"$152,752","$8,716,618"
"Mar 27, 2019",$0.9094,$0.9868,$0.8754,$0.9333,"$165,576","$8,427,172"
"Mar 26, 2019",$0.9595,$0.9611,$0.8677,$0.9172,"$174,409","$8,282,140"
"Mar 25, 2019",$0.9453,$0.9767,$0.9127,$0.9483,"$166,430","$8,557,681"
"Mar 24, 2019",$0.9874,$0.9952,$0.9397,$0.944,"$168,049","$8,519,139"
"Mar 23, 2019",$0.9787,$1.00,$0.9443,$0.9874,"$174,579","$8,907,825"
"Mar 22, 2019",$0.9682,$1.02,$0.9421,$0.9578,"$172,316","$8,637,483"
"Mar 21, 2019",$0.9563,$1.02,$0.9255,$0.9632,"$165,461","$8,634,071"
"Mar 20, 2019",$0.9707,$1.01,$0.832,$0.9552,"$180,850","$8,562,310"
"Mar 19, 2019",$0.9378,$1.01,$0.9269,$0.9726,"$170,881","$8,718,125"
"Mar 18, 2019",$0.9495,$1.08,$0.9171,$0.9382,"$176,821","$8,409,484"
"Mar 17, 2019",$0.9814,$1.02,$0.9315,$0.9391,"$165,943","$8,418,179"
"Mar 16, 2019",$0.9282,$1.00,$0.9207,$0.9896,"$183,191","$8,870,211"
"Mar 15, 2019",$0.9399,$0.9711,$0.8994,$0.9394,"$175,217","$8,420,591"
"Mar 14, 2019",$0.8951,$0.936,$0.885,$0.936,"$173,428","$8,390,007"
"Mar 13, 2019",$0.8986,$0.9317,$0.8847,$0.9035,"$166,550","$8,098,920"
"Mar 12, 2019",$0.896,$0.9194,$0.8431,$0.8942,"$216,930","$8,015,663"
"Mar 11, 2019",$0.8853,$0.9255,$0.8481,$0.9015,"$403,776","$8,080,834"
"Mar 10, 2019",$0.8027,$0.9329,$0.7783,$0.8802,"$358,004","$7,890,021"
"Mar 09, 2019",$0.7582,$0.8412,$0.7176,$0.8104,"$323,106","$7,264,164"
"Mar 08, 2019",$0.8463,$0.9034,$0.7076,$0.7744,"$327,879","$6,941,095"
"Mar 07, 2019",$0.8336,$0.9409,$0.8152,$0.8419,"$377,723","$7,546,534"
"Mar 06, 2019",$0.9063,$0.9198,$0.8212,$0.8494,"$311,769","$7,613,507"
"Mar 05, 2019",$0.8489,$0.939,$0.7951,$0.9059,"$174,494","$8,119,761"
"Mar 04, 2019",$0.8881,$0.8913,$0.7781,$0.8471,"$147,216","$7,593,301"
"Mar 03, 2019",$0.9184,$0.9594,$0.8283,$0.8978,"$160,636","$8,047,646"
"Mar 02, 2019",$0.9249,$0.9703,$0.8741,$0.9145,"$181,265","$8,189,587"
"Mar 01, 2019",$0.9463,$0.97,$0.854,$0.923,"$156,640","$8,260,407"
"Feb 28, 2019",$0.9359,$0.9576,$0.8618,$0.9449,"$149,245","$8,453,186"
"Feb 27, 2019",$0.9273,$0.966,$0.9049,$0.9393,"$158,624","$8,403,616"
"Feb 26, 2019",$0.9289,$0.9667,$0.8832,$0.934,"$177,995","$8,352,797"
"Feb 25, 2019",$0.9377,$0.9975,$0.9167,$0.9277,"$165,412","$8,296,975"
"Feb 24, 2019",$1.10,$1.18,$0.9401,$0.9401,"$177,851","$8,405,474"
"Feb 23, 2019",$1.03,$1.11,$1.00,$1.10,"$192,407","$9,848,147"
"Feb 22, 2019",$1.02,$1.08,$0.9853,$1.03,"$178,899","$9,236,735"
"Feb 21, 2019",$1.03,$1.06,$0.9876,$1.02,"$168,283","$9,129,611"
"Feb 20, 2019",$1.01,$1.02,$0.9355,$1.02,"$147,421","$9,120,326"
"Feb 19, 2019",$0.9601,$1.04,$0.9515,$0.9693,"$192,274","$8,655,389"
"Feb 18, 2019",$0.8778,$1.02,$0.8605,$0.9552,"$220,687","$8,526,120"
"Feb 17, 2019",$0.8128,$0.8816,$0.7705,$0.877,"$226,460","$7,826,133"
"Feb 16, 2019",$0.7804,$0.8565,$0.7196,$0.8177,"$206,337","$7,294,539"
"Feb 15, 2019",$0.7943,$0.8364,$0.7633,$0.7757,"$181,451","$6,917,494"
"Feb 14, 2019",$0.7708,$0.8589,$0.7605,$0.7978,"$189,185","$7,112,375"
"Feb 13, 2019",$0.7754,$0.7934,$0.7606,$0.7647,"$162,590","$6,815,233"
"Feb 12, 2019",$0.7581,$0.782,$0.7223,$0.7808,"$171,831","$6,956,111"
"Feb 11, 2019",$0.8254,$0.8254,$0.7275,$0.7827,"$229,944","$6,970,848"
"Feb 10, 2019",$0.7799,$0.8305,$0.7021,$0.8305,"$273,112","$7,393,813"
"Feb 09, 2019",$0.7751,$0.7988,$0.7067,$0.7504,"$247,330","$6,679,142"
"Feb 08, 2019",$0.6599,$0.7819,$0.6368,$0.7245,"$253,463","$6,446,227"
"Feb 07, 2019",$0.6717,$0.6775,$0.6313,$0.6552,"$221,852","$5,827,830"
"Feb 06, 2019",$0.6746,$0.6793,$0.6236,$0.6407,"$214,206","$5,696,464"
"Feb 05, 2019",$0.6814,$0.6872,$0.6426,$0.6696,"$225,822","$5,951,989"
"Feb 04, 2019",$0.6649,$0.6966,$0.6268,$0.6735,"$228,956","$5,984,331"
"Feb 03, 2019",$0.7008,$0.7205,$0.6252,$0.6704,"$223,062","$5,954,879"
"Feb 02, 2019",$0.6403,$0.7142,$0.6246,$0.6631,"$213,064","$5,888,626"
"Feb 01, 2019",$0.6255,$0.7191,$0.6068,$0.7191,"$234,596","$6,383,280"
"Jan 31, 2019",$0.5939,$0.6375,$0.5736,$0.6255,"$210,564","$5,550,893"
"Jan 30, 2019",$0.5892,$0.6202,$0.5625,$0.6045,"$225,729","$5,362,647"
"Jan 29, 2019",$0.5863,$0.5976,$0.5603,$0.5846,"$182,805","$5,184,834"
"Jan 28, 2019",$0.6151,$0.6195,$0.5574,$0.5782,"$190,338","$5,125,814"
"Jan 27, 2019",$0.6327,$0.6382,$0.6036,$0.6036,"$192,232","$5,350,027"
"Jan 26, 2019",$0.6324,$0.6462,$0.6128,$0.6325,"$243,784","$5,603,772"
"Jan 25, 2019",$0.6201,$0.6443,$0.6068,$0.6333,"$233,023","$5,609,202"
"Jan 24, 2019",$0.6361,$0.6504,$0.6103,$0.6202,"$188,642","$5,491,407"
"Jan 23, 2019",$0.6325,$0.6519,$0.6131,$0.6378,"$208,273","$5,645,373"
"Jan 22, 2019",$0.6168,$0.6606,$0.6127,$0.6341,"$229,962","$5,611,034"
"Jan 21, 2019",$0.6227,$0.6528,$0.6099,$0.6166,"$205,177","$5,454,015"
"Jan 20, 2019",$0.6777,$0.6777,$0.6055,$0.63,"$200,589","$5,571,044"
"Jan 19, 2019",$0.6642,$0.6838,$0.6184,$0.6782,"$239,929","$5,995,054"
"Jan 18, 2019",$0.6511,$0.6728,$0.6159,$0.6613,"$199,624","$5,844,144"
"Jan 17, 2019",$0.6613,$0.6753,$0.6181,$0.6514,"$209,613","$5,754,591"
"Jan 16, 2019",$0.6458,$0.687,$0.6223,$0.6618,"$214,123","$5,844,686"
"Jan 15, 2019",$0.664,$0.7031,$0.6297,$0.6412,"$236,747","$5,660,945"
"Jan 14, 2019",$0.605,$0.7019,$0.5969,$0.6519,"$171,479","$5,753,599"
"Jan 13, 2019",$0.6955,$0.6994,$0.5822,$0.611,"$204,586","$5,390,717"
"Jan 12, 2019",$0.6839,$0.7214,$0.6277,$0.6961,"$284,603","$6,139,083"
"Jan 11, 2019",$0.5487,$0.7058,$0.5281,$0.6837,"$221,670","$6,027,607"
"Jan 10, 2019",$0.824,$0.8467,$0.4936,$0.5498,"$237,875","$4,845,857"
"Jan 09, 2019",$0.7874,$0.9662,$0.7493,$0.841,"$253,072","$7,410,333"
"Jan 08, 2019",$0.8726,$0.9563,$0.6485,$0.8772,"$281,590","$7,726,383"
"Jan 07, 2019",$0.9837,$0.9837,$0.7226,$0.9395,"$293,966","$8,272,246"
"Jan 06, 2019",$0.8052,$0.9828,$0.7288,$0.9828,"$330,185","$8,650,804"
"Jan 05, 2019",$0.8664,$0.899,$0.7846,$0.8062,"$727,933","$7,094,266"
"Jan 04, 2019",$0.8018,$0.9156,$0.7668,$0.8013,"$741,294","$7,048,918"
"Jan 03, 2019",$0.9234,$0.9339,$0.7883,$0.8146,"$455,947","$7,163,240"
"Jan 02, 2019",$0.7818,$0.9606,$0.7725,$0.925,"$465,638","$8,131,461"
"Jan 01, 2019",$0.8093,$0.8694,$0.7163,$0.7754,"$495,325","$6,814,373"
"Dec 31, 2018",$0.7883,$0.868,$0.7083,$0.8108,"$380,000","$7,122,826"
"Dec 30, 2018",$0.781,$0.7877,$0.7245,$0.7661,"$313,560","$6,728,398"
"Dec 29, 2018",$0.777,$0.8924,$0.7552,$0.7826,"$446,774","$6,870,410"
"Dec 28, 2018",$0.6648,$0.8097,$0.6429,$0.775,"$576,555","$6,801,402"
"Dec 27, 2018",$0.7952,$0.7952,$0.6447,$0.6895,"$543,855","$6,049,291"
"Dec 26, 2018",$0.7306,$0.8292,$0.694,$0.7805,"$551,346","$6,845,194"
"Dec 25, 2018",$0.8225,$0.8225,$0.6435,$0.7316,"$432,326","$6,414,658"
"Dec 24, 2018",$0.7253,$0.9095,$0.7253,$0.8013,"$775,303","$7,023,221"
"Dec 23, 2018",$0.6868,$0.7892,$0.6691,$0.7203,"$559,396","$6,310,918"
"Dec 22, 2018",$0.6703,$0.7154,$0.6474,$0.6898,"$543,918","$6,042,373"
"Dec 21, 2018",$0.7011,$0.733,$0.6466,$0.6624,"$1,006,649","$5,800,448"
"Dec 20, 2018",$0.5995,$0.7128,$0.592,$0.6855,"$635,623","$6,000,561"
"Dec 19, 2018",$0.5843,$0.6487,$0.5645,$0.5879,"$843,475","$5,144,405"
"Dec 18, 2018",$0.5815,$0.6029,$0.5207,$0.5834,"$370,307","$5,103,419"
"Dec 17, 2018",$0.5787,$0.6677,$0.5202,$0.5951,"$419,200","$5,203,940"
"Dec 16, 2018",$0.4721,$0.6025,$0.467,$0.5773,"$339,821","$5,046,316"
"Dec 15, 2018",$0.5063,$0.5146,$0.4732,$0.4848,"$216,594","$4,237,047"
"Dec 14, 2018",$0.517,$0.569,$0.4915,$0.5062,"$294,180","$4,422,268"
"Dec 13, 2018",$0.5546,$0.576,$0.5031,$0.5169,"$293,292","$4,514,408"
"Dec 12, 2018",$0.5832,$0.591,$0.5178,$0.571,"$361,015","$4,984,887"
"Dec 11, 2018",$0.6005,$0.6259,$0.5359,$0.583,"$239,868","$5,087,942"
"Dec 10, 2018",$0.6131,$0.6234,$0.5909,$0.5955,"$327,511","$5,195,119"
"Dec 09, 2018",$0.6076,$0.6353,$0.595,$0.6172,"$288,261","$5,382,752"
"Dec 08, 2018",$0.623,$0.6475,$0.5685,$0.6104,"$323,271","$5,321,808"
"Dec 07, 2018",$0.6685,$0.6685,$0.5926,$0.6244,"$403,453","$5,442,625"
"Dec 06, 2018",$0.7524,$0.7601,$0.662,$0.6744,"$346,560","$5,876,529"
"Dec 05, 2018",$0.809,$0.809,$0.7356,$0.7396,"$295,124","$6,441,908"
"Dec 04, 2018",$0.8127,$0.8894,$0.7937,$0.8061,"$325,625","$7,018,825"
"Dec 03, 2018",$0.8655,$0.8769,$0.8067,$0.8132,"$296,896","$7,078,743"
"Dec 02, 2018",$0.8786,$0.9055,$0.8628,$0.8677,"$328,574","$7,550,767"
"Dec 01, 2018",$0.8622,$0.8984,$0.8301,$0.8936,"$324,853","$7,773,557"
"Nov 30, 2018",$0.9051,$0.9451,$0.8465,$0.8614,"$316,094","$7,490,565"
"Nov 29, 2018",$0.9258,$0.9697,$0.88,$0.9251,"$367,809","$8,041,822"
"Nov 28, 2018",$0.8615,$0.9455,$0.8609,$0.9247,"$295,450","$8,035,346"
"Nov 27, 2018",$0.8769,$0.8784,$0.8397,$0.8625,"$236,075","$7,492,846"
"Nov 26, 2018",$0.925,$0.946,$0.8487,$0.8749,"$297,609","$7,597,517"
