Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2019",$0.006242,$0.00675,$0.006162,$0.006704,"$1,291,988","$5,359,776"
"Mar 19, 2019",$0.006233,$0.006415,$0.006088,$0.006241,"$651,225","$4,989,786"
"Mar 18, 2019",$0.006259,$0.006343,$0.006156,$0.00623,"$150,964","$4,980,487"
"Mar 17, 2019",$0.006468,$0.006471,$0.006194,$0.006254,"$620,458","$4,999,798"
"Mar 16, 2019",$0.006283,$0.0066,$0.006197,$0.006467,"$2,077,375","$5,170,637"
"Mar 15, 2019",$0.006326,$0.006397,$0.006142,$0.006249,"$234,948","$4,996,144"
"Mar 14, 2019",$0.006517,$0.006525,$0.006218,$0.006369,"$678,384","$5,091,785"
"Mar 13, 2019",$0.006533,$0.006688,$0.006316,$0.006518,"$1,745,055","$5,211,469"
"Mar 12, 2019",$0.006761,$0.006883,$0.006208,$0.006518,"$7,314,029","$5,210,855"
"Mar 11, 2019",$0.00677,$0.007216,$0.006427,$0.006755,"$1,794,664","$5,400,426"
"Mar 10, 2019",$0.006549,$0.007299,$0.006146,$0.006804,"$2,335,771","$5,439,648"
"Mar 09, 2019",$0.006041,$0.008493,$0.005968,$0.006709,"$3,268,333","$5,363,661"
"Mar 08, 2019",$0.006298,$0.00651,$0.005971,$0.006045,"$1,568,385","$4,833,115"
"Mar 07, 2019",$0.006705,$0.006751,$0.006235,$0.006254,"$2,049,658","$5,000,223"
"Mar 06, 2019",$0.006803,$0.007381,$0.006684,$0.006704,"$1,603,215","$5,360,130"
"Mar 05, 2019",$0.006722,$0.007821,$0.006675,$0.006817,"$1,393,225","$5,450,283"
"Mar 04, 2019",$0.006999,$0.007046,$0.006574,$0.006751,"$1,445,767","$5,397,095"
"Mar 03, 2019",$0.007089,$0.007151,$0.006827,$0.00699,"$1,487,486","$5,588,785"
"Mar 02, 2019",$0.007302,$0.007318,$0.006865,$0.007096,"$1,597,707","$5,673,450"
"Mar 01, 2019",$0.007006,$0.007605,$0.006912,$0.007311,"$1,504,454","$5,844,958"
"Feb 28, 2019",$0.007148,$0.007231,$0.006783,$0.007013,"$1,852,769","$5,606,455"
"Feb 27, 2019",$0.007201,$0.007322,$0.007051,$0.007173,"$139,185","$5,734,568"
"Feb 26, 2019",$0.007517,$0.007547,$0.007183,$0.007194,"$1,683,128","$5,751,521"
"Feb 25, 2019",$0.008122,$0.008185,$0.007183,$0.007536,"$985,907","$6,024,929"
"Feb 24, 2019",$0.008376,$0.008683,$0.00715,$0.008121,"$1,035,053","$6,492,277"
"Feb 23, 2019",$0.008348,$0.00854,$0.008233,$0.008402,"$979,647","$6,717,087"
"Feb 22, 2019",$0.008378,$0.008948,$0.008245,$0.008329,"$334,478","$6,659,221"
"Feb 21, 2019",$0.008673,$0.008731,$0.008361,$0.008392,"$632,541","$6,708,956"
"Feb 20, 2019",$0.008585,$0.008849,$0.008518,$0.008675,"$979,279","$6,935,836"
"Feb 19, 2019",$0.008722,$0.008781,$0.008457,$0.008582,"$976,446","$6,861,291"
"Feb 18, 2019",$0.008245,$0.008987,$0.008243,$0.008677,"$1,581,121","$6,937,216"
"Feb 17, 2019",$0.008584,$0.008742,$0.008156,$0.008256,"$1,624,265","$6,600,237"
"Feb 16, 2019",$0.008449,$0.008626,$0.008385,$0.008585,"$1,365,810","$6,863,752"
"Feb 15, 2019",$0.009028,$0.009131,$0.008402,$0.008456,"$1,263,498","$6,760,253"
"Feb 14, 2019",$0.008285,$0.009392,$0.008177,$0.009033,"$2,040,350","$7,221,886"
"Feb 13, 2019",$0.008647,$0.008694,$0.008231,$0.008293,"$1,743,199","$6,629,932"
"Feb 12, 2019",$0.008265,$0.008749,$0.008131,$0.008706,"$1,602,376","$6,960,347"
"Feb 11, 2019",$0.008473,$0.00856,$0.008161,$0.008266,"$1,412,182","$6,608,453"
"Feb 10, 2019",$0.008565,$0.008788,$0.008439,$0.00846,"$1,497,621","$6,763,477"
"Feb 09, 2019",$0.008908,$0.008937,$0.008522,$0.008585,"$1,527,647","$6,863,944"
"Feb 08, 2019",$0.00862,$0.00914,$0.008334,$0.008896,"$732,782","$7,112,037"
"Feb 07, 2019",$0.00861,$0.008746,$0.008451,$0.008617,"$600,464","$6,888,896"
"Feb 06, 2019",$0.008993,$0.008993,$0.008565,$0.008608,"$964,150","$6,882,312"
"Feb 05, 2019",$0.009459,$0.009515,$0.008764,$0.008979,"$1,570,890","$7,178,726"
"Feb 04, 2019",$0.009322,$0.009915,$0.009147,$0.009474,"$1,390,541","$7,574,256"
"Feb 03, 2019",$0.008887,$0.009721,$0.008637,$0.009253,"$1,847,702","$7,397,320"
"Feb 02, 2019",$0.008699,$0.009069,$0.008634,$0.008949,"$1,629,630","$7,154,314"
"Feb 01, 2019",$0.008558,$0.0088,$0.008277,$0.00871,"$1,218,615","$6,963,862"
"Jan 31, 2019",$0.008957,$0.009362,$0.008569,$0.008584,"$1,323,619","$6,863,155"
"Jan 30, 2019",$0.009287,$0.009517,$0.008691,$0.008959,"$1,990,841","$7,162,807"
"Jan 29, 2019",$0.00859,$0.009964,$0.007979,$0.00924,"$2,731,142","$7,387,091"
"Jan 28, 2019",$0.009421,$0.009675,$0.008089,$0.008538,"$2,064,228","$6,826,058"
"Jan 27, 2019",$0.009923,$0.01006,$0.009416,$0.009433,"$2,781,987","$7,541,342"
"Jan 26, 2019",$0.0103,$0.01036,$0.009899,$0.009916,"$2,524,861","$7,928,074"
"Jan 25, 2019",$0.01028,$0.01092,$0.01015,$0.0103,"$1,911,587","$8,232,072"
"Jan 24, 2019",$0.01036,$0.01074,$0.00994,$0.01032,"$2,293,239","$8,249,055"
"Jan 23, 2019",$0.009733,$0.01042,$0.009491,$0.01025,"$1,448,839","$8,195,523"
"Jan 22, 2019",$0.01059,$0.01065,$0.009768,$0.009774,"$1,618,160","$7,814,219"
"Jan 21, 2019",$0.01096,$0.01103,$0.01043,$0.01058,"$1,490,449","$8,459,590"
"Jan 20, 2019",$0.01126,$0.0113,$0.01052,$0.011,"$1,631,588","$8,793,377"
"Jan 19, 2019",$0.01148,$0.01163,$0.01123,$0.01128,"$1,627,798","$9,015,226"
"Jan 18, 2019",$0.01118,$0.012,$0.011,$0.01154,"$2,153,018","$9,228,917"
"Jan 17, 2019",$0.01145,$0.01171,$0.01098,$0.0111,"$2,324,914","$8,871,294"
"Jan 16, 2019",$0.01188,$0.01193,$0.0114,$0.01145,"$1,910,392","$9,157,349"
"Jan 15, 2019",$0.01227,$0.0126,$0.01173,$0.01189,"$2,605,783",$0
"Jan 14, 2019",$0.01209,$0.01259,$0.01157,$0.01239,"$2,927,427",$0
"Jan 13, 2019",$0.01141,$0.01375,$0.01114,$0.01219,"$3,795,484",$0
"Jan 12, 2019",$0.013,$0.0131,$0.01112,$0.01142,"$3,083,274",$0
"Jan 11, 2019",$0.01334,$0.01404,$0.01284,$0.01301,"$3,064,873",$0
"Jan 10, 2019",$0.01747,$0.01747,$0.01192,$0.0134,"$4,430,368",$0
"Jan 09, 2019",$0.01753,$0.01846,$0.01642,$0.01739,"$6,362,338",$0
"Jan 08, 2019",$0.01357,$0.01893,$0.01333,$0.01752,"$8,684,550",$0
"Jan 07, 2019",$0.01223,$0.01406,$0.01119,$0.01353,"$5,281,957",$0
"Jan 06, 2019",$0.0132,$0.0132,$0.01031,$0.01201,"$4,169,014",$0
"Jan 05, 2019",$0.01203,$0.0199,$0.01108,$0.01318,"$10,503,938",$0
"Jan 04, 2019",$0.006104,$0.01218,$0.006087,$0.01218,"$4,121,735",$0
"Jan 03, 2019",$0.005786,$0.006481,$0.005734,$0.0061,"$1,628,548",$0
"Jan 02, 2019",$0.005797,$0.005965,$0.005621,$0.005798,"$1,662,645",$0
"Jan 01, 2019",$0.005719,$0.005816,$0.005506,$0.005785,"$1,601,061",$0
"Dec 31, 2018",$0.006102,$0.006173,$0.005622,$0.005713,"$1,486,596",$0
"Dec 30, 2018",$0.005539,$0.006718,$0.005321,$0.0061,"$1,236,802",$0
"Dec 29, 2018",$0.005416,$0.005957,$0.005327,$0.005548,"$1,649,299",$0
"Dec 28, 2018",$0.005463,$0.005582,$0.005208,$0.005399,"$1,786,101",$0
"Dec 27, 2018",$0.006359,$0.00677,$0.005419,$0.005419,"$1,191,867",$0
"Dec 26, 2018",$0.005816,$0.007047,$0.005097,$0.006367,"$1,926,257",$0
"Dec 25, 2018",$0.006739,$0.006739,$0.005361,$0.005816,"$739,622",$0
"Dec 24, 2018",$0.006961,$0.007377,$0.00661,$0.006741,"$1,259,294",$0
"Dec 23, 2018",$0.006862,$0.007275,$0.006603,$0.006959,"$1,439,258",$0
"Dec 22, 2018",$0.00649,$0.007317,$0.00649,$0.006834,"$1,357,629",$0
"Dec 21, 2018",$0.007148,$0.007552,$0.006467,$0.006601,"$1,577,348",$0
"Dec 20, 2018",$0.007539,$0.007731,$0.006843,$0.00708,"$3,334,676",$0
"Dec 19, 2018",$0.007194,$0.008164,$0.007164,$0.007417,"$3,251,917",$0
"Dec 18, 2018",$0.007538,$0.007755,$0.006798,$0.00726,"$3,199,396",$0
"Dec 17, 2018",$0.00722,$0.007973,$0.007114,$0.007566,"$2,497,462",$0
"Dec 16, 2018",$0.007297,$0.007898,$0.006867,$0.007135,"$1,334,407",$0
"Dec 15, 2018",$0.007364,$0.007678,$0.007106,$0.00728,"$1,417,299",$0
"Dec 14, 2018",$0.008317,$0.008442,$0.007276,$0.00738,"$1,440,942",$0
"Dec 13, 2018",$0.009157,$0.009395,$0.008283,$0.008351,"$1,041,717",$0
"Dec 12, 2018",$0.009388,$0.009678,$0.008705,$0.009108,"$2,328,828",$0
"Dec 11, 2018",$0.008573,$0.009658,$0.008219,$0.009358,"$1,699,016",$0
"Dec 10, 2018",$0.009366,$0.009526,$0.00841,$0.008589,"$1,890,064",$0
"Dec 09, 2018",$0.009151,$0.00999,$0.008638,$0.009302,"$1,224,759",$0
"Dec 08, 2018",$0.01097,$0.01197,$0.008753,$0.009224,"$1,355,967",$0
"Dec 07, 2018",$0.007217,$0.01242,$0.007033,$0.01084,"$2,014,705",$0
