Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 26, 2020",$0.06988,$0.07051,$0.06464,$0.06842,"$173,624","$24,264,040"
"Aug 25, 2020",$0.07418,$0.07475,$0.06743,$0.06983,"$129,419","$24,745,180"
"Aug 24, 2020",$0.0714,$0.07803,$0.07053,$0.07402,"$165,417","$26,230,210"
"Aug 23, 2020",$0.07524,$0.07524,$0.0691,$0.0714,"$138,377","$25,301,651"
"Aug 22, 2020",$0.0696,$0.07596,$0.06919,$0.07531,"$138,800","$26,689,275"
"Aug 21, 2020",$0.0787,$0.07987,$0.06875,$0.06957,"$210,006","$24,652,114"
"Aug 20, 2020",$0.07624,$0.08325,$0.0746,$0.07888,"$259,411","$27,953,803"
"Aug 19, 2020",$0.09135,$0.09693,$0.07488,$0.07694,"$284,017","$27,264,665"
"Aug 18, 2020",$0.08841,$0.0951,$0.08373,$0.09135,"$165,756","$32,048,830"
"Aug 17, 2020",$0.09509,$0.09568,$0.08473,$0.08859,"$220,776","$31,080,458"
"Aug 16, 2020",$0.08881,$0.09858,$0.08382,$0.09509,"$316,527","$33,360,734"
"Aug 15, 2020",$0.08244,$0.09251,$0.08038,$0.0889,"$395,638","$31,187,742"
"Aug 14, 2020",$0.07332,$0.08298,$0.07134,$0.08244,"$192,551","$28,922,592"
"Aug 13, 2020",$0.07195,$0.07497,$0.06939,$0.07333,"$118,727","$25,725,955"
"Aug 12, 2020",$0.06952,$0.07224,$0.06827,$0.07195,"$134,121","$25,233,809"
"Aug 11, 2020",$0.07285,$0.07612,$0.06782,$0.06939,"$94,061","$24,336,302"
"Aug 10, 2020",$0.07427,$0.077,$0.06821,$0.07283,"$192,917","$25,540,904"
"Aug 09, 2020",$0.07195,$0.0803,$0.07169,$0.07428,"$233,387","$26,050,521"
"Aug 08, 2020",$0.07628,$0.07706,$0.06991,$0.07218,"$143,287","$25,313,936"
"Aug 07, 2020",$0.07641,$0.08099,$0.07328,$0.07609,"$104,729","$26,684,611"
"Aug 06, 2020",$0.07221,$0.08139,$0.06994,$0.07641,"$129,043","$26,795,792"
"Aug 05, 2020",$0.07459,$0.07601,$0.07051,$0.07221,"$129,652","$25,319,024"
"Aug 04, 2020",$0.06714,$0.08239,$0.06695,$0.07487,"$178,918","$26,242,198"
"Aug 03, 2020",$0.06325,$0.07067,$0.06231,$0.06714,"$182,421","$23,534,730"
"Aug 02, 2020",$0.06745,$0.06824,$0.05818,$0.06336,"$148,540","$22,209,785"
"Aug 01, 2020",$0.0709,$0.07208,$0.06237,$0.06701,"$213,118","$23,488,374"
"Jul 31, 2020",$0.07854,$0.07883,$0.06692,$0.0709,"$309,213","$24,850,689"
"Jul 30, 2020",$0.07979,$0.08096,$0.07549,$0.07855,"$113,939","$27,531,368"
"Jul 29, 2020",$0.07689,$0.08461,$0.07608,$0.07962,"$134,551","$27,909,260"
"Jul 28, 2020",$0.0793,$0.1378,$0.07453,$0.07697,"$195,394","$26,979,766"
"Jul 27, 2020",$0.08064,$0.08375,$0.07825,$0.0793,"$188,535","$27,769,566"
"Jul 26, 2020",$0.07713,$0.08412,$0.07586,$0.08064,"$173,092","$28,238,086"
"Jul 25, 2020",$0.07881,$0.07971,$0.07626,$0.07733,"$108,745","$27,079,154"
"Jul 24, 2020",$0.08436,$0.08508,$0.07603,$0.07884,"$153,554","$27,608,735"
"Jul 23, 2020",$0.07952,$0.08747,$0.0792,$0.08401,"$176,646","$29,419,207"
"Jul 22, 2020",$0.07607,$0.08213,$0.07333,$0.07978,"$170,875","$27,930,182"
"Jul 21, 2020",$0.07992,$0.0814,$0.07397,$0.07607,"$165,947","$26,629,797"
"Jul 20, 2020",$0.08416,$0.08761,$0.07876,$0.07986,"$86,805","$27,087,814"
"Jul 19, 2020",$0.08039,$0.08687,$0.0791,$0.08401,"$111,304","$28,495,351"
"Jul 18, 2020",$0.08272,$0.08499,$0.07893,$0.07972,"$139,801","$27,039,546"
"Jul 17, 2020",$0.08096,$0.08448,$0.08049,$0.08249,"$107,587","$27,981,653"
"Jul 16, 2020",$0.08583,$0.08626,$0.08024,$0.08105,"$132,483","$27,493,989"
"Jul 15, 2020",$0.09112,$0.09398,$0.08476,$0.08585,"$148,539","$29,120,644"
"Jul 14, 2020",$0.09016,$0.09341,$0.08953,$0.09096,"$78,937","$30,855,442"
"Jul 13, 2020",$0.09347,$0.09587,$0.08989,$0.09059,"$164,970","$30,729,299"
"Jul 12, 2020",$0.09242,$0.09436,$0.08911,$0.09347,"$126,942","$31,705,145"
"Jul 11, 2020",$0.09288,$0.09492,$0.08897,$0.09242,"$106,170","$31,348,053"
"Jul 10, 2020",$0.09335,$0.09502,$0.09086,$0.09271,"$78,072","$31,446,984"
"Jul 09, 2020",$0.09673,$0.09888,$0.09227,$0.09346,"$148,732","$31,700,608"
"Jul 08, 2020",$0.09919,$0.09995,$0.0927,$0.09672,"$287,918","$32,809,131"
"Jul 07, 2020",$0.1018,$0.1042,$0.09653,$0.09918,"$176,942","$33,642,531"
"Jul 06, 2020",$0.1031,$0.1094,$0.09848,$0.1019,"$249,065","$34,562,996"
"Jul 05, 2020",$0.1156,$0.1185,$0.09997,$0.1031,"$309,450","$34,967,040"
"Jul 04, 2020",$0.1197,$0.123,$0.1138,$0.1164,"$180,254","$39,488,811"
"Jul 03, 2020",$0.1204,$0.1218,$0.1146,$0.1197,"$198,004","$40,614,671"
"Jul 02, 2020",$0.1178,$0.1237,$0.1129,$0.1204,"$242,808","$40,848,253"
"Jul 01, 2020",$0.1143,$0.1233,$0.1138,$0.1184,"$210,926","$40,169,883"
"Jun 30, 2020",$0.1191,$0.1253,$0.1131,$0.1143,"$209,008","$38,778,894"
"Jun 29, 2020",$0.1133,$0.1296,$0.1092,$0.1186,"$470,197","$40,228,355"
"Jun 28, 2020",$0.0879,$0.1248,$0.07954,$0.1133,"$900,148","$38,426,006"
"Jun 27, 2020",$0.08734,$0.08851,$0.08121,$0.0879,"$83,931","$29,817,167"
"Jun 26, 2020",$0.0925,$0.09302,$0.08578,$0.08735,"$85,031","$29,630,456"
"Jun 25, 2020",$0.09074,$0.09496,$0.08783,$0.09261,"$73,769","$31,413,707"
"Jun 24, 2020",$0.09522,$0.09825,$0.08762,$0.09068,"$131,587","$30,759,339"
"Jun 23, 2020",$0.09973,$0.09973,$0.09326,$0.09538,"$135,672","$32,353,762"
"Jun 22, 2020",$0.09761,$0.1021,$0.09587,$0.09976,"$92,585","$33,837,601"
"Jun 21, 2020",$0.09843,$0.1043,$0.09638,$0.09686,"$89,904","$32,856,363"
"Jun 20, 2020",$0.09716,$0.101,$0.09396,$0.09863,"$94,561","$33,456,832"
"Jun 19, 2020",$0.09129,$0.1089,$0.09123,$0.09716,"$237,329","$32,957,137"
"Jun 18, 2020",$0.09106,$0.09301,$0.08909,$0.09142,"$83,037","$31,011,375"
"Jun 17, 2020",$0.09432,$0.09454,$0.08817,$0.09106,"$93,535","$30,887,486"
"Jun 16, 2020",$0.09029,$0.09465,$0.08893,$0.09444,"$75,309","$32,035,696"
"Jun 15, 2020",$0.09234,$0.0929,$0.08617,$0.09036,"$103,374","$30,651,790"
"Jun 14, 2020",$0.0997,$0.1001,$0.09066,$0.09234,"$124,386","$31,321,796"
"Jun 13, 2020",$0.1002,$0.1061,$0.09705,$0.09971,"$112,048","$33,822,731"
"Jun 12, 2020",$0.09451,$0.1008,$0.09379,$0.09988,"$124,414","$33,878,074"
"Jun 11, 2020",$0.1106,$0.1134,$0.09426,$0.09448,"$178,633","$32,048,006"
"Jun 10, 2020",$0.1092,$0.1114,$0.1041,$0.1106,"$160,519","$37,528,350"
"Jun 09, 2020",$0.113,$0.1144,$0.1073,$0.1091,"$101,135","$37,000,351"
"Jun 08, 2020",$0.1115,$0.1172,$0.1098,$0.113,"$138,593","$26,944,580"
"Jun 07, 2020",$0.1125,$0.1161,$0.1085,$0.1115,"$93,456","$26,575,028"
"Jun 06, 2020",$0.1127,$0.1156,$0.1057,$0.1125,"$188,365","$26,814,963"
"Jun 05, 2020",$0.1197,$0.1249,$0.1115,$0.1127,"$173,287","$26,860,397"
"Jun 04, 2020",$0.1209,$0.1241,$0.1005,$0.1198,"$459,219","$28,559,715"
"Jun 03, 2020",$0.1168,$0.1219,$0.1014,$0.1209,"$325,504","$28,823,024"
"Jun 02, 2020",$0.1314,$0.1337,$0.1142,$0.1168,"$348,908","$27,845,782"
"Jun 01, 2020",$0.1068,$0.1382,$0.1054,$0.1314,"$711,643","$31,319,427"
"May 31, 2020",$0.1088,$0.1109,$0.1049,$0.1067,"$227,135","$25,437,989"
"May 30, 2020",$0.1057,$0.1101,$0.1022,$0.1088,"$138,404","$25,951,989"
"May 29, 2020",$0.1078,$0.1101,$0.09164,$0.1059,"$303,002","$25,258,054"
"May 28, 2020",$0.1001,$0.1089,$0.09739,$0.1077,"$202,672","$25,688,908"
"May 27, 2020",$0.09449,$0.1037,$0.09303,$0.1001,"$109,201","$23,866,722"
"May 26, 2020",$0.09861,$0.1036,$0.09334,$0.09449,"$148,317","$22,527,677"
"May 25, 2020",$0.08831,$0.1024,$0.08077,$0.09863,"$385,889","$23,516,145"
"May 24, 2020",$0.09459,$0.09711,$0.08827,$0.08827,"$103,952","$21,045,586"
"May 23, 2020",$0.09791,$0.09904,$0.0828,$0.09462,"$336,048","$22,560,551"
"May 22, 2020",$0.1031,$0.1056,$0.08772,$0.09801,"$249,665","$23,367,685"
"May 21, 2020",$0.1012,$0.1061,$0.08137,$0.104,"$376,369","$24,788,952"
"May 20, 2020",$0.104,$0.1136,$0.09964,$0.1012,"$182,393","$24,131,790"
"May 19, 2020",$0.1027,$0.1152,$0.09856,$0.1039,"$271,484","$24,783,605"
"May 18, 2020",$0.08327,$0.1155,$0.08258,$0.1062,"$414,582","$25,316,209"
"May 17, 2020",$0.09826,$0.1004,$0.08162,$0.08279,"$448,565","$19,739,968"
"May 16, 2020",$0.1161,$0.1196,$0.09423,$0.09825,"$615,884","$23,424,235"
"May 15, 2020",$0.07808,$0.1189,$0.07704,$0.1168,"$1,133,517","$27,849,772"
"May 14, 2020",$0.06651,$0.08182,$0.06508,$0.07885,"$384,033","$18,799,548"
"May 13, 2020",$0.06159,$0.06804,$0.06034,$0.06675,"$321,883","$15,913,836"
"May 12, 2020",$0.05975,$0.06689,$0.05612,$0.06159,"$401,601","$14,683,844"
"May 11, 2020",$0.04842,$0.06189,$0.04748,$0.05973,"$324,145","$14,241,890"
"May 10, 2020",$0.05303,$0.05316,$0.04239,$0.0484,"$144,952","$11,538,723"
"May 09, 2020",$0.0573,$0.05867,$0.04935,$0.05304,"$242,187","$12,645,798"
"May 08, 2020",$0.04785,$0.05937,$0.04668,$0.05771,"$275,762","$13,759,082"
"May 07, 2020",$0.0462,$0.05598,$0.04253,$0.04779,"$536,116","$11,393,190"
"May 06, 2020",$0.03578,$0.04808,$0.03508,$0.0462,"$280,475","$11,015,143"
"May 05, 2020",$0.03397,$0.03699,$0.03235,$0.0358,"$130,785","$8,536,581"
"May 04, 2020",$0.03042,$0.03454,$0.02972,$0.03399,"$94,610","$8,105,105"
"May 03, 2020",$0.02991,$0.03092,$0.02909,$0.0304,"$47,769","$7,248,638"
"May 02, 2020",$0.02957,$0.03036,$0.02847,$0.02989,"$78,574","$7,127,004"
"May 01, 2020",$0.02927,$0.03149,$0.02856,$0.02953,"$92,464","$7,041,439"
"Apr 30, 2020",$0.03035,$0.03371,$0.02883,$0.02927,"$108,330","$6,977,568"
"Apr 29, 2020",$0.02593,$0.03041,$0.02553,$0.03035,"$95,821","$7,236,921"
"Apr 28, 2020",$0.02552,$0.02612,$0.02505,$0.02572,"$41,406","$6,131,779"
"Apr 27, 2020",$0.02503,$0.02616,$0.02445,$0.02553,"$80,436","$6,086,028"
"Apr 26, 2020",$0.02495,$0.02539,$0.0244,$0.02499,"$58,689","$5,958,758"
"Apr 25, 2020",$0.02521,$0.0254,$0.02417,$0.02493,"$58,444","$5,943,463"
"Apr 24, 2020",$0.02408,$0.02533,$0.02354,$0.0252,"$85,476","$6,009,010"
"Apr 23, 2020",$0.02351,$0.02551,$0.02347,$0.02408,"$46,372","$5,742,152"
"Apr 22, 2020",$0.02214,$0.02378,$0.02213,$0.02353,"$59,559","$5,610,103"
"Apr 21, 2020",$0.02169,$0.02245,$0.02155,$0.02213,"$41,598","$5,275,890"
"Apr 20, 2020",$0.02288,$0.0237,$0.02159,$0.0217,"$32,012","$5,173,138"
"Apr 19, 2020",$0.02425,$0.02453,$0.02265,$0.0229,"$51,716","$5,459,068"
"Apr 18, 2020",$0.02254,$0.02441,$0.02235,$0.02425,"$58,336","$5,782,448"
"Apr 17, 2020",$0.02281,$0.02379,$0.02216,$0.02254,"$46,580","$5,373,103"
"Apr 16, 2020",$0.02104,$0.02334,$0.02052,$0.02276,"$56,056","$5,426,784"
"Apr 15, 2020",$0.02266,$0.02301,$0.02069,$0.02103,"$62,890","$5,014,750"
"Apr 14, 2020",$0.022,$0.02457,$0.02196,$0.02276,"$47,591","$5,425,691"
"Apr 13, 2020",$0.02295,$0.02373,$0.02192,$0.022,"$57,398","$5,244,333"
"Apr 12, 2020",$0.023,$0.025,$0.02291,$0.02297,"$52,784","$5,476,341"
"Apr 11, 2020",$0.02188,$0.02451,$0.0215,$0.02299,"$84,035","$5,480,591"
"Apr 10, 2020",$0.02423,$0.02485,$0.02169,$0.02188,"$47,658","$5,216,761"
"Apr 09, 2020",$0.02374,$0.02562,$0.02285,$0.02422,"$54,935","$5,774,790"
"Apr 08, 2020",$0.02409,$0.02677,$0.02292,$0.02374,"$70,194","$5,659,033"
"Apr 07, 2020",$0.02584,$0.02685,$0.02396,$0.02404,"$65,322","$5,732,787"
"Apr 06, 2020",$0.02377,$0.026,$0.02363,$0.02563,"$51,682","$6,111,007"
"Apr 05, 2020",$0.02435,$0.02485,$0.02303,$0.02385,"$37,092","$5,687,249"
"Apr 04, 2020",$0.02481,$0.02557,$0.02317,$0.02442,"$46,953","$5,821,178"
"Apr 03, 2020",$0.0248,$0.02507,$0.02314,$0.02481,"$43,597","$5,916,275"
"Apr 02, 2020",$0.02489,$0.0264,$0.02418,$0.02463,"$35,684","$5,871,502"
"Apr 01, 2020",$0.0241,$0.02493,$0.0233,$0.02473,"$33,561","$5,895,247"
"Mar 31, 2020",$0.02559,$0.02606,$0.02374,$0.0241,"$30,242","$5,746,056"
"Mar 30, 2020",$0.02333,$0.02601,$0.02249,$0.02561,"$30,192","$6,105,218"
"Mar 29, 2020",$0.02448,$0.02501,$0.02258,$0.02321,"$35,070","$5,533,205"
"Mar 28, 2020",$0.02405,$0.02453,$0.02302,$0.02439,"$28,764","$5,816,194"
"Mar 27, 2020",$0.02614,$0.02673,$0.02402,$0.02402,"$46,651","$5,726,450"
"Mar 26, 2020",$0.02711,$0.02759,$0.02556,$0.0264,"$43,120","$6,294,848"
"Mar 25, 2020",$0.02615,$0.02747,$0.0249,$0.02711,"$30,630","$6,463,278"
"Mar 24, 2020",$0.02474,$0.02961,$0.02435,$0.0262,"$47,825","$6,245,950"
"Mar 23, 2020",$0.02441,$0.02879,$0.02359,$0.02488,"$59,643","$5,930,857"
"Mar 22, 2020",$0.02714,$0.02842,$0.02424,$0.02441,"$20,771","$5,820,316"
"Mar 21, 2020",$0.02744,$0.02824,$0.02559,$0.02686,"$21,629","$6,404,010"
"Mar 20, 2020",$0.02904,$0.03205,$0.02659,$0.02746,"$25,512","$6,547,358"
"Mar 19, 2020",$0.02592,$0.0304,$0.02445,$0.02909,"$69,918","$6,935,775"
"Mar 18, 2020",$0.02664,$0.02691,$0.02394,$0.02592,"$37,574","$6,180,577"
"Mar 17, 2020",$0.02367,$0.02738,$0.02311,$0.02679,"$28,187","$6,386,534"
"Mar 16, 2020",$0.02622,$0.02637,$0.02247,$0.0236,"$26,582","$5,627,011"
"Mar 15, 2020",$0.02567,$0.02796,$0.02445,$0.02621,"$42,811","$6,249,698"
"Mar 14, 2020",$0.02707,$0.02868,$0.02525,$0.02567,"$36,218","$6,121,454"
"Mar 13, 2020",$0.02237,$0.03002,$0.02133,$0.02697,"$62,160","$6,429,153"
"Mar 12, 2020",$0.04175,$0.04189,$0.02249,$0.02253,"$54,046","$5,370,972"
"Mar 11, 2020",$0.04448,$0.04536,$0.04007,$0.04123,"$49,162","$9,828,959"
"Mar 10, 2020",$0.0446,$0.04729,$0.04383,$0.04458,"$34,926","$10,628,522"
"Mar 09, 2020",$0.04954,$0.05068,$0.04159,$0.0446,"$85,022","$10,634,444"
"Mar 08, 2020",$0.05971,$0.06036,$0.04955,$0.04955,"$57,532","$11,813,267"
"Mar 07, 2020",$0.05809,$0.06305,$0.05655,$0.05979,"$56,147","$14,255,051"
"Mar 06, 2020",$0.06097,$0.06352,$0.05514,$0.05794,"$67,277","$13,815,209"
"Mar 05, 2020",$0.05622,$0.06458,$0.05622,$0.06071,"$45,051","$14,474,466"
"Mar 04, 2020",$0.05915,$0.06075,$0.05508,$0.05616,"$55,218","$13,388,603"
"Mar 03, 2020",$0.06411,$0.06902,$0.04953,$0.05915,"$180,618","$14,103,798"
"Mar 02, 2020",$0.06398,$0.07108,$0.06142,$0.06409,"$49,559","$15,279,834"
"Mar 01, 2020",$0.06461,$0.06594,$0.06149,$0.06399,"$35,064","$15,255,783"
"Feb 29, 2020",$0.06756,$0.07071,$0.06395,$0.06466,"$51,929","$15,416,334"
"Feb 28, 2020",$0.06457,$0.07073,$0.06251,$0.06751,"$112,839","$16,095,441"
"Feb 27, 2020",$0.05641,$0.0689,$0.05344,$0.06455,"$149,859","$15,389,778"
"Feb 26, 2020",$0.06068,$0.06174,$0.05404,$0.05645,"$103,874","$13,458,899"
"Feb 25, 2020",$0.06821,$0.0707,$0.06016,$0.06066,"$86,626","$14,463,431"
"Feb 24, 2020",$0.07043,$0.07251,$0.06297,$0.06817,"$101,300","$16,252,494"
"Feb 23, 2020",$0.05859,$0.07411,$0.05854,$0.07051,"$167,834","$16,812,104"
"Feb 22, 2020",$0.05746,$0.06174,$0.05481,$0.05859,"$81,151","$13,969,241"
"Feb 21, 2020",$0.05341,$0.05943,$0.05187,$0.05706,"$116,346","$13,603,475"
"Feb 20, 2020",$0.04974,$0.05491,$0.04888,$0.05331,"$69,484","$12,710,644"
"Feb 19, 2020",$0.04999,$0.0554,$0.04892,$0.04968,"$74,218","$11,844,015"
"Feb 18, 2020",$0.04922,$0.0524,$0.04756,$0.04986,"$76,854","$11,887,199"
"Feb 17, 2020",$0.04637,$0.04986,$0.0434,$0.04923,"$63,041","$11,736,395"
"Feb 16, 2020",$0.0475,$0.0496,$0.04286,$0.04635,"$70,593","$11,049,981"
"Feb 15, 2020",$0.04763,$0.05053,$0.04643,$0.0475,"$50,440","$11,323,929"
"Feb 14, 2020",$0.04557,$0.04846,$0.04493,$0.04763,"$43,006","$11,355,004"
"Feb 13, 2020",$0.04599,$0.04805,$0.04368,$0.04531,"$57,653","$10,803,204"
"Feb 12, 2020",$0.04526,$0.04781,$0.04473,$0.04598,"$53,466","$10,962,724"
"Feb 11, 2020",$0.04221,$0.04592,$0.04176,$0.04533,"$51,249","$10,807,102"
"Feb 10, 2020",$0.04482,$0.04507,$0.04161,$0.04222,"$50,861","$10,065,670"
"Feb 09, 2020",$0.04362,$0.04536,$0.04278,$0.04496,"$62,382","$10,719,788"
"Feb 08, 2020",$0.0435,$0.04411,$0.04105,$0.04364,"$59,913","$10,403,999"
"Feb 07, 2020",$0.04389,$0.04577,$0.04269,$0.04377,"$46,034","$10,434,868"
"Feb 06, 2020",$0.04188,$0.04409,$0.04165,$0.04404,"$48,627","$10,501,220"
"Feb 05, 2020",$0.04248,$0.04322,$0.04051,$0.04185,"$62,155","$9,978,170"
"Feb 04, 2020",$0.04045,$0.04299,$0.03911,$0.04248,"$35,132","$10,128,938"
"Feb 03, 2020",$0.04515,$0.04615,$0.03993,$0.04044,"$52,785","$9,642,742"
"Feb 02, 2020",$0.04483,$0.04591,$0.04248,$0.04515,"$43,852","$10,764,399"
"Feb 01, 2020",$0.04435,$0.04611,$0.04271,$0.04462,"$50,226","$10,638,735"
"Jan 31, 2020",$0.04347,$0.04557,$0.04213,$0.04455,"$50,665","$10,621,671"
"Jan 30, 2020",$0.04217,$0.0434,$0.04001,$0.04335,"$53,306","$10,336,067"
"Jan 29, 2020",$0.04168,$0.04345,$0.04005,$0.04239,"$57,509","$10,106,107"
"Jan 28, 2020",$0.04081,$0.04206,$0.03885,$0.04145,"$50,189","$9,882,545"
"Jan 27, 2020",$0.03784,$0.04172,$0.0375,$0.04102,"$26,587","$9,779,593"
"Jan 26, 2020",$0.03825,$0.0385,$0.03651,$0.03787,"$45,347","$9,030,167"
"Jan 25, 2020",$0.03767,$0.03951,$0.03615,$0.03828,"$33,945","$9,127,351"
"Jan 24, 2020",$0.03802,$0.03826,$0.03522,$0.03728,"$27,994","$8,887,719"
"Jan 23, 2020",$0.03906,$0.04016,$0.03687,$0.03777,"$36,616","$9,005,930"
"Jan 22, 2020",$0.04173,$0.04254,$0.03761,$0.03921,"$74,882","$9,347,947"
"Jan 21, 2020",$0.0414,$0.0436,$0.03969,$0.0419,"$55,526","$9,990,071"
"Jan 20, 2020",$0.04327,$0.04383,$0.04041,$0.04128,"$26,058","$9,842,555"
"Jan 19, 2020",$0.04375,$0.04639,$0.04256,$0.04329,"$65,092","$10,321,964"
"Jan 18, 2020",$0.04671,$0.04704,$0.04356,$0.04386,"$37,620","$10,458,209"
"Jan 17, 2020",$0.04718,$0.04932,$0.04598,$0.04669,"$66,717","$11,132,315"
"Jan 16, 2020",$0.04972,$0.05021,$0.04636,$0.047,"$54,909","$11,206,241"
"Jan 15, 2020",$0.05154,$0.05259,$0.04793,$0.0498,"$119,047","$11,872,483"
"Jan 14, 2020",$0.03992,$0.05348,$0.03786,$0.0519,"$188,119","$12,374,794"
"Jan 13, 2020",$0.04223,$0.04255,$0.03996,$0.04013,"$37,182","$9,566,827"
"Jan 12, 2020",$0.03992,$0.04282,$0.0398,$0.04233,"$35,802","$10,091,592"
"Jan 11, 2020",$0.03742,$0.04075,$0.03699,$0.04007,"$48,455","$9,553,239"
"Jan 10, 2020",$0.03575,$0.03758,$0.0349,$0.03758,"$28,409","$8,959,188"
"Jan 09, 2020",$0.03686,$0.03829,$0.03545,$0.03572,"$45,146","$8,515,533"
"Jan 08, 2020",$0.04401,$0.04443,$0.03423,$0.03651,"$110,182","$8,705,291"
"Jan 07, 2020",$0.03396,$0.0441,$0.03377,$0.04399,"$186,551","$10,488,199"
"Jan 06, 2020",$0.02961,$0.03417,$0.02927,$0.03395,"$44,342","$8,093,899"
"Jan 05, 2020",$0.02971,$0.03052,$0.0293,$0.02954,"$21,351","$7,043,139"
"Jan 04, 2020",$0.02911,$0.03002,$0.02874,$0.02983,"$25,992","$7,110,970"
"Jan 03, 2020",$0.02755,$0.02951,$0.0273,$0.02932,"$19,057","$6,990,722"
"Jan 02, 2020",$0.02784,$0.02822,$0.02663,$0.02737,"$33,566","$6,526,659"
"Jan 01, 2020",$0.02712,$0.02888,$0.0267,$0.02783,"$37,664","$6,636,100"
"Dec 31, 2019",$0.02743,$0.02752,$0.02636,$0.02712,"$20,391","$6,467,080"
"Dec 30, 2019",$0.02866,$0.02932,$0.0257,$0.02748,"$66,031","$6,551,786"
"Dec 29, 2019",$0.02827,$0.02937,$0.02795,$0.02866,"$22,813","$6,833,369"
"Dec 28, 2019",$0.02741,$0.03004,$0.02723,$0.02813,"$37,968","$6,706,385"
"Dec 27, 2019",$0.02664,$0.0282,$0.02643,$0.0274,"$13,917","$6,533,724"
"Dec 26, 2019",$0.02727,$0.02802,$0.02638,$0.02689,"$16,146","$6,410,553"
"Dec 25, 2019",$0.0275,$0.02824,$0.02673,$0.02727,"$10,088","$6,501,467"
"Dec 24, 2019",$0.02711,$0.02876,$0.02706,$0.02803,"$10,364","$6,684,003"
"Dec 23, 2019",$0.02784,$0.02948,$0.02687,$0.0271,"$31,009","$6,460,691"
"Dec 22, 2019",$0.0266,$0.02843,$0.02644,$0.02843,"$15,810","$6,778,125"
"Dec 21, 2019",$0.02678,$0.02716,$0.02613,$0.0266,"$17,058","$6,342,447"
"Dec 20, 2019",$0.02663,$0.02713,$0.02607,$0.0271,"$14,348","$6,460,687"
"Dec 19, 2019",$0.02697,$0.02725,$0.02577,$0.02663,"$19,177","$6,349,546"
"Dec 18, 2019",$0.02374,$0.02752,$0.02356,$0.02697,"$35,740","$6,430,517"
"Dec 17, 2019",$0.02684,$0.02737,$0.02365,$0.02374,"$34,090","$5,660,156"
"Dec 16, 2019",$0.02821,$0.02876,$0.02658,$0.02684,"$16,544","$6,399,522"
"Dec 15, 2019",$0.02886,$0.02932,$0.0264,$0.02851,"$19,007","$6,797,355"
"Dec 14, 2019",$0.02927,$0.03115,$0.02689,$0.02893,"$15,162","$6,896,472"
"Dec 13, 2019",$0.02932,$0.02977,$0.02836,$0.02895,"$15,114","$6,902,009"
"Dec 12, 2019",$0.02853,$0.02958,$0.02795,$0.02934,"$12,500","$6,995,381"
"Dec 11, 2019",$0.02781,$0.03084,$0.02773,$0.02844,"$15,805","$6,781,775"
"Dec 10, 2019",$0.02826,$0.02879,$0.0277,$0.02788,"$28,602","$6,647,780"
"Dec 09, 2019",$0.02965,$0.03005,$0.02774,$0.02815,"$23,804","$6,710,962"
"Dec 08, 2019",$0.03013,$0.03078,$0.02823,$0.02966,"$45,138","$7,072,346"
"Dec 07, 2019",$0.02859,$0.03103,$0.02853,$0.02981,"$22,705","$7,106,202"
"Dec 06, 2019",$0.02832,$0.03034,$0.02807,$0.0285,"$33,301","$6,795,867"
"Dec 05, 2019",$0.02891,$0.02929,$0.02782,$0.02844,"$17,318","$6,780,046"
"Dec 04, 2019",$0.02889,$0.02983,$0.02762,$0.02903,"$28,010","$6,921,329"
"Dec 03, 2019",$0.02843,$0.03055,$0.02831,$0.02897,"$31,686","$6,906,383"
"Dec 02, 2019",$0.02995,$0.03022,$0.02828,$0.02843,"$33,865","$6,779,446"
"Dec 01, 2019",$0.03007,$0.03046,$0.02859,$0.03019,"$20,819","$7,197,421"
"Nov 30, 2019",$0.02999,$0.0326,$0.02928,$0.03012,"$40,487","$7,180,120"
"Nov 29, 2019",$0.02867,$0.03051,$0.02825,$0.02999,"$17,135","$7,149,460"
"Nov 28, 2019",$0.02898,$0.03001,$0.02835,$0.02874,"$17,507","$6,852,481"
"Nov 27, 2019",$0.02731,$0.02959,$0.02649,$0.02883,"$25,964","$6,873,441"
"Nov 26, 2019",$0.02714,$0.02789,$0.02645,$0.02734,"$23,954","$6,518,993"
"Nov 25, 2019",$0.02634,$0.02838,$0.0246,$0.02727,"$29,590","$6,500,642"
"Nov 24, 2019",$0.02834,$0.02859,$0.02587,$0.02626,"$16,036","$6,260,136"
"Nov 23, 2019",$0.02868,$0.03069,$0.02809,$0.0283,"$37,146","$6,748,400"
"Nov 22, 2019",$0.02841,$0.02994,$0.02714,$0.02861,"$42,654","$6,821,548"
"Nov 21, 2019",$0.03053,$0.03235,$0.02801,$0.02841,"$36,367","$6,773,516"
"Nov 20, 2019",$0.02987,$0.03322,$0.02955,$0.03054,"$44,128","$7,281,029"
"Nov 19, 2019",$0.03069,$0.03127,$0.02925,$0.03002,"$28,615","$7,156,266"
"Nov 18, 2019",$0.0316,$0.03274,$0.03027,$0.03069,"$50,920","$7,317,890"
"Nov 17, 2019",$0.03328,$0.03379,$0.02704,$0.0315,"$24,377","$7,509,109"
"Nov 16, 2019",$0.0316,$0.03404,$0.03013,$0.03328,"$19,778","$7,934,494"
"Nov 15, 2019",$0.03238,$0.03352,$0.03068,$0.03139,"$31,024","$7,484,364"
