Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 26, 2018",$43.78,$47.93,$43.36,$46.29,"$996,937","$94,272,040"
"Oct 25, 2018",$37.27,$45.14,$35.94,$44.36,"$821,229","$90,341,722"
"Oct 24, 2018",$34.54,$38.06,$33.91,$36.76,"$747,087","$74,870,956"
"Oct 23, 2018",$38.70,$39.30,$32.82,$34.40,"$795,673","$70,057,345"
"Oct 22, 2018",$32.34,$40.31,$31.73,$38.44,"$873,614","$78,282,948"
"Oct 21, 2018",$29.79,$39.48,$27.99,$32.45,"$760,193","$66,096,476"
"Oct 20, 2018",$23.76,$30.73,$22.01,$29.87,"$1,308,180","$60,829,915"
"Oct 19, 2018",$20.51,$24.65,$19.86,$23.47,"$932,413","$47,796,810"
"Oct 18, 2018",$20.96,$21.66,$20.27,$20.59,"$903,549","$41,941,251"
"Oct 17, 2018",$20.34,$21.84,$19.51,$20.79,"$907,897","$42,336,767"
"Oct 16, 2018",$21.21,$21.99,$19.68,$20.30,"$967,973","$41,342,069"
"Oct 15, 2018",$18.93,$23.34,$18.52,$21.40,"$1,073,250","$43,584,416"
"Oct 14, 2018",$18.66,$19.91,$17.84,$18.88,"$754,793","$38,448,607"
"Oct 13, 2018",$18.35,$19.74,$17.29,$18.64,"$830,054","$37,970,199"
"Oct 12, 2018",$15.11,$19.68,$15.05,$18.27,"$889,666","$37,212,771"
"Oct 11, 2018",$16.91,$17.54,$14.92,$15.38,"$631,596","$31,313,627"
"Oct 10, 2018",$18.39,$18.75,$16.50,$17.02,"$882,220","$34,655,762"
"Oct 09, 2018",$19.36,$20.27,$17.71,$18.41,"$928,475","$37,494,439"
"Oct 08, 2018",$18.06,$20.06,$17.62,$19.48,"$966,682","$39,677,926"
"Oct 07, 2018",$17.58,$18.33,$17.40,$18.02,"$1,027,250","$36,693,019"
"Oct 06, 2018",$17.38,$18.02,$17.31,$17.48,"$826,609","$35,604,839"
"Oct 05, 2018",$17.85,$18.24,$16.50,$17.66,"$1,428,710","$35,974,694"
"Oct 04, 2018",$16.62,$18.49,$15.85,$17.52,"$1,098,740","$35,691,193"
"Oct 03, 2018",$15.63,$17.24,$15.13,$16.96,"$921,971","$34,533,971"
"Oct 02, 2018",$16.07,$17.37,$15.23,$15.85,"$894,256","$32,279,812"
"Oct 01, 2018",$16.41,$16.98,$14.94,$16.11,"$1,079,710","$32,805,674"
"Sep 30, 2018",$16.64,$17.59,$15.51,$16.24,"$949,222","$33,080,825"
"Sep 29, 2018",$15.24,$17.13,$14.85,$16.33,"$950,517","$33,262,086"
"Sep 28, 2018",$15.35,$16.21,$14.89,$15.46,"$981,982","$31,487,557"
"Sep 27, 2018",$16.50,$17.06,$14.52,$15.31,"$990,917","$31,181,449"
"Sep 26, 2018",$15.60,$16.67,$15.38,$16.38,"$1,055,590","$33,356,383"
"Sep 25, 2018",$17.39,$17.66,$15.29,$15.70,"$1,470,870","$31,976,352"
"Sep 24, 2018",$18.08,$20.65,$17.35,$17.69,"$1,138,590","$36,026,221"
"Sep 23, 2018",$18.23,$19.51,$17.69,$18.27,"$1,074,460","$37,214,807"
"Sep 22, 2018",$20.22,$20.80,$17.84,$18.23,"$1,096,590","$37,130,694"
"Sep 21, 2018",$17.57,$22.61,$16.95,$19.82,"$1,185,230","$40,362,850"
"Sep 20, 2018",$17.17,$18.10,$16.46,$17.90,"$942,884","$36,454,935"
"Sep 19, 2018",$17.07,$18.00,$15.90,$17.17,"$786,040","$34,964,722"
"Sep 18, 2018",$16.70,$17.94,$16.22,$17.17,"$978,854","$34,970,628"
"Sep 17, 2018",$19.76,$20.20,$16.83,$16.83,"$1,697,460","$34,278,576"
"Sep 16, 2018",$19.21,$19.76,$17.96,$19.67,"$1,145,480","$40,066,926"
"Sep 15, 2018",$18.37,$20.28,$18.11,$19.22,"$1,206,330","$39,151,046"
"Sep 14, 2018",$19.01,$20.51,$18.20,$18.22,"$1,687,970","$37,104,421"
"Sep 13, 2018",$17.22,$19.37,$16.51,$19.07,"$1,307,470","$38,830,275"
"Sep 12, 2018",$18.43,$18.91,$15.94,$17.22,"$789,273","$35,074,497"
"Sep 11, 2018",$17.98,$22.16,$17.90,$18.42,"$757,649","$37,516,027"
"Sep 10, 2018",$18.10,$22.04,$16.42,$18.03,"$791,466","$36,721,532"
"Sep 09, 2018",$17.63,$18.96,$16.34,$18.14,"$809,964","$36,943,526"
"Sep 08, 2018",$18.42,$19.90,$16.70,$17.71,"$853,481","$36,067,769"
"Sep 07, 2018",$19.84,$20.53,$17.90,$19.21,"$771,559","$39,133,735"
"Sep 06, 2018",$19.69,$20.63,$17.85,$19.57,"$753,526","$39,855,522"
"Sep 05, 2018",$23.78,$25.25,$19.36,$19.62,"$910,251","$39,961,428"
"Sep 04, 2018",$25.57,$25.77,$23.04,$23.78,"$1,011,690","$48,440,797"
"Sep 03, 2018",$28.08,$28.17,$25.09,$25.57,"$1,042,440","$52,084,559"
"Sep 02, 2018",$28.50,$29.11,$26.78,$27.57,"$794,762","$56,145,834"
"Sep 01, 2018",$25.97,$29.41,$24.85,$28.52,"$1,058,700","$58,077,185"
"Aug 31, 2018",$25.77,$26.81,$24.11,$25.98,"$1,022,550","$52,921,213"
"Aug 30, 2018",$27.43,$27.64,$23.97,$25.73,"$893,503","$52,401,665"
"Aug 29, 2018",$28.48,$28.77,$26.57,$27.44,"$1,059,330","$55,879,034"
"Aug 28, 2018",$29.59,$30.12,$27.42,$28.08,"$954,033","$57,197,354"
"Aug 27, 2018",$28.78,$29.67,$26.23,$29.51,"$1,152,590","$60,109,350"
"Aug 26, 2018",$27.83,$30.01,$27.27,$28.89,"$938,628","$58,842,760"
"Aug 25, 2018",$27.16,$28.87,$26.30,$27.83,"$1,990,060","$56,682,083"
"Aug 24, 2018",$26.30,$30.35,$25.05,$27.35,"$1,931,000","$55,695,939"
"Aug 23, 2018",$26.18,$27.24,$25.59,$26.52,"$744,771","$54,008,782"
"Aug 22, 2018",$30.04,$31.41,$25.64,$26.13,"$792,908","$53,226,914"
"Aug 21, 2018",$30.82,$32.61,$26.93,$29.84,"$775,619","$60,770,852"
"Aug 20, 2018",$33.14,$40.03,$29.68,$31.01,"$773,463","$63,162,689"
"Aug 19, 2018",$27.35,$36.50,$26.72,$32.39,"$713,595","$65,960,632"
"Aug 18, 2018",$26.37,$30.80,$25.84,$27.33,"$673,124","$55,669,870"
"Aug 17, 2018",$22.40,$26.26,$22.40,$26.26,"$1,629,050","$53,492,085"
"Aug 16, 2018",$19.22,$23.70,$18.59,$22.48,"$1,528,190","$45,780,938"
"Aug 15, 2018",$17.94,$20.19,$17.70,$18.94,"$1,013,550","$38,576,305"
"Aug 14, 2018",$20.07,$21.04,$17.45,$17.87,"$1,686,850","$36,401,371"
"Aug 13, 2018",$24.68,$25.45,$19.81,$20.59,"$1,154,230","$41,925,161"
"Aug 12, 2018",$24.94,$25.35,$23.01,$24.41,"$807,505","$49,708,609"
"Aug 11, 2018",$24.88,$26.11,$23.72,$25.05,"$1,025,740","$51,019,190"
"Aug 10, 2018",$26.80,$27.27,$22.76,$24.83,"$1,579,200","$50,579,682"
"Aug 09, 2018",$26.17,$27.43,$24.96,$26.13,"$1,331,250","$53,226,710"
"Aug 08, 2018",$27.65,$28.28,$25.14,$26.34,"$1,660,970","$53,643,815"
"Aug 07, 2018",$30.70,$31.26,$26.86,$27.74,"$1,223,510","$56,491,453"
"Aug 06, 2018",$30.94,$33.99,$29.72,$30.31,"$1,127,850","$61,727,872"
"Aug 05, 2018",$33.34,$34.21,$30.38,$30.38,"$1,336,490","$61,881,028"
"Aug 04, 2018",$35.85,$36.05,$31.05,$33.09,"$1,621,020","$67,393,005"
"Aug 03, 2018",$36.24,$36.49,$34.28,$35.54,"$1,615,110","$72,382,786"
"Aug 02, 2018",$37.74,$39.22,$35.88,$36.48,"$1,766,700","$74,297,029"
"Aug 01, 2018",$38.35,$39.86,$35.69,$37.82,"$1,475,180","$77,025,523"
"Jul 31, 2018",$42.48,$42.51,$38.17,$39.10,"$1,619,240","$79,627,745"
"Jul 30, 2018",$42.70,$43.64,$40.47,$42.42,"$1,815,240","$86,390,019"
"Jul 29, 2018",$42.00,$44.48,$39.99,$43.46,"$1,645,080","$88,508,538"
"Jul 28, 2018",$41.52,$42.83,$39.55,$41.70,"$1,061,380","$84,929,133"
"Jul 27, 2018",$40.16,$42.32,$39.25,$41.19,"$1,196,710","$83,897,369"
"Jul 26, 2018",$45.15,$53.20,$38.85,$39.57,"$1,620,300","$80,592,300"
"Jul 25, 2018",$46.33,$47.34,$42.68,$45.17,"$1,431,550","$92,001,588"
"Jul 24, 2018",$45.52,$48.49,$44.28,$46.39,"$1,896,710","$94,470,002"
"Jul 23, 2018",$46.62,$49.32,$44.78,$45.79,"$1,274,390","$93,260,439"
"Jul 22, 2018",$43.81,$48.40,$42.80,$46.58,"$1,104,450","$94,868,778"
"Jul 21, 2018",$46.23,$47.97,$43.01,$43.32,"$981,032","$88,225,647"
"Jul 20, 2018",$47.76,$49.34,$44.08,$46.50,"$1,621,860","$94,710,530"
"Jul 19, 2018",$49.78,$51.70,$43.00,$47.61,"$1,737,910","$96,960,005"
"Jul 18, 2018",$53.06,$59.49,$48.48,$49.67,"$2,775,220","$101,169,344"
"Jul 17, 2018",$51.35,$53.84,$47.69,$52.73,"$2,058,940","$107,399,850"
"Jul 16, 2018",$47.43,$51.41,$46.54,$51.41,"$1,461,840","$104,710,663"
"Jul 15, 2018",$48.60,$51.41,$45.93,$47.38,"$896,841","$96,504,204"
"Jul 14, 2018",$46.36,$53.22,$46.08,$47.62,"$752,000","$96,986,889"
"Jul 13, 2018",$49.46,$55.41,$45.29,$46.24,"$1,737,460","$94,178,558"
"Jul 12, 2018",$51.91,$52.46,$44.89,$49.42,"$2,284,470","$100,643,686"
"Jul 11, 2018",$53.85,$55.40,$50.37,$51.34,"$1,185,160","$104,566,672"
"Jul 10, 2018",$60.46,$60.86,$52.57,$53.87,"$1,167,920","$109,720,607"
"Jul 09, 2018",$68.32,$71.59,$59.70,$60.50,"$1,197,170","$123,216,031"
"Jul 08, 2018",$64.35,$70.55,$63.32,$66.93,"$558,002","$136,310,643"
"Jul 07, 2018",$62.08,$64.48,$56.21,$64.42,"$1,587,890","$131,193,978"
"Jul 06, 2018",$60.37,$63.42,$58.71,$62.11,"$2,253,430","$126,496,456"
"Jul 05, 2018",$58.36,$63.49,$58.07,$60.40,"$1,430,780","$123,011,755"
"Jul 04, 2018",$54.95,$59.58,$53.90,$58.03,"$568,199","$118,181,036"
"Jul 03, 2018",$52.11,$67.65,$50.97,$55.75,"$848,391","$113,541,558"
"Jul 02, 2018",$50.57,$55.50,$48.95,$53.24,"$622,530","$108,435,484"
"Jul 01, 2018",$47.07,$52.57,$47.07,$50.76,"$375,448","$103,374,013"
"Jun 30, 2018",$45.09,$50.53,$43.47,$47.64,"$332,287","$97,033,324"
"Jun 29, 2018",$45.78,$46.96,$42.24,$45.05,"$259,087","$91,741,305"
"Jun 28, 2018",$45.71,$48.41,$43.97,$45.74,"$370,280","$93,153,311"
"Jun 27, 2018",$42.77,$46.85,$41.44,$46.00,"$674,185","$93,676,525"
"Jun 26, 2018",$51.75,$53.46,$44.32,$44.76,"$752,975","$91,161,676"
"Jun 25, 2018",$52.78,$53.32,$48.33,$51.11,"$546,488","$104,094,578"
"Jun 24, 2018",$53.73,$54.52,$47.46,$52.66,"$989,978","$107,245,676"
"Jun 23, 2018",$57.17,$57.87,$52.46,$53.57,"$907,261","$109,099,838"
"Jun 22, 2018",$61.22,$62.83,$52.68,$57.14,"$998,581","$116,363,941"
"Jun 21, 2018",$66.97,$70.35,$59.82,$61.23,"$937,120","$124,710,521"
"Jun 20, 2018",$63.86,$68.27,$53.63,$66.99,"$1,178,360","$136,434,267"
"Jun 19, 2018",$64.50,$66.82,$61.67,$63.96,"$615,812","$130,260,584"
"Jun 18, 2018",$64.10,$69.33,$61.85,$64.23,"$1,070,660","$130,808,645"
"Jun 17, 2018",$66.79,$71.40,$51.82,$64.44,"$1,016,900","$131,240,210"
"Jun 16, 2018",$66.11,$70.58,$65.62,$67.14,"$1,072,600","$136,740,986"
"Jun 15, 2018",$72.41,$74.06,$65.32,$66.38,"$1,270,570","$135,202,504"
"Jun 14, 2018",$68.34,$73.04,$64.84,$72.53,"$1,260,660","$147,723,189"
"Jun 13, 2018",$72.04,$73.95,$64.60,$68.23,"$556,295","$138,952,986"
"Jun 12, 2018",$74.67,$76.58,$69.24,$71.70,"$566,583","$146,031,755"
"Jun 11, 2018",$80.96,$84.12,$70.08,$74.64,"$1,302,800","$152,010,531"
"Jun 10, 2018",$74.58,$104.82,$63.43,$80.73,"$1,454,530","$164,425,515"
"Jun 09, 2018",$75.63,$82.68,$74.30,$74.90,"$1,133,970","$152,551,668"
"Jun 08, 2018",$79.44,$81.10,$71.15,$75.38,"$1,040,770","$153,516,020"
"Jun 07, 2018",$88.67,$90.26,$78.32,$79.54,"$1,201,330","$161,987,446"
"Jun 06, 2018",$88.08,$94.08,$85.72,$88.60,"$919,614","$180,448,212"
"Jun 05, 2018",$84.20,$89.05,$79.13,$87.97,"$1,353,070","$179,167,162"
"Jun 04, 2018",$91.31,$97.52,$80.07,$83.12,"$880,556","$169,280,470"
"Jun 03, 2018",$101.18,$108.96,$91.53,$92.30,"$934,617","$187,972,395"
"Jun 02, 2018",$90.20,$106.06,$90.20,$102.80,"$817,755","$209,361,041"
"Jun 01, 2018",$90.45,$93.36,$83.38,$90.06,"$1,039,660","$183,420,696"
"May 31, 2018",$81.00,$94.14,$80.03,$84.69,"$911,186","$172,487,372"
"May 30, 2018",$83.07,$87.14,$75.01,$81.19,"$577,451","$165,350,355"
"May 29, 2018",$81.13,$82.67,$74.90,$82.67,"$665,622","$168,361,943"
"May 28, 2018",$92.95,$95.50,$78.03,$80.91,"$519,130","$164,787,019"
"May 27, 2018",$96.79,$99.97,$87.01,$92.40,"$788,018","$188,185,428"
"May 26, 2018",$77.21,$101.10,$76.70,$100.51,"$624,349","$204,707,306"
"May 25, 2018",$81.08,$82.85,$70.85,$77.69,"$695,817","$158,225,355"
"May 24, 2018",$72.03,$81.19,$67.81,$81.19,"$1,009,170","$165,346,078"
"May 23, 2018",$79.08,$79.94,$65.47,$72.30,"$1,141,120","$147,251,706"
"May 22, 2018",$87.30,$87.42,$77.89,$79.04,"$905,667","$160,976,659"
"May 21, 2018",$89.54,$107.58,$83.34,$87.24,"$1,077,690","$177,677,559"
"May 20, 2018",$90.04,$99.36,$87.17,$89.43,"$592,432","$182,136,183"
"May 19, 2018",$93.01,$97.98,$88.51,$89.83,"$895,306","$182,959,395"
"May 18, 2018",$95.99,$100.35,$87.29,$92.85,"$518,274","$189,096,012"
"May 17, 2018",$105.66,$111.02,$91.82,$96.02,"$581,050","$195,563,990"
"May 16, 2018",$92.52,$110.34,$85.44,$105.24,"$910,249","$214,340,639"
"May 15, 2018",$91.83,$95.13,$83.40,$92.62,"$790,199","$188,640,822"
"May 14, 2018",$96.16,$97.05,$87.75,$92.21,"$510,617","$187,804,779"
"May 13, 2018",$86.94,$98.71,$83.69,$96.20,"$578,031","$195,934,864"
"May 12, 2018",$88.86,$94.96,$65.96,$87.52,"$614,326","$178,254,541"
"May 11, 2018",$97.76,$98.69,$84.89,$93.18,"$518,378","$189,767,698"
"May 10, 2018",$102.27,$105.67,$96.58,$96.66,"$588,258","$196,860,519"
"May 09, 2018",$101.84,$109.69,$93.46,$102.08,"$876,271","$207,898,730"
"May 08, 2018",$103.51,$109.81,$92.74,$101.63,"$952,383","$206,976,129"
"May 07, 2018",$115.18,$118.56,$98.42,$103.26,"$893,164","$210,301,971"
"May 06, 2018",$121.29,$125.08,$107.00,$115.11,"$574,936","$234,428,073"
"May 05, 2018",$124.14,$135.71,$117.01,$121.25,"$905,860","$246,943,260"
"May 04, 2018",$135.96,$137.40,$121.20,$124.44,"$640,477","$253,438,122"
"May 03, 2018",$117.73,$142.13,$117.73,$136.43,"$1,265,380","$277,867,684"
"May 02, 2018",$104.04,$118.97,$103.81,$118.88,"$1,197,220","$242,118,447"
"May 01, 2018",$102.42,$106.13,$97.83,$103.19,"$718,758","$210,159,406"
"Apr 30, 2018",$109.34,$113.01,$101.53,$102.16,"$684,857","$208,055,552"
"Apr 29, 2018",$102.23,$110.71,$98.02,$109.31,"$943,819","$222,629,786"
"Apr 28, 2018",$100.54,$109.62,$99.48,$102.23,"$1,282,190","$208,202,190"
"Apr 27, 2018",$119.88,$121.22,$100.39,$100.39,"$594,769","$204,452,726"
"Apr 26, 2018",$109.73,$120.10,$104.97,$119.70,"$389,750","$243,790,532"
"Apr 25, 2018",$126.79,$128.28,$108.81,$108.81,"$760,211","$221,601,280"
"Apr 24, 2018",$122.41,$131.53,$121.41,$127.44,"$782,741","$259,546,022"
"Apr 23, 2018",$131.43,$139.90,$122.17,$122.43,"$744,784","$249,356,684"
"Apr 22, 2018",$118.73,$139.71,$112.80,$131.79,"$464,758","$268,399,319"
"Apr 21, 2018",$123.01,$127.77,$117.29,$118.51,"$751,746","$241,366,924"
"Apr 20, 2018",$114.88,$124.50,$114.08,$123.04,"$802,293","$250,582,745"
"Apr 19, 2018",$109.13,$117.86,$109.08,$114.83,"$571,418","$233,861,886"
"Apr 18, 2018",$102.86,$112.00,$98.80,$109.11,"$696,569","$222,226,531"
"Apr 17, 2018",$101.02,$111.15,$99.35,$102.64,"$668,802","$209,033,141"
"Apr 16, 2018",$114.06,$120.48,$100.75,$101.03,"$922,175","$205,764,325"
"Apr 15, 2018",$107.14,$113.97,$105.80,$113.97,"$420,162","$232,122,591"
"Apr 14, 2018",$103.76,$114.96,$102.62,$105.64,"$345,016","$215,149,188"
"Apr 13, 2018",$101.91,$110.65,$96.84,$102.32,"$564,519","$208,397,708"
"Apr 12, 2018",$98.55,$103.02,$88.01,$101.79,"$560,415","$207,310,139"
"Apr 11, 2018",$91.64,$99.39,$86.32,$98.94,"$449,175","$201,501,830"
"Apr 10, 2018",$91.74,$96.60,$88.20,$89.28,"$327,102","$181,838,222"
"Apr 09, 2018",$102.25,$105.36,$88.73,$92.14,"$363,304","$187,663,435"
"Apr 08, 2018",$93.89,$103.03,$93.13,$102.03,"$354,431","$207,790,788"
"Apr 07, 2018",$90.36,$101.89,$90.01,$94.63,"$387,866","$192,729,184"
"Apr 06, 2018",$94.01,$94.97,$81.35,$90.37,"$529,511","$184,046,353"
"Apr 05, 2018",$102.72,$112.13,$89.84,$94.99,"$756,217","$193,455,451"
"Apr 04, 2018",$125.23,$125.23,$99.51,$102.80,"$513,163","$209,375,298"
"Apr 03, 2018",$122.25,$130.32,$118.39,$125.02,"$407,444","$254,621,413"
"Apr 02, 2018",$127.15,$131.45,$116.79,$122.14,"$406,805","$248,749,764"
"Apr 01, 2018",$143.38,$152.82,$126.02,$128.29,"$327,949","$261,271,060"
"Mar 31, 2018",$124.08,$146.78,$123.53,$143.37,"$352,490","$291,989,783"
"Mar 30, 2018",$123.58,$133.61,$116.55,$123.69,"$319,290","$251,912,674"
"Mar 29, 2018",$143.38,$147.67,$117.59,$123.93,"$432,812","$252,391,286"
"Mar 28, 2018",$152.73,$157.86,$129.60,$143.25,"$565,274","$291,745,386"
"Mar 27, 2018",$181.79,$184.27,$153.57,$153.57,"$355,698","$312,759,494"
"Mar 26, 2018",$196.62,$198.62,$157.60,$181.51,"$421,034","$369,677,624"
"Mar 25, 2018",$209.01,$212.59,$196.41,$196.41,"$707,846","$400,017,531"
"Mar 24, 2018",$222.85,$225.09,$186.84,$210.88,"$1,048,130","$429,485,754"
"Mar 23, 2018",$121.33,$222.94,$121.33,$220.76,"$1,470,850","$449,599,664"
"Mar 22, 2018",$107.60,$124.96,$100.87,$121.98,"$497,690","$248,425,937"
"Mar 21, 2018",$108.59,$116.53,$101.33,$107.55,"$358,308","$219,049,364"
"Mar 20, 2018",$108.77,$112.22,$101.75,$108.33,"$379,951","$220,633,874"
"Mar 19, 2018",$104.55,$112.16,$100.08,$107.93,"$424,318","$219,811,069"
"Mar 18, 2018",$105.10,$106.14,$84.83,$104.83,"$357,301","$213,501,541"
"Mar 17, 2018",$115.67,$120.19,$103.54,$105.33,"$246,461","$214,511,718"
"Mar 16, 2018",$127.51,$133.06,$114.39,$114.48,"$474,925","$233,151,097"
"Mar 15, 2018",$133.63,$137.55,$114.90,$127.65,"$841,965","$259,983,900"
"Mar 14, 2018",$152.43,$162.71,$119.81,$133.65,"$670,116","$272,201,736"
"Mar 13, 2018",$159.26,$161.75,$147.77,$152.46,"$389,270","$310,509,000"
"Mar 12, 2018",$175.33,$176.46,$151.27,$159.46,"$609,605","$324,771,628"
"Mar 11, 2018",$160.15,$175.61,$151.65,$175.60,"$792,959","$357,630,866"
"Mar 10, 2018",$176.05,$192.37,$155.92,$160.77,"$432,756","$327,427,414"
"Mar 09, 2018",$162.07,$181.37,$154.10,$176.11,"$714,730","$358,677,702"
"Mar 08, 2018",$173.07,$195.43,$164.30,$168.90,"$521,059","$343,987,378"
"Mar 07, 2018",$192.78,$206.85,$168.90,$173.34,"$1,106,170","$353,023,974"
"Mar 06, 2018",$202.71,$208.79,$179.32,$192.74,"$812,972","$392,534,896"
"Mar 05, 2018",$214.68,$226.63,$191.30,$203.08,"$868,874","$413,608,066"
"Mar 04, 2018",$229.97,$239.13,$212.59,$214.69,"$486,390","$437,247,410"
"Mar 03, 2018",$207.72,$245.66,$206.72,$226.20,"$447,399","$460,689,199"
"Mar 02, 2018",$222.07,$228.59,$196.46,$210.25,"$590,505","$428,210,814"
"Mar 01, 2018",$214.91,$228.30,$209.29,$221.37,"$320,215","$450,852,201"
"Feb 28, 2018",$250.33,$250.33,$213.05,$214.84,"$242,228","$437,548,833"
"Feb 27, 2018",$242.98,$263.21,$234.29,$248.30,"$161,252","$505,707,209"
"Feb 26, 2018",$232.51,$260.89,$231.54,$242.32,"$372,012","$493,528,070"
"Feb 25, 2018",$223.07,$242.35,$218.64,$232.35,"$167,015","$473,214,568"
"Feb 24, 2018",$225.05,$242.11,$213.39,$222.95,"$244,051","$454,059,918"
"Feb 23, 2018",$230.65,$248.77,$212.08,$227.06,"$422,672","$462,436,640"
"Feb 22, 2018",$248.70,$265.28,$210.33,$231.61,"$408,549","$471,701,340"
"Feb 21, 2018",$270.94,$275.11,$248.03,$249.05,"$425,252","$507,222,474"
"Feb 20, 2018",$263.11,$305.52,$260.70,$270.69,"$441,466","$551,305,664"
"Feb 19, 2018",$273.01,$290.36,$255.37,$262.99,"$281,660","$535,617,384"
"Feb 18, 2018",$303.96,$303.96,$254.97,$273.46,"$362,683","$556,949,209"
"Feb 17, 2018",$288.25,$304.73,$278.53,$303.49,"$215,053","$618,093,378"
"Feb 16, 2018",$297.61,$314.83,$259.42,$286.60,"$375,869","$583,698,510"
"Feb 15, 2018",$310.39,$316.15,$285.92,$298.29,"$284,007","$607,504,858"
"Feb 14, 2018",$256.77,$310.04,$255.03,$309.72,"$222,206","$630,781,679"
"Feb 13, 2018",$261.96,$278.88,$242.79,$257.47,"$157,123","$524,381,211"
"Feb 12, 2018",$273.33,$286.97,$261.57,$272.81,"$133,613","$555,611,133"
"Feb 11, 2018",$278.61,$283.20,$253.79,$272.00,"$132,946","$553,963,486"
"Feb 10, 2018",$287.30,$302.45,$265.02,$278.96,"$134,022","$568,134,465"
"Feb 09, 2018",$279.02,$295.11,$261.02,$287.27,"$143,917","$585,073,245"
"Feb 08, 2018",$267.84,$310.06,$267.84,$278.58,"$492,661","$567,368,687"
"Feb 07, 2018",$274.41,$309.04,$258.40,$268.49,"$552,699","$546,818,934"
"Feb 06, 2018",$245.50,$274.86,$196.37,$273.46,"$1,020,650","$556,943,099"
"Feb 05, 2018",$308.00,$315.85,$220.77,$244.83,"$555,309","$498,638,013"
"Feb 04, 2018",$350.97,$362.76,$293.83,$311.38,"$462,325","$634,174,730"
"Feb 03, 2018",$332.70,$363.24,$317.33,$351.01,"$735,091","$714,878,843"
"Feb 02, 2018",$352.07,$360.68,$251.46,$331.96,"$861,162","$676,076,674"
"Feb 01, 2018",$404.99,$435.80,$326.54,$353.22,"$553,054","$719,390,012"
"Jan 31, 2018",$362.40,$404.91,$334.35,$404.91,"$617,816","$824,660,142"
"Jan 30, 2018",$405.75,$406.21,$332.88,$358.97,"$963,779","$731,096,650"
"Jan 29, 2018",$401.35,$414.48,$376.26,$402.70,"$809,086","$820,146,935"
"Jan 28, 2018",$383.28,$428.67,$382.22,$401.43,"$1,059,580","$817,570,579"
"Jan 27, 2018",$372.39,$406.72,$365.23,$384.55,"$505,141","$783,189,967"
"Jan 26, 2018",$387.28,$402.89,$319.88,$372.40,"$985,983","$758,450,835"
"Jan 25, 2018",$375.66,$413.32,$370.13,$389.16,"$1,176,550","$792,572,793"
"Jan 24, 2018",$347.36,$382.56,$329.85,$367.39,"$789,267","$748,243,168"
"Jan 23, 2018",$361.21,$365.54,$314.40,$347.34,"$612,023","$707,406,390"
"Jan 22, 2018",$382.70,$398.15,$330.09,$361.91,"$613,026","$737,090,498"
"Jan 21, 2018",$429.99,$429.99,$347.99,$380.41,"$818,717","$774,768,438"
"Jan 20, 2018",$415.56,$508.57,$413.63,$429.95,"$1,641,620","$875,665,890"
"Jan 19, 2018",$344.51,$423.15,$344.51,$414.68,"$889,892","$844,558,168"
"Jan 18, 2018",$312.97,$417.31,$296.04,$347.90,"$822,200","$708,553,022"
"Jan 17, 2018",$327.39,$348.98,$226.20,$307.24,"$677,491","$625,743,018"
"Jan 16, 2018",$395.65,$396.69,$265.97,$329.18,"$656,337","$670,433,129"
"Jan 15, 2018",$408.71,$432.15,$383.60,$393.63,"$509,700","$801,686,781"
"Jan 14, 2018",$438.18,$450.96,$382.80,$409.33,"$327,155","$833,656,005"
"Jan 13, 2018",$418.88,$456.46,$418.88,$433.01,"$489,287","$881,893,952"
"Jan 12, 2018",$398.34,$454.44,$378.46,$419.32,"$373,583","$854,012,276"
"Jan 11, 2018",$458.39,$474.19,$372.98,$396.61,"$656,849","$807,760,058"
"Jan 10, 2018",$468.99,$506.33,$425.81,$466.70,"$846,642","$950,504,463"
"Jan 09, 2018",$419.92,$478.21,$415.28,$465.59,"$502,374","$948,235,640"
"Jan 08, 2018",$401.18,$483.98,$367.75,$419.86,"$1,136,510","$855,105,954"
"Jan 07, 2018",$377.55,$406.14,$364.01,$397.72,"$822,460","$810,006,478"
"Jan 06, 2018",$373.31,$389.13,$365.11,$377.78,"$465,537","$769,397,804"
"Jan 05, 2018",$366.43,$395.69,$356.26,$380.11,"$426,543","$774,141,152"
"Jan 04, 2018",$376.58,$397.02,$353.17,$368.46,"$734,384","$750,418,306"
"Jan 03, 2018",$378.55,$395.28,$352.05,$376.05,"$1,000,590","$765,886,628"
"Jan 02, 2018",$343.79,$393.92,$335.60,$377.54,"$2,011,340","$768,913,083"
"Jan 01, 2018",$338.14,$357.18,$325.33,$343.12,"$890,956","$698,813,783"
"Dec 31, 2017",$335.87,$356.44,$327.64,$337.33,"$1,244,940","$687,031,790"
"Dec 30, 2017",$355.22,$358.80,$316.14,$338.29,"$1,431,870","$688,982,896"
"Dec 29, 2017",$309.80,$376.42,$309.60,$354.17,"$1,810,640","$721,316,679"
"Dec 28, 2017",$324.47,$325.38,$274.87,$307.12,"$1,343,160","$625,486,401"
"Dec 27, 2017",$351.39,$374.18,$305.63,$328.36,"$1,836,280","$668,756,970"
"Dec 26, 2017",$359.69,$374.19,$346.01,$350.71,"$1,160,140","$714,267,849"
"Dec 25, 2017",$330.04,$385.70,$324.59,$361.56,"$1,348,280","$736,375,635"
"Dec 24, 2017",$331.23,$336.96,$278.30,$327.68,"$1,014,880","$667,359,831"
