Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 06, 2020",$0.8677,$0.9159,$0.8665,$0.8868,"$110,104","$14,739,169"
"Jul 05, 2020",$0.8762,$0.9017,$0.8512,$0.8677,"$82,721","$14,421,406"
"Jul 04, 2020",$0.8734,$0.914,$0.8638,$0.8762,"$59,087","$14,561,947"
"Jul 03, 2020",$0.8855,$0.9119,$0.8653,$0.8734,"$94,857","$14,515,484"
"Jul 02, 2020",$0.9533,$0.9588,$0.8558,$0.8857,"$101,964","$14,719,775"
"Jul 01, 2020",$0.8788,$1.01,$0.8668,$0.9533,"$123,102","$15,843,430"
"Jun 30, 2020",$0.9059,$0.9133,$0.8641,$0.874,"$79,770","$14,525,777"
"Jun 29, 2020",$0.8731,$0.9142,$0.859,$0.9059,"$52,671","$15,056,818"
"Jun 28, 2020",$0.8788,$0.9103,$0.8551,$0.8731,"$80,383","$14,511,110"
"Jun 27, 2020",$0.8736,$0.9119,$0.8634,$0.8788,"$49,865","$14,605,948"
"Jun 26, 2020",$0.9098,$0.9163,$0.8635,$0.8736,"$96,008","$14,519,449"
"Jun 25, 2020",$0.9001,$0.9193,$0.8768,$0.9099,"$77,199","$15,123,049"
"Jun 24, 2020",$0.9292,$0.9528,$0.8811,$0.9001,"$84,792","$14,959,719"
"Jun 23, 2020",$0.9344,$0.9542,$0.9085,$0.9288,"$96,050","$15,436,203"
"Jun 22, 2020",$0.8981,$0.945,$0.892,$0.9343,"$95,707","$15,528,791"
"Jun 21, 2020",$0.9183,$0.9282,$0.885,$0.898,"$94,027","$10,021,673"
"Jun 20, 2020",$0.895,$0.9268,$0.8768,$0.9189,"$88,175","$10,254,230"
"Jun 19, 2020",$0.9318,$0.9318,$0.8932,$0.8955,"$117,098","$9,993,673"
"Jun 18, 2020",$0.922,$0.9395,$0.8906,$0.9308,"$111,309","$10,387,506"
"Jun 17, 2020",$0.9502,$0.9543,$0.9062,$0.922,"$83,146","$10,289,293"
"Jun 16, 2020",$0.9013,$0.9575,$0.8979,$0.9502,"$146,748","$10,603,522"
"Jun 15, 2020",$0.913,$0.9232,$0.8429,$0.9013,"$127,483","$10,057,974"
"Jun 14, 2020",$0.8999,$0.9259,$0.8616,$0.9132,"$117,156","$10,191,492"
"Jun 13, 2020",$0.8876,$0.908,$0.8606,$0.9001,"$65,456","$10,044,711"
"Jun 12, 2020",$0.8921,$0.9135,$0.8655,$0.8866,"$164,793","$9,894,351"
"Jun 11, 2020",$0.9802,$0.985,$0.8863,$0.8925,"$127,603","$9,960,073"
"Jun 10, 2020",$0.9358,$0.9834,$0.9221,$0.9802,"$144,523","$10,939,061"
"Jun 09, 2020",$0.9796,$0.9925,$0.9229,$0.9358,"$137,650","$10,443,027"
"Jun 08, 2020",$0.9539,$0.9853,$0.9335,$0.9796,"$123,146","$10,932,625"
"Jun 07, 2020",$0.9623,$1.01,$0.9305,$0.9538,"$144,239","$10,643,776"
"Jun 06, 2020",$1.00,$1.01,$0.9245,$0.9623,"$139,247","$10,739,450"
"Jun 05, 2020",$1.02,$1.08,$0.958,$1.00,"$130,560","$11,203,084"
"Jun 04, 2020",$0.9871,$1.05,$0.9335,$1.02,"$116,645","$11,343,864"
"Jun 03, 2020",$0.9295,$1.02,$0.9262,$0.9869,"$123,649","$11,013,793"
"Jun 02, 2020",$1.05,$1.05,$0.9066,$0.9295,"$106,686","$10,372,517"
"Jun 01, 2020",$0.9852,$1.05,$0.9471,$1.05,"$100,770","$11,705,665"
"May 31, 2020",$0.9803,$1.05,$0.9553,$0.9854,"$126,647","$10,997,315"
"May 30, 2020",$0.9627,$1.07,$0.9166,$0.9739,"$105,312","$10,868,952"
"May 29, 2020",$0.9371,$1.01,$0.9098,$0.9628,"$117,657","$10,744,843"
"May 28, 2020",$0.9081,$0.9838,$0.8666,$0.9371,"$152,387","$10,457,891"
"May 27, 2020",$0.8566,$0.9343,$0.8468,$0.9082,"$144,793","$10,135,378"
"May 26, 2020",$0.8606,$0.8896,$0.8422,$0.8566,"$121,351","$9,559,646"
"May 25, 2020",$0.918,$0.9331,$0.8424,$0.8607,"$157,270","$9,605,385"
"May 24, 2020",$0.9761,$0.9978,$0.8983,$0.921,"$142,640","$10,278,451"
"May 23, 2020",$0.9021,$0.9918,$0.8973,$0.976,"$83,483","$10,892,357"
"May 22, 2020",$0.9048,$0.9965,$0.895,$0.902,"$82,528","$10,066,165"
"May 21, 2020",$0.9338,$0.9397,$0.8775,$0.9121,"$101,318","$10,178,929"
"May 20, 2020",$0.9756,$0.9913,$0.9303,$0.9338,"$128,911","$10,420,743"
"May 19, 2020",$0.9835,$0.9934,$0.9547,$0.9767,"$104,459","$10,899,541"
"May 18, 2020",$0.9729,$1.00,$0.958,$0.9866,"$101,385","$11,010,497"
"May 17, 2020",$0.9462,$0.9937,$0.9364,$0.9666,"$106,343","$10,786,929"
"May 16, 2020",$0.951,$0.9731,$0.9287,$0.9514,"$93,069","$10,617,074"
"May 15, 2020",$0.9888,$0.9983,$0.9287,$0.9409,"$92,313","$10,500,460"
"May 14, 2020",$0.9462,$1.00,$0.9273,$0.9756,"$96,955","$10,887,046"
"May 13, 2020",$0.9054,$0.9547,$0.8811,$0.9462,"$90,343","$10,559,557"
"May 12, 2020",$0.9009,$0.9239,$0.8791,$0.897,"$87,455","$10,010,417"
"May 11, 2020",$0.9144,$0.9377,$0.8616,$0.8932,"$121,562","$9,968,009"
"May 10, 2020",$0.9778,$0.9949,$0.8556,$0.9174,"$117,367","$10,237,655"
"May 09, 2020",$1.03,$1.08,$0.9577,$0.9854,"$120,322","$10,996,967"
"May 08, 2020",$1.04,$1.09,$0.9832,$1.00,"$109,607","$11,183,582"
"May 07, 2020",$0.9677,$1.07,$0.9324,$1.04,"$107,171","$11,649,482"
"May 06, 2020",$0.916,$1.02,$0.9002,$0.9677,"$102,672","$10,799,642"
"May 05, 2020",$0.9676,$0.9841,$0.8959,$0.9119,"$100,408","$10,176,494"
"May 04, 2020",$0.9136,$0.9757,$0.8787,$0.9409,"$101,996","$10,500,646"
"May 03, 2020",$0.9515,$1.01,$0.8918,$0.9475,"$101,858","$10,574,078"
"May 02, 2020",$0.9311,$0.9965,$0.8854,$0.9222,"$105,758","$10,291,748"
"May 01, 2020",$0.8966,$0.9879,$0.8789,$0.9394,"$119,912","$10,482,987"
"Apr 30, 2020",$0.9597,$1.03,$0.8755,$0.8966,"$101,526","$10,005,680"
"Apr 29, 2020",$0.852,$0.9734,$0.8431,$0.9566,"$104,473","$10,674,964"
"Apr 28, 2020",$0.8708,$0.8708,$0.8389,$0.8503,"$103,776","$9,489,756"
"Apr 27, 2020",$0.8525,$0.8712,$0.8484,$0.8661,"$89,504","$9,665,513"
"Apr 26, 2020",$0.8452,$0.8659,$0.8376,$0.8509,"$85,861","$9,496,007"
"Apr 25, 2020",$0.8517,$0.8642,$0.834,$0.8454,"$86,802","$9,434,541"
"Apr 24, 2020",$0.8427,$0.8693,$0.8384,$0.8483,"$96,625","$9,467,399"
"Apr 23, 2020",$0.8058,$0.8603,$0.7844,$0.8428,"$99,044","$9,405,022"
"Apr 22, 2020",$0.8022,$0.8241,$0.782,$0.8001,"$81,177","$8,928,610"
"Apr 21, 2020",$0.7948,$0.809,$0.7536,$0.7955,"$91,956","$8,877,728"
"Apr 20, 2020",$0.8156,$0.9038,$0.7393,$0.7948,"$80,900","$8,869,603"
"Apr 19, 2020",$0.8133,$0.8336,$0.7875,$0.8146,"$97,890","$9,091,351"
"Apr 18, 2020",$0.8419,$0.8513,$0.7897,$0.81,"$82,902","$9,039,265"
"Apr 17, 2020",$0.8493,$0.855,$0.7628,$0.8419,"$100,074","$9,395,884"
"Apr 16, 2020",$0.7338,$0.8536,$0.7217,$0.8488,"$101,083","$9,472,831"
"Apr 15, 2020",$0.7475,$0.8485,$0.728,$0.7338,"$88,978","$8,188,905"
"Apr 14, 2020",$0.7994,$0.8422,$0.7435,$0.7484,"$107,629","$8,351,458"
"Apr 13, 2020",$0.9507,$0.9777,$0.7332,$0.7599,"$98,438","$8,479,988"
"Apr 12, 2020",$0.7813,$1.05,$0.7633,$0.9581,"$107,170","$10,691,860"
"Apr 11, 2020",$0.7937,$0.8151,$0.761,$0.781,"$103,004","$8,715,977"
"Apr 10, 2020",$0.8306,$0.8413,$0.7649,$0.7937,"$85,920","$8,857,942"
"Apr 09, 2020",$0.8187,$0.8466,$0.7936,$0.8389,"$123,566","$9,361,916"
"Apr 08, 2020",$0.8437,$0.9091,$0.8063,$0.8085,"$112,828","$9,022,209"
"Apr 07, 2020",$0.8621,$0.9105,$0.8078,$0.8753,"$99,407","$9,768,321"
"Apr 06, 2020",$0.8187,$0.8862,$0.8013,$0.8671,"$119,608","$9,676,644"
"Apr 05, 2020",$0.8421,$0.903,$0.7799,$0.8194,"$110,393","$9,144,371"
"Apr 04, 2020",$0.8287,$0.9157,$0.7786,$0.8869,"$119,694","$9,897,960"
"Apr 03, 2020",$0.8606,$0.9538,$0.7844,$0.8092,"$100,536","$7,974,569"
"Apr 02, 2020",$0.777,$0.9724,$0.7729,$0.7983,"$98,036","$7,867,305"
"Apr 01, 2020",$0.771,$0.902,$0.7253,$0.8987,"$100,119","$8,857,045"
"Mar 31, 2020",$0.8235,$0.9624,$0.748,$0.771,"$127,355","$7,598,583"
"Mar 30, 2020",$0.8017,$0.9917,$0.718,$0.8468,"$102,066","$8,345,108"
"Mar 29, 2020",$0.885,$0.9617,$0.7201,$0.733,"$89,996","$7,223,770"
"Mar 28, 2020",$0.8904,$0.949,$0.7551,$0.8849,"$95,640","$8,720,833"
"Mar 27, 2020",$1.01,$1.03,$0.8222,$0.8738,"$103,658","$8,611,845"
"Mar 26, 2020",$0.8209,$1.09,$0.8127,$1.01,"$112,885","$9,989,566"
"Mar 25, 2020",$0.7988,$1.17,$0.6726,$0.8209,"$91,138","$8,090,728"
"Mar 24, 2020",$1.08,$1.14,$0.7439,$0.8209,"$111,164","$8,090,822"
"Mar 23, 2020",$0.9375,$1.09,$0.9093,$1.09,"$88,297","$10,726,753"
"Mar 22, 2020",$1.11,$1.11,$0.9074,$0.9375,"$107,608","$9,239,942"
"Mar 21, 2020",$1.04,$1.12,$0.9921,$1.10,"$64,824","$10,886,158"
"Mar 20, 2020",$1.00,$1.21,$0.9371,$1.04,"$127,846","$10,249,630"
"Mar 19, 2020",$0.9135,$1.08,$0.8938,$1.03,"$107,630","$10,184,357"
"Mar 18, 2020",$0.9729,$1.02,$0.791,$0.9135,"$95,583","$9,002,992"
"Mar 17, 2020",$0.9419,$1.07,$0.8083,$0.9771,"$124,902","$9,629,540"
"Mar 16, 2020",$1.07,$1.07,$0.8545,$0.9418,"$98,907","$9,281,580"
"Mar 15, 2020",$1.03,$1.13,$0.9467,$1.07,"$98,779","$10,548,863"
"Mar 14, 2020",$1.13,$1.17,$0.8391,$1.03,"$103,151","$10,144,913"
"Mar 13, 2020",$0.4856,$1.19,$0.4096,$1.13,"$134,947","$11,101,328"
"Mar 12, 2020",$0.8044,$0.8667,$0.4858,$0.4858,"$73,321","$4,787,970"
"Mar 11, 2020",$0.8696,$0.9133,$0.7477,$0.8044,"$94,936","$7,927,239"
"Mar 10, 2020",$0.8689,$0.9454,$0.7785,$0.8695,"$137,824","$8,569,005"
"Mar 09, 2020",$0.8177,$0.9166,$0.7343,$0.8509,"$165,461","$8,385,788"
"Mar 08, 2020",$0.8509,$0.9658,$0.7628,$0.8366,"$156,645","$8,244,922"
"Mar 07, 2020",$0.8308,$0.9348,$0.8109,$0.8509,"$135,123","$8,386,444"
"Mar 06, 2020",$0.9303,$0.9983,$0.8228,$0.8249,"$130,457","$8,129,953"
"Mar 05, 2020",$0.9223,$1.06,$0.8066,$0.9303,"$125,172","$9,168,632"
"Mar 04, 2020",$0.9384,$0.962,$0.8457,$0.9144,"$157,861","$9,012,194"
"Mar 03, 2020",$1.03,$1.03,$0.8098,$0.9352,"$191,369","$9,216,648"
"Mar 02, 2020",$1.06,$1.10,$0.8598,$1.04,"$212,123","$10,245,457"
"Mar 01, 2020",$0.8704,$1.12,$0.8637,$1.06,"$124,314","$10,475,581"
"Feb 29, 2020",$0.9334,$1.00,$0.8643,$0.8713,"$361,774","$8,586,703"
"Feb 28, 2020",$0.9941,$1.02,$0.8241,$0.9334,"$241,343","$9,198,717"
"Feb 27, 2020",$0.9879,$1.02,$0.8126,$0.9348,"$192,881","$9,212,802"
"Feb 26, 2020",$1.02,$1.05,$0.8726,$0.9429,"$202,392","$9,293,110"
"Feb 25, 2020",$1.08,$1.08,$0.9026,$0.9831,"$196,787","$9,688,739"
"Feb 24, 2020",$1.04,$1.10,$0.9828,$1.08,"$267,171","$10,608,955"
"Feb 23, 2020",$1.09,$1.13,$1.03,$1.06,"$212,962","$10,449,667"
"Feb 22, 2020",$1.09,$1.12,$0.9652,$1.09,"$282,411","$10,717,528"
"Feb 21, 2020",$1.01,$1.08,$0.9463,$1.08,"$234,346","$10,611,044"
"Feb 20, 2020",$1.01,$1.07,$0.9292,$0.9701,"$262,243","$9,560,751"
"Feb 19, 2020",$1.12,$1.22,$0.9458,$1.02,"$220,307","$10,030,062"
"Feb 18, 2020",$1.05,$1.14,$1.02,$1.13,"$348,066","$11,092,180"
"Feb 17, 2020",$1.03,$1.06,$0.9073,$1.05,"$195,031","$10,117,116"
"Feb 16, 2020",$0.9904,$1.07,$0.8963,$1.03,"$190,346","$9,940,903"
"Feb 15, 2020",$1.10,$1.15,$0.9878,$0.9902,"$150,799","$9,561,526"
"Feb 14, 2020",$1.17,$1.17,$0.9773,$1.10,"$220,491","$10,580,121"
"Feb 13, 2020",$1.08,$1.21,$0.9759,$1.17,"$201,720","$11,297,115"
"Feb 12, 2020",$1.21,$1.22,$1.04,$1.08,"$216,215","$10,433,286"
"Feb 11, 2020",$1.18,$1.22,$0.9228,$1.21,"$221,138","$11,683,436"
"Feb 10, 2020",$0.8696,$1.27,$0.676,$1.18,"$214,417","$11,392,250"
"Feb 09, 2020",$0.8371,$0.8766,$0.8068,$0.8692,"$124,917","$8,393,412"
"Feb 08, 2020",$0.8257,$0.8452,$0.7956,$0.8371,"$141,787","$8,083,306"
"Feb 07, 2020",$0.8356,$0.8573,$0.8073,$0.8259,"$195,953","$7,975,427"
"Feb 06, 2020",$0.8324,$0.861,$0.8124,$0.8251,"$121,889","$7,967,419"
"Feb 05, 2020",$0.8087,$0.8456,$0.8013,$0.8324,"$93,166","$8,037,329"
"Feb 04, 2020",$0.8181,$0.8215,$0.7836,$0.8087,"$97,186","$7,809,147"
"Feb 03, 2020",$0.8235,$0.8424,$0.8037,$0.8181,"$62,409","$7,899,740"
"Feb 02, 2020",$0.8801,$0.8801,$0.8191,$0.8235,"$81,277","$7,951,671"
"Feb 01, 2020",$0.8999,$0.9126,$0.8343,$0.8802,"$83,164","$8,498,994"
"Jan 31, 2020",$0.9532,$0.9547,$0.8894,$0.8993,"$93,256","$8,683,407"
"Jan 30, 2020",$0.9019,$0.9648,$0.8385,$0.9532,"$81,025","$9,204,043"
"Jan 29, 2020",$0.8264,$0.908,$0.8054,$0.9026,"$101,330","$8,715,148"
"Jan 28, 2020",$0.8,$0.8277,$0.7942,$0.826,"$93,671","$7,976,325"
"Jan 27, 2020",$0.7582,$0.8081,$0.7308,$0.8003,"$104,356","$7,727,923"
"Jan 26, 2020",$0.8036,$0.841,$0.7532,$0.7578,"$54,085","$7,317,041"
"Jan 25, 2020",$0.8955,$0.903,$0.8036,$0.8037,"$39,780","$7,760,772"
"Jan 24, 2020",$0.9304,$0.9316,$0.7841,$0.8957,"$28,256","$8,648,578"
"Jan 23, 2020",$0.824,$0.9332,$0.8015,$0.9304,"$24,079","$8,984,056"
"Jan 22, 2020",$0.802,$0.8361,$0.79,$0.8239,"$64,927","$7,955,404"
"Jan 21, 2020",$0.808,$0.8218,$0.7833,$0.8026,"$56,410","$7,749,442"
"Jan 20, 2020",$0.8149,$0.8234,$0.7991,$0.8083,"$27,688","$7,805,206"
"Jan 19, 2020",$0.8667,$0.8895,$0.7675,$0.8149,"$42,206","$7,868,514"
"Jan 18, 2020",$0.8283,$0.8692,$0.8109,$0.8667,"$43,891","$8,368,896"
"Jan 17, 2020",$0.8531,$0.8768,$0.8231,$0.8285,"$23,590","$8,000,073"
"Jan 16, 2020",$0.8713,$0.8739,$0.8245,$0.853,"$46,191","$8,236,918"
"Jan 15, 2020",$0.8519,$0.8797,$0.8319,$0.8711,"$45,675","$8,411,018"
"Jan 14, 2020",$0.7878,$0.8592,$0.7674,$0.8532,"$25,932","$8,238,897"
"Jan 13, 2020",$0.7862,$0.7907,$0.762,$0.787,"$28,987","$7,599,310"
"Jan 12, 2020",$0.782,$0.7953,$0.7742,$0.7858,"$31,042","$7,587,645"
"Jan 11, 2020",$0.8547,$0.8989,$0.7693,$0.7823,"$75,998","$7,553,406"
"Jan 10, 2020",$0.8355,$0.8729,$0.814,$0.8547,"$33,561","$8,253,397"
"Jan 09, 2020",$0.8811,$0.9019,$0.7743,$0.8347,"$30,563","$8,059,714"
"Jan 08, 2020",$0.9106,$0.9631,$0.8799,$0.8825,"$37,145","$8,521,218"
"Jan 07, 2020",$0.8681,$0.9125,$0.7552,$0.9106,"$21,329","$8,793,006"
"Jan 06, 2020",$0.8462,$0.8697,$0.8312,$0.8681,"$20,078","$8,382,770"
"Jan 05, 2020",$0.87,$0.8982,$0.7113,$0.8455,"$36,315","$8,164,318"
"Jan 04, 2020",$0.8466,$0.8757,$0.8191,$0.8708,"$32,930","$8,408,067"
"Jan 03, 2020",$0.7725,$0.8569,$0.747,$0.847,"$26,414","$8,178,532"
"Jan 02, 2020",$0.7902,$0.803,$0.7625,$0.7724,"$10,961","$7,457,818"
"Jan 01, 2020",$0.8102,$0.8127,$0.7693,$0.7903,"$70,144","$7,631,200"
"Dec 31, 2019",$0.7391,$0.8259,$0.6983,$0.8102,"$24,746","$7,823,225"
"Dec 30, 2019",$0.757,$0.7607,$0.7272,$0.7397,"$44,392","$7,142,268"
"Dec 29, 2019",$0.7498,$0.7749,$0.7487,$0.7562,"$60,158","$7,301,944"
"Dec 28, 2019",$0.7447,$0.7579,$0.7378,$0.7497,"$19,713","$7,239,088"
"Dec 27, 2019",$0.7348,$0.758,$0.7266,$0.7447,"$40,417","$7,190,875"
"Dec 26, 2019",$0.8371,$0.8387,$0.7265,$0.7348,"$21,161","$7,094,986"
"Dec 25, 2019",$0.8855,$0.8864,$0.7396,$0.837,"$55,290","$8,082,531"
"Dec 24, 2019",$0.82,$0.9501,$0.7462,$0.8855,"$20,001","$8,550,816"
"Dec 23, 2019",$0.8126,$0.8674,$0.7652,$0.8198,"$60,649","$7,916,166"
"Dec 22, 2019",$0.8068,$0.8155,$0.7802,$0.8127,"$51,250","$7,847,648"
"Dec 21, 2019",$0.8289,$0.8294,$0.7717,$0.8068,"$56,349","$7,790,635"
"Dec 20, 2019",$0.9085,$0.9127,$0.8054,$0.8293,"$61,029","$8,007,274"
"Dec 19, 2019",$0.9029,$0.9578,$0.771,$0.9085,"$76,065","$8,772,819"
"Dec 18, 2019",$0.9104,$0.9119,$0.8033,$0.9029,"$55,209","$8,718,531"
"Dec 17, 2019",$0.8615,$0.9422,$0.7454,$0.9104,"$24,276","$8,790,700"
"Dec 16, 2019",$0.878,$0.9018,$0.7683,$0.8615,"$69,440","$8,318,214"
"Dec 15, 2019",$0.8883,$0.9233,$0.8543,$0.878,"$37,115","$8,478,396"
"Dec 14, 2019",$0.9219,$1.02,$0.8699,$0.8883,"$98,025","$8,577,358"
"Dec 13, 2019",$0.8548,$1.02,$0.7919,$0.9219,"$70,925","$8,901,748"
"Dec 12, 2019",$0.9671,$1.03,$0.8538,$0.8549,"$118,209","$8,255,170"
"Dec 11, 2019",$0.9731,$0.9894,$0.9087,$0.9669,"$45,350","$9,336,178"
"Dec 10, 2019",$1.11,$1.12,$0.9131,$0.9731,"$32,912","$9,396,322"
"Dec 09, 2019",$1.14,$1.14,$1.05,$1.11,"$181,647","$10,733,194"
"Dec 08, 2019",$1.12,$1.15,$1.03,$1.14,"$96,914","$10,964,385"
"Dec 07, 2019",$1.04,$1.15,$0.9707,$1.12,"$137,588","$10,847,477"
"Dec 06, 2019",$1.13,$1.13,$0.9517,$1.04,"$73,310","$10,024,406"
"Dec 05, 2019",$1.05,$1.14,$1.01,$1.13,"$141,190","$10,874,866"
"Dec 04, 2019",$1.11,$1.13,$1.04,$1.05,"$117,864","$10,134,822"
"Dec 03, 2019",$1.11,$1.14,$1.04,$1.11,"$51,328","$10,677,912"
"Dec 02, 2019",$0.9915,$1.11,$0.7523,$1.11,"$207,253","$10,679,982"
"Dec 01, 2019",$0.9403,$1.00,$0.8475,$0.9916,$84,"$9,574,528"
"Nov 30, 2019",$1.07,$1.12,$0.924,$0.9401,"$96,903","$9,077,699"
"Nov 29, 2019",$0.8706,$1.13,$0.8563,$1.07,"$123,362","$10,332,582"
"Nov 28, 2019",$0.9933,$1.00,$0.7556,$0.8706,"$127,224","$8,406,426"
"Nov 27, 2019",$0.8951,$1.00,$0.7638,$0.9927,"$38,882","$9,585,170"
"Nov 26, 2019",$0.9858,$1.04,$0.766,$0.9049,"$159,886","$8,737,907"
"Nov 25, 2019",$1.01,$1.03,$0.7802,$0.9864,"$36,609","$9,524,418"
"Nov 24, 2019",$1.04,$1.10,$0.8203,$1.01,"$121,104","$9,755,572"
"Nov 23, 2019",$1.02,$1.05,$0.9582,$1.04,"$62,110","$10,071,672"
"Nov 22, 2019",$1.06,$1.07,$0.8451,$1.02,"$137,893","$9,827,720"
"Nov 21, 2019",$1.22,$1.22,$0.8612,$1.06,"$155,361","$10,255,110"
"Nov 20, 2019",$1.17,$1.23,$1.04,$1.22,"$117,969","$11,746,383"
"Nov 19, 2019",$1.06,$1.25,$1.03,$1.17,"$204,577","$11,272,855"
"Nov 18, 2019",$1.25,$1.26,$1.03,$1.06,"$158,715","$10,248,293"
"Nov 17, 2019",$1.24,$1.27,$0.9604,$1.24,"$112,346","$12,021,239"
"Nov 16, 2019",$1.10,$1.26,$1.01,$1.24,"$68,661","$12,005,265"
"Nov 15, 2019",$1.14,$1.15,$1.02,$1.10,"$155,557","$10,583,676"
"Nov 14, 2019",$1.15,$1.16,$1.07,$1.14,"$192,964","$11,037,829"
"Nov 13, 2019",$1.15,$1.16,$1.04,$1.15,"$262,485","$11,151,083"
"Nov 12, 2019",$1.15,$1.17,$1.06,$1.15,"$182,012","$11,136,854"
"Nov 11, 2019",$1.19,$1.19,$1.07,$1.15,"$155,421","$11,118,981"
"Nov 10, 2019",$1.17,$1.20,$1.06,$1.19,"$151,504","$11,465,735"
"Nov 09, 2019",$1.17,$1.21,$1.06,$1.17,"$159,491","$11,304,680"
"Nov 08, 2019",$1.25,$1.33,$1.12,$1.17,"$78,997","$11,339,951"
"Nov 07, 2019",$1.14,$1.31,$1.13,$1.25,"$238,455","$12,100,505"
"Nov 06, 2019",$1.31,$1.33,$1.14,$1.15,"$160,014","$11,058,246"
"Nov 05, 2019",$1.31,$1.33,$1.19,$1.31,"$141,897","$12,672,433"
"Nov 04, 2019",$1.30,$1.37,$1.15,$1.31,"$244,531","$12,653,210"
"Nov 03, 2019",$1.33,$1.33,$1.18,$1.30,"$150,183","$12,556,057"
"Nov 02, 2019",$1.27,$1.34,$1.16,$1.32,"$165,296","$12,790,675"
"Nov 01, 2019",$1.34,$1.36,$1.13,$1.27,"$238,326","$12,252,370"
"Oct 31, 2019",$1.26,$1.37,$1.15,$1.34,"$183,337","$12,954,967"
"Oct 30, 2019",$1.31,$1.34,$1.19,$1.26,"$228,545","$12,172,980"
"Oct 29, 2019",$1.35,$1.37,$1.24,$1.31,"$145,333","$12,639,877"
"Oct 28, 2019",$1.31,$1.39,$1.16,$1.35,"$86,876","$13,028,359"
"Oct 27, 2019",$1.25,$1.34,$1.15,$1.31,"$124,164","$12,659,921"
"Oct 26, 2019",$1.22,$1.42,$1.16,$1.25,"$219,047","$12,073,454"
"Oct 25, 2019",$1.09,$1.25,$0.9651,$1.22,"$106,356","$11,774,116"
"Oct 24, 2019",$1.11,$1.11,$0.9722,$1.09,"$116,859","$10,482,656"
"Oct 23, 2019",$1.18,$1.20,$0.8997,$1.11,"$67,391","$10,707,624"
"Oct 22, 2019",$1.21,$1.24,$0.8854,$1.18,"$53,820","$11,380,676"
"Oct 21, 2019",$1.20,$1.21,$0.8536,$1.21,"$22,865","$11,657,561"
"Oct 20, 2019",$1.19,$1.26,$0.8661,$1.20,"$179,235","$11,596,083"
"Oct 19, 2019",$1.21,$1.22,$1.01,$1.19,"$22,249","$11,461,645"
"Oct 18, 2019",$1.22,$1.23,$0.8601,$1.21,"$144,429","$11,698,852"
"Oct 17, 2019",$1.05,$1.23,$0.8583,$1.19,"$76,914","$11,530,405"
"Oct 16, 2019",$1.07,$1.09,$0.8901,$1.05,"$140,892","$7,370,648"
"Oct 15, 2019",$1.10,$1.11,$0.9413,$1.07,"$51,589","$7,469,026"
"Oct 14, 2019",$1.08,$1.11,$1.03,$1.09,"$82,506","$7,661,273"
"Oct 13, 2019",$1.07,$1.10,$0.9374,$1.08,"$87,704","$7,557,855"
"Oct 12, 2019",$1.06,$1.09,$0.941,$1.07,"$96,167","$7,519,346"
"Oct 11, 2019",$1.11,$1.12,$0.933,$1.06,"$47,096","$7,399,859"
"Oct 10, 2019",$1.10,$1.11,$0.9056,$1.11,"$122,869","$7,735,861"
"Oct 09, 2019",$1.07,$1.11,$0.8932,$1.10,"$62,548","$7,712,153"
"Oct 08, 2019",$1.06,$1.08,$0.8853,$1.07,"$72,210","$7,486,492"
"Oct 07, 2019",$1.04,$1.08,$0.8657,$1.06,"$85,669","$7,453,363"
"Oct 06, 2019",$1.06,$1.07,$0.9539,$1.04,"$62,796","$7,311,407"
"Oct 05, 2019",$0.9733,$1.08,$0.9476,$1.06,"$71,509","$7,426,856"
"Oct 04, 2019",$1.01,$1.01,$0.9723,$0.9733,"$23,750","$6,811,460"
"Oct 03, 2019",$1.10,$1.11,$0.9507,$1.01,"$41,922","$7,070,255"
"Oct 02, 2019",$1.08,$1.10,$1.01,$1.10,"$53,002","$7,712,463"
"Oct 01, 2019",$1.06,$1.11,$0.982,$1.08,"$33,832","$7,541,644"
"Sep 30, 2019",$1.01,$1.07,$0.9012,$1.06,"$23,892","$7,427,402"
"Sep 29, 2019",$1.06,$1.06,$0.8941,$1.01,"$76,021","$7,073,357"
"Sep 28, 2019",$1.06,$1.08,$0.992,$1.06,"$34,169","$7,438,111"
"Sep 27, 2019",$1.06,$1.07,$0.9093,$1.06,"$13,148","$7,416,501"
"Sep 26, 2019",$1.03,$1.06,$0.9172,$1.06,"$27,736","$7,387,888"
"Sep 25, 2019",$0.9794,$1.08,$0.9543,$1.03,"$23,546","$7,192,909"
"Sep 24, 2019",$1.11,$1.11,$0.942,$0.9792,"$24,362","$6,852,827"
"Sep 23, 2019",$1.10,$1.12,$1.04,$1.11,"$20,476","$7,736,299"
"Sep 22, 2019",$1.11,$1.14,$1.04,$1.10,"$24,841","$7,716,751"
"Sep 21, 2019",$1.23,$1.23,$1.06,$1.11,"$27,293","$7,740,550"
"Sep 20, 2019",$1.18,$1.24,$1.12,$1.23,"$16,057","$8,602,522"
"Sep 19, 2019",$1.20,$1.23,$1.13,$1.18,"$18,238","$8,228,237"
"Sep 18, 2019",$1.22,$1.24,$1.11,$1.20,"$31,897","$8,380,135"
"Sep 17, 2019",$1.22,$1.24,$1.17,$1.22,"$23,201","$8,554,279"
"Sep 16, 2019",$1.26,$1.27,$1.17,$1.22,"$40,947","$8,565,894"
"Sep 15, 2019",$1.24,$1.27,$1.20,$1.26,"$31,018","$8,826,886"
