Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 16, 2019",$0.5093,$0.564,$0.5015,$0.5625,"$93,064","$77,340,912"
"Oct 15, 2019",$0.5289,$0.529,$0.4957,$0.5095,"$39,632","$70,048,999"
"Oct 14, 2019",$0.5351,$0.5437,$0.5216,$0.5287,"$70,719","$72,684,386"
"Oct 13, 2019",$0.4836,$0.5425,$0.4817,$0.5351,"$102,329","$73,563,913"
"Oct 12, 2019",$0.4958,$0.5003,$0.4833,$0.4838,"$11,192","$66,518,304"
"Oct 11, 2019",$0.5096,$0.5144,$0.4943,$0.4959,"$16,673","$68,176,552"
"Oct 10, 2019",$0.4959,$0.5149,$0.4801,$0.5095,"$50,950","$70,052,976"
"Oct 09, 2019",$0.4676,$0.5031,$0.4431,$0.4959,"$87,946","$67,464,538"
"Oct 08, 2019",$0.4694,$0.4781,$0.4464,$0.4676,"$59,552","$63,612,191"
"Oct 07, 2019",$0.4531,$0.4706,$0.4336,$0.4694,"$126,107","$63,858,243"
"Oct 06, 2019",$0.4827,$0.4841,$0.4388,$0.4536,"$64,176","$61,705,935"
"Oct 05, 2019",$0.491,$0.5006,$0.4765,$0.4828,"$14,523","$65,678,269"
"Oct 04, 2019",$0.4554,$0.5261,$0.4485,$0.491,"$151,134","$66,800,181"
"Oct 03, 2019",$0.4869,$0.4877,$0.4429,$0.4556,"$111,401","$61,932,820"
"Oct 02, 2019",$0.4583,$0.4908,$0.4265,$0.4865,"$175,506","$65,432,170"
"Oct 01, 2019",$0.4823,$0.4925,$0.4464,$0.4583,"$49,812","$61,637,761"
"Sep 30, 2019",$0.4718,$0.493,$0.4281,$0.4822,"$71,175","$64,861,346"
"Sep 29, 2019",$0.4847,$0.4988,$0.4627,$0.4719,"$13,279","$63,466,783"
"Sep 28, 2019",$0.4865,$0.4972,$0.4618,$0.4845,"$24,117","$65,164,250"
"Sep 27, 2019",$0.5001,$0.5049,$0.3888,$0.4864,"$129,281","$65,423,555"
"Sep 26, 2019",$0.421,$0.509,$0.4196,$0.5002,"$102,325","$67,270,182"
"Sep 25, 2019",$0.3965,$0.4239,$0.3878,$0.421,"$19,366","$55,962,417"
"Sep 24, 2019",$0.4532,$0.4595,$0.3848,$0.3965,"$31,027","$52,702,038"
"Sep 23, 2019",$0.4892,$0.4912,$0.4486,$0.4532,"$22,669","$60,185,089"
"Sep 22, 2019",$0.4821,$0.4917,$0.4551,$0.489,"$33,202","$64,883,751"
"Sep 21, 2019",$0.4868,$0.4895,$0.4529,$0.4821,"$27,783","$63,969,942"
"Sep 20, 2019",$0.4964,$0.4969,$0.4686,$0.4868,"$46,591","$64,577,430"
"Sep 19, 2019",$0.4915,$0.4995,$0.4454,$0.497,"$58,922","$65,932,371"
"Sep 18, 2019",$0.4867,$0.4975,$0.4519,$0.491,"$118,399","$64,420,857"
"Sep 17, 2019",$0.4557,$0.4963,$0.4394,$0.4878,"$51,603","$63,949,640"
"Sep 16, 2019",$0.4213,$0.4601,$0.421,$0.4556,"$58,376","$59,422,746"
"Sep 15, 2019",$0.441,$0.4433,$0.4099,$0.421,"$26,100","$54,906,701"
"Sep 14, 2019",$0.4331,$0.443,$0.4147,$0.4411,"$22,851","$57,516,795"
"Sep 13, 2019",$0.4407,$0.4438,$0.4049,$0.4331,"$38,619","$56,348,518"
"Sep 12, 2019",$0.4005,$0.4507,$0.399,$0.4407,"$60,721","$57,313,931"
"Sep 11, 2019",$0.3989,$0.409,$0.3839,$0.4005,"$36,122","$51,511,069"
"Sep 10, 2019",$0.3964,$0.406,$0.3909,$0.3989,"$22,687","$51,306,660"
"Sep 09, 2019",$0.3785,$0.3989,$0.363,$0.3919,"$23,487","$50,412,722"
"Sep 08, 2019",$0.3601,$0.381,$0.3574,$0.3785,"$17,920","$48,687,141"
"Sep 07, 2019",$0.3699,$0.3702,$0.3533,$0.3603,"$11,393","$46,336,467"
"Sep 06, 2019",$0.4058,$0.4107,$0.3568,$0.3697,"$72,080","$47,551,161"
"Sep 05, 2019",$0.4235,$0.4373,$0.3819,$0.4058,"$60,003","$52,123,071"
"Sep 04, 2019",$0.4628,$0.4679,$0.4207,$0.4235,"$112,016","$53,794,214"
"Sep 03, 2019",$0.4244,$0.4676,$0.4188,$0.4629,"$32,932","$58,791,421"
"Sep 02, 2019",$0.3973,$0.4358,$0.3757,$0.4245,"$83,445","$54,095,994"
"Sep 01, 2019",$0.3543,$0.3972,$0.3443,$0.3968,"$66,547","$50,568,914"
"Aug 31, 2019",$0.3787,$0.3798,$0.3455,$0.3544,"$13,613","$45,167,447"
"Aug 30, 2019",$0.3816,$0.4078,$0.3554,$0.3786,"$96,845","$48,255,387"
"Aug 29, 2019",$0.3575,$0.3817,$0.3517,$0.3816,"$57,719","$48,623,814"
"Aug 28, 2019",$0.3721,$0.3856,$0.3521,$0.3575,"$114,728","$45,035,492"
"Aug 27, 2019",$0.3306,$0.3735,$0.3227,$0.3721,"$49,351","$46,878,716"
"Aug 26, 2019",$0.3065,$0.3497,$0.3051,$0.3297,"$79,271","$41,543,206"
"Aug 25, 2019",$0.2873,$0.3297,$0.2841,$0.3062,"$57,778","$38,563,639"
"Aug 24, 2019",$0.2925,$0.2925,$0.2818,$0.2873,"$5,433","$36,189,190"
"Aug 23, 2019",$0.2867,$0.2926,$0.2835,$0.2924,"$6,071","$36,835,424"
"Aug 22, 2019",$0.3101,$0.3123,$0.2861,$0.2867,"$37,000","$36,108,102"
"Aug 21, 2019",$0.3022,$0.3134,$0.2926,$0.3101,"$37,571","$38,611,731"
"Aug 20, 2019",$0.309,$0.317,$0.3007,$0.3018,"$51,990","$37,584,470"
"Aug 19, 2019",$0.2957,$0.3159,$0.2946,$0.309,"$43,411","$38,476,519"
"Aug 18, 2019",$0.274,$0.3,$0.2715,$0.2956,"$39,738","$36,809,300"
"Aug 17, 2019",$0.2793,$0.28,$0.2661,$0.274,"$31,265","$34,115,738"
"Aug 16, 2019",$0.2646,$0.2818,$0.2567,$0.2793,"$36,255","$34,780,824"
"Aug 15, 2019",$0.2628,$0.2692,$0.247,$0.2645,"$39,423","$32,913,710"
"Aug 14, 2019",$0.2894,$0.2956,$0.2623,$0.2628,"$31,993","$32,317,948"
"Aug 13, 2019",$0.2991,$0.2997,$0.2852,$0.2894,"$51,034","$35,589,015"
"Aug 12, 2019",$0.3042,$0.3166,$0.2993,$0.2993,"$39,909","$36,805,625"
"Aug 11, 2019",$0.2741,$0.3127,$0.2701,$0.3042,"$80,213","$37,406,151"
"Aug 10, 2019",$0.2985,$0.2998,$0.2736,$0.2741,"$106,660","$33,706,396"
"Aug 09, 2019",$0.2935,$0.3166,$0.2884,$0.2985,"$99,148","$36,698,854"
"Aug 08, 2019",$0.3006,$0.301,$0.2803,$0.294,"$46,724","$36,131,033"
"Aug 07, 2019",$0.2591,$0.3017,$0.25,$0.3006,"$71,520","$36,507,083"
"Aug 06, 2019",$0.2717,$0.274,$0.2495,$0.2591,"$40,659","$31,468,910"
"Aug 05, 2019",$0.2802,$0.2948,$0.2352,$0.2717,"$129,594","$32,959,859"
"Aug 04, 2019",$0.274,$0.2809,$0.2708,$0.2801,"$46,557","$33,982,572"
"Aug 03, 2019",$0.2623,$0.2751,$0.2615,$0.2738,"$51,429","$33,220,532"
"Aug 02, 2019",$0.2601,$0.2789,$0.2589,$0.2623,"$83,244","$31,817,761"
"Aug 01, 2019",$0.2609,$0.2632,$0.2481,$0.2602,"$64,546","$31,560,988"
"Jul 31, 2019",$0.2574,$0.269,$0.2565,$0.2608,"$48,156","$31,245,475"
"Jul 30, 2019",$0.2603,$0.2686,$0.2427,$0.2574,"$69,204","$30,835,026"
"Jul 29, 2019",$0.2502,$0.2666,$0.2447,$0.2603,"$63,659","$31,175,654"
"Jul 28, 2019",$0.2409,$0.2535,$0.2388,$0.2503,"$56,473","$29,982,647"
"Jul 27, 2019",$0.2759,$0.2833,$0.2404,$0.2409,"$48,051","$28,858,092"
"Jul 26, 2019",$0.263,$0.276,$0.2419,$0.2759,"$54,804","$33,045,224"
"Jul 25, 2019",$0.2375,$0.265,$0.2361,$0.263,"$41,988","$31,463,077"
"Jul 24, 2019",$0.2267,$0.2386,$0.2183,$0.2376,"$33,625","$28,081,264"
"Jul 23, 2019",$0.2346,$0.2348,$0.2207,$0.2267,"$45,275","$26,795,698"
"Jul 22, 2019",$0.2562,$0.2567,$0.229,$0.2346,"$97,910","$27,729,055"
"Jul 21, 2019",$0.2534,$0.2692,$0.2468,$0.2563,"$85,724","$30,298,518"
"Jul 20, 2019",$0.2566,$0.2612,$0.2525,$0.2534,"$53,909","$29,948,436"
"Jul 19, 2019",$0.2636,$0.2641,$0.2474,$0.2559,"$38,350","$30,242,124"
"Jul 18, 2019",$0.2361,$0.2654,$0.235,$0.2636,"$65,488","$31,160,678"
"Jul 17, 2019",$0.2202,$0.2413,$0.2153,$0.2361,"$55,646","$27,561,044"
"Jul 16, 2019",$0.257,$0.2589,$0.2191,$0.2205,"$98,797","$25,714,368"
"Jul 15, 2019",$0.2276,$0.2599,$0.2134,$0.2571,"$158,713","$29,974,856"
"Jul 14, 2019",$0.2677,$0.2699,$0.2275,$0.2275,"$120,262","$26,522,645"
"Jul 13, 2019",$0.2804,$0.2821,$0.2641,$0.2677,"$157,224","$31,215,400"
"Jul 12, 2019",$0.269,$0.2857,$0.2525,$0.2803,"$127,913","$32,681,141"
"Jul 11, 2019",$0.3152,$0.3152,$0.2628,$0.2688,"$138,520","$31,330,425"
"Jul 10, 2019",$0.2944,$0.3338,$0.2861,$0.3145,"$117,105","$36,198,390"
"Jul 09, 2019",$0.3002,$0.3173,$0.2937,$0.2961,"$80,848","$34,048,476"
"Jul 08, 2019",$0.3231,$0.3243,$0.2972,$0.3001,"$99,124","$34,508,821"
"Jul 07, 2019",$0.3305,$0.3375,$0.3186,$0.3231,"$123,318","$37,145,787"
"Jul 06, 2019",$0.3294,$0.3555,$0.3271,$0.3309,"$156,294","$38,040,343"
"Jul 05, 2019",$0.3346,$0.3535,$0.3191,$0.3294,"$163,298","$37,877,431"
"Jul 04, 2019",$0.3656,$0.3669,$0.333,$0.3346,"$104,696","$37,977,086"
"Jul 03, 2019",$0.2947,$0.3801,$0.2947,$0.3656,"$179,523","$41,337,956"
"Jul 02, 2019",$0.2782,$0.296,$0.2524,$0.2945,"$125,971","$33,301,928"
"Jul 01, 2019",$0.2666,$0.283,$0.2551,$0.2787,"$131,227","$31,509,283"
"Jun 30, 2019",$0.3027,$0.3064,$0.2641,$0.2666,"$111,843","$30,145,567"
"Jun 29, 2019",$0.3098,$0.3098,$0.2905,$0.3029,"$147,988","$34,193,337"
"Jun 28, 2019",$0.2866,$0.334,$0.2857,$0.3094,"$112,097","$34,931,474"
"Jun 27, 2019",$0.3312,$0.3386,$0.2657,$0.2861,"$62,677","$32,294,832"
"Jun 26, 2019",$0.3515,$0.3631,$0.2898,$0.3312,"$185,033","$36,907,594"
"Jun 25, 2019",$0.3598,$0.3601,$0.3038,$0.3515,"$135,017","$39,172,509"
"Jun 24, 2019",$0.3527,$0.3713,$0.3245,$0.3598,"$131,112","$40,089,808"
"Jun 23, 2019",$0.2954,$0.368,$0.2922,$0.3527,"$171,730","$39,286,530"
"Jun 22, 2019",$0.2993,$0.3102,$0.2854,$0.2955,"$84,547","$32,912,203"
"Jun 21, 2019",$0.3007,$0.3167,$0.2654,$0.2988,"$67,931","$33,279,204"
"Jun 20, 2019",$0.2539,$0.3072,$0.2539,$0.3007,"$110,731","$33,487,895"
"Jun 19, 2019",$0.2353,$0.2525,$0.2345,$0.2523,"$69,753","$27,737,260"
"Jun 18, 2019",$0.235,$0.2386,$0.2305,$0.2352,"$22,541","$25,857,130"
"Jun 17, 2019",$0.2604,$0.2624,$0.2311,$0.2351,"$88,297","$25,839,808"
"Jun 16, 2019",$0.2482,$0.2644,$0.2399,$0.2604,"$54,649","$28,510,456"
"Jun 15, 2019",$0.2494,$0.2548,$0.241,$0.2482,"$38,873","$27,097,718"
"Jun 14, 2019",$0.2482,$0.2514,$0.2211,$0.2494,"$144,412","$27,220,992"
"Jun 13, 2019",$0.3164,$0.3172,$0.2479,$0.2482,"$287,968","$27,088,253"
"Jun 12, 2019",$0.3311,$0.3351,$0.3089,$0.3162,"$122,474","$34,047,518"
"Jun 11, 2019",$0.3251,$0.3353,$0.3133,$0.3308,"$23,871","$35,621,818"
"Jun 10, 2019",$0.3192,$0.3404,$0.3071,$0.3251,"$55,498","$34,974,820"
"Jun 09, 2019",$0.3194,$0.3414,$0.2921,$0.3196,"$44,435","$33,685,495"
"Jun 08, 2019",$0.3388,$0.3398,$0.3049,$0.3194,"$95,439","$33,666,536"
"Jun 07, 2019",$0.3579,$0.3625,$0.3251,$0.3389,"$113,102","$35,721,140"
"Jun 06, 2019",$0.2994,$0.3622,$0.2916,$0.3578,"$100,575","$37,712,180"
"Jun 05, 2019",$0.2645,$0.3167,$0.258,$0.2995,"$88,579","$31,125,181"
"Jun 04, 2019",$0.2984,$0.2984,$0.2408,$0.2645,"$57,207","$27,488,395"
"Jun 03, 2019",$0.3259,$0.3259,$0.2735,$0.2984,"$100,295","$31,020,059"
"Jun 02, 2019",$0.3097,$0.336,$0.3061,$0.3245,"$82,139","$33,726,312"
"Jun 01, 2019",$0.3013,$0.3289,$0.2926,$0.3097,"$171,845","$32,193,888"
"May 31, 2019",$0.2611,$0.3082,$0.2603,$0.3014,"$160,285","$31,309,978"
"May 30, 2019",$0.2461,$0.2894,$0.2248,$0.2611,"$270,436","$27,120,687"
"May 29, 2019",$0.2761,$0.3506,$0.2407,$0.2461,"$414,396","$25,183,329"
"May 28, 2019",$0.1778,$0.3264,$0.1712,$0.2761,"$396,314","$21,106,655"
"May 27, 2019",$0.1686,$0.1788,$0.1629,$0.1782,"$87,778","$16,438,769"
"May 26, 2019",$0.1488,$0.1701,$0.1465,$0.1692,"$128,168","$15,612,142"
"May 25, 2019",$0.1357,$0.1777,$0.1318,$0.1488,"$88,682","$13,719,382"
"May 24, 2019",$0.1299,$0.1394,$0.1284,$0.1357,"$73,547","$12,516,785"
"May 23, 2019",$0.1217,$0.1313,$0.1208,$0.1303,"$61,811","$12,016,873"
"May 22, 2019",$0.1237,$0.1259,$0.1164,$0.1216,"$87,778","$11,043,339"
"May 21, 2019",$0.1277,$0.1301,$0.1215,$0.1237,"$94,291","$11,228,219"
"May 20, 2019",$0.1145,$0.2485,$0.1105,$0.1277,"$99,145","$11,595,208"
"May 19, 2019",$0.1037,$0.1159,$0.1021,$0.1145,"$67,500","$10,395,519"
"May 18, 2019",$0.09816,$0.1071,$0.09806,$0.1035,"$62,666","$9,390,301"
"May 17, 2019",$0.1022,$0.1028,$0.09573,$0.09816,"$51,013","$8,909,024"
"May 16, 2019",$0.1027,$0.1043,$0.09694,$0.1021,"$112,968","$9,262,556"
"May 15, 2019",$0.09883,$0.1041,$0.09845,$0.1026,"$165,519","$9,160,603"
"May 14, 2019",$0.0858,$0.1001,$0.0845,$0.09885,"$130,917","$8,824,474"
"May 13, 2019",$0.08012,$0.0898,$0.07927,$0.08583,"$65,385","$7,661,968"
"May 12, 2019",$0.0865,$0.08807,$0.07794,$0.08012,"$138,116","$7,142,790"
"May 11, 2019",$0.08505,$0.0909,$0.08455,$0.08661,"$166,658","$7,721,003"
"May 10, 2019",$0.08399,$0.08819,$0.08214,$0.08513,"$148,608","$7,589,529"
"May 09, 2019",$0.08482,$0.0855,$0.0825,$0.08397,"$74,729","$7,484,531"
"May 08, 2019",$0.08383,$0.08597,$0.08284,$0.0848,"$97,223","$7,436,572"
"May 07, 2019",$0.08072,$0.08829,$0.08072,$0.08383,"$151,351","$7,351,361"
"May 06, 2019",$0.07591,$0.08272,$0.07395,$0.08074,"$109,426","$7,080,214"
"May 05, 2019",$0.07319,$0.07745,$0.07275,$0.07591,"$126,562","$6,598,049"
"May 04, 2019",$0.07472,$0.07617,$0.07181,$0.07318,"$117,573","$6,361,237"
"May 03, 2019",$0.07783,$0.07827,$0.07365,$0.07472,"$133,938","$6,494,599"
"May 02, 2019",$0.07112,$0.07868,$0.07083,$0.07786,"$103,143","$6,767,303"
"May 01, 2019",$0.07471,$0.07581,$0.07068,$0.07113,"$65,367","$5,361,784"
"Apr 30, 2019",$0.07276,$0.07574,$0.07228,$0.07483,"$63,063","$5,640,544"
"Apr 29, 2019",$0.07222,$0.07818,$0.07048,$0.07245,"$59,185","$5,460,824"
"Apr 28, 2019",$0.06967,$0.07284,$0.06922,$0.07221,"$59,467","$5,443,199"
"Apr 27, 2019",$0.07161,$0.07215,$0.06957,$0.07012,"$50,437","$5,285,404"
"Apr 26, 2019",$0.07235,$0.07304,$0.0694,$0.0716,"$48,116","$5,396,767"
"Apr 25, 2019",$0.07623,$0.07709,$0.0708,$0.07228,"$51,663","$5,447,815"
"Apr 24, 2019",$0.07423,$0.07836,$0.07052,$0.07624,"$55,041","$5,746,527"
"Apr 23, 2019",$0.07716,$0.07767,$0.07141,$0.07347,"$45,631","$5,537,747"
"Apr 22, 2019",$0.07977,$0.07977,$0.07153,$0.07721,"$39,888","$5,819,708"
"Apr 21, 2019",$0.07545,$0.07972,$0.07232,$0.07971,"$35,403","$6,007,533"
"Apr 20, 2019",$0.08148,$0.08148,$0.07343,$0.07542,"$47,297","$5,684,349"
"Apr 19, 2019",$0.0748,$0.08354,$0.07153,$0.08148,"$37,275","$6,140,797"
"Apr 18, 2019",$0.07064,$0.07544,$0.06966,$0.07478,"$40,581","$5,636,405"
"Apr 17, 2019",$0.07242,$0.07296,$0.06711,$0.07065,"$42,704","$5,317,688"
"Apr 16, 2019",$0.0764,$0.07652,$0.06908,$0.07245,"$40,466","$5,447,865"
"Apr 15, 2019",$0.08066,$0.08306,$0.0754,$0.07641,"$72,835","$5,745,331"
"Apr 14, 2019",$0.07099,$0.1043,$0.0704,$0.08066,"$234,291","$6,052,343"
"Apr 13, 2019",$0.06784,$0.07112,$0.06738,$0.07099,"$48,415","$5,326,664"
"Apr 12, 2019",$0.06604,$0.06939,$0.06346,$0.06779,"$35,088","$5,087,187"
"Apr 11, 2019",$0.06829,$0.06882,$0.06261,$0.06608,"$36,121","$4,958,445"
"Apr 10, 2019",$0.06641,$0.07169,$0.0663,$0.06839,"$29,978","$5,131,557"
"Apr 09, 2019",$0.06853,$0.069,$0.06523,$0.06649,"$25,811","$4,963,321"
"Apr 08, 2019",$0.0702,$0.07102,$0.0669,$0.06853,"$38,176","$5,094,786"
"Apr 07, 2019",$0.06623,$0.07059,$0.06607,$0.07015,"$63,559","$5,058,094"
"Apr 06, 2019",$0.06234,$0.06988,$0.06049,$0.06623,"$86,799","$4,765,071"
"Apr 05, 2019",$0.05617,$0.06331,$0.05612,$0.06233,"$36,549","$4,484,693"
"Apr 04, 2019",$0.05638,$0.05901,$0.05351,$0.05619,"$24,022","$4,042,459"
"Apr 03, 2019",$0.0589,$0.06496,$0.05243,$0.05641,"$69,539","$4,053,881"
"Apr 02, 2019",$0.05006,$0.06481,$0.05,$0.05891,"$144,093","$4,233,201"
"Apr 01, 2019",$0.04658,$0.05183,$0.04613,$0.05006,"$26,889","$3,595,879"
"Mar 31, 2019",$0.04531,$0.04774,$0.04457,$0.04683,"$14,416","$3,364,083"
"Mar 30, 2019",$0.04492,$0.04954,$0.04293,$0.04531,"$21,285","$3,254,647"
"Mar 29, 2019",$0.0442,$0.04553,$0.04313,$0.045,"$10,762","$3,232,294"
"Mar 28, 2019",$0.04591,$0.04591,$0.04309,$0.0442,"$25,401","$3,147,223"
"Mar 27, 2019",$0.04595,$0.0476,$0.04447,$0.04574,"$14,777","$3,187,892"
"Mar 26, 2019",$0.04451,$0.04737,$0.044,$0.04593,"$13,292","$3,201,650"
"Mar 25, 2019",$0.04799,$0.04804,$0.04373,$0.04446,"$24,909","$3,097,253"
"Mar 24, 2019",$0.04823,$0.04825,$0.04678,$0.04797,"$13,756","$3,341,335"
"Mar 23, 2019",$0.04896,$0.04924,$0.04746,$0.04818,"$11,476","$3,351,575"
"Mar 22, 2019",$0.04671,$0.04972,$0.04555,$0.04902,"$43,862","$3,410,145"
"Mar 21, 2019",$0.05181,$0.05227,$0.04558,$0.04663,"$37,666","$3,243,999"
"Mar 20, 2019",$0.0497,$0.06,$0.04831,$0.05209,"$18,047","$3,623,698"
"Mar 19, 2019",$0.0511,$0.05357,$0.04875,$0.049,"$18,373","$3,408,265"
"Mar 18, 2019",$0.05244,$0.05276,$0.04772,$0.0511,"$31,529","$3,537,946"
"Mar 17, 2019",$0.05241,$0.05299,$0.05089,$0.05267,"$12,106","$3,645,801"
"Mar 16, 2019",$0.05181,$0.054,$0.05145,$0.05243,"$14,585","$3,629,463"
"Mar 15, 2019",$0.04988,$0.05258,$0.04767,$0.05195,"$19,657","$3,595,621"
"Mar 14, 2019",$0.05153,$0.05211,$0.04768,$0.05007,"$15,784","$3,464,649"
"Mar 13, 2019",$0.05111,$0.05242,$0.05034,$0.05156,"$31,074","$3,566,995"
"Mar 12, 2019",$0.05324,$0.0538,$0.04933,$0.05106,"$28,414","$3,490,320"
"Mar 11, 2019",$0.05283,$0.05376,$0.05123,$0.05283,"$28,905","$3,610,989"
"Mar 10, 2019",$0.05368,$0.05388,$0.05202,$0.05262,"$19,797","$3,596,518"
"Mar 09, 2019",$0.05283,$0.05753,$0.04809,$0.05335,"$33,467","$3,646,907"
"Mar 08, 2019",$0.05832,$0.05866,$0.0491,$0.05287,"$49,369","$3,613,645"
"Mar 07, 2019",$0.04488,$0.05905,$0.0437,$0.05866,"$37,175","$4,010,056"
"Mar 06, 2019",$0.05329,$0.05458,$0.04369,$0.04514,"$24,078","$3,085,716"
"Mar 05, 2019",$0.04191,$0.05616,$0.04131,$0.05419,"$25,470","$3,704,074"
"Mar 04, 2019",$0.04321,$0.0436,$0.04089,$0.04178,"$9,858","$2,856,221"
"Mar 03, 2019",$0.04526,$0.04772,$0.04233,$0.04341,"$12,583","$2,967,227"
"Mar 02, 2019",$0.04686,$0.04791,$0.04363,$0.04533,"$11,717","$3,098,528"
"Mar 01, 2019",$0.0572,$0.0572,$0.04573,$0.0469,"$15,607","$3,206,076"
"Feb 28, 2019",$0.04416,$0.0687,$0.0441,$0.05803,$588,"$3,966,472"
"Feb 27, 2019",$0.04507,$0.04869,$0.0414,$0.04412,"$4,157","$3,016,026"
"Feb 26, 2019",$0.04777,$0.05249,$0.03804,$0.04504,"$18,040","$3,078,598"
"Feb 25, 2019",$0.05207,$0.05307,$0.0447,$0.04787,"$4,096","$3,272,158"
"Feb 24, 2019",$0.04934,$0.06457,$0.04824,$0.05204,"$4,134","$3,556,653"
"Feb 23, 2019",$0.04594,$0.06193,$0.04515,$0.04907,"$12,283","$3,354,006"
"Feb 22, 2019",$0.04655,$0.05037,$0.04089,$0.05037,"$6,337","$3,442,978"
"Feb 21, 2019",$0.04999,$0.05322,$0.0455,$0.04655,"$1,309","$3,180,442"
"Feb 20, 2019",$0.05018,$0.05138,$0.04491,$0.04736,"$1,536","$3,235,293"
"Feb 19, 2019",$0.04559,$0.05886,$0.04559,$0.04791,"$3,208","$3,273,006"
"Feb 18, 2019",$0.05644,$0.06185,$0.05641,$0.06184,"$29,917","$4,219,575"
"Feb 17, 2019",$0.04345,$0.0656,$0.03982,$0.05649,"$32,516","$3,854,577"
"Feb 16, 2019",$0.03941,$0.04375,$0.03848,$0.04344,"$11,268","$2,964,242"
"Feb 15, 2019",$0.0385,$0.04106,$0.03799,$0.03942,"$3,366","$2,689,942"
"Feb 14, 2019",$0.03934,$0.04036,$0.03678,$0.03848,"$4,406","$2,625,120"
"Feb 13, 2019",$0.03973,$0.04158,$0.03848,$0.0394,"$1,973","$2,688,017"
"Feb 12, 2019",$0.04178,$0.04321,$0.03886,$0.03973,"$4,791","$2,710,882"
"Feb 11, 2019",$0.04366,$0.04366,$0.03893,$0.04176,"$6,554","$2,848,929"
"Feb 10, 2019",$0.04157,$0.0442,$0.04113,$0.04365,"$2,918","$2,977,653"
"Feb 09, 2019",$0.04157,$0.04318,$0.04085,$0.04154,$789,"$2,833,619"
"Feb 08, 2019",$0.03869,$0.04344,$0.03802,$0.04156,"$2,833","$2,835,404"
"Feb 07, 2019",$0.04073,$0.04119,$0.03816,$0.03868,"$2,209","$2,638,796"
"Feb 06, 2019",$0.03969,$0.04102,$0.03761,$0.04037,"$10,637","$2,754,382"
"Feb 05, 2019",$0.04248,$0.04353,$0.03849,$0.0396,"$10,495","$2,701,903"
"Feb 04, 2019",$0.03892,$0.04253,$0.03881,$0.04253,"$14,889","$2,901,372"
"Feb 03, 2019",$0.04125,$0.04168,$0.03888,$0.03888,"$10,287","$2,652,169"
"Feb 02, 2019",$0.03956,$0.04281,$0.03812,$0.04128,"$1,939","$2,816,184"
"Feb 01, 2019",$0.0408,$0.0416,$0.0387,$0.03961,"$1,372","$2,702,055"
"Jan 31, 2019",$0.04298,$0.05047,$0.03773,$0.04083,"$35,615","$2,785,255"
"Jan 30, 2019",$0.0386,$0.04446,$0.03789,$0.04289,"$20,035","$2,926,186"
"Jan 29, 2019",$0.04418,$0.04566,$0.03866,$0.03873,"$23,256","$2,642,405"
"Jan 28, 2019",$0.04412,$0.04798,$0.04093,$0.04424,"$17,310","$3,017,334"
"Jan 27, 2019",$0.04532,$0.04575,$0.04272,$0.0441,"$20,629","$3,007,610"
"Jan 26, 2019",$0.04747,$0.04779,$0.04249,$0.04515,"$45,401","$3,079,399"
"Jan 25, 2019",$0.06433,$0.06552,$0.04615,$0.04744,"$85,988","$3,235,217"
"Jan 24, 2019",$0.04245,$0.06948,$0.0406,$0.06417,"$178,524","$4,375,939"
"Jan 23, 2019",$0.0379,$0.04305,$0.03742,$0.0422,"$52,234","$2,877,273"
"Jan 22, 2019",$0.03692,$0.03842,$0.03586,$0.03762,"$45,475","$2,565,419"
"Jan 21, 2019",$0.03888,$0.03943,$0.03535,$0.03645,"$22,367","$2,485,430"
"Jan 20, 2019",$0.04032,$0.04153,$0.03739,$0.03826,"$21,074","$2,608,771"
"Jan 19, 2019",$0.04187,$0.0428,$0.03603,$0.04018,"$31,209","$2,739,696"
"Jan 18, 2019",$0.04065,$0.04245,$0.03924,$0.04201,"$23,761","$2,864,527"
"Jan 17, 2019",$0.0407,$0.04196,$0.03885,$0.04061,"$41,716","$2,768,956"
"Jan 16, 2019",$0.0401,$0.04182,$0.03947,$0.0409,"$60,116","$2,789,016"
"Jan 15, 2019",$0.04152,$0.04192,$0.03876,$0.04007,"$34,984","$2,732,476"
"Jan 14, 2019",$0.03882,$0.04168,$0.0382,$0.04168,"$15,168","$2,841,604"
"Jan 13, 2019",$0.04187,$0.04275,$0.03863,$0.0393,"$22,197","$2,679,875"
"Jan 12, 2019",$0.04352,$0.0443,$0.03958,$0.04243,"$34,518","$2,893,129"
"Jan 11, 2019",$0.03581,$0.0447,$0.03543,$0.04241,"$29,550","$2,891,010"
"Jan 10, 2019",$0.0469,$0.0484,$0.03545,$0.03547,"$39,265","$2,418,434"
"Jan 09, 2019",$0.03649,$0.04719,$0.03584,$0.04659,"$20,627","$3,176,312"
"Jan 08, 2019",$0.03728,$0.0424,$0.03532,$0.03648,"$13,907","$2,487,102"
"Jan 07, 2019",$0.03642,$0.04662,$0.03453,$0.03722,"$20,817","$2,537,018"
"Jan 06, 2019",$0.0352,$0.04022,$0.03413,$0.03672,"$16,055","$2,503,027"
"Jan 05, 2019",$0.03716,$0.03818,$0.03258,$0.03484,"$18,266","$2,374,787"
"Jan 04, 2019",$0.0396,$0.03975,$0.03543,$0.03721,"$20,134","$2,536,084"
"Jan 03, 2019",$0.04286,$0.04499,$0.03606,$0.03854,"$12,445","$2,626,395"
