Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 04, 2019",$0.0239,$0.0239,$0.02207,$0.02235,"$972,092","$4,291,172"
"Dec 03, 2019",$0.0245,$0.02484,$0.02344,$0.0239,"$2,085,693","$4,588,767"
"Dec 02, 2019",$0.02612,$0.02617,$0.02387,$0.0245,"$725,948","$4,702,308"
"Dec 01, 2019",$0.02724,$0.02729,$0.02583,$0.02612,"$911,935","$5,014,209"
"Nov 30, 2019",$0.02756,$0.02867,$0.02665,$0.02724,"$793,665","$5,228,280"
"Nov 29, 2019",$0.02715,$0.02939,$0.027,$0.02756,"$924,602","$5,289,660"
"Nov 28, 2019",$0.02603,$0.02863,$0.0253,$0.02715,"$1,538,514","$5,211,317"
"Nov 27, 2019",$0.02727,$0.02732,$0.02408,$0.02603,"$1,076,390","$4,995,912"
"Nov 26, 2019",$0.03013,$0.03129,$0.0257,$0.02742,"$1,698,329","$5,263,810"
"Nov 25, 2019",$0.03185,$0.04244,$0.02724,$0.03013,"$26,914,425","$5,783,452"
"Nov 24, 2019",$0.03336,$0.03418,$0.03152,$0.03152,"$1,681,956","$6,049,756"
"Nov 23, 2019",$0.03383,$0.03556,$0.03141,$0.03336,"$1,108,427","$6,404,600"
"Nov 22, 2019",$0.03422,$0.03671,$0.03119,$0.03369,"$2,203,901","$6,467,214"
"Nov 21, 2019",$0.03429,$0.03497,$0.03064,$0.03422,"$1,221,494","$6,569,527"
"Nov 20, 2019",$0.03338,$0.03705,$0.03338,$0.03433,"$1,662,257","$6,589,535"
"Nov 19, 2019",$0.03332,$0.03359,$0.03111,$0.03338,"$1,241,773","$6,408,193"
"Nov 18, 2019",$0.03161,$0.03942,$0.03108,$0.03332,"$2,723,708","$6,395,738"
"Nov 17, 2019",$0.03125,$0.03198,$0.02948,$0.03168,"$937,907","$6,080,894"
"Nov 16, 2019",$0.02759,$0.03197,$0.02709,$0.03125,"$929,931","$5,998,701"
"Nov 15, 2019",$0.02815,$0.02926,$0.02659,$0.02759,"$910,273","$5,295,396"
"Nov 14, 2019",$0.02644,$0.03251,$0.02496,$0.02749,"$2,220,987","$5,274,639"
"Nov 13, 2019",$0.02593,$0.0267,$0.02531,$0.02644,"$473,749","$5,073,039"
"Nov 12, 2019",$0.02545,$0.02613,$0.02517,$0.02593,"$405,697","$4,975,128"
"Nov 11, 2019",$0.02559,$0.0274,$0.02527,$0.02545,"$564,473","$4,882,283"
"Nov 10, 2019",$0.02494,$0.02624,$0.02457,$0.02559,"$532,976","$4,910,591"
"Nov 09, 2019",$0.02398,$0.02523,$0.02371,$0.02495,"$603,589","$4,786,024"
"Nov 08, 2019",$0.02518,$0.02519,$0.02309,$0.02371,"$434,520","$4,548,245"
"Nov 07, 2019",$0.02433,$0.02516,$0.02378,$0.02504,"$473,411","$4,804,878"
"Nov 06, 2019",$0.02404,$0.02492,$0.024,$0.02433,"$451,004","$4,667,907"
"Nov 05, 2019",$0.02404,$0.02416,$0.02346,$0.02404,"$431,086","$4,612,001"
"Nov 04, 2019",$0.02383,$0.02426,$0.02365,$0.02404,"$406,272","$4,612,224"
"Nov 03, 2019",$0.02402,$0.02423,$0.02369,$0.02386,"$503,448","$4,576,973"
"Nov 02, 2019",$0.02373,$0.02418,$0.02313,$0.02401,"$569,534","$4,606,358"
"Nov 01, 2019",$0.02338,$0.0241,$0.02304,$0.02374,"$332,491","$4,555,416"
"Oct 31, 2019",$0.02369,$0.0244,$0.02237,$0.02339,"$304,492","$4,488,113"
"Oct 30, 2019",$0.02364,$0.02433,$0.02326,$0.02369,"$391,946","$4,545,448"
"Oct 29, 2019",$0.02349,$0.02426,$0.0231,$0.02363,"$355,735","$4,534,509"
"Oct 28, 2019",$0.02331,$0.02427,$0.02294,$0.02349,"$406,383","$4,506,828"
"Oct 27, 2019",$0.02432,$0.02522,$0.0227,$0.02332,"$679,389","$4,474,440"
"Oct 26, 2019",$0.0233,$0.02692,$0.02316,$0.02455,"$589,135","$4,709,324"
"Oct 25, 2019",$0.02173,$0.02331,$0.02114,$0.02331,"$486,544","$4,472,825"
"Oct 24, 2019",$0.02154,$0.02187,$0.02123,$0.02173,"$273,955","$4,170,046"
"Oct 23, 2019",$0.02388,$0.02394,$0.02089,$0.02154,"$382,862","$4,133,143"
"Oct 22, 2019",$0.02445,$0.02493,$0.02382,$0.02388,"$345,561","$4,581,891"
"Oct 21, 2019",$0.02507,$0.02543,$0.02405,$0.02445,"$400,516","$4,690,401"
"Oct 20, 2019",$0.0231,$0.02514,$0.02239,$0.025,"$522,600","$4,796,621"
"Oct 19, 2019",$0.02281,$0.02336,$0.02272,$0.02309,"$353,352","$4,430,810"
"Oct 18, 2019",$0.02295,$0.02311,$0.02174,$0.02281,"$330,056","$4,376,486"
"Oct 17, 2019",$0.02337,$0.02394,$0.02261,$0.02295,"$491,627","$4,402,581"
"Oct 16, 2019",$0.02508,$0.02515,$0.02203,$0.02337,"$496,442","$4,482,851"
"Oct 15, 2019",$0.0253,$0.02601,$0.02436,$0.02502,"$451,649","$4,800,397"
"Oct 14, 2019",$0.0246,$0.02533,$0.02448,$0.02524,"$382,969","$4,843,170"
"Oct 13, 2019",$0.02516,$0.0255,$0.02425,$0.0246,"$419,375","$4,720,357"
"Oct 12, 2019",$0.02456,$0.02536,$0.02442,$0.02517,"$434,673","$4,829,213"
"Oct 11, 2019",$0.02411,$0.02503,$0.02368,$0.02456,"$443,361","$4,712,083"
"Oct 10, 2019",$0.02575,$0.02621,$0.02364,$0.02396,"$553,134","$4,596,722"
"Oct 09, 2019",$0.0267,$0.03,$0.02347,$0.02574,"$2,500,051","$4,939,418"
"Oct 08, 2019",$0.02553,$0.02723,$0.02492,$0.0267,"$779,814","$5,122,358"
"Oct 07, 2019",$0.02371,$0.02584,$0.02322,$0.02554,"$1,116,161","$4,900,330"
"Oct 06, 2019",$0.02404,$0.02792,$0.02341,$0.02402,"$3,611,352","$4,609,089"
"Oct 05, 2019",$0.02131,$0.03005,$0.0198,$0.02421,"$2,737,510","$4,645,153"
"Oct 04, 2019",$0.02312,$0.02328,$0.02107,$0.02131,"$633,980","$4,088,009"
"Oct 03, 2019",$0.02222,$0.02384,$0.02202,$0.02312,"$646,270","$4,435,391"
"Oct 02, 2019",$0.02149,$0.02238,$0.02084,$0.02222,"$559,493","$4,264,082"
"Oct 01, 2019",$0.02092,$0.02169,$0.02071,$0.02149,"$538,778","$4,123,007"
"Sep 30, 2019",$0.01871,$0.02101,$0.0176,$0.02085,"$672,985","$4,000,188"
"Sep 29, 2019",$0.01932,$0.01961,$0.01744,$0.01871,"$503,618","$3,589,888"
"Sep 28, 2019",$0.01672,$0.01954,$0.01665,$0.01918,"$745,103","$3,678,978"
"Sep 27, 2019",$0.01533,$0.01696,$0.0152,$0.01672,"$417,300","$3,207,053"
"Sep 26, 2019",$0.01593,$0.01651,$0.01408,$0.01533,"$399,521","$2,941,507"
"Sep 25, 2019",$0.01539,$0.01633,$0.01492,$0.01593,"$381,736","$3,056,692"
"Sep 24, 2019",$0.01929,$0.02037,$0.01494,$0.01539,"$463,712","$2,952,918"
"Sep 23, 2019",$0.02028,$0.02145,$0.01911,$0.01936,"$583,135","$3,714,729"
"Sep 22, 2019",$0.02194,$0.02203,$0.02003,$0.02028,"$609,785","$3,890,823"
"Sep 21, 2019",$0.02166,$0.02254,$0.02117,$0.02194,"$692,305","$4,209,535"
"Sep 20, 2019",$0.0221,$0.02212,$0.02052,$0.02166,"$713,271","$4,156,335"
"Sep 19, 2019",$0.02175,$0.02209,$0.01947,$0.02208,"$818,227","$4,236,274"
"Sep 18, 2019",$0.01942,$0.02404,$0.01935,$0.02167,"$1,686,065","$4,157,327"
"Sep 17, 2019",$0.0187,$0.02064,$0.01801,$0.01943,"$705,619","$3,728,554"
"Sep 16, 2019",$0.02083,$0.02105,$0.01795,$0.01868,"$834,574","$3,583,279"
"Sep 15, 2019",$0.01797,$0.02191,$0.01791,$0.02083,"$2,113,020","$3,993,680"
"Sep 14, 2019",$0.01681,$0.01857,$0.01668,$0.01797,"$528,438","$3,445,852"
"Sep 13, 2019",$0.0162,$0.01752,$0.01596,$0.0168,"$342,073","$3,222,081"
"Sep 12, 2019",$0.01628,$0.01672,$0.01591,$0.0162,"$280,677","$3,105,925"
"Sep 11, 2019",$0.01724,$0.01782,$0.01617,$0.01628,"$444,578","$3,121,084"
"Sep 10, 2019",$0.01759,$0.01952,$0.01697,$0.01724,"$610,308","$3,305,171"
"Sep 09, 2019",$0.01713,$0.01768,$0.01635,$0.01759,"$374,799","$3,373,462"
"Sep 08, 2019",$0.01661,$0.01751,$0.01643,$0.01712,"$339,484","$3,282,728"
"Sep 07, 2019",$0.01588,$0.01698,$0.01587,$0.01662,"$362,952","$3,186,941"
"Sep 06, 2019",$0.01628,$0.01646,$0.01572,$0.01588,"$321,914","$3,044,975"
"Sep 05, 2019",$0.01537,$0.01637,$0.01518,$0.01628,"$318,977","$3,120,945"
"Sep 04, 2019",$0.01597,$0.01623,$0.01526,$0.01537,"$394,370","$2,947,846"
"Sep 03, 2019",$0.01638,$0.01657,$0.01585,$0.01597,"$269,650","$3,062,483"
"Sep 02, 2019",$0.01688,$0.01692,$0.01621,$0.01638,"$272,260","$3,139,809"
"Sep 01, 2019",$0.01648,$0.0172,$0.0163,$0.01688,"$285,464","$3,235,104"
"Aug 31, 2019",$0.0167,$0.01708,$0.01621,$0.01648,"$188,539","$3,159,474"
"Aug 30, 2019",$0.017,$0.01762,$0.01652,$0.0167,"$257,079","$3,200,761"
"Aug 29, 2019",$0.0162,$0.01751,$0.01559,$0.017,"$325,833","$3,258,395"
"Aug 28, 2019",$0.01877,$0.01877,$0.01594,$0.0162,"$409,003","$3,105,806"
"Aug 27, 2019",$0.01997,$0.0202,$0.0185,$0.01876,"$432,210","$3,596,250"
"Aug 26, 2019",$0.01954,$0.0234,$0.01929,$0.01997,"$1,220,678","$3,827,365"
"Aug 25, 2019",$0.01905,$0.02056,$0.01813,$0.01952,"$968,081","$3,742,056"
"Aug 24, 2019",$0.01772,$0.01955,$0.0176,$0.01905,"$490,438","$3,650,869"
"Aug 23, 2019",$0.01842,$0.01842,$0.01762,$0.01773,"$211,653","$3,397,996"
"Aug 22, 2019",$0.01771,$0.02057,$0.01705,$0.01842,"$736,633","$3,530,425"
"Aug 21, 2019",$0.01658,$0.02098,$0.01539,$0.01771,"$1,053,714","$3,395,226"
"Aug 20, 2019",$0.01706,$0.0172,$0.01649,$0.01658,"$240,075","$3,177,552"
"Aug 19, 2019",$0.01668,$0.01787,$0.01651,$0.01706,"$410,036","$3,270,213"
"Aug 18, 2019",$0.01593,$0.01717,$0.01576,$0.01667,"$217,302","$3,195,283"
"Aug 17, 2019",$0.01547,$0.01613,$0.01525,$0.01593,"$215,934","$3,054,011"
"Aug 16, 2019",$0.01598,$0.01623,$0.01529,$0.01547,"$313,819","$2,965,616"
"Aug 15, 2019",$0.01629,$0.01643,$0.01554,$0.01598,"$321,179","$3,063,590"
"Aug 14, 2019",$0.0197,$0.01983,$0.0162,$0.01629,"$445,633","$3,122,952"
"Aug 13, 2019",$0.02001,$0.02073,$0.01928,$0.01971,"$600,730","$3,777,373"
"Aug 12, 2019",$0.01788,$0.02056,$0.01765,$0.02001,"$687,404","$3,809,459"
"Aug 11, 2019",$0.01815,$0.01857,$0.01771,$0.01788,"$240,475","$3,402,886"
"Aug 10, 2019",$0.01755,$0.01872,$0.01746,$0.01816,"$293,094","$3,456,012"
"Aug 09, 2019",$0.01872,$0.01894,$0.01742,$0.01755,"$279,160","$3,340,047"
"Aug 08, 2019",$0.01928,$0.01993,$0.01872,$0.01872,"$340,410","$3,563,202"
"Aug 07, 2019",$0.02055,$0.02109,$0.01917,$0.01928,"$363,115","$3,669,233"
"Aug 06, 2019",$0.02191,$0.02226,$0.02036,$0.02056,"$349,446","$3,913,665"
"Aug 05, 2019",$0.02393,$0.0241,$0.02141,$0.02193,"$595,574","$4,174,322"
"Aug 04, 2019",$0.02487,$0.02549,$0.02366,$0.02393,"$370,731","$4,555,487"
"Aug 03, 2019",$0.02461,$0.02488,$0.02435,$0.02487,"$255,181","$4,733,592"
"Aug 02, 2019",$0.02488,$0.02531,$0.02411,$0.02461,"$250,657","$4,684,953"
"Aug 01, 2019",$0.02702,$0.02712,$0.02434,$0.02488,"$311,249","$4,735,728"
"Jul 31, 2019",$0.02745,$0.02807,$0.02668,$0.02701,"$277,297","$5,141,749"
"Jul 30, 2019",$0.02781,$0.02791,$0.02655,$0.02745,"$193,741","$5,226,147"
"Jul 29, 2019",$0.02814,$0.02851,$0.02764,$0.02781,"$206,109","$5,293,446"
"Jul 28, 2019",$0.02743,$0.02918,$0.0268,$0.02797,"$397,463","$5,324,390"
"Jul 27, 2019",$0.02881,$0.02952,$0.02706,$0.02746,"$228,400","$5,226,929"
"Jul 26, 2019",$0.02851,$0.02905,$0.02787,$0.02881,"$233,399","$5,484,583"
"Jul 25, 2019",$0.02883,$0.02945,$0.02846,$0.02852,"$235,836","$5,428,475"
"Jul 24, 2019",$0.0288,$0.02925,$0.0268,$0.02884,"$275,897","$5,490,264"
"Jul 23, 2019",$0.02964,$0.03042,$0.02782,$0.0288,"$368,160","$5,481,489"
"Jul 22, 2019",$0.03041,$0.03085,$0.02878,$0.02964,"$273,646","$5,642,039"
"Jul 21, 2019",$0.02972,$0.03177,$0.02937,$0.03041,"$330,646","$5,788,043"
"Jul 20, 2019",$0.02992,$0.0305,$0.02919,$0.02975,"$307,050","$5,662,405"
"Jul 19, 2019",$0.02944,$0.03035,$0.02848,$0.02991,"$353,208","$5,693,715"
"Jul 18, 2019",$0.02956,$0.03032,$0.02768,$0.02944,"$332,648","$5,604,815"
"Jul 17, 2019",$0.02717,$0.03016,$0.02664,$0.02955,"$260,307","$5,624,927"
"Jul 16, 2019",$0.03334,$0.03392,$0.02694,$0.02722,"$322,942","$5,180,982"
"Jul 15, 2019",$0.03345,$0.03406,$0.03124,$0.03338,"$366,760","$6,353,289"
"Jul 14, 2019",$0.03715,$0.03729,$0.03293,$0.03343,"$357,019","$6,363,859"
"Jul 13, 2019",$0.03829,$0.04113,$0.03617,$0.03713,"$712,431","$7,019,274"
"Jul 12, 2019",$0.03766,$0.03974,$0.03661,$0.03827,"$517,239","$7,234,145"
"Jul 11, 2019",$0.03938,$0.03938,$0.0354,$0.03763,"$445,039","$7,112,849"
"Jul 10, 2019",$0.04157,$0.04623,$0.03867,$0.03939,"$895,231","$7,445,807"
"Jul 09, 2019",$0.03743,$0.04594,$0.03681,$0.04157,"$1,494,833","$7,858,229"
"Jul 08, 2019",$0.04095,$0.04138,$0.03734,$0.03741,"$483,596","$7,072,090"
"Jul 07, 2019",$0.04068,$0.04187,$0.04041,$0.04095,"$467,820","$7,739,967"
"Jul 06, 2019",$0.04467,$0.04579,$0.04039,$0.04068,"$848,929","$7,689,092"
"Jul 05, 2019",$0.04307,$0.04629,$0.04254,$0.04468,"$581,864","$8,445,619"
"Jul 04, 2019",$0.0437,$0.04785,$0.04216,$0.04314,"$845,065","$8,154,132"
"Jul 03, 2019",$0.0401,$0.05116,$0.0393,$0.0437,"$1,379,325","$8,259,853"
"Jul 02, 2019",$0.04134,$0.04306,$0.03794,$0.0401,"$1,032,877","$7,579,155"
"Jul 01, 2019",$0.04068,$0.04465,$0.03974,$0.04134,"$518,223","$7,813,429"
"Jun 30, 2019",$0.04347,$0.04479,$0.04068,$0.04068,"$819,522","$7,690,389"
"Jun 29, 2019",$0.03863,$0.04928,$0.03682,$0.0436,"$3,297,729","$8,238,798"
"Jun 28, 2019",$0.03702,$0.03867,$0.03566,$0.03861,"$553,306","$7,295,617"
"Jun 27, 2019",$0.04113,$0.04546,$0.03665,$0.03702,"$872,014","$6,995,432"
"Jun 26, 2019",$0.04622,$0.04625,$0.04036,$0.04113,"$1,114,276","$7,771,849"
"Jun 25, 2019",$0.04723,$0.04816,$0.04478,$0.04622,"$569,187","$8,733,332"
"Jun 24, 2019",$0.04667,$0.04748,$0.04582,$0.04719,"$372,497","$8,916,191"
"Jun 23, 2019",$0.04863,$0.04988,$0.04587,$0.04667,"$822,461","$8,814,774"
"Jun 22, 2019",$0.05329,$0.05385,$0.04724,$0.04854,"$1,653,125","$9,168,523"
"Jun 21, 2019",$0.05011,$0.05787,$0.04835,$0.05299,"$2,359,958","$9,936,383"
"Jun 20, 2019",$0.04931,$0.06069,$0.0463,$0.05008,"$3,273,841","$9,390,633"
"Jun 19, 2019",$0.04621,$0.04932,$0.04588,$0.04932,"$671,323","$9,248,271"
"Jun 18, 2019",$0.04864,$0.04897,$0.04597,$0.04619,"$476,319","$8,661,355"
"Jun 17, 2019",$0.04861,$0.05173,$0.04833,$0.04866,"$642,034","$9,123,970"
"Jun 16, 2019",$0.05,$0.05028,$0.0477,$0.04858,"$727,832","$9,108,813"
"Jun 15, 2019",$0.05018,$0.05143,$0.04894,$0.05,"$794,692","$9,374,476"
"Jun 14, 2019",$0.05306,$0.05589,$0.04749,$0.05016,"$1,465,670","$9,405,563"
"Jun 13, 2019",$0.05119,$0.05428,$0.05116,$0.05304,"$1,383,316","$9,944,035"
"Jun 12, 2019",$0.04873,$0.0521,$0.04795,$0.05116,"$1,409,391","$9,592,215"
"Jun 11, 2019",$0.04858,$0.05043,$0.04739,$0.04864,"$1,231,055","$9,119,110"
"Jun 10, 2019",$0.04467,$0.04886,$0.044,$0.04854,"$1,398,371","$9,098,203"
"Jun 09, 2019",$0.04779,$0.04818,$0.04395,$0.04476,"$1,055,980","$8,390,395"
"Jun 08, 2019",$0.04679,$0.04874,$0.04643,$0.04779,"$1,252,992","$8,957,395"
"Jun 07, 2019",$0.04498,$0.04737,$0.04471,$0.04681,"$1,032,681","$8,773,379"
"Jun 06, 2019",$0.04527,$0.04681,$0.04247,$0.04501,"$1,463,085","$8,435,441"
"Jun 05, 2019",$0.04409,$0.04618,$0.04371,$0.04526,"$1,267,572","$8,483,318"
"Jun 04, 2019",$0.04706,$0.04708,$0.04263,$0.04409,"$1,198,737","$8,263,293"
"Jun 03, 2019",$0.05207,$0.05224,$0.04677,$0.04717,"$1,226,704","$8,840,698"
"Jun 02, 2019",$0.05112,$0.05311,$0.05071,$0.05206,"$1,657,395","$9,757,442"
"Jun 01, 2019",$0.04966,$0.05198,$0.04894,$0.05112,"$1,479,317","$9,580,529"
"May 31, 2019",$0.04726,$0.04967,$0.046,$0.04967,"$1,454,356","$9,308,788"
"May 30, 2019",$0.05175,$0.05368,$0.04622,$0.04726,"$1,440,544","$8,856,420"
"May 29, 2019",$0.04995,$0.05329,$0.04735,$0.05174,"$1,476,048","$9,696,884"
"May 28, 2019",$0.05016,$0.05164,$0.04917,$0.04996,"$1,767,864","$9,364,002"
"May 27, 2019",$0.04976,$0.05166,$0.049,$0.05019,"$1,602,146","$9,338,958"
"May 26, 2019",$0.0469,$0.05012,$0.04616,$0.04982,"$2,184,670","$9,270,244"
"May 25, 2019",$0.04654,$0.04791,$0.04511,$0.0469,"$1,522,138","$8,726,920"
"May 24, 2019",$0.04864,$0.05143,$0.04638,$0.04654,"$1,579,060","$8,660,994"
"May 23, 2019",$0.04508,$0.04916,$0.04361,$0.04831,"$1,745,426","$8,988,788"
"May 22, 2019",$0.04652,$0.0509,$0.04507,$0.04513,"$2,488,599","$8,398,437"
"May 21, 2019",$0.04323,$0.04939,$0.04269,$0.04654,"$2,090,873","$8,660,185"
"May 20, 2019",$0.04391,$0.04483,$0.04141,$0.04325,"$1,441,510","$8,048,763"
"May 19, 2019",$0.04193,$0.04583,$0.0413,$0.0439,"$1,752,039","$8,169,594"
"May 18, 2019",$0.04362,$0.04458,$0.04173,$0.04192,"$1,742,994","$7,799,892"
"May 17, 2019",$0.04368,$0.04475,$0.03779,$0.04362,"$2,205,857","$8,117,795"
"May 16, 2019",$0.04395,$0.05242,$0.04178,$0.04378,"$2,695,293","$8,146,806"
"May 15, 2019",$0.0395,$0.04473,$0.0395,$0.044,"$1,554,755","$8,187,232"
"May 14, 2019",$0.03913,$0.04094,$0.03774,$0.03952,"$1,537,777","$7,353,072"
"May 13, 2019",$0.03954,$0.04197,$0.03871,$0.03911,"$1,670,889","$7,277,514"
"May 12, 2019",$0.04142,$0.04322,$0.03906,$0.03954,"$1,227,422","$7,357,677"
"May 11, 2019",$0.03952,$0.04292,$0.03926,$0.04139,"$1,448,611","$7,702,542"
"May 10, 2019",$0.03805,$0.04148,$0.03762,$0.03952,"$1,234,129","$7,353,562"
"May 09, 2019",$0.0424,$0.04255,$0.03751,$0.03806,"$1,329,484","$7,082,363"
"May 08, 2019",$0.0411,$0.0428,$0.03976,$0.0424,"$1,238,410","$7,890,147"
"May 07, 2019",$0.04288,$0.04437,$0.04117,$0.04123,"$1,314,697","$7,671,878"
"May 06, 2019",$0.04188,$0.04481,$0.04059,$0.0429,"$1,416,865","$7,982,365"
"May 05, 2019",$0.0407,$0.04213,$0.04016,$0.0419,"$1,152,454","$7,796,963"
"May 04, 2019",$0.04156,$0.04237,$0.03947,$0.04071,"$1,313,582","$7,574,567"
"May 03, 2019",$0.04099,$0.04226,$0.03967,$0.04156,"$1,136,387","$7,734,053"
"May 02, 2019",$0.04204,$0.04211,$0.04021,$0.04099,"$1,203,275","$7,627,578"
"May 01, 2019",$0.03989,$0.04253,$0.03967,$0.04203,"$1,124,191","$7,821,794"
"Apr 30, 2019",$0.03657,$0.03997,$0.03587,$0.0399,"$1,175,144","$7,423,766"
"Apr 29, 2019",$0.03813,$0.03845,$0.03561,$0.03657,"$1,224,302","$6,801,338"
"Apr 28, 2019",$0.03764,$0.03945,$0.03745,$0.03813,"$1,408,804","$7,039,440"
"Apr 27, 2019",$0.03733,$0.03873,$0.03673,$0.03764,"$1,596,824","$6,949,679"
"Apr 26, 2019",$0.03641,$0.03779,$0.03507,$0.03731,"$1,477,133","$6,888,241"
"Apr 25, 2019",$0.03723,$0.04274,$0.03557,$0.03631,"$1,973,114","$6,703,540"
"Apr 24, 2019",$0.04139,$0.04147,$0.03581,$0.03723,"$1,372,279","$6,873,593"
"Apr 23, 2019",$0.04311,$0.04501,$0.04131,$0.04139,"$1,371,808","$7,641,275"
"Apr 22, 2019",$0.04068,$0.04431,$0.03958,$0.04317,"$1,502,003","$7,970,170"
"Apr 21, 2019",$0.04355,$0.04375,$0.03993,$0.04071,"$1,204,490","$7,515,381"
"Apr 20, 2019",$0.0448,$0.04613,$0.04291,$0.04353,"$1,573,595","$8,035,945"
"Apr 19, 2019",$0.04148,$0.04627,$0.04002,$0.0448,"$3,076,891","$8,270,196"
"Apr 18, 2019",$0.0408,$0.04442,$0.04023,$0.04148,"$3,708,671","$7,657,015"
"Apr 17, 2019",$0.03684,$0.04181,$0.03664,$0.0408,"$2,531,866","$7,531,572"
"Apr 16, 2019",$0.03523,$0.0378,$0.0345,$0.03685,"$1,027,109","$6,803,129"
"Apr 15, 2019",$0.03648,$0.03756,$0.03498,$0.03523,"$1,027,212","$6,502,522"
"Apr 14, 2019",$0.03561,$0.03694,$0.03554,$0.03648,"$1,002,685","$6,733,836"
"Apr 13, 2019",$0.03536,$0.03774,$0.03518,$0.03561,"$1,253,772","$6,573,999"
"Apr 12, 2019",$0.03471,$0.03692,$0.03347,$0.03536,"$1,429,528","$6,527,840"
"Apr 11, 2019",$0.03773,$0.03798,$0.03239,$0.03473,"$1,307,794","$6,410,182"
"Apr 10, 2019",$0.03968,$0.04029,$0.03749,$0.0377,"$1,715,779","$6,959,189"
"Apr 09, 2019",$0.04463,$0.04616,$0.03938,$0.03969,"$3,214,791","$7,325,218"
"Apr 08, 2019",$0.03921,$0.046,$0.03808,$0.04463,"$7,761,745","$8,237,049"
"Apr 07, 2019",$0.03695,$0.04127,$0.0368,$0.0392,"$2,044,962","$7,234,376"
"Apr 06, 2019",$0.0397,$0.04067,$0.0365,$0.03702,"$1,487,601","$6,833,528"
"Apr 05, 2019",$0.0355,$0.04056,$0.0355,$0.0397,"$1,726,949","$7,326,767"
"Apr 04, 2019",$0.0347,$0.03646,$0.03453,$0.0355,"$934,507","$6,551,977"
"Apr 03, 2019",$0.03671,$0.03753,$0.03424,$0.03468,"$1,505,143","$6,400,904"
"Apr 02, 2019",$0.03493,$0.03709,$0.03329,$0.03669,"$2,191,498","$6,722,146"
"Apr 01, 2019",$0.03426,$0.0376,$0.03389,$0.03492,"$2,354,967","$6,397,998"
"Mar 31, 2019",$0.03514,$0.03647,$0.03369,$0.0343,"$2,070,663","$6,284,025"
"Mar 30, 2019",$0.03666,$0.03731,$0.03425,$0.03514,"$1,711,237","$6,438,783"
"Mar 29, 2019",$0.0369,$0.04026,$0.03584,$0.0366,"$4,733,875","$6,705,132"
"Mar 28, 2019",$0.04056,$0.04953,$0.03604,$0.0369,"$16,421,394","$6,761,112"
"Mar 27, 2019",$0.02934,$0.0606,$0.02923,$0.04056,"$52,854,353","$7,429,961"
"Mar 26, 2019",$0.02747,$0.02935,$0.02699,$0.02935,"$1,514,081","$5,375,965"
"Mar 25, 2019",$0.02779,$0.02789,$0.02679,$0.02756,"$784,443","$5,048,127"
"Mar 24, 2019",$0.02779,$0.02847,$0.02739,$0.02774,"$1,084,077","$5,081,949"
"Mar 23, 2019",$0.02786,$0.02851,$0.02761,$0.02781,"$865,007","$5,094,927"
"Mar 22, 2019",$0.02772,$0.02821,$0.02751,$0.02791,"$950,811","$5,112,040"
"Mar 21, 2019",$0.02931,$0.02964,$0.02682,$0.02771,"$1,137,750","$5,075,353"
"Mar 20, 2019",$0.02916,$0.02935,$0.0287,$0.02927,"$807,613","$5,361,573"
"Mar 19, 2019",$0.02894,$0.02959,$0.02878,$0.02917,"$973,159","$5,344,162"
"Mar 18, 2019",$0.02931,$0.0295,$0.02844,$0.02892,"$892,555","$5,298,476"
"Mar 17, 2019",$0.03005,$0.03007,$0.02919,$0.02929,"$873,708","$5,365,156"
"Mar 16, 2019",$0.02987,$0.03099,$0.02874,$0.02991,"$1,382,319","$5,478,186"
"Mar 15, 2019",$0.02796,$0.03038,$0.0277,$0.02989,"$1,747,740","$5,476,015"
"Mar 14, 2019",$0.02774,$0.02817,$0.02732,$0.02798,"$1,188,908","$5,125,222"
"Mar 13, 2019",$0.02797,$0.02814,$0.02683,$0.02778,"$1,375,314","$5,089,335"
"Mar 12, 2019",$0.02651,$0.02889,$0.02555,$0.02801,"$1,290,684","$5,093,480"
"Mar 11, 2019",$0.02725,$0.02873,$0.02581,$0.02629,"$1,353,507","$4,780,004"
"Mar 10, 2019",$0.02665,$0.02788,$0.02567,$0.02721,"$1,366,444","$4,948,462"
"Mar 09, 2019",$0.02508,$0.02717,$0.02506,$0.02654,"$1,014,488","$4,826,882"
"Mar 08, 2019",$0.02545,$0.0257,$0.02492,$0.0251,"$951,214","$4,564,312"
"Mar 07, 2019",$0.02511,$0.02565,$0.02481,$0.02546,"$1,028,001","$4,629,397"
"Mar 06, 2019",$0.02525,$0.02554,$0.02492,$0.02508,"$850,734","$4,560,569"
"Mar 05, 2019",$0.0243,$0.02529,$0.02413,$0.02525,"$956,045","$4,592,142"
"Mar 04, 2019",$0.02404,$0.02465,$0.02302,$0.02424,"$1,180,614","$4,408,113"
"Mar 03, 2019",$0.02429,$0.02467,$0.02384,$0.02411,"$972,125","$4,383,819"
"Mar 02, 2019",$0.02427,$0.02454,$0.02368,$0.02425,"$949,592","$4,410,589"
"Mar 01, 2019",$0.02402,$0.02471,$0.02388,$0.02431,"$864,554","$4,421,561"
"Feb 28, 2019",$0.02416,$0.02457,$0.02383,$0.02393,"$664,156","$4,350,822"
"Feb 27, 2019",$0.02411,$0.02481,$0.02348,$0.02418,"$972,604","$4,397,494"
