Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 08, 2020",$0.004814,$0.004842,$0.004581,$0.004697,"$7,935,354","$46,082,815"
"Jan 07, 2020",$0.00485,$0.004935,$0.004726,$0.004813,"$7,585,643","$47,212,649"
"Jan 06, 2020",$0.004644,$0.005041,$0.004644,$0.004856,"$9,655,153","$47,620,873"
"Jan 05, 2020",$0.00461,$0.004715,$0.004594,$0.004643,"$4,324,882","$45,523,161"
"Jan 04, 2020",$0.00454,$0.004625,$0.004502,$0.004611,"$4,303,232","$45,190,599"
"Jan 03, 2020",$0.004395,$0.004591,$0.004321,$0.004542,"$5,095,545","$44,505,614"
"Jan 02, 2020",$0.00454,$0.004546,$0.004338,$0.004383,"$4,818,955","$42,935,078"
"Jan 01, 2020",$0.004474,$0.00457,$0.00447,$0.004538,"$4,366,624","$44,445,667"
"Dec 31, 2019",$0.00458,$0.004593,$0.004419,$0.004474,"$5,124,665","$43,808,564"
"Dec 30, 2019",$0.004724,$0.004766,$0.004561,$0.004576,"$4,729,517","$44,795,283"
"Dec 29, 2019",$0.004702,$0.004846,$0.00467,$0.00472,"$4,160,137","$46,194,245"
"Dec 28, 2019",$0.004766,$0.004822,$0.004703,$0.004709,"$3,900,417","$46,078,140"
"Dec 27, 2019",$0.004606,$0.004815,$0.004606,$0.004767,"$5,170,039","$46,634,414"
"Dec 26, 2019",$0.004675,$0.004737,$0.004586,$0.004606,"$4,799,060","$45,041,543"
"Dec 25, 2019",$0.004735,$0.004761,$0.004602,$0.004673,"$5,270,932","$45,687,706"
"Dec 24, 2019",$0.004741,$0.004908,$0.004669,$0.004735,"$5,598,607","$46,284,325"
"Dec 23, 2019",$0.004932,$0.004965,$0.004716,$0.004742,"$5,697,521","$46,339,075"
"Dec 22, 2019",$0.004864,$0.004965,$0.004842,$0.004932,"$6,859,831","$48,184,622"
"Dec 21, 2019",$0.00508,$0.005139,$0.004844,$0.004858,"$6,186,183","$47,447,296"
"Dec 20, 2019",$0.004964,$0.005097,$0.004911,$0.005079,"$7,613,939","$49,595,425"
"Dec 19, 2019",$0.005143,$0.005209,$0.004888,$0.004962,"$9,555,993","$48,443,437"
"Dec 18, 2019",$0.004421,$0.005181,$0.004381,$0.00514,"$12,488,146","$50,164,399"
"Dec 17, 2019",$0.004831,$0.004846,$0.004352,$0.004421,"$7,070,834","$43,138,272"
"Dec 16, 2019",$0.005162,$0.00517,$0.004815,$0.004831,"$5,995,968","$47,121,486"
"Dec 15, 2019",$0.005173,$0.005194,$0.005003,$0.005162,"$5,902,071","$50,335,308"
"Dec 14, 2019",$0.005545,$0.005588,$0.005027,$0.005163,"$7,646,101","$50,337,750"
"Dec 13, 2019",$0.005286,$0.005561,$0.005277,$0.005546,"$7,337,823","$54,055,272"
"Dec 12, 2019",$0.005631,$0.005686,$0.005242,$0.005289,"$8,526,575","$51,536,565"
"Dec 11, 2019",$0.005578,$0.00579,$0.005453,$0.005628,"$9,100,760","$54,832,500"
"Dec 10, 2019",$0.006109,$0.006175,$0.005433,$0.005576,"$14,333,176","$54,310,273"
"Dec 09, 2019",$0.006529,$0.006717,$0.006105,$0.006106,"$13,471,769","$59,452,040"
"Dec 08, 2019",$0.00643,$0.006982,$0.006321,$0.006531,"$15,955,487","$63,577,145"
"Dec 07, 2019",$0.0062,$0.006713,$0.006164,$0.006448,"$17,268,927","$62,763,959"
"Dec 06, 2019",$0.005734,$0.006307,$0.005646,$0.006205,"$16,912,001","$60,391,675"
"Dec 05, 2019",$0.005457,$0.005748,$0.005322,$0.005731,"$9,042,076","$55,769,797"
"Dec 04, 2019",$0.005698,$0.005754,$0.005407,$0.005459,"$11,094,570","$53,108,660"
"Dec 03, 2019",$0.00532,$0.005755,$0.005306,$0.005703,"$11,432,324","$55,475,391"
"Dec 02, 2019",$0.005213,$0.005379,$0.004979,$0.00532,"$8,125,028","$46,218,558"
"Dec 01, 2019",$0.005282,$0.00529,$0.005033,$0.005213,"$5,909,115","$45,284,822"
"Nov 30, 2019",$0.00546,$0.005537,$0.005167,$0.005281,"$6,820,213","$45,879,024"
"Nov 29, 2019",$0.005374,$0.005497,$0.005334,$0.005464,"$7,499,343","$47,463,509"
"Nov 28, 2019",$0.005162,$0.005509,$0.005156,$0.005374,"$9,509,745","$46,690,075"
"Nov 27, 2019",$0.005124,$0.00526,$0.00485,$0.005152,"$9,707,337","$44,753,969"
"Nov 26, 2019",$0.004822,$0.005278,$0.004781,$0.005146,"$10,450,495","$44,708,463"
"Nov 25, 2019",$0.004634,$0.004946,$0.004294,$0.004824,"$11,505,694","$41,910,851"
"Nov 24, 2019",$0.004982,$0.004993,$0.00464,$0.004642,"$8,515,209","$40,330,909"
"Nov 23, 2019",$0.004769,$0.004979,$0.004605,$0.004978,"$8,217,317","$43,248,392"
"Nov 22, 2019",$0.005264,$0.005391,$0.004415,$0.004769,"$10,860,754","$41,432,502"
"Nov 21, 2019",$0.005831,$0.005857,$0.005132,$0.005264,"$9,140,405","$45,733,236"
"Nov 20, 2019",$0.005979,$0.006123,$0.005824,$0.005833,"$9,273,053","$50,670,144"
"Nov 19, 2019",$0.006195,$0.006268,$0.005633,$0.005979,"$13,327,117","$51,941,073"
"Nov 18, 2019",$0.006647,$0.006661,$0.006012,$0.006193,"$13,249,225","$53,802,896"
"Nov 17, 2019",$0.006708,$0.006914,$0.006629,$0.006657,"$11,757,775","$57,834,971"
"Nov 16, 2019",$0.006687,$0.006909,$0.006405,$0.006709,"$19,236,617","$58,287,808"
"Nov 15, 2019",$0.006135,$0.006692,$0.006042,$0.006683,"$22,607,724","$58,061,399"
"Nov 14, 2019",$0.005862,$0.006279,$0.005759,$0.006131,"$11,003,029","$53,261,474"
"Nov 13, 2019",$0.005952,$0.005962,$0.00579,$0.005855,"$5,724,177","$50,864,120"
"Nov 12, 2019",$0.005765,$0.005963,$0.005704,$0.005956,"$6,172,021","$51,745,745"
"Nov 11, 2019",$0.006031,$0.006051,$0.00573,$0.005766,"$6,517,634","$50,093,988"
"Nov 10, 2019",$0.006021,$0.006063,$0.005871,$0.006033,"$7,714,960","$52,407,887"
"Nov 09, 2019",$0.006072,$0.006088,$0.005896,$0.006017,"$6,982,253","$52,272,616"
"Nov 08, 2019",$0.006601,$0.006618,$0.005823,$0.006071,"$10,864,656","$52,738,798"
"Nov 07, 2019",$0.006408,$0.006613,$0.006305,$0.006603,"$11,752,924","$57,363,018"
"Nov 06, 2019",$0.006282,$0.00658,$0.006223,$0.006405,"$10,364,089","$55,638,299"
"Nov 05, 2019",$0.006261,$0.006432,$0.006229,$0.006293,"$9,890,948","$54,668,269"
"Nov 04, 2019",$0.005994,$0.006319,$0.005978,$0.006261,"$23,264,713","$54,389,525"
"Nov 03, 2019",$0.006119,$0.006131,$0.005933,$0.005993,"$6,761,547","$52,060,880"
"Nov 02, 2019",$0.006344,$0.006355,$0.006028,$0.006118,"$10,510,874","$53,146,534"
"Nov 01, 2019",$0.005641,$0.006532,$0.005641,$0.006343,"$27,482,873","$55,106,293"
"Oct 31, 2019",$0.005607,$0.005702,$0.005348,$0.005638,"$7,028,961","$48,982,367"
"Oct 30, 2019",$0.00577,$0.005921,$0.005486,$0.005609,"$9,228,026","$48,730,087"
"Oct 29, 2019",$0.00565,$0.005818,$0.005638,$0.005773,"$12,924,804","$50,151,447"
"Oct 28, 2019",$0.005705,$0.006156,$0.005649,$0.005651,"$13,726,737","$49,088,469"
"Oct 27, 2019",$0.005164,$0.006072,$0.005108,$0.005707,"$16,342,732","$49,577,238"
"Oct 26, 2019",$0.005329,$0.005422,$0.005057,$0.005159,"$9,837,725","$44,814,188"
"Oct 25, 2019",$0.004913,$0.005374,$0.004859,$0.005329,"$7,871,940","$46,290,671"
"Oct 24, 2019",$0.004784,$0.004992,$0.004721,$0.004913,"$5,785,760","$42,677,853"
"Oct 23, 2019",$0.005223,$0.005253,$0.004678,$0.004784,"$6,069,803","$41,564,405"
"Oct 22, 2019",$0.00538,$0.005404,$0.005219,$0.005225,"$5,028,026","$45,388,544"
"Oct 21, 2019",$0.00524,$0.005388,$0.005221,$0.00538,"$5,562,557","$46,742,261"
"Oct 20, 2019",$0.005179,$0.005274,$0.005152,$0.005241,"$4,489,586","$45,526,188"
"Oct 19, 2019",$0.005195,$0.005286,$0.005164,$0.005179,"$4,693,841","$44,990,975"
"Oct 18, 2019",$0.005396,$0.005431,$0.005095,$0.005183,"$5,600,609","$45,029,983"
"Oct 17, 2019",$0.005203,$0.005471,$0.005154,$0.005396,"$5,665,914","$46,879,011"
"Oct 16, 2019",$0.005591,$0.005613,$0.005089,$0.005198,"$6,107,789","$45,158,681"
"Oct 15, 2019",$0.005757,$0.005785,$0.00557,$0.005593,"$6,047,149","$48,590,455"
"Oct 14, 2019",$0.005717,$0.005787,$0.005691,$0.005743,"$5,821,494","$49,892,751"
"Oct 13, 2019",$0.005797,$0.005854,$0.005624,$0.005717,"$5,362,846","$49,669,755"
"Oct 12, 2019",$0.006024,$0.006026,$0.005761,$0.005795,"$7,420,215","$50,340,014"
"Oct 11, 2019",$0.0065,$0.00656,$0.005559,$0.00601,"$10,030,541","$52,207,328"
"Oct 10, 2019",$0.006188,$0.007067,$0.006104,$0.006499,"$25,028,714","$56,457,183"
"Oct 09, 2019",$0.006224,$0.007063,$0.00607,$0.006197,"$24,051,488","$53,838,738"
"Oct 08, 2019",$0.005841,$0.006319,$0.005782,$0.00623,"$29,470,334","$54,125,834"
"Oct 07, 2019",$0.005925,$0.006039,$0.005643,$0.005864,"$25,323,480","$50,943,893"
"Oct 06, 2019",$0.005355,$0.006151,$0.005317,$0.00592,"$31,059,975","$51,426,524"
"Oct 05, 2019",$0.005382,$0.005532,$0.005195,$0.00537,"$16,468,446","$46,651,206"
"Oct 04, 2019",$0.005301,$0.0055,$0.005135,$0.005382,"$16,998,509","$46,757,970"
"Oct 03, 2019",$0.005407,$0.005528,$0.00491,$0.00532,"$15,853,076","$46,215,070"
"Oct 02, 2019",$0.00592,$0.006102,$0.005302,$0.005397,"$18,197,894","$46,887,454"
"Oct 01, 2019",$0.005146,$0.005968,$0.005023,$0.00592,"$32,020,143","$51,432,091"
"Sep 30, 2019",$0.005494,$0.00554,$0.005034,$0.005147,"$16,866,158","$44,716,278"
"Sep 29, 2019",$0.005909,$0.006041,$0.00501,$0.005516,"$22,019,552","$47,916,914"
"Sep 28, 2019",$0.005055,$0.005972,$0.004967,$0.005913,"$27,655,455","$51,366,524"
"Sep 27, 2019",$0.004848,$0.005073,$0.004733,$0.005038,"$16,661,211","$43,769,017"
"Sep 26, 2019",$0.005064,$0.00519,$0.004567,$0.004852,"$16,201,744","$42,149,494"
"Sep 25, 2019",$0.005061,$0.005258,$0.004805,$0.005071,"$16,074,062","$44,053,819"
"Sep 24, 2019",$0.006377,$0.006477,$0.005061,$0.005074,"$15,637,318","$44,079,205"
"Sep 23, 2019",$0.006721,$0.006772,$0.006353,$0.006383,"$13,385,187","$55,448,189"
"Sep 22, 2019",$0.006957,$0.00703,$0.006575,$0.006734,"$13,686,155","$58,500,068"
"Sep 21, 2019",$0.007129,$0.007247,$0.00682,$0.006937,"$14,254,215","$60,267,877"
"Sep 20, 2019",$0.007261,$0.007269,$0.007036,$0.007124,"$10,865,112","$61,892,955"
"Sep 19, 2019",$0.007572,$0.007573,$0.006998,$0.007246,"$10,546,980","$62,946,840"
"Sep 18, 2019",$0.007194,$0.00768,$0.007164,$0.007568,"$11,826,881","$65,748,642"
"Sep 17, 2019",$0.006945,$0.007361,$0.006874,$0.007193,"$9,977,994","$62,490,279"
"Sep 16, 2019",$0.007069,$0.007583,$0.006927,$0.006938,"$8,888,811","$60,275,849"
"Sep 15, 2019",$0.007037,$0.007094,$0.006824,$0.007066,"$6,768,839","$61,389,106"
"Sep 14, 2019",$0.006929,$0.007067,$0.006735,$0.007037,"$6,634,020","$61,133,632"
"Sep 13, 2019",$0.006882,$0.006934,$0.006727,$0.006929,"$6,461,939","$60,195,675"
"Sep 12, 2019",$0.006884,$0.006981,$0.006663,$0.006875,"$7,838,730","$59,723,648"
"Sep 11, 2019",$0.006935,$0.007465,$0.006735,$0.006884,"$13,957,251","$59,801,428"
"Sep 10, 2019",$0.007118,$0.007181,$0.006778,$0.006931,"$7,357,073","$60,209,081"
"Sep 09, 2019",$0.006922,$0.007218,$0.006684,$0.007135,"$8,341,132","$61,985,834"
"Sep 08, 2019",$0.006876,$0.007031,$0.006798,$0.006936,"$6,986,914","$60,257,957"
"Sep 07, 2019",$0.006605,$0.006929,$0.006553,$0.006907,"$8,362,400","$60,000,488"
"Sep 06, 2019",$0.006838,$0.006913,$0.006541,$0.006591,"$6,851,785","$57,255,217"
"Sep 05, 2019",$0.007037,$0.007087,$0.006742,$0.006838,"$6,697,159","$59,404,230"
"Sep 04, 2019",$0.00717,$0.007202,$0.006967,$0.007038,"$6,383,993","$61,145,007"
"Sep 03, 2019",$0.007143,$0.007272,$0.00697,$0.007166,"$8,870,172","$62,257,697"
"Sep 02, 2019",$0.007081,$0.007198,$0.006893,$0.007145,"$6,254,085","$62,070,638"
"Sep 01, 2019",$0.00698,$0.007159,$0.006907,$0.007086,"$5,658,199","$61,561,379"
"Aug 31, 2019",$0.007046,$0.007159,$0.006915,$0.006981,"$5,724,032","$60,650,670"
"Aug 30, 2019",$0.007012,$0.007109,$0.006912,$0.007046,"$6,006,373","$61,215,381"
"Aug 29, 2019",$0.007265,$0.007293,$0.006842,$0.007012,"$8,229,592","$60,916,163"
"Aug 28, 2019",$0.007968,$0.008127,$0.007214,$0.007273,"$8,231,529","$63,181,320"
"Aug 27, 2019",$0.008434,$0.008442,$0.007832,$0.007959,"$8,914,820","$69,142,260"
"Aug 26, 2019",$0.00804,$0.008666,$0.008,$0.008441,"$11,242,378","$73,333,754"
"Aug 25, 2019",$0.008528,$0.008818,$0.007938,$0.008038,"$15,711,008","$69,832,202"
"Aug 24, 2019",$0.007688,$0.00882,$0.007659,$0.008531,"$23,639,466","$74,108,921"
"Aug 23, 2019",$0.00759,$0.007712,$0.007422,$0.007679,"$6,242,494","$66,707,958"
"Aug 22, 2019",$0.007162,$0.007637,$0.006982,$0.00759,"$7,539,263","$65,933,712"
"Aug 21, 2019",$0.007553,$0.007593,$0.006943,$0.007162,"$5,774,228","$62,216,630"
"Aug 20, 2019",$0.007762,$0.007813,$0.007416,$0.007553,"$5,461,764","$65,613,961"
"Aug 19, 2019",$0.007807,$0.007985,$0.007704,$0.007738,"$5,864,403","$67,222,712"
"Aug 18, 2019",$0.007699,$0.007872,$0.007479,$0.007801,"$5,113,398","$67,767,464"
"Aug 17, 2019",$0.007321,$0.007825,$0.007245,$0.007697,"$5,144,474","$66,862,584"
"Aug 16, 2019",$0.007436,$0.007485,$0.007095,$0.00733,"$5,529,777","$63,680,441"
"Aug 15, 2019",$0.007692,$0.007779,$0.007307,$0.00744,"$9,817,044","$64,634,282"
"Aug 14, 2019",$0.008784,$0.008804,$0.007693,$0.007701,"$9,605,016","$66,903,948"
"Aug 13, 2019",$0.008824,$0.009382,$0.008664,$0.008782,"$10,174,795","$76,290,913"
"Aug 12, 2019",$0.008882,$0.009227,$0.008729,$0.008819,"$9,166,094","$76,612,825"
"Aug 11, 2019",$0.008367,$0.01032,$0.008347,$0.008881,"$29,478,048","$77,150,695"
"Aug 10, 2019",$0.007962,$0.008417,$0.007937,$0.008378,"$6,993,969","$72,779,975"
"Aug 09, 2019",$0.008509,$0.008573,$0.007899,$0.007962,"$9,169,030","$69,166,058"
"Aug 08, 2019",$0.008907,$0.008935,$0.008397,$0.008515,"$8,962,427","$73,975,096"
"Aug 07, 2019",$0.009248,$0.009509,$0.008856,$0.008907,"$9,458,346","$77,377,497"
"Aug 06, 2019",$0.01006,$0.01006,$0.009174,$0.009242,"$10,806,776","$80,291,515"
"Aug 05, 2019",$0.0101,$0.0102,$0.009908,$0.01006,"$8,538,469","$87,369,805"
"Aug 04, 2019",$0.01033,$0.01045,$0.01003,$0.0101,"$5,523,881","$87,779,782"
"Aug 03, 2019",$0.01028,$0.01053,$0.01021,$0.01033,"$6,404,859","$89,729,184"
"Aug 02, 2019",$0.01045,$0.01074,$0.01015,$0.01028,"$7,805,325","$89,307,012"
"Aug 01, 2019",$0.01095,$0.01098,$0.0103,$0.01043,"$8,800,492","$90,645,543"
"Jul 31, 2019",$0.01075,$0.01138,$0.01072,$0.01094,"$15,461,165","$95,016,612"
"Jul 30, 2019",$0.01029,$0.01078,$0.01013,$0.01076,"$7,002,688","$93,437,417"
"Jul 29, 2019",$0.01028,$0.01043,$0.01006,$0.01028,"$6,322,553","$89,334,986"
"Jul 28, 2019",$0.0103,$0.01051,$0.00992,$0.01029,"$5,239,927","$89,435,155"
"Jul 27, 2019",$0.01098,$0.0111,$0.01022,$0.0103,"$6,614,544","$89,448,111"
"Jul 26, 2019",$0.01099,$0.01101,$0.01056,$0.01098,"$7,306,475","$95,352,344"
"Jul 25, 2019",$0.01044,$0.01105,$0.01035,$0.011,"$7,466,661","$95,520,945"
"Jul 24, 2019",$0.01044,$0.01048,$0.01003,$0.01043,"$6,772,539","$90,592,787"
"Jul 23, 2019",$0.01119,$0.01137,$0.01037,$0.01044,"$8,754,281","$90,685,183"
"Jul 22, 2019",$0.01132,$0.01154,$0.011,$0.01118,"$8,360,083","$97,161,867"
"Jul 21, 2019",$0.01166,$0.01175,$0.01116,$0.01134,"$9,480,614","$98,472,317"
"Jul 20, 2019",$0.01117,$0.01195,$0.01099,$0.01166,"$11,192,220","$101,264,265"
"Jul 19, 2019",$0.01101,$0.01127,$0.0106,$0.01116,"$8,465,555","$96,982,465"
"Jul 18, 2019",$0.01027,$0.01109,$0.01004,$0.01101,"$12,639,769","$95,635,456"
"Jul 17, 2019",$0.009934,$0.01073,$0.009363,$0.01027,"$12,832,373","$89,235,760"
"Jul 16, 2019",$0.01218,$0.01224,$0.009847,$0.009943,"$11,728,798","$86,377,270"
"Jul 15, 2019",$0.01233,$0.01244,$0.0113,$0.01219,"$13,533,297","$105,875,866"
"Jul 14, 2019",$0.01405,$0.01417,$0.01231,$0.01231,"$10,706,040","$106,978,844"
"Jul 13, 2019",$0.0146,$0.01466,$0.01365,$0.01405,"$8,774,981","$122,077,757"
"Jul 12, 2019",$0.01408,$0.01484,$0.01389,$0.0146,"$13,380,791","$126,820,767"
"Jul 11, 2019",$0.01594,$0.01595,$0.01386,$0.0141,"$18,556,939","$122,455,203"
"Jul 10, 2019",$0.01691,$0.01761,$0.01547,$0.01593,"$27,425,675","$138,365,750"
"Jul 09, 2019",$0.01697,$0.01725,$0.01666,$0.01692,"$15,230,346","$146,968,314"
"Jul 08, 2019",$0.01739,$0.018,$0.01683,$0.01696,"$22,020,122","$147,377,372"
"Jul 07, 2019",$0.0167,$0.0175,$0.01649,$0.01732,"$16,704,743","$150,459,047"
"Jul 06, 2019",$0.01575,$0.01745,$0.01572,$0.01669,"$21,282,054","$145,025,951"
"Jul 05, 2019",$0.01578,$0.01611,$0.01556,$0.01572,"$12,446,891","$136,578,690"
"Jul 04, 2019",$0.01652,$0.01658,$0.01573,$0.01579,"$19,435,905","$137,153,292"
"Jul 03, 2019",$0.01655,$0.01677,$0.0162,$0.01652,"$17,952,211","$143,512,657"
"Jul 02, 2019",$0.01731,$0.01742,$0.01603,$0.01655,"$19,976,853","$143,769,046"
"Jul 01, 2019",$0.01668,$0.01786,$0.01642,$0.01732,"$22,722,989","$150,464,582"
"Jun 30, 2019",$0.01776,$0.01826,$0.01663,$0.01668,"$22,564,507","$144,878,199"
"Jun 29, 2019",$0.01703,$0.01831,$0.01646,$0.01776,"$24,042,544","$154,291,930"
"Jun 28, 2019",$0.01636,$0.01716,$0.01631,$0.01702,"$21,482,958","$147,829,743"
"Jun 27, 2019",$0.0189,$0.01893,$0.01589,$0.01638,"$32,780,013","$142,296,152"
"Jun 26, 2019",$0.02023,$0.02124,$0.01835,$0.0188,"$45,610,006","$163,305,905"
"Jun 25, 2019",$0.0202,$0.02089,$0.02005,$0.02018,"$23,130,461","$175,328,245"
"Jun 24, 2019",$0.02013,$0.02061,$0.01979,$0.0202,"$16,434,982","$175,492,806"
"Jun 23, 2019",$0.02046,$0.0213,$0.01991,$0.02013,"$21,986,977","$174,886,012"
"Jun 22, 2019",$0.01988,$0.02127,$0.01953,$0.02047,"$36,445,511","$177,857,353"
"Jun 21, 2019",$0.02115,$0.02115,$0.01987,$0.0199,"$24,641,905","$172,861,184"
"Jun 20, 2019",$0.02217,$0.02226,$0.02063,$0.02114,"$30,822,779","$183,665,870"
"Jun 19, 2019",$0.02276,$0.02326,$0.02187,$0.02219,"$32,119,484","$192,768,207"
"Jun 18, 2019",$0.02512,$0.02523,$0.02252,$0.02279,"$65,125,707","$197,986,556"
"Jun 17, 2019",$0.02503,$0.0266,$0.02492,$0.0251,"$65,918,869","$218,092,211"
"Jun 16, 2019",$0.02414,$0.02542,$0.0233,$0.02501,"$67,025,803","$217,283,641"
"Jun 15, 2019",$0.02343,$0.02418,$0.02285,$0.02371,"$45,064,438","$205,963,155"
"Jun 14, 2019",$0.02339,$0.02461,$0.02217,$0.02333,"$76,639,472","$202,704,894"
"Jun 13, 2019",$0.02334,$0.02414,$0.02252,$0.02287,"$45,773,974","$198,646,293"
"Jun 12, 2019",$0.02315,$0.02382,$0.02238,$0.02348,"$54,864,241","$203,984,534"
"Jun 11, 2019",$0.02371,$0.0247,$0.02283,$0.02322,"$62,869,423","$201,700,838"
"Jun 10, 2019",$0.02219,$0.02381,$0.02179,$0.02324,"$68,583,672","$201,874,880"
"Jun 09, 2019",$0.02421,$0.02454,$0.02136,$0.0222,"$58,264,426","$192,899,061"
"Jun 08, 2019",$0.02519,$0.02594,$0.02288,$0.02409,"$62,126,334","$209,239,845"
"Jun 07, 2019",$0.02296,$0.02582,$0.02256,$0.02499,"$109,923,354","$217,105,053"
"Jun 06, 2019",$0.02174,$0.02377,$0.02086,$0.02287,"$91,305,749","$198,699,899"
"Jun 05, 2019",$0.0219,$0.02253,$0.021,$0.02157,"$80,908,876","$187,402,348"
"Jun 04, 2019",$0.02089,$0.02388,$0.01988,$0.0218,"$141,586,100","$189,403,661"
"Jun 03, 2019",$0.02125,$0.0227,$0.01988,$0.02087,"$71,103,400","$181,284,920"
"Jun 02, 2019",$0.01906,$0.02173,$0.01884,$0.02139,"$50,123,321","$185,862,423"
"Jun 01, 2019",$0.02027,$0.02094,$0.01868,$0.01906,"$34,481,358","$165,607,627"
"May 31, 2019",$0.01905,$0.02073,$0.0187,$0.01978,"$38,584,849","$171,877,612"
"May 30, 2019",$0.02061,$0.02278,$0.01859,$0.01905,"$52,069,852","$165,502,346"
"May 29, 2019",$0.02155,$0.02177,$0.01967,$0.02061,"$57,512,706","$179,052,315"
"May 28, 2019",$0.02118,$0.02237,$0.0199,$0.0212,"$55,270,199","$184,143,137"
"May 27, 2019",$0.01987,$0.02162,$0.01974,$0.0207,"$37,752,984","$179,829,295"
"May 26, 2019",$0.01998,$0.02035,$0.01875,$0.02008,"$34,326,504","$174,462,112"
"May 25, 2019",$0.01932,$0.02048,$0.01841,$0.01995,"$34,568,966","$173,286,773"
"May 24, 2019",$0.02031,$0.02105,$0.01919,$0.01932,"$42,041,581","$167,882,923"
"May 23, 2019",$0.0213,$0.02157,$0.01997,$0.02033,"$60,375,916","$176,646,354"
"May 22, 2019",$0.02094,$0.02352,$0.02054,$0.02135,"$98,164,270","$185,468,041"
"May 21, 2019",$0.01798,$0.02296,$0.01746,$0.02094,"$108,918,006","$181,872,301"
"May 20, 2019",$0.01958,$0.01958,$0.01678,$0.01799,"$21,499,202","$156,302,531"
"May 19, 2019",$0.01835,$0.02005,$0.0168,$0.01917,"$25,925,485","$166,536,360"
"May 18, 2019",$0.01789,$0.01876,$0.01671,$0.01768,"$20,566,509","$153,633,101"
"May 17, 2019",$0.01873,$0.01902,$0.01612,$0.01789,"$24,961,634","$155,432,354"
"May 16, 2019",$0.02044,$0.0222,$0.01787,$0.01873,"$36,068,815","$162,671,235"
"May 15, 2019",$0.01743,$0.02063,$0.01743,$0.02038,"$26,807,899","$177,020,578"
"May 14, 2019",$0.01636,$0.01824,$0.01581,$0.01787,"$27,048,848","$155,245,249"
"May 13, 2019",$0.01605,$0.0171,$0.01541,$0.01637,"$18,911,217","$142,208,943"
"May 12, 2019",$0.01622,$0.01776,$0.01516,$0.01605,"$18,252,094","$139,449,016"
"May 11, 2019",$0.01612,$0.01792,$0.01595,$0.01675,"$21,921,005","$145,549,437"
"May 10, 2019",$0.01568,$0.0163,$0.01548,$0.01626,"$14,968,390","$141,251,853"
"May 09, 2019",$0.01667,$0.01691,$0.01541,$0.01574,"$16,284,825","$136,718,671"
"May 08, 2019",$0.01618,$0.01681,$0.01577,$0.01659,"$13,971,159","$144,130,200"
"May 07, 2019",$0.01673,$0.01732,$0.01619,$0.01619,"$16,228,847","$140,611,178"
"May 06, 2019",$0.01628,$0.01712,$0.01541,$0.01669,"$21,236,863","$144,965,981"
"May 05, 2019",$0.01597,$0.01639,$0.01575,$0.01625,"$12,869,235","$141,142,232"
"May 04, 2019",$0.01702,$0.01743,$0.01576,$0.01603,"$15,735,449","$139,235,656"
"May 03, 2019",$0.01738,$0.01814,$0.01674,$0.01702,"$13,282,515","$147,849,582"
"May 02, 2019",$0.01743,$0.01803,$0.017,$0.01803,"$10,126,124","$156,653,543"
"May 01, 2019",$0.01752,$0.01797,$0.01699,$0.01746,"$7,209,352","$151,672,309"
"Apr 30, 2019",$0.01666,$0.01773,$0.01641,$0.0173,"$8,868,899","$150,257,231"
"Apr 29, 2019",$0.01721,$0.01798,$0.01621,$0.01654,"$9,702,323","$143,652,019"
"Apr 28, 2019",$0.01777,$0.01835,$0.01716,$0.01734,"$7,500,679","$150,622,369"
"Apr 27, 2019",$0.01711,$0.01856,$0.01693,$0.01792,"$8,994,167","$155,642,173"
"Apr 26, 2019",$0.01738,$0.01783,$0.01663,$0.0171,"$10,704,309","$148,583,769"
"Apr 25, 2019",$0.01929,$0.01958,$0.0172,$0.01735,"$13,274,278","$150,719,312"
"Apr 24, 2019",$0.02006,$0.02018,$0.01795,$0.0193,"$25,566,322","$167,688,877"
"Apr 23, 2019",$0.02096,$0.02145,$0.02004,$0.02006,"$15,010,550","$174,304,391"
"Apr 22, 2019",$0.02097,$0.02174,$0.02042,$0.02097,"$12,626,873","$182,152,870"
"Apr 21, 2019",$0.02188,$0.02194,$0.02009,$0.02105,"$13,018,859","$184,256,463"
"Apr 20, 2019",$0.02223,$0.02239,$0.02155,$0.02189,"$7,765,199","$191,623,930"
"Apr 19, 2019",$0.02215,$0.02246,$0.02178,$0.02222,"$12,278,754","$194,509,595"
"Apr 18, 2019",$0.02144,$0.02263,$0.02139,$0.02215,"$20,010,351","$193,874,434"
"Apr 17, 2019",$0.02126,$0.02177,$0.02093,$0.02144,"$10,548,083","$187,656,601"
"Apr 16, 2019",$0.02069,$0.02131,$0.02026,$0.02131,"$9,114,260","$186,591,445"
"Apr 15, 2019",$0.0211,$0.02208,$0.02036,$0.02068,"$16,844,146","$181,059,151"
"Apr 14, 2019",$0.02041,$0.02125,$0.02001,$0.0211,"$10,562,753","$184,708,117"
"Apr 13, 2019",$0.02083,$0.02087,$0.02006,$0.02041,"$8,525,978","$178,669,251"
"Apr 12, 2019",$0.02033,$0.02119,$0.01931,$0.02081,"$14,672,199","$182,194,564"
"Apr 11, 2019",$0.02281,$0.02283,$0.01926,$0.02033,"$21,874,854","$177,924,630"
"Apr 10, 2019",$0.02264,$0.02367,$0.0224,$0.02281,"$16,601,109","$199,585,101"
"Apr 09, 2019",$0.02404,$0.02404,$0.02218,$0.02267,"$17,374,804","$198,368,733"
