Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 14, 2019",$0.3865,$0.3973,$0.3769,$0.3964,"$422,653","$9,425,638"
"Nov 13, 2019",$0.3902,$0.3911,$0.3787,$0.3865,"$336,697","$9,178,580"
"Nov 12, 2019",$0.3882,$0.3917,$0.3745,$0.3901,"$300,615","$9,237,163"
"Nov 11, 2019",$0.3464,$0.3881,$0.3424,$0.3881,"$359,219","$9,015,931"
"Nov 10, 2019",$0.2749,$0.3476,$0.2675,$0.3464,"$319,294","$8,002,507"
"Nov 09, 2019",$0.2512,$0.3145,$0.251,$0.2749,"$278,240","$6,337,591"
"Nov 08, 2019",$0.2719,$0.2774,$0.2452,$0.2512,"$260,175","$5,764,061"
"Nov 07, 2019",$0.2795,$0.2828,$0.2663,$0.272,"$222,037","$6,216,127"
"Nov 06, 2019",$0.2602,$0.2824,$0.2577,$0.2796,"$225,020","$6,380,518"
"Nov 05, 2019",$0.2268,$0.2703,$0.2182,$0.2602,"$260,820","$5,918,786"
"Nov 04, 2019",$0.1986,$0.2271,$0.1981,$0.2268,"$221,111","$5,134,992"
"Nov 03, 2019",$0.2042,$0.2056,$0.1971,$0.1989,"$175,239","$4,486,707"
"Nov 02, 2019",$0.1996,$0.2063,$0.199,$0.2041,"$222,773","$4,584,166"
"Nov 01, 2019",$0.1862,$0.2,$0.1854,$0.1996,"$186,248","$4,469,495"
"Oct 31, 2019",$0.1733,$0.1898,$0.1688,$0.1863,"$203,816","$4,156,206"
"Oct 30, 2019",$0.173,$0.1739,$0.1653,$0.1733,"$278,293","$3,866,995"
"Oct 29, 2019",$0.1635,$0.1738,$0.163,$0.1729,"$310,249","$3,855,691"
"Oct 28, 2019",$0.1737,$0.1805,$0.1632,$0.1635,"$471,908","$3,644,517"
"Oct 27, 2019",$0.1713,$0.1789,$0.1699,$0.1738,"$297,420","$3,875,255"
"Oct 26, 2019",$0.1639,$0.1932,$0.1639,$0.1713,"$304,632","$3,785,058"
"Oct 25, 2019",$0.1452,$0.1647,$0.1424,$0.164,"$722,012","$3,620,567"
"Oct 24, 2019",$0.1454,$0.1461,$0.1412,$0.1452,"$651,047","$3,201,457"
"Oct 23, 2019",$0.1518,$0.1556,$0.1397,$0.1453,"$757,661","$3,203,055"
"Oct 22, 2019",$0.1737,$0.1737,$0.1518,$0.1518,"$816,765","$3,308,742"
"Oct 21, 2019",$0.1814,$0.1909,$0.1734,$0.1737,"$779,207","$3,762,667"
"Oct 20, 2019",$0.2041,$0.2075,$0.1771,$0.1813,"$531,021","$3,922,622"
"Oct 19, 2019",$0.211,$0.2266,$0.2033,$0.2041,"$669,344","$4,338,301"
"Oct 18, 2019",$0.2122,$0.2164,$0.203,$0.211,"$949,488","$4,472,554"
"Oct 17, 2019",$0.1718,$0.2243,$0.1715,$0.2122,"$967,195","$4,497,689"
"Oct 16, 2019",$0.1461,$0.1783,$0.1459,$0.1718,"$899,206","$3,638,895"
"Oct 15, 2019",$0.1444,$0.1483,$0.1379,$0.1461,"$732,730","$2,987,051"
"Oct 14, 2019",$0.1061,$0.1557,$0.1009,$0.1443,"$734,147","$2,825,914"
"Oct 13, 2019",$0.08993,$0.1063,$0.08643,$0.1061,"$531,302","$1,674,418"
"Oct 12, 2019",$0.04808,$0.09012,$0.04726,$0.08997,"$501,286","$1,419,357"
"Oct 11, 2019",$0.05071,$0.05155,$0.04782,$0.04809,"$1,890,398","$758,681"
"Oct 10, 2019",$0.07776,$0.07834,$0.05051,$0.05068,"$1,944,320","$799,473"
"Oct 09, 2019",$0.07786,$0.08014,$0.07572,$0.07775,"$679,059","$1,226,519"
"Oct 08, 2019",$0.08125,$0.08196,$0.07821,$0.07825,"$804,412","$1,234,484"
"Oct 07, 2019",$0.07469,$0.08253,$0.07452,$0.08128,"$782,300","$1,282,324"
"Oct 06, 2019",$0.07627,$0.07755,$0.07361,$0.07479,"$786,828","$1,179,927"
"Oct 05, 2019",$0.07491,$0.07652,$0.07267,$0.07626,"$935,351","$1,203,105"
"Oct 04, 2019",$0.06966,$0.07509,$0.06605,$0.07491,"$413,287","$1,181,750"
"Oct 03, 2019",$0.06394,$0.06978,$0.06339,$0.06968,"$328,970","$1,099,211"
"Oct 02, 2019",$0.05654,$0.06399,$0.05576,$0.06394,"$270,466","$1,008,643"
"Oct 01, 2019",$0.05829,$0.05913,$0.05552,$0.05654,"$234,186","$891,938"
"Sep 30, 2019",$0.05264,$0.05832,$0.04949,$0.05828,"$197,475","$919,487"
"Sep 29, 2019",$0.04981,$0.05301,$0.04919,$0.05264,"$215,492","$830,469"
"Sep 28, 2019",$0.05061,$0.05181,$0.04932,$0.04978,"$202,619","$785,353"
"Sep 27, 2019",$0.04894,$0.05065,$0.04753,$0.0506,"$186,064","$798,303"
"Sep 26, 2019",$0.04234,$0.05093,$0.04212,$0.04894,"$222,328","$772,153"
"Sep 25, 2019",$0.04007,$0.04347,$0.03805,$0.04236,"$138,787","$668,203"
"Sep 24, 2019",$0.04364,$0.04558,$0.03887,$0.04006,"$131,335","$631,973"
"Sep 23, 2019",$0.04572,$0.04722,$0.04348,$0.04363,"$193,609",$0
"Sep 22, 2019",$0.0477,$0.0498,$0.0457,$0.04571,"$168,318",$0
"Sep 21, 2019",$0.05113,$0.05117,$0.04767,$0.04771,"$161,553",$0
"Sep 20, 2019",$0.05141,$0.05185,$0.04861,$0.05114,"$203,234",$0
"Sep 19, 2019",$0.04701,$0.0522,$0.0457,$0.05133,"$184,808",$0
"Sep 18, 2019",$0.04745,$0.04892,$0.04593,$0.047,"$169,455",$0
"Sep 17, 2019",$0.04635,$0.04797,$0.04539,$0.04743,"$140,811",$0
"Sep 16, 2019",$0.04817,$0.04888,$0.04573,$0.04635,"$165,020",$0
"Sep 15, 2019",$0.04761,$0.04916,$0.04531,$0.04818,"$213,937",$0
"Sep 14, 2019",$0.04657,$0.0487,$0.04515,$0.04761,"$166,210",$0
"Sep 13, 2019",$0.03982,$0.04661,$0.03974,$0.04661,"$161,630",$0
"Sep 12, 2019",$0.03543,$0.03984,$0.03499,$0.03981,"$106,933",$0
"Sep 11, 2019",$0.04201,$0.04292,$0.02971,$0.03543,"$105,878",$0
"Sep 10, 2019",$0.0461,$0.04691,$0.04147,$0.04201,"$131,585",$0
