Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 27, 2019",$0.02255,$0.02284,$0.0126,$0.02168,"$87,504","$5,242,253"
"Nov 26, 2019",$0.02415,$0.02433,$0.02145,$0.02246,"$118,342","$5,422,969"
"Nov 25, 2019",$0.02541,$0.02554,$0.02012,$0.02415,"$8,072","$5,785,279"
"Nov 24, 2019",$0.02558,$0.02558,$0.0221,$0.02541,"$6,640","$6,087,168"
"Nov 23, 2019",$0.02541,$0.02583,$0.02202,$0.02558,"$8,407","$6,126,399"
"Nov 22, 2019",$0.02268,$0.02611,$0.02207,$0.02541,$734,"$6,085,827"
"Nov 21, 2019",$0.02305,$0.024,$0.02266,$0.02268,"$36,351","$5,433,037"
"Nov 20, 2019",$0.02425,$0.02454,$0.02227,$0.02315,"$112,795","$5,544,804"
"Nov 19, 2019",$0.02458,$0.02637,$0.02158,$0.02425,"$145,844","$5,808,942"
"Nov 18, 2019",$0.02668,$0.02722,$0.02349,$0.02457,"$189,188","$5,885,284"
"Nov 17, 2019",$0.02506,$0.02715,$0.02443,$0.02641,"$213,874","$6,326,031"
"Nov 16, 2019",$0.0241,$0.02771,$0.02388,$0.02506,"$296,845","$6,002,848"
"Nov 15, 2019",$0.0297,$0.02996,$0.02392,$0.02406,"$71,457","$5,763,216"
"Nov 14, 2019",$0.02928,$0.0297,$0.02786,$0.0297,"$38,147","$7,113,210"
"Nov 13, 2019",$0.02917,$0.03004,$0.02742,$0.02928,"$20,529","$7,012,545"
"Nov 12, 2019",$0.03597,$0.03606,$0.02917,$0.02917,"$43,659","$6,986,327"
"Nov 11, 2019",$0.02968,$0.03676,$0.02918,$0.03596,"$85,096","$8,612,253"
"Nov 10, 2019",$0.02606,$0.03037,$0.02606,$0.02968,"$24,615","$7,108,296"
"Nov 09, 2019",$0.02609,$0.03124,$0.02535,$0.02606,"$22,290","$6,242,758"
"Nov 08, 2019",$0.0278,$0.03122,$0.02531,$0.02609,"$15,529","$6,249,361"
"Nov 07, 2019",$0.02836,$0.02836,$0.02547,$0.0278,"$19,223","$6,659,068"
"Nov 06, 2019",$0.02924,$0.02924,$0.02592,$0.02836,"$5,004","$4,640,948"
"Nov 05, 2019",$0.03055,$0.03063,$0.02152,$0.02924,"$38,890","$4,785,612"
"Nov 04, 2019",$0.02676,$0.031,$0.0247,$0.03055,"$13,036","$5,000,756"
"Nov 03, 2019",$0.03227,$0.03228,$0.02388,$0.02676,"$14,588","$4,379,461"
"Nov 02, 2019",$0.03317,$0.03345,$0.02756,$0.03227,"$21,473","$5,281,631"
"Nov 01, 2019",$0.03209,$0.03456,$0.02745,$0.03317,"$59,156","$5,428,735"
"Oct 31, 2019",$0.02399,$0.03209,$0.02159,$0.03209,"$48,973","$5,251,503"
"Oct 30, 2019",$0.01774,$0.02675,$0.01713,$0.02398,"$50,154","$3,925,605"
"Oct 29, 2019",$0.01787,$0.01791,$0.01669,$0.01774,"$39,664","$2,902,932"
"Oct 28, 2019",$0.0156,$0.01793,$0.01455,$0.01787,"$80,865","$2,924,338"
"Oct 27, 2019",$0.01451,$0.0156,$0.01409,$0.0156,"$28,855","$2,552,592"
"Oct 26, 2019",$0.01379,$0.0152,$0.01376,$0.01451,"$6,826","$2,374,861"
"Oct 25, 2019",$0.01303,$0.01452,$0.0122,$0.01379,"$8,541","$2,257,629"
"Oct 24, 2019",$0.01349,$0.01517,$0.01303,$0.01303,"$20,758","$2,133,131"
"Oct 23, 2019",$0.01105,$0.01415,$0.01009,$0.01368,"$60,267","$2,239,457"
"Oct 22, 2019",$0.009867,$0.01135,$0.009867,$0.01105,"$104,534","$1,807,753"
"Oct 21, 2019",$0.01008,$0.01099,$0.009822,$0.009943,"$45,594","$1,627,456"
"Oct 20, 2019",$0.009636,$0.0104,$0.009527,$0.01006,"$56,348","$1,646,585"
"Oct 19, 2019",$0.009998,$0.01053,$0.009383,$0.009639,"$52,107","$1,577,636"
"Oct 18, 2019",$0.009754,$0.01025,$0.009754,$0.01002,"$48,845","$1,640,740"
"Oct 17, 2019",$0.009781,$0.0101,$0.00946,$0.009779,"$48,907","$1,600,468"
"Oct 16, 2019",$0.00964,$0.01018,$0.009373,$0.009781,"$47,190","$1,600,940"
"Oct 15, 2019",$0.009907,$0.01008,$0.009367,$0.00964,"$31,443","$1,577,726"
"Oct 14, 2019",$0.009377,$0.01023,$0.009301,$0.01001,"$37,296","$1,638,100"
"Oct 13, 2019",$0.009896,$0.009962,$0.009171,$0.009377,"$50,841","$1,534,687"
"Oct 12, 2019",$0.009468,$0.009948,$0.009181,$0.0099,"$97,982","$1,620,341"
"Oct 11, 2019",$0.00936,$0.009989,$0.009004,$0.009464,"$28,571","$1,548,961"
"Oct 10, 2019",$0.008693,$0.009401,$0.008203,$0.009372,"$58,408","$1,533,916"
"Oct 09, 2019",$0.008667,$0.008738,$0.008203,$0.008697,"$35,316","$1,423,485"
"Oct 08, 2019",$0.008725,$0.00906,$0.00862,$0.008682,"$41,732","$1,421,023"
"Oct 07, 2019",$0.009149,$0.009154,$0.008631,$0.008713,"$31,201","$1,425,997"
"Oct 06, 2019",$0.008682,$0.009137,$0.008191,$0.009112,"$36,438","$1,491,377"
"Oct 05, 2019",$0.008466,$0.008921,$0.008383,$0.008683,"$48,646","$1,421,226"
"Oct 04, 2019",$0.008646,$0.009217,$0.008373,$0.008466,"$34,320","$1,385,612"
"Oct 03, 2019",$0.00821,$0.00918,$0.008143,$0.00864,"$88,422","$1,414,110"
"Oct 02, 2019",$0.008605,$0.008791,$0.00821,$0.00821,"$41,758","$1,343,661"
"Oct 01, 2019",$0.008486,$0.008784,$0.008231,$0.008605,"$55,397","$1,408,450"
"Sep 30, 2019",$0.008152,$0.00926,$0.007897,$0.008519,"$16,271","$1,394,383"
"Sep 29, 2019",$0.008394,$0.009519,$0.007404,$0.008152,"$81,860","$1,334,237"
"Sep 28, 2019",$0.008737,$0.009284,$0.007836,$0.008505,"$66,005","$1,392,023"
"Sep 27, 2019",$0.009287,$0.009372,$0.007764,$0.008976,"$54,763","$1,469,066"
"Sep 26, 2019",$0.009603,$0.009747,$0.008463,$0.009145,"$54,276","$1,496,699"
"Sep 25, 2019",$0.008805,$0.01054,$0.008394,$0.009431,"$100,258","$1,543,655"
"Sep 24, 2019",$0.008967,$0.009447,$0.008665,$0.008812,"$40,495","$1,442,280"
"Sep 23, 2019",$0.008577,$0.009002,$0.007864,$0.008972,"$54,896","$1,468,504"
"Sep 22, 2019",$0.008052,$0.00896,$0.006872,$0.008575,"$30,066","$1,403,427"
"Sep 21, 2019",$0.00766,$0.009305,$0.007471,$0.00805,"$31,174","$1,317,634"
"Sep 20, 2019",$0.009185,$0.009447,$0.007021,$0.007744,"$40,523","$1,267,498"
"Sep 19, 2019",$0.009502,$0.009863,$0.008478,$0.009195,"$64,565","$1,504,999"
"Sep 18, 2019",$0.009623,$0.01047,$0.00864,$0.009414,"$78,231","$1,540,813"
"Sep 17, 2019",$0.009771,$0.009839,$0.009229,$0.009616,"$37,226","$1,573,941"
"Sep 16, 2019",$0.009368,$0.009911,$0.008998,$0.009719,"$61,980","$1,590,753"
"Sep 15, 2019",$0.009551,$0.01029,$0.009119,$0.009488,"$68,035","$1,552,971"
"Sep 14, 2019",$0.009022,$0.009747,$0.008842,$0.009504,"$66,838","$1,555,489"
"Sep 13, 2019",$0.009318,$0.009509,$0.008817,$0.009024,"$43,731","$1,476,971"
"Sep 12, 2019",$0.009758,$0.01084,$0.007284,$0.0093,"$50,288","$1,522,220"
"Sep 11, 2019",$0.009771,$0.01045,$0.008773,$0.009758,"$73,931","$1,597,037"
"Sep 10, 2019",$0.009269,$0.009806,$0.0087,$0.00973,"$76,840","$1,592,459"
"Sep 09, 2019",$0.009492,$0.009492,$0.008817,$0.009275,"$40,215","$1,518,021"
"Sep 08, 2019",$0.009592,$0.01347,$0.008764,$0.009492,"$66,206","$1,553,544"
"Sep 07, 2019",$0.008643,$0.01008,$0.008431,$0.009538,"$66,238","$1,561,154"
"Sep 06, 2019",$0.01077,$0.01078,$0.008589,$0.008642,"$54,408","$1,414,407"
"Sep 05, 2019",$0.01107,$0.01391,$0.009274,$0.01077,"$177,896","$1,762,575"
"Sep 04, 2019",$0.01146,$0.01169,$0.00982,$0.01107,"$81,507","$1,811,617"
"Sep 03, 2019",$0.01165,$0.01179,$0.01027,$0.01145,"$78,965","$1,874,668"
"Sep 02, 2019",$0.01215,$0.01235,$0.01129,$0.01162,"$49,705","$1,901,533"
"Sep 01, 2019",$0.01328,$0.01551,$0.01123,$0.01218,"$111,497","$1,993,962"
"Aug 31, 2019",$0.01165,$0.01342,$0.01017,$0.0133,"$59,848","$2,177,143"
"Aug 30, 2019",$0.0137,$0.0137,$0.01076,$0.01165,"$76,459","$1,907,224"
"Aug 29, 2019",$0.01388,$0.01402,$0.00903,$0.01369,"$137,873","$2,241,377"
"Aug 28, 2019",$0.01263,$0.01411,$0.0126,$0.0139,"$110,889","$2,217,603"
"Aug 27, 2019",$0.01537,$0.01537,$0.01237,$0.01279,"$143,580","$2,040,455"
"Aug 26, 2019",$0.01447,$0.01554,$0.01236,$0.01529,"$127,912","$2,438,246"
"Aug 25, 2019",$0.01464,$0.01495,$0.01355,$0.01443,"$150,833","$2,301,451"
"Aug 24, 2019",$0.0132,$0.01534,$0.0119,$0.01464,"$110,042","$2,334,817"
"Aug 23, 2019",$0.01294,$0.01376,$0.01138,$0.01321,"$122,451","$2,107,808"
"Aug 22, 2019",$0.01399,$0.01411,$0.01216,$0.01294,"$152,776","$2,064,508"
"Aug 21, 2019",$0.01326,$0.01512,$0.01136,$0.01404,"$108,074","$2,239,223"
"Aug 20, 2019",$0.01589,$0.01629,$0.01278,$0.01323,"$131,837","$2,109,801"
"Aug 19, 2019",$0.01205,$0.01634,$0.01165,$0.01589,"$104,310","$2,534,971"
"Aug 18, 2019",$0.01227,$0.01305,$0.01105,$0.01205,"$138,634",$0
"Aug 17, 2019",$0.01244,$0.01365,$0.01201,$0.01227,"$130,218",$0
"Aug 16, 2019",$0.01502,$0.01512,$0.01159,$0.01243,"$105,844",$0
"Aug 15, 2019",$0.01607,$0.01608,$0.0126,$0.01499,"$106,327",$0
"Aug 14, 2019",$0.01402,$0.0164,$0.01365,$0.01607,"$103,796",$0
"Aug 13, 2019",$0.01426,$0.0166,$0.01275,$0.01402,"$140,455",$0
"Aug 12, 2019",$0.009903,$0.03163,$0.009467,$0.01682,"$245,377",$0
"Aug 11, 2019",$0.008717,$0.009977,$0.008585,$0.009506,"$104,053",$0
"Aug 10, 2019",$0.00787,$0.009788,$0.007831,$0.008723,"$148,020",$0
"Aug 09, 2019",$0.008265,$0.008541,$0.007147,$0.00787,"$114,793",$0
"Aug 08, 2019",$0.007894,$0.008774,$0.007882,$0.008262,"$96,584",$0
"Aug 07, 2019",$0.008071,$0.008703,$0.007645,$0.007894,"$83,869",$0
"Aug 06, 2019",$0.007659,$0.008139,$0.007611,$0.008064,"$84,141",$0
"Aug 05, 2019",$0.007834,$0.007841,$0.007647,$0.007657,"$63,914",$0
