Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 23, 2019",$0.0009132,$0.001308,$0.0009128,$0.001213,"$76,889","$885,182"
"Dec 22, 2019",$0.0009694,$0.001008,$0.0008815,$0.0009132,"$60,284","$666,659"
"Dec 21, 2019",$0.0008925,$0.001132,$0.0008535,$0.0009694,"$51,307","$707,683"
"Dec 20, 2019",$0.001022,$0.001185,$0.0008916,$0.0008925,"$78,692","$651,530"
"Dec 19, 2019",$0.0009062,$0.001023,$0.0007766,$0.001022,"$153,703","$746,031"
"Dec 18, 2019",$0.0009021,$0.0009757,$0.0008403,$0.0009062,"$108,092","$661,556"
"Dec 17, 2019",$0.001046,$0.001094,$0.0008909,$0.0009021,"$115,987","$658,513"
"Dec 16, 2019",$0.001412,$0.0017,$0.0009673,$0.001046,"$281,454","$763,474"
"Dec 15, 2019",$0.001238,$0.001412,$0.001184,$0.001412,"$84,349","$1,030,634"
"Dec 14, 2019",$0.001207,$0.001238,$0.001144,$0.001238,"$153,009","$903,976"
"Dec 13, 2019",$0.001217,$0.001285,$0.001179,$0.001207,"$168,589","$880,951"
"Dec 12, 2019",$0.001268,$0.001318,$0.001196,$0.001217,"$163,768","$888,546"
"Dec 11, 2019",$0.001263,$0.001384,$0.001189,$0.001268,"$73,984","$925,290"
"Dec 10, 2019",$0.001403,$0.00145,$0.001229,$0.001263,"$167,838","$922,153"
"Dec 09, 2019",$0.001535,$0.00154,$0.001373,$0.001403,"$179,888","$1,024,219"
"Dec 08, 2019",$0.001491,$0.001648,$0.001489,$0.001535,"$314,454","$1,120,621"
"Dec 07, 2019",$0.001441,$0.001524,$0.001433,$0.001491,"$157,251","$1,088,153"
"Dec 06, 2019",$0.001467,$0.001483,$0.001418,$0.001441,"$80,173","$1,052,184"
"Dec 05, 2019",$0.002129,$0.002129,$0.001456,$0.001467,"$225,060","$1,070,688"
"Dec 04, 2019",$0.001616,$0.002141,$0.00159,$0.002129,"$322,470","$1,554,317"
"Dec 03, 2019",$0.001589,$0.001771,$0.001472,$0.001615,"$258,883","$1,178,898"
"Dec 02, 2019",$0.001539,$0.00159,$0.001466,$0.001589,"$367,503","$1,160,034"
"Dec 01, 2019",$0.00157,$0.001837,$0.001535,$0.001539,"$339,394","$1,123,770"
"Nov 30, 2019",$0.001631,$0.001632,$0.001474,$0.00157,"$337,286","$1,145,928"
"Nov 29, 2019",$0.001544,$0.001804,$0.001543,$0.001631,"$397,997","$1,190,804"
"Nov 28, 2019",$0.001604,$0.001692,$0.00149,$0.001544,"$418,736","$1,127,440"
"Nov 27, 2019",$0.00163,$0.001641,$0.001497,$0.001605,"$478,070","$1,171,373"
"Nov 26, 2019",$0.001643,$0.00186,$0.001576,$0.001641,"$1,011,082","$1,197,900"
"Nov 25, 2019",$0.001969,$0.002054,$0.001486,$0.001642,"$860,611","$1,199,018"
"Nov 24, 2019",$0.002273,$0.002302,$0.001954,$0.001969,"$869,031","$1,437,473"
"Nov 23, 2019",$0.00503,$0.005494,$0.002199,$0.002271,"$565,130","$1,658,004"
"Nov 22, 2019",$0.005326,$0.005603,$0.004183,$0.00503,"$1,034,534","$3,672,114"
"Nov 21, 2019",$0.004279,$0.005343,$0.003608,$0.005326,"$627,222","$3,887,961"
"Nov 20, 2019",$0.006175,$0.006291,$0.004266,$0.004279,"$1,411,693","$3,123,831"
"Nov 19, 2019",$0.002836,$0.00633,$0.002836,$0.006175,"$1,697,150","$4,507,609"
"Nov 18, 2019",$0.002082,$0.002845,$0.002076,$0.002834,"$533,620","$2,069,115"
"Nov 17, 2019",$0.002083,$0.002123,$0.001933,$0.002082,"$105,871","$1,519,651"
"Nov 16, 2019",$0.002498,$0.002561,$0.002029,$0.002083,"$262,663","$1,520,242"
"Nov 15, 2019",$0.002685,$0.00283,$0.002228,$0.002499,"$478,421","$1,337,165"
"Nov 14, 2019",$0.003787,$0.004727,$0.002564,$0.002685,"$775,372","$1,436,213"
"Nov 13, 2019",$0.003419,$0.003963,$0.003389,$0.003788,"$395,845","$2,026,372"
"Nov 12, 2019",$0.003693,$0.003742,$0.003127,$0.003419,"$144,848","$1,828,954"
"Nov 11, 2019",$0.005459,$0.006783,$0.003565,$0.003692,"$291,310","$1,975,245"
"Nov 10, 2019",$0.005445,$0.007041,$0.00303,$0.005459,"$689,571","$2,920,597"
"Nov 09, 2019",$0.006309,$0.006659,$0.005289,$0.00545,"$399,071","$2,915,766"
"Nov 08, 2019",$0.00657,$0.008058,$0.006179,$0.006279,"$868,166","$3,359,523"
"Nov 07, 2019",$0.004654,$0.006785,$0.004599,$0.006603,"$653,266","$3,532,434"
"Nov 06, 2019",$0.00366,$0.004904,$0.003247,$0.00464,"$208,852","$2,482,534"
"Nov 05, 2019",$0.002254,$0.003666,$0.002102,$0.003665,"$128,998","$1,960,841"
"Nov 04, 2019",$0.003005,$0.003019,$0.002115,$0.002254,"$94,388","$1,205,630"
"Nov 03, 2019",$0.002213,$0.00317,$0.002021,$0.003007,"$283,039","$1,609,007"
"Nov 02, 2019",$0.005477,$0.005508,$0.002211,$0.002214,"$475,983","$1,184,676"
"Nov 01, 2019",$0.003173,$0.005569,$0.002245,$0.005477,"$771,902","$2,930,333"
"Oct 31, 2019",$0.003752,$0.003757,$0.00278,$0.003199,"$312,729","$1,711,537"
"Oct 30, 2019",$0.004946,$0.005582,$0.003349,$0.003752,"$541,491","$2,007,219"
"Oct 29, 2019",$0.003796,$0.006478,$0.002801,$0.004956,"$2,334,156","$2,651,317"
"Oct 28, 2019",$0.00164,$0.004612,$0.00164,$0.003796,"$487,556","$2,030,705"
"Oct 27, 2019",$0.001507,$0.001885,$0.001507,$0.001641,"$212,849","$877,842"
"Oct 26, 2019",$0.001475,$0.00257,$0.001475,$0.001507,"$202,684","$806,075"
"Oct 25, 2019",$0.001237,$0.001608,$0.001236,$0.001475,"$167,603","$789,041"
"Oct 24, 2019",$0.001384,$0.001715,$0.00122,$0.001237,"$94,340","$661,899"
"Oct 23, 2019",$0.001549,$0.001551,$0.001216,$0.001384,"$247,352","$740,312"
"Oct 22, 2019",$0.002741,$0.003187,$0.001549,$0.001549,"$223,550","$828,759"
"Oct 21, 2019",$0.00149,$0.002785,$0.001409,$0.002741,"$301,805","$1,466,354"
"Oct 20, 2019",$0.001775,$0.00184,$0.001372,$0.00149,"$155,287","$797,035"
"Oct 19, 2019",$0.001641,$0.001776,$0.001605,$0.001776,"$156,964","$950,242"
"Oct 18, 2019",$0.001654,$0.001871,$0.001607,$0.001641,"$309,020","$877,673"
"Oct 17, 2019",$0.001909,$0.001931,$0.001627,$0.00163,"$333,032","$872,094"
"Oct 16, 2019",$0.00211,$0.002324,$0.001827,$0.001848,"$154,200","$988,649"
"Oct 15, 2019",$0.00225,$0.002294,$0.001547,$0.00211,"$153,454","$1,128,804"
"Oct 14, 2019",$0.005072,$0.00521,$0.004566,$0.004607,"$173,903","$2,464,977"
"Oct 13, 2019",$0.003405,$0.005665,$0.003391,$0.005072,"$473,915","$2,713,727"
"Oct 12, 2019",$0.004142,$0.004144,$0.003338,$0.003419,"$107,460","$1,829,059"
"Oct 11, 2019",$0.004286,$0.004362,$0.004055,$0.00414,"$132,811","$2,214,945"
"Oct 10, 2019",$0.004883,$0.004944,$0.004261,$0.004291,"$143,973","$2,295,432"
"Oct 09, 2019",$0.004861,$0.00504,$0.004484,$0.004886,"$262,321","$2,613,895"
"Oct 08, 2019",$0.004522,$0.004962,$0.004393,$0.004862,"$216,504","$2,600,942"
"Oct 07, 2019",$0.004833,$0.004867,$0.004372,$0.00452,"$201,304","$2,418,151"
"Oct 06, 2019",$0.005347,$0.005553,$0.0048,$0.004837,"$168,064","$2,587,771"
"Oct 05, 2019",$0.006,$0.006,$0.005225,$0.005333,"$223,431","$2,853,074"
"Oct 04, 2019",$0.006771,$0.006857,$0.005937,$0.006,"$524,345","$3,210,043"
"Oct 03, 2019",$0.006207,$0.00752,$0.006116,$0.006786,"$806,883","$3,630,512"
"Oct 02, 2019",$0.005443,$0.006334,$0.00527,$0.006207,"$289,976","$3,320,869"
"Oct 01, 2019",$0.005657,$0.005748,$0.005223,$0.005443,"$355,536","$2,911,754"
"Sep 30, 2019",$0.005382,$0.00592,$0.005085,$0.005672,"$241,635","$3,034,400"
"Sep 29, 2019",$0.00543,$0.00584,$0.005193,$0.005382,"$164,334","$2,879,320"
"Sep 28, 2019",$0.005516,$0.005932,$0.005384,$0.005442,"$143,003","$2,911,584"
"Sep 27, 2019",$0.005413,$0.005537,$0.005164,$0.005509,"$97,004","$2,947,183"
"Sep 26, 2019",$0.00573,$0.005758,$0.005145,$0.005415,"$142,558","$2,896,770"
"Sep 25, 2019",$0.00556,$0.005859,$0.005194,$0.005739,"$153,405","$3,070,257"
"Sep 24, 2019",$0.007769,$0.007836,$0.005238,$0.00564,"$328,710","$3,017,656"
"Sep 23, 2019",$0.008825,$0.008858,$0.007704,$0.007777,"$197,009","$4,160,455"
"Sep 22, 2019",$0.008727,$0.009492,$0.008437,$0.008828,"$277,169","$4,723,130"
"Sep 21, 2019",$0.009202,$0.009421,$0.00871,$0.008723,"$125,285","$4,667,068"
"Sep 20, 2019",$0.01058,$0.01061,$0.008812,$0.009203,"$555,410","$4,923,790"
"Sep 19, 2019",$0.01086,$0.01111,$0.009918,$0.01055,"$670,216","$5,643,986"
"Sep 18, 2019",$0.01329,$0.01469,$0.01081,$0.01087,"$2,805,892","$5,816,257"
"Sep 17, 2019",$0.009525,$0.01412,$0.009497,$0.01329,"$2,194,115","$7,111,633"
"Sep 16, 2019",$0.009224,$0.009955,$0.009152,$0.009543,"$369,044","$5,105,448"
"Sep 15, 2019",$0.009018,$0.009345,$0.008916,$0.009223,"$131,792","$3,689,304"
"Sep 14, 2019",$0.009231,$0.0095,$0.008753,$0.009017,"$232,509","$3,606,833"
"Sep 13, 2019",$0.008853,$0.009877,$0.008732,$0.009307,"$504,081","$3,722,865"
"Sep 12, 2019",$0.008642,$0.008884,$0.008174,$0.008851,"$190,786","$3,540,324"
"Sep 11, 2019",$0.008463,$0.008722,$0.008156,$0.008641,"$120,238","$3,456,265"
"Sep 10, 2019",$0.008292,$0.009054,$0.008189,$0.008463,"$177,650","$3,385,100"
"Sep 09, 2019",$0.008892,$0.008983,$0.00819,$0.008292,"$173,329","$3,316,734"
"Sep 08, 2019",$0.009143,$0.009358,$0.008828,$0.008892,"$91,197","$3,556,615"
"Sep 07, 2019",$0.009076,$0.009654,$0.008903,$0.009137,"$178,497","$3,654,982"
"Sep 06, 2019",$0.009587,$0.009858,$0.00899,$0.009089,"$153,756","$3,635,648"
"Sep 05, 2019",$0.0106,$0.01083,$0.009461,$0.009587,"$417,125","$3,834,830"
"Sep 04, 2019",$0.01088,$0.01097,$0.01035,$0.01061,"$244,753","$4,245,827"
"Sep 03, 2019",$0.0108,$0.01115,$0.0104,$0.01088,"$304,167","$4,350,491"
"Sep 02, 2019",$0.01081,$0.01118,$0.01057,$0.0108,"$257,432","$4,319,546"
"Sep 01, 2019",$0.01306,$0.01317,$0.01082,$0.01084,"$557,074","$4,334,394"
"Aug 31, 2019",$0.01104,$0.01345,$0.01099,$0.01307,"$769,484","$5,228,982"
"Aug 30, 2019",$0.01165,$0.01243,$0.01074,$0.01104,"$657,865","$4,416,936"
"Aug 29, 2019",$0.01018,$0.01175,$0.01002,$0.01165,"$500,636","$4,659,615"
"Aug 28, 2019",$0.01231,$0.01255,$0.01006,$0.01022,"$438,068","$4,086,089"
"Aug 27, 2019",$0.01226,$0.01328,$0.01205,$0.0123,"$587,442","$4,919,642"
"Aug 26, 2019",$0.01414,$0.01454,$0.01206,$0.01213,"$324,585","$4,852,317"
"Aug 25, 2019",$0.01432,$0.01515,$0.01396,$0.01415,"$312,199","$5,658,836"
"Aug 24, 2019",$0.01616,$0.01623,$0.01385,$0.01432,"$384,391","$5,729,399"
"Aug 23, 2019",$0.0156,$0.01694,$0.01538,$0.01614,"$523,850","$6,457,257"
"Aug 22, 2019",$0.01612,$0.01684,$0.01508,$0.0156,"$752,800","$6,238,295"
"Aug 21, 2019",$0.01719,$0.01803,$0.01568,$0.01612,"$924,008","$6,448,751"
"Aug 20, 2019",$0.0177,$0.01798,$0.01704,$0.01721,"$676,669","$6,882,798"
"Aug 19, 2019",$0.01871,$0.01893,$0.01746,$0.0177,"$634,514","$7,081,357"
"Aug 18, 2019",$0.01814,$0.02018,$0.01802,$0.01871,"$960,866",$0
"Aug 17, 2019",$0.01943,$0.01948,$0.01785,$0.01815,"$725,769",$0
"Aug 16, 2019",$0.01995,$0.02199,$0.01877,$0.01945,"$2,777,190",$0
"Aug 15, 2019",$0.01999,$0.02326,$0.01881,$0.02002,"$2,785,837",$0
"Aug 14, 2019",$0.02063,$0.02388,$0.01929,$0.01999,"$2,828,385",$0
"Aug 13, 2019",$0.02509,$0.02543,$0.02028,$0.02067,"$7,709,350",$0
"Aug 12, 2019",$0.02198,$0.027,$0.02131,$0.02573,"$3,318,858",$0
"Aug 11, 2019",$0.02042,$0.02431,$0.0198,$0.02187,"$1,705,582",$0
"Aug 10, 2019",$0.02091,$0.02111,$0.01882,$0.02046,"$508,862",$0
"Aug 09, 2019",$0.0218,$0.02315,$0.02082,$0.02091,"$919,168",$0
"Aug 08, 2019",$0.02198,$0.02255,$0.0206,$0.0218,"$1,655,958",$0
"Aug 07, 2019",$0.0255,$0.02608,$0.02168,$0.02198,"$1,384,186",$0
"Aug 06, 2019",$0.02636,$0.02742,$0.0254,$0.02561,"$1,318,504",$0
"Aug 05, 2019",$0.02743,$0.02887,$0.02596,$0.02635,"$1,467,297",$0
"Aug 04, 2019",$0.02726,$0.02805,$0.02701,$0.02743,"$1,460,046",$0
"Aug 03, 2019",$0.02689,$0.02817,$0.02689,$0.02726,"$641,939",$0
"Aug 02, 2019",$0.02874,$0.0291,$0.02686,$0.02689,"$1,970,273",$0
"Aug 01, 2019",$0.02834,$0.03004,$0.02616,$0.02866,"$2,268,617",$0
"Jul 31, 2019",$0.02729,$0.02939,$0.02692,$0.02835,"$1,525,943",$0
"Jul 30, 2019",$0.02726,$0.02852,$0.02633,$0.02732,"$1,525,402",$0
"Jul 29, 2019",$0.02924,$0.02961,$0.02604,$0.02734,"$3,247,562",$0
"Jul 28, 2019",$0.02842,$0.03273,$0.0284,$0.02927,"$5,273,131",$0
"Jul 27, 2019",$0.03279,$0.03346,$0.02811,$0.02842,"$4,631,763",$0
"Jul 26, 2019",$0.04324,$0.05001,$0.02995,$0.03279,"$24,714,473",$0
"Jul 25, 2019",$0.0261,$0.04382,$0.02581,$0.04314,"$25,501,847",$0
"Jul 24, 2019",$0.02685,$0.02764,$0.02515,$0.02608,"$3,736,245",$0
"Jul 23, 2019",$0.02702,$0.02924,$0.02657,$0.02685,"$3,396,704",$0
"Jul 22, 2019",$0.02632,$0.03152,$0.02626,$0.02705,"$7,886,598",$0
"Jul 21, 2019",$0.02828,$0.02867,$0.02574,$0.02632,"$2,360,414",$0
"Jul 20, 2019",$0.03209,$0.03323,$0.02667,$0.02828,"$6,507,900",$0
"Jul 19, 2019",$0.02519,$0.03485,$0.02429,$0.03235,"$15,873,174",$0
