Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 01, 2020",$0.0008055,$0.0008576,$0.0008007,$0.0008155,"$88,283","$2,609,634"
"Dec 31, 2019",$0.0008948,$0.0009219,$0.0007949,$0.0008055,"$126,564","$2,577,625"
"Dec 30, 2019",$0.0009138,$0.0009268,$0.0008829,$0.0008953,"$113,477","$2,864,926"
"Dec 29, 2019",$0.0008754,$0.0009259,$0.0008737,$0.0009138,"$101,855","$2,924,136"
"Dec 28, 2019",$0.0008813,$0.0008904,$0.0008706,$0.0008752,"$97,558","$2,800,739"
"Dec 27, 2019",$0.0008672,$0.0009095,$0.000866,$0.0008811,"$100,948","$2,819,509"
"Dec 26, 2019",$0.0009273,$0.0009418,$0.0008552,$0.0008679,"$153,673","$2,777,291"
"Dec 25, 2019",$0.0009564,$0.0009678,$0.0009162,$0.0009273,"$117,256","$2,967,310"
"Dec 24, 2019",$0.0009416,$0.0009625,$0.0009365,$0.0009569,"$115,959","$3,062,181"
"Dec 23, 2019",$0.001024,$0.001045,$0.0009265,$0.0009379,"$110,129","$3,001,191"
"Dec 22, 2019",$0.0009699,$0.001024,$0.0009623,$0.001024,"$124,984","$3,277,413"
"Dec 21, 2019",$0.000996,$0.001008,$0.0009511,$0.0009698,"$100,046","$3,103,410"
"Dec 20, 2019",$0.0009405,$0.001013,$0.0009343,$0.0009965,"$101,399","$3,188,649"
"Dec 19, 2019",$0.001028,$0.001049,$0.0009174,$0.0009405,"$168,189","$3,009,711"
"Dec 18, 2019",$0.0009173,$0.001031,$0.0009011,$0.001028,"$125,532","$3,290,675"
"Dec 17, 2019",$0.0009887,$0.0009913,$0.0009037,$0.0009173,"$116,606","$2,935,333"
"Dec 16, 2019",$0.001066,$0.001069,$0.0009814,$0.0009887,"$138,813","$3,163,998"
"Dec 15, 2019",$0.001056,$0.001085,$0.001041,$0.001066,"$111,342","$3,410,991"
"Dec 14, 2019",$0.001085,$0.001088,$0.001048,$0.001057,"$116,111","$3,381,685"
"Dec 13, 2019",$0.001061,$0.00111,$0.001043,$0.001085,"$96,832","$3,472,205"
"Dec 12, 2019",$0.001067,$0.001103,$0.001034,$0.001061,"$114,903","$3,394,487"
"Dec 11, 2019",$0.001061,$0.001092,$0.001053,$0.001066,"$111,164","$3,412,177"
"Dec 10, 2019",$0.001118,$0.00115,$0.00105,$0.001068,"$121,085","$3,418,770"
"Dec 09, 2019",$0.001157,$0.001231,$0.001106,$0.001118,"$136,606","$3,577,342"
"Dec 08, 2019",$0.001184,$0.001195,$0.001147,$0.001157,"$127,391","$3,701,608"
"Dec 07, 2019",$0.001154,$0.001201,$0.001147,$0.001184,"$111,604","$3,788,192"
"Dec 06, 2019",$0.001196,$0.001198,$0.001128,$0.001154,"$117,795","$3,692,402"
"Dec 05, 2019",$0.001153,$0.001235,$0.001124,$0.001196,"$133,736","$3,827,560"
"Dec 04, 2019",$0.001166,$0.001215,$0.001141,$0.001155,"$128,793","$3,695,598"
"Dec 03, 2019",$0.00116,$0.001175,$0.001136,$0.001166,"$98,007","$3,732,489"
"Dec 02, 2019",$0.001217,$0.001235,$0.00114,$0.00116,"$117,402","$3,711,815"
"Dec 01, 2019",$0.001155,$0.001229,$0.001115,$0.001215,"$129,724","$3,889,273"
"Nov 30, 2019",$0.00119,$0.001237,$0.001139,$0.001155,"$121,052","$3,694,731"
"Nov 29, 2019",$0.001164,$0.001212,$0.001155,$0.00119,"$120,491","$3,808,056"
"Nov 28, 2019",$0.001245,$0.001256,$0.001158,$0.001164,"$125,008","$3,723,826"
"Nov 27, 2019",$0.001106,$0.001273,$0.001106,$0.001245,"$130,392","$3,984,023"
"Nov 26, 2019",$0.001129,$0.001158,$0.001063,$0.001117,"$126,966","$3,572,883"
"Nov 25, 2019",$0.001116,$0.001157,$0.001008,$0.001127,"$151,493","$3,606,836"
"Nov 24, 2019",$0.001232,$0.001235,$0.001115,$0.001115,"$142,180","$3,568,773"
"Nov 23, 2019",$0.00116,$0.001232,$0.001122,$0.001232,"$132,227","$3,940,808"
"Nov 22, 2019",$0.001421,$0.001429,$0.001125,$0.001162,"$194,537","$3,719,633"
"Nov 21, 2019",$0.001523,$0.001525,$0.001401,$0.001421,"$173,296","$4,545,806"
"Nov 20, 2019",$0.001571,$0.001589,$0.00151,$0.001523,"$143,268","$4,873,200"
"Nov 19, 2019",$0.001582,$0.001596,$0.001524,$0.001571,"$156,238","$5,027,193"
"Nov 18, 2019",$0.001806,$0.001879,$0.001563,$0.001582,"$171,999","$5,061,793"
"Nov 17, 2019",$0.001662,$0.001922,$0.001652,$0.001804,"$226,642","$5,772,769"
"Nov 16, 2019",$0.001611,$0.001663,$0.001578,$0.001662,"$142,065","$5,317,178"
"Nov 15, 2019",$0.001671,$0.001675,$0.00159,$0.001611,"$155,603","$5,155,809"
"Nov 14, 2019",$0.00172,$0.001764,$0.001664,$0.001669,"$133,024","$5,339,230"
"Nov 13, 2019",$0.001659,$0.001759,$0.001657,$0.001721,"$182,068","$5,506,650"
"Nov 12, 2019",$0.001645,$0.001693,$0.001626,$0.001659,"$147,819","$5,310,181"
"Nov 11, 2019",$0.001675,$0.001688,$0.001624,$0.001647,"$142,625","$5,269,382"
"Nov 10, 2019",$0.001648,$0.001686,$0.001647,$0.001676,"$143,285","$5,361,757"
"Nov 09, 2019",$0.001663,$0.001733,$0.001632,$0.001648,"$182,215","$5,274,998"
"Nov 08, 2019",$0.001745,$0.001746,$0.001645,$0.001661,"$167,615","$5,315,768"
"Nov 07, 2019",$0.001756,$0.001831,$0.001731,$0.001745,"$190,020","$5,583,402"
"Nov 06, 2019",$0.001806,$0.001863,$0.001732,$0.001752,"$212,812","$5,605,663"
"Nov 05, 2019",$0.001824,$0.00184,$0.001755,$0.001805,"$193,842","$5,776,386"
"Nov 04, 2019",$0.001764,$0.001848,$0.001733,$0.001824,"$173,785","$5,835,379"
"Nov 03, 2019",$0.001735,$0.001833,$0.001726,$0.001766,"$169,125","$5,651,415"
"Nov 02, 2019",$0.001756,$0.001818,$0.001717,$0.001735,"$175,141","$5,550,956"
"Nov 01, 2019",$0.001776,$0.00178,$0.0017,$0.001756,"$189,301","$5,618,210"
"Oct 31, 2019",$0.001749,$0.001884,$0.001734,$0.001777,"$175,556","$5,686,370"
"Oct 30, 2019",$0.0018,$0.001885,$0.00173,$0.00175,"$184,774","$5,599,472"
"Oct 29, 2019",$0.001831,$0.001858,$0.001738,$0.001806,"$177,137","$5,779,747"
"Oct 28, 2019",$0.001925,$0.00204,$0.001828,$0.001831,"$231,029","$5,859,004"
"Oct 27, 2019",$0.001754,$0.002049,$0.001632,$0.001944,"$315,479","$6,222,240"
"Oct 26, 2019",$0.001736,$0.001937,$0.001692,$0.001751,"$252,998","$5,604,282"
"Oct 25, 2019",$0.00161,$0.0018,$0.001558,$0.001737,"$285,332","$5,557,864"
"Oct 24, 2019",$0.001571,$0.001621,$0.00157,$0.00161,"$155,884","$5,151,417"
"Oct 23, 2019",$0.001794,$0.001795,$0.001534,$0.001571,"$201,412","$5,027,151"
"Oct 22, 2019",$0.001666,$0.00185,$0.001664,$0.001795,"$188,319","$5,742,998"
"Oct 21, 2019",$0.001674,$0.001751,$0.001654,$0.001666,"$150,970","$5,331,729"
"Oct 20, 2019",$0.001699,$0.001841,$0.001609,$0.001679,"$223,463","$5,373,351"
"Oct 19, 2019",$0.001734,$0.001737,$0.001648,$0.001698,"$189,643","$5,433,608"
"Oct 18, 2019",$0.00195,$0.001969,$0.001687,$0.001725,"$258,903","$5,520,544"
"Oct 17, 2019",$0.001928,$0.002183,$0.001899,$0.00195,"$333,006","$6,241,337"
"Oct 16, 2019",$0.001838,$0.00216,$0.001826,$0.001926,"$296,112","$6,163,982"
"Oct 15, 2019",$0.001817,$0.001866,$0.001799,$0.001838,"$198,250","$5,882,667"
"Oct 14, 2019",$0.001717,$0.001821,$0.001635,$0.001815,"$226,084","$5,806,560"
"Oct 13, 2019",$0.001605,$0.001736,$0.001587,$0.001717,"$201,438","$5,493,832"
"Oct 12, 2019",$0.001546,$0.00161,$0.001543,$0.001606,"$194,097","$5,138,487"
"Oct 11, 2019",$0.001618,$0.00162,$0.001545,$0.001547,"$163,025","$4,951,518"
"Oct 10, 2019",$0.001609,$0.00166,$0.001599,$0.001616,"$169,600","$5,172,025"
"Oct 09, 2019",$0.001614,$0.001716,$0.001582,$0.001609,"$247,264","$5,147,211"
"Oct 08, 2019",$0.001596,$0.001627,$0.001542,$0.001614,"$156,580","$5,165,581"
"Oct 07, 2019",$0.001499,$0.001645,$0.001469,$0.001596,"$144,297","$5,107,879"
"Oct 06, 2019",$0.001531,$0.00159,$0.001497,$0.001501,"$130,800","$4,804,165"
"Oct 05, 2019",$0.001586,$0.001612,$0.001527,$0.001531,"$139,940","$4,898,002"
"Oct 04, 2019",$0.001562,$0.00163,$0.001524,$0.001586,"$190,434","$5,075,020"
"Oct 03, 2019",$0.001574,$0.001584,$0.001531,$0.001564,"$151,405","$5,003,940"
"Oct 02, 2019",$0.001554,$0.001576,$0.001494,$0.001575,"$154,585","$5,041,371"
"Oct 01, 2019",$0.001521,$0.001579,$0.001511,$0.001554,"$132,855","$4,972,735"
"Sep 30, 2019",$0.001513,$0.001614,$0.001423,$0.001521,"$190,780","$4,868,321"
"Sep 29, 2019",$0.001628,$0.001633,$0.001457,$0.001514,"$178,288","$4,846,367"
"Sep 28, 2019",$0.001606,$0.001634,$0.001564,$0.00163,"$165,740","$5,216,319"
"Sep 27, 2019",$0.001593,$0.001636,$0.001556,$0.001605,"$195,612","$5,135,376"
"Sep 26, 2019",$0.001637,$0.001691,$0.001551,$0.001595,"$138,226","$5,102,978"
"Sep 25, 2019",$0.001577,$0.001658,$0.001543,$0.001639,"$177,008","$5,245,118"
"Sep 24, 2019",$0.001853,$0.001937,$0.00158,$0.001584,"$245,529","$5,069,766"
"Sep 23, 2019",$0.00188,$0.001913,$0.001789,$0.001857,"$187,058","$5,941,576"
"Sep 22, 2019",$0.001832,$0.001904,$0.001793,$0.001879,"$173,914","$6,012,153"
"Sep 21, 2019",$0.001868,$0.001953,$0.001793,$0.001833,"$197,906","$5,864,396"
"Sep 20, 2019",$0.001994,$0.002,$0.001814,$0.001875,"$227,493","$5,998,994"
"Sep 19, 2019",$0.002017,$0.002028,$0.00187,$0.001992,"$169,125","$6,374,386"
"Sep 18, 2019",$0.001885,$0.002052,$0.001873,$0.002015,"$142,828","$6,449,123"
"Sep 17, 2019",$0.002007,$0.002017,$0.001881,$0.001901,"$216,694","$6,083,249"
"Sep 16, 2019",$0.002042,$0.002079,$0.001917,$0.002006,"$168,049","$6,420,219"
"Sep 15, 2019",$0.002016,$0.002114,$0.00199,$0.002042,"$121,576","$6,535,194"
"Sep 14, 2019",$0.002015,$0.002075,$0.001992,$0.002016,"$160,927","$6,451,269"
"Sep 13, 2019",$0.002108,$0.002108,$0.001988,$0.002014,"$127,042","$6,445,484"
"Sep 12, 2019",$0.001874,$0.002122,$0.001873,$0.002106,"$225,544","$6,738,656"
"Sep 11, 2019",$0.001936,$0.001956,$0.00179,$0.001875,"$170,428","$5,999,074"
"Sep 10, 2019",$0.001921,$0.001976,$0.001876,$0.001936,"$179,675","$6,194,605"
"Sep 09, 2019",$0.001979,$0.002032,$0.001875,$0.00192,"$225,166","$6,145,273"
"Sep 08, 2019",$0.001957,$0.002102,$0.001956,$0.001979,"$148,123","$6,334,380"
"Sep 07, 2019",$0.002009,$0.002184,$0.001935,$0.001965,"$282,435","$6,289,504"
"Sep 06, 2019",$0.002238,$0.002355,$0.001966,$0.002005,"$240,064","$6,414,686"
"Sep 05, 2019",$0.002197,$0.002357,$0.002146,$0.002238,"$216,096","$7,162,438"
"Sep 04, 2019",$0.002105,$0.002439,$0.002093,$0.002193,"$361,768","$7,016,852"
"Sep 03, 2019",$0.002,$0.002147,$0.001969,$0.002105,"$208,617","$6,736,879"
"Sep 02, 2019",$0.00188,$0.002006,$0.001873,$0.001999,"$180,353","$6,397,291"
"Sep 01, 2019",$0.001959,$0.001979,$0.001857,$0.001879,"$231,036","$6,013,884"
"Aug 31, 2019",$0.001922,$0.002019,$0.001914,$0.001959,"$151,356","$6,268,808"
"Aug 30, 2019",$0.001917,$0.001955,$0.001881,$0.001922,"$196,715","$6,148,836"
"Aug 29, 2019",$0.002084,$0.002093,$0.001906,$0.001917,"$182,778","$6,135,546"
"Aug 28, 2019",$0.002255,$0.002324,$0.002087,$0.002087,"$255,557","$6,678,855"
"Aug 27, 2019",$0.002284,$0.002325,$0.002237,$0.002256,"$178,413","$7,217,826"
"Aug 26, 2019",$0.00219,$0.002307,$0.00219,$0.002283,"$251,907","$7,306,007"
"Aug 25, 2019",$0.00216,$0.00233,$0.002139,$0.002187,"$249,715","$6,999,183"
"Aug 24, 2019",$0.002174,$0.002228,$0.002072,$0.00216,"$204,554","$6,911,581"
"Aug 23, 2019",$0.002054,$0.002247,$0.002015,$0.002174,"$209,447","$6,957,295"
"Aug 22, 2019",$0.002184,$0.002192,$0.002002,$0.002054,"$206,592","$6,571,260"
"Aug 21, 2019",$0.002243,$0.002254,$0.002092,$0.002184,"$176,308","$6,989,659"
"Aug 20, 2019",$0.002237,$0.002377,$0.002129,$0.002243,"$288,983","$7,176,512"
"Aug 19, 2019",$0.00209,$0.002254,$0.002079,$0.002237,"$173,123","$7,157,530"
"Aug 18, 2019",$0.002107,$0.002175,$0.002045,$0.002089,"$288,364","$6,685,345"
"Aug 17, 2019",$0.001864,$0.002112,$0.001864,$0.002107,"$230,757","$6,742,893"
"Aug 16, 2019",$0.002021,$0.002125,$0.001891,$0.001892,"$216,118","$6,055,176"
"Aug 15, 2019",$0.00221,$0.002245,$0.001954,$0.002021,"$259,420","$6,465,618"
"Aug 14, 2019",$0.0023,$0.00238,$0.0022,$0.00221,"$188,442","$7,070,520"
"Aug 13, 2019",$0.002374,$0.002431,$0.002235,$0.0023,"$192,699","$7,361,262"
"Aug 12, 2019",$0.002399,$0.002408,$0.002265,$0.002374,"$202,112","$7,596,718"
"Aug 11, 2019",$0.00241,$0.002479,$0.002362,$0.002424,"$184,375","$7,756,554"
"Aug 10, 2019",$0.002399,$0.002433,$0.002322,$0.00241,"$215,766","$7,712,106"
"Aug 09, 2019",$0.002565,$0.002567,$0.002385,$0.002399,"$273,350","$7,675,986"
"Aug 08, 2019",$0.002661,$0.002668,$0.002484,$0.002566,"$167,883","$8,212,106"
"Aug 07, 2019",$0.002649,$0.002771,$0.002606,$0.002661,"$186,282","$8,515,840"
"Aug 06, 2019",$0.002662,$0.00288,$0.002582,$0.00265,"$312,859","$8,480,360"
"Aug 05, 2019",$0.002597,$0.00271,$0.002527,$0.002665,"$215,949","$8,527,475"
"Aug 04, 2019",$0.002755,$0.002766,$0.002593,$0.002598,"$208,297","$8,312,490"
"Aug 03, 2019",$0.00261,$0.002792,$0.00261,$0.002749,"$225,206","$8,797,893"
"Aug 02, 2019",$0.002637,$0.002697,$0.002585,$0.00261,"$198,063","$8,352,084"
"Aug 01, 2019",$0.002765,$0.002774,$0.002563,$0.002648,"$259,186","$8,472,652"
"Jul 31, 2019",$0.002742,$0.002877,$0.002733,$0.002763,"$267,056","$8,842,552"
"Jul 30, 2019",$0.002629,$0.002831,$0.002628,$0.002743,"$322,462","$8,776,179"
"Jul 29, 2019",$0.002517,$0.002702,$0.002419,$0.002621,"$237,677","$8,386,977"
"Jul 28, 2019",$0.002539,$0.002567,$0.002395,$0.002519,"$207,145","$8,060,926"
"Jul 27, 2019",$0.002622,$0.00281,$0.002517,$0.002541,"$199,010","$8,130,760"
"Jul 26, 2019",$0.002594,$0.002788,$0.002555,$0.002622,"$273,489","$8,390,149"
"Jul 25, 2019",$0.002496,$0.002697,$0.002488,$0.002594,"$198,537","$8,301,222"
"Jul 24, 2019",$0.002393,$0.00252,$0.002354,$0.002497,"$294,451","$7,991,764"
"Jul 23, 2019",$0.002584,$0.002594,$0.002355,$0.002393,"$261,994","$7,657,186"
"Jul 22, 2019",$0.00261,$0.002769,$0.002526,$0.002585,"$264,008","$8,271,631"
"Jul 21, 2019",$0.002585,$0.002753,$0.002566,$0.00261,"$200,232","$8,350,791"
"Jul 20, 2019",$0.002525,$0.002887,$0.002499,$0.002585,"$252,015","$8,271,808"
"Jul 19, 2019",$0.00249,$0.002642,$0.00246,$0.002525,"$332,021","$8,079,990"
"Jul 18, 2019",$0.002199,$0.002513,$0.002177,$0.00249,"$261,598","$7,967,872"
"Jul 17, 2019",$0.002104,$0.00225,$0.002011,$0.002196,"$225,788","$7,026,572"
"Jul 16, 2019",$0.002452,$0.002613,$0.002099,$0.002108,"$278,298","$6,745,617"
"Jul 15, 2019",$0.002354,$0.002461,$0.002232,$0.002456,"$353,643","$7,859,658"
"Jul 14, 2019",$0.002679,$0.003563,$0.002393,$0.00242,"$1,041,942","$7,743,064"
"Jul 13, 2019",$0.002767,$0.002965,$0.002591,$0.002678,"$403,420","$8,568,719"
"Jul 12, 2019",$0.002594,$0.002786,$0.00248,$0.002766,"$224,592","$8,852,550"
"Jul 11, 2019",$0.002807,$0.002911,$0.002487,$0.002607,"$265,908","$8,341,229"
"Jul 10, 2019",$0.003097,$0.003174,$0.0027,$0.002807,"$367,223","$8,982,347"
"Jul 09, 2019",$0.00309,$0.003184,$0.003017,$0.003096,"$350,969","$9,908,456"
"Jul 08, 2019",$0.003081,$0.003385,$0.003045,$0.003089,"$598,537","$9,883,293"
"Jul 07, 2019",$0.002899,$0.003153,$0.002854,$0.003085,"$315,102","$9,872,335"
"Jul 06, 2019",$0.002896,$0.003095,$0.002853,$0.002881,"$486,759","$9,218,370"
"Jul 05, 2019",$0.002947,$0.003101,$0.002845,$0.002896,"$371,441","$9,267,198"
"Jul 04, 2019",$0.003107,$0.003161,$0.002856,$0.002948,"$401,582","$9,432,879"
"Jul 03, 2019",$0.002971,$0.003126,$0.002826,$0.003097,"$390,368","$9,910,596"
"Jul 02, 2019",$0.002937,$0.00301,$0.002624,$0.002971,"$402,437","$9,506,317"
"Jul 01, 2019",$0.002989,$0.003116,$0.002761,$0.002937,"$385,283","$9,399,251"
"Jun 30, 2019",$0.003294,$0.003455,$0.002989,$0.002989,"$413,481","$9,564,511"
"Jun 29, 2019",$0.003251,$0.003613,$0.003137,$0.003289,"$607,490","$10,525,373"
"Jun 28, 2019",$0.002952,$0.003269,$0.002862,$0.003256,"$562,994","$10,418,615"
"Jun 27, 2019",$0.00335,$0.003672,$0.002809,$0.002952,"$966,338","$9,447,368"
"Jun 26, 2019",$0.003895,$0.004987,$0.003327,$0.00335,"$3,829,107","$10,718,693"
"Jun 25, 2019",$0.00299,$0.004603,$0.002988,$0.003895,"$1,808,687","$12,464,088"
"Jun 24, 2019",$0.002992,$0.003017,$0.002787,$0.00299,"$353,700","$9,567,450"
"Jun 23, 2019",$0.003004,$0.0031,$0.002909,$0.002992,"$391,145","$9,575,956"
"Jun 22, 2019",$0.002824,$0.003007,$0.00278,$0.003004,"$425,462","$9,613,373"
"Jun 21, 2019",$0.00298,$0.003029,$0.002761,$0.002813,"$267,815","$9,003,189"
"Jun 20, 2019",$0.003102,$0.00314,$0.002892,$0.002979,"$421,517","$9,532,212"
"Jun 19, 2019",$0.002954,$0.003136,$0.00294,$0.003102,"$372,238","$9,927,922"
"Jun 18, 2019",$0.003055,$0.003136,$0.002935,$0.002958,"$235,528","$9,466,386"
"Jun 17, 2019",$0.003016,$0.003136,$0.002974,$0.003059,"$264,991","$9,789,952"
"Jun 16, 2019",$0.003022,$0.003126,$0.002929,$0.003014,"$415,700","$9,643,765"
"Jun 15, 2019",$0.002977,$0.003071,$0.002886,$0.003022,"$360,037","$9,669,524"
"Jun 14, 2019",$0.003121,$0.003143,$0.002763,$0.002976,"$535,121","$9,522,751"
"Jun 13, 2019",$0.003074,$0.003193,$0.003023,$0.00312,"$338,655","$9,982,639"
"Jun 12, 2019",$0.003137,$0.003141,$0.00296,$0.003074,"$382,640","$9,836,500"
"Jun 11, 2019",$0.003134,$0.003157,$0.00299,$0.003131,"$217,352","$10,019,231"
"Jun 10, 2019",$0.002997,$0.003215,$0.00298,$0.003131,"$356,903","$10,018,052"
"Jun 09, 2019",$0.003193,$0.003339,$0.002985,$0.003002,"$303,302","$9,607,277"
"Jun 08, 2019",$0.003088,$0.003368,$0.002893,$0.003192,"$488,768","$10,215,902"
"Jun 07, 2019",$0.003293,$0.003302,$0.003005,$0.003094,"$412,702","$9,899,417"
"Jun 06, 2019",$0.002958,$0.003297,$0.00295,$0.003292,"$472,031","$10,535,576"
"Jun 05, 2019",$0.002853,$0.002974,$0.002829,$0.002958,"$270,394","$9,464,292"
"Jun 04, 2019",$0.003073,$0.003073,$0.002805,$0.002853,"$297,595","$9,128,828"
"Jun 03, 2019",$0.003269,$0.003276,$0.003059,$0.003076,"$286,153","$9,843,276"
"Jun 02, 2019",$0.003233,$0.003279,$0.003205,$0.003268,"$333,218","$10,457,715"
"Jun 01, 2019",$0.003384,$0.003385,$0.003196,$0.003233,"$291,226","$10,346,178"
"May 31, 2019",$0.003178,$0.003382,$0.003096,$0.003364,"$460,385","$10,765,320"
"May 30, 2019",$0.003335,$0.003559,$0.003169,$0.003178,"$389,989","$10,169,905"
"May 29, 2019",$0.003351,$0.003391,$0.003232,$0.003335,"$561,623","$10,671,275"
"May 28, 2019",$0.003482,$0.003493,$0.003341,$0.003351,"$464,785","$10,723,679"
"May 27, 2019",$0.003416,$0.003568,$0.003351,$0.00348,"$527,359","$11,135,411"
"May 26, 2019",$0.00344,$0.003615,$0.003275,$0.003416,"$532,907","$10,930,201"
"May 25, 2019",$0.003377,$0.003572,$0.003377,$0.00344,"$348,789","$11,008,386"
"May 24, 2019",$0.003527,$0.003601,$0.003369,$0.003377,"$395,784","$10,805,176"
"May 23, 2019",$0.003395,$0.003623,$0.00304,$0.003522,"$578,190","$11,270,888"
"May 22, 2019",$0.003623,$0.003662,$0.003363,$0.003397,"$300,907","$10,869,877"
"May 21, 2019",$0.003691,$0.003712,$0.003527,$0.003623,"$543,925","$11,593,072"
"May 20, 2019",$0.003699,$0.003797,$0.003386,$0.003685,"$818,985","$11,792,921"
"May 19, 2019",$0.003494,$0.003856,$0.003433,$0.003698,"$486,799","$11,834,237"
"May 18, 2019",$0.00327,$0.003777,$0.002988,$0.003494,"$900,401","$11,182,040"
"May 17, 2019",$0.003472,$0.0035,$0.003069,$0.00327,"$534,730","$10,464,252"
"May 16, 2019",$0.003702,$0.003994,$0.003292,$0.003481,"$621,805","$11,137,916"
"May 15, 2019",$0.003062,$0.003709,$0.003046,$0.003706,"$823,148","$11,858,079"
"May 14, 2019",$0.002913,$0.003066,$0.00286,$0.003062,"$456,228","$9,799,962"
"May 13, 2019",$0.002954,$0.003034,$0.002786,$0.002905,"$540,414","$9,295,945"
"May 12, 2019",$0.003139,$0.003139,$0.002777,$0.002954,"$461,123","$9,453,624"
"May 11, 2019",$0.00295,$0.003258,$0.002913,$0.003134,"$535,223","$10,029,405"
"May 10, 2019",$0.002913,$0.002966,$0.002765,$0.00295,"$450,442","$9,438,793"
"May 09, 2019",$0.003112,$0.003252,$0.002869,$0.002914,"$517,392","$9,325,115"
"May 08, 2019",$0.003381,$0.003381,$0.002967,$0.00311,"$662,438","$9,952,175"
"May 07, 2019",$0.002864,$0.003515,$0.002864,$0.003416,"$726,260","$10,932,026"
"May 06, 2019",$0.002732,$0.002935,$0.002645,$0.002866,"$482,878","$9,169,614"
"May 05, 2019",$0.002803,$0.002803,$0.002663,$0.002732,"$407,680","$8,743,874"
"May 04, 2019",$0.002928,$0.002973,$0.00274,$0.002803,"$340,005","$8,968,903"
"May 03, 2019",$0.002849,$0.00304,$0.002759,$0.002928,"$344,106","$9,369,183"
"May 02, 2019",$0.002767,$0.002965,$0.002674,$0.002849,"$494,170","$9,117,635"
"May 01, 2019",$0.002867,$0.002902,$0.002702,$0.002766,"$336,886","$8,852,581"
"Apr 30, 2019",$0.002775,$0.002867,$0.002733,$0.002866,"$449,390","$9,172,601"
"Apr 29, 2019",$0.002813,$0.002828,$0.00264,$0.002781,"$384,345","$8,900,092"
"Apr 28, 2019",$0.002763,$0.003369,$0.002752,$0.002812,"$726,892","$8,998,141"
"Apr 27, 2019",$0.002626,$0.002785,$0.002623,$0.002763,"$361,807","$8,841,751"
"Apr 26, 2019",$0.002829,$0.002833,$0.002473,$0.002631,"$524,057","$8,419,405"
"Apr 25, 2019",$0.002988,$0.003022,$0.002782,$0.002823,"$529,063","$9,034,118"
"Apr 24, 2019",$0.003419,$0.003419,$0.002842,$0.002993,"$475,305","$9,578,538"
"Apr 23, 2019",$0.003608,$0.003911,$0.003334,$0.003427,"$674,698","$10,967,009"
"Apr 22, 2019",$0.003688,$0.003791,$0.003352,$0.003608,"$453,575","$11,545,461"
"Apr 21, 2019",$0.003371,$0.004198,$0.003319,$0.003678,"$950,520","$11,770,102"
"Apr 20, 2019",$0.003727,$0.00377,$0.003311,$0.003369,"$838,339","$10,781,140"
"Apr 19, 2019",$0.003938,$0.003975,$0.003666,$0.003727,"$349,433","$11,927,521"
"Apr 18, 2019",$0.003907,$0.004022,$0.003863,$0.003938,"$388,803","$12,601,289"
"Apr 17, 2019",$0.004147,$0.004186,$0.003777,$0.003907,"$661,465","$12,503,555"
"Apr 16, 2019",$0.004069,$0.004178,$0.003795,$0.004147,"$537,505","$13,271,835"
"Apr 15, 2019",$0.004261,$0.004476,$0.003775,$0.004071,"$576,535","$13,026,502"
"Apr 14, 2019",$0.004131,$0.004324,$0.003906,$0.004261,"$664,141","$13,636,695"
"Apr 13, 2019",$0.00447,$0.004471,$0.00405,$0.004131,"$562,176","$13,218,248"
"Apr 12, 2019",$0.00381,$0.004642,$0.003672,$0.00447,"$1,023,387","$14,304,608"
"Apr 11, 2019",$0.004611,$0.004614,$0.003535,$0.003812,"$996,841","$12,198,554"
"Apr 10, 2019",$0.004667,$0.004865,$0.004534,$0.0046,"$539,547","$14,719,118"
"Apr 09, 2019",$0.005411,$0.005411,$0.004514,$0.004668,"$896,490","$14,937,406"
"Apr 08, 2019",$0.005521,$0.005824,$0.0049,$0.005411,"$1,534,414","$17,314,070"
"Apr 07, 2019",$0.00496,$0.006028,$0.004837,$0.005499,"$1,880,931","$17,597,942"
"Apr 06, 2019",$0.00475,$0.00538,$0.004477,$0.00498,"$1,487,552","$15,936,788"
"Apr 05, 2019",$0.004984,$0.00521,$0.004682,$0.004751,"$971,030","$15,204,095"
"Apr 04, 2019",$0.005618,$0.005922,$0.004713,$0.004985,"$2,110,514","$15,952,866"
"Apr 03, 2019",$0.004848,$0.006445,$0.004449,$0.005619,"$4,160,051","$17,981,351"
"Apr 02, 2019",$0.003803,$0.005085,$0.003508,$0.004878,"$2,358,232","$15,608,962"
"Apr 01, 2019",$0.003215,$0.003926,$0.002888,$0.003802,"$1,365,967","$12,166,889"
"Mar 31, 2019",$0.002737,$0.003268,$0.002537,$0.00321,"$1,429,405","$10,270,732"
"Mar 30, 2019",$0.00231,$0.002805,$0.002256,$0.002737,"$675,178","$8,756,843"
"Mar 29, 2019",$0.002341,$0.00244,$0.002168,$0.002313,"$446,320","$7,400,038"
"Mar 28, 2019",$0.002257,$0.002407,$0.002255,$0.002341,"$553,117","$7,490,692"
"Mar 27, 2019",$0.002165,$0.002274,$0.002103,$0.002257,"$429,685","$7,222,751"
"Mar 26, 2019",$0.002153,$0.002179,$0.001886,$0.002163,"$556,663","$6,921,815"
"Mar 25, 2019",$0.002442,$0.002444,$0.002113,$0.002154,"$743,883","$6,893,789"
"Mar 24, 2019",$0.002713,$0.002862,$0.002449,$0.002451,"$737,311","$7,841,702"
