Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 24, 2019",$0.649,$0.7434,$0.574,$0.7357,"$122,155","$24,273,136"
"Oct 23, 2019",$0.6875,$0.6992,$0.6035,$0.6481,"$108,817","$21,383,967"
"Oct 22, 2019",$0.708,$0.7149,$0.6667,$0.6871,"$118,506","$22,670,066"
"Oct 21, 2019",$0.693,$0.7169,$0.6679,$0.7068,"$130,794","$20,334,662"
"Oct 20, 2019",$0.6625,$0.7165,$0.6245,$0.6904,"$131,550","$19,658,803"
"Oct 19, 2019",$0.6432,$0.6978,$0.5908,$0.6596,"$119,603","$18,187,350"
"Oct 18, 2019",$0.5935,$0.6583,$0.4812,$0.6424,"$126,490","$16,429,198"
"Oct 17, 2019",$0.6964,$0.7016,$0.5681,$0.6389,"$131,221","$16,339,147"
"Oct 16, 2019",$0.6523,$0.89,$0.6017,$0.6961,"$141,923","$17,800,816"
"Oct 15, 2019",$0.6044,$0.7265,$0.5685,$0.6523,"$111,520","$16,679,491"
"Oct 14, 2019",$0.5709,$0.6987,$0.5417,$0.603,"$95,923","$15,409,352"
"Oct 13, 2019",$0.6213,$0.6515,$0.5499,$0.5709,"$32,320","$14,379,162"
"Oct 12, 2019",$0.7021,$0.7504,$0.5853,$0.6215,"$35,428","$15,652,352"
"Oct 11, 2019",$0.695,$0.7861,$0.5431,$0.7023,"$44,826","$17,687,252"
"Oct 10, 2019",$0.6785,$0.8968,$0.493,$0.7028,"$41,667","$17,700,957"
"Oct 09, 2019",$0.7191,$0.7879,$0.6048,$0.6785,"$43,112","$17,087,021"
"Oct 08, 2019",$0.7647,$0.8,$0.6641,$0.7191,"$39,818","$18,109,848"
"Oct 07, 2019",$0.7661,$0.8001,$0.6977,$0.7648,"$43,942","$19,261,776"
"Oct 06, 2019",$0.7825,$0.8153,$0.7197,$0.7667,"$43,057","$19,308,548"
"Oct 05, 2019",$0.8321,$0.8752,$0.7233,$0.7822,"$47,445","$19,700,795"
"Oct 04, 2019",$0.8531,$0.9888,$0.8247,$0.8321,"$47,587","$20,957,270"
"Oct 03, 2019",$0.8045,$1.21,$0.6789,$0.8533,"$53,308","$21,491,326"
"Oct 02, 2019",$0.7227,$0.8882,$0.6737,$0.8045,"$29,631","$20,262,296"
"Oct 01, 2019",$0.9102,$1.04,$0.5935,$0.7227,"$40,369","$18,200,318"
"Sep 30, 2019",$0.9271,$0.97,$0.7888,$0.9101,"$54,200","$20,100,041"
"Sep 29, 2019",$0.9244,$1.15,$0.8055,$0.9271,"$54,383","$20,475,716"
"Sep 28, 2019",$0.9231,$0.9464,$0.8618,$0.9214,"$52,137","$20,349,309"
"Sep 27, 2019",$0.9011,$0.9681,$0.7503,$0.9232,"$53,474","$20,388,337"
"Sep 26, 2019",$0.9042,$0.9755,$0.8437,$0.9005,"$49,810","$19,888,056"
"Sep 25, 2019",$0.99,$1.03,$0.8429,$0.9044,"$50,997","$19,972,743"
"Sep 24, 2019",$1.15,$1.15,$0.9454,$0.9898,"$56,947","$21,859,920"
"Sep 23, 2019",$1.20,$1.23,$1.05,$1.15,"$69,782","$25,304,915"
"Sep 22, 2019",$1.15,$1.49,$1.07,$1.20,"$69,286","$26,516,950"
"Sep 21, 2019",$1.23,$1.89,$1.03,$1.15,"$66,262","$25,365,752"
"Sep 20, 2019",$1.24,$1.60,$0.9475,$1.23,"$69,158","$27,257,268"
"Sep 19, 2019",$1.35,$1.66,$0.9783,$1.24,"$72,651","$27,430,034"
"Sep 18, 2019",$1.40,$1.45,$1.30,$1.36,"$71,003","$30,051,264"
"Sep 17, 2019",$1.37,$1.93,$1.15,$1.40,"$80,924","$30,985,029"
"Sep 16, 2019",$1.47,$1.57,$1.30,$1.36,"$77,453","$30,059,467"
"Sep 15, 2019",$0.9506,$1.54,$0.9182,$1.47,"$91,785","$32,449,195"
"Sep 14, 2019",$1.12,$2.82,$0.7705,$0.9506,"$63,492","$20,993,876"
"Sep 13, 2019",$2.26,$2.44,$0.7616,$1.12,"$66,808","$24,655,287"
"Sep 12, 2019",$2.67,$2.73,$1.87,$2.26,"$137,341","$49,965,007"
"Sep 11, 2019",$2.84,$3.02,$2.14,$2.67,"$160,601","$58,897,932"
"Sep 10, 2019",$2.80,$2.87,$2.59,$2.84,"$158,438","$62,800,031"
"Sep 09, 2019",$3.54,$3.56,$2.75,$2.81,"$163,101","$62,136,226"
"Sep 08, 2019",$3.71,$3.81,$2.20,$3.54,"$205,878","$78,152,204"
"Sep 07, 2019",$3.59,$3.77,$3.35,$3.71,"$221,976","$81,869,555"
"Sep 06, 2019",$3.58,$4.11,$3.13,$3.58,"$233,355","$79,152,155"
"Sep 05, 2019",$3.87,$3.97,$3.27,$3.58,"$201,426","$79,045,147"
"Sep 04, 2019",$4.06,$4.27,$3.62,$3.87,"$202,790","$85,401,608"
"Sep 03, 2019",$3.62,$4.24,$3.60,$4.06,"$232,873","$89,769,818"
"Sep 02, 2019",$3.46,$3.69,$3.32,$3.62,"$197,927","$79,979,266"
"Sep 01, 2019",$3.46,$3.49,$3.10,$3.45,"$203,045","$76,260,699"
"Aug 31, 2019",$3.46,$3.67,$3.05,$3.46,"$204,916","$76,429,823"
"Aug 30, 2019",$3.42,$4.20,$3.23,$3.46,"$207,419","$76,363,175"
"Aug 29, 2019",$3.30,$3.71,$3.03,$3.42,"$202,364","$75,613,979"
"Aug 28, 2019",$3.21,$3.42,$2.81,$3.30,"$196,206","$72,864,297"
"Aug 27, 2019",$2.82,$3.28,$2.76,$3.18,"$188,527","$70,230,533"
"Aug 26, 2019",$2.57,$2.86,$2.41,$2.86,"$168,409","$63,147,305"
"Aug 25, 2019",$2.53,$2.64,$2.42,$2.57,"$157,065","$56,685,741"
"Aug 24, 2019",$2.55,$2.65,$1.99,$2.53,"$152,185","$55,832,628"
"Aug 23, 2019",$2.46,$2.58,$2.04,$2.55,"$150,167","$56,230,105"
"Aug 22, 2019",$2.63,$2.73,$2.07,$2.46,"$162,332","$54,324,136"
"Aug 21, 2019",$2.10,$2.75,$1.92,$2.63,"$168,918","$58,028,984"
"Aug 20, 2019",$2.69,$2.83,$2.10,$2.10,"$117,521","$46,388,937"
"Aug 19, 2019",$2.53,$2.84,$2.45,$2.69,"$146,188","$59,479,402"
"Aug 18, 2019",$2.50,$2.85,$2.39,$2.53,"$142,943","$55,808,584"
"Aug 17, 2019",$2.56,$2.96,$2.44,$2.53,"$133,376","$55,968,182"
"Aug 16, 2019",$2.48,$2.64,$2.33,$2.56,"$147,235","$56,545,445"
"Aug 15, 2019",$2.67,$2.86,$2.33,$2.47,"$151,421","$54,653,247"
"Aug 14, 2019",$2.77,$3.09,$2.42,$2.67,"$160,257","$58,966,004"
"Aug 13, 2019",$3.27,$3.84,$1.93,$2.77,"$176,718","$61,244,175"
"Aug 12, 2019",$4.74,$6.61,$2.08,$3.27,"$216,280","$72,167,170"
"Aug 11, 2019",$4.55,$4.79,$4.54,$4.74,"$260,121","$104,663,120"
"Aug 10, 2019",$6.41,$6.80,$4.41,$4.56,"$247,380","$100,605,797"
"Aug 09, 2019",$8.48,$9.10,$6.09,$6.41,"$331,331","$141,574,708"
"Aug 08, 2019",$8.30,$9.72,$8.25,$8.48,"$447,010","$51,956,357"
"Aug 07, 2019",$5.62,$8.46,$5.59,$8.30,"$514,883","$50,853,377"
"Aug 06, 2019",$5.05,$6.22,$4.54,$5.62,"$322,674","$34,443,678"
"Aug 05, 2019",$4.94,$6.91,$4.50,$5.05,"$283,820","$30,909,386"
"Aug 04, 2019",$12.79,$13.67,$3.69,$4.94,"$415,097","$30,248,102"
"Aug 03, 2019",$13.15,$14.81,$12.59,$12.79,"$189,542","$78,364,201"
"Aug 02, 2019",$9.02,$13.97,$9.00,$13.15,"$800,032","$80,552,000"
"Aug 01, 2019",$7.98,$9.47,$7.85,$9.02,"$533,491","$55,247,891"
"Jul 31, 2019",$6.95,$7.98,$6.95,$7.98,"$466,675","$48,887,963"
"Jul 30, 2019",$6.30,$7.27,$6.22,$6.95,"$403,452","$42,598,287"
"Jul 29, 2019",$5.73,$6.34,$5.71,$6.30,"$372,785","$38,569,470"
"Jul 28, 2019",$5.42,$5.78,$5.40,$5.73,"$335,577","$35,117,892"
"Jul 27, 2019",$4.57,$5.56,$4.39,$5.42,"$346,182","$33,172,949"
"Jul 26, 2019",$4.36,$4.62,$4.30,$4.57,"$272,693","$28,019,003"
"Jul 25, 2019",$3.76,$4.39,$3.75,$4.36,"$234,454","$26,718,988"
"Jul 24, 2019",$3.57,$3.78,$3.54,$3.76,"$216,045","$23,015,244"
"Jul 23, 2019",$3.58,$3.68,$3.48,$3.57,"$210,937","$21,884,763"
"Jul 22, 2019",$3.39,$3.67,$3.19,$3.57,"$206,417","$21,891,275"
"Jul 21, 2019",$3.15,$3.45,$2.96,$3.39,"$191,320","$20,782,723"
"Jul 20, 2019",$3.08,$3.24,$2.89,$3.15,"$173,344","$19,308,937"
"Jul 19, 2019",$2.76,$3.10,$2.06,$3.08,"$172,051","$18,867,983"
"Jul 18, 2019",$2.47,$2.81,$2.39,$2.76,"$155,051","$16,897,296"
"Jul 17, 2019",$2.68,$2.71,$2.37,$2.47,"$137,176","$15,107,545"
"Jul 16, 2019",$2.98,$3.12,$2.62,$2.68,"$172,495","$16,438,438"
"Jul 15, 2019",$2.94,$3.01,$2.84,$2.98,"$169,353","$18,269,101"
"Jul 14, 2019",$3.21,$3.21,$2.89,$2.94,"$115,464","$18,016,164"
"Jul 13, 2019",$3.13,$3.21,$3.04,$3.21,"$196,834","$19,672,682"
"Jul 12, 2019",$2.84,$3.22,$2.83,$3.13,"$177,931","$19,175,533"
"Jul 11, 2019",$2.99,$2.99,$2.82,$2.84,"$171,797","$17,409,438"
"Jul 10, 2019",$2.89,$3.06,$2.84,$2.99,"$182,356","$18,296,953"
"Jul 09, 2019",$2.75,$2.97,$2.72,$2.89,"$171,707","$17,707,124"
"Jul 08, 2019",$2.66,$2.78,$2.64,$2.75,"$161,325","$16,816,332"
"Jul 07, 2019",$2.55,$2.69,$2.51,$2.66,"$157,666","$16,285,895"
"Jul 06, 2019",$2.47,$2.61,$2.28,$2.55,"$146,822","$15,595,838"
"Jul 05, 2019",$2.47,$2.51,$2.39,$2.47,"$154,334","$15,144,277"
"Jul 04, 2019",$2.57,$2.68,$2.23,$2.47,"$144,738","$15,150,939"
"Jul 03, 2019",$2.13,$2.61,$2.13,$2.57,"$149,090","$15,758,383"
"Jul 02, 2019",$2.16,$2.35,$1.94,$2.13,"$109,252","$13,064,581"
"Jul 01, 2019",$2.13,$2.22,$2.03,$2.16,"$142,274","$13,239,287"
"Jun 30, 2019",$2.30,$2.32,$2.13,$2.13,"$127,836","$13,037,652"
"Jun 29, 2019",$2.32,$2.33,$2.21,$2.31,"$125,900","$14,128,975"
"Jun 28, 2019",$2.09,$2.39,$2.05,$2.32,"$138,204","$14,219,332"
"Jun 27, 2019",$2.35,$2.41,$1.89,$2.09,"$44,650","$12,782,172"
"Jun 26, 2019",$2.08,$2.59,$2.00,$2.35,"$45,260","$14,409,476"
"Jun 25, 2019",$1.90,$2.08,$1.89,$2.08,"$49,901","$12,745,959"
"Jun 24, 2019",$1.90,$1.91,$1.83,$1.90,"$40,375","$11,611,519"
"Jun 23, 2019",$1.82,$1.98,$1.65,$1.90,"$43,520","$11,666,116"
"Jun 22, 2019",$1.71,$1.90,$1.56,$1.82,"$48,018","$11,146,502"
"Jun 21, 2019",$1.60,$1.71,$1.57,$1.70,"$39,872","$10,429,728"
"Jun 20, 2019",$1.53,$1.61,$1.52,$1.60,"$35,672","$9,770,861"
"Jun 19, 2019",$1.51,$1.54,$1.50,$1.53,"$28,170","$9,368,863"
"Jun 18, 2019",$1.55,$1.57,$1.45,$1.50,"$31,360","$9,218,691"
"Jun 17, 2019",$1.49,$1.59,$1.49,$1.55,"$34,541","$9,480,286"
"Jun 16, 2019",$1.49,$1.56,$1.46,$1.49,"$38,093","$9,155,363"
"Jun 15, 2019",$1.45,$1.50,$1.44,$1.49,"$33,985","$9,102,915"
"Jun 14, 2019",$1.38,$1.46,$1.37,$1.45,"$30,045","$8,870,758"
"Jun 13, 2019",$1.37,$1.40,$1.36,$1.38,"$27,305","$8,457,152"
"Jun 12, 2019",$1.29,$1.38,$1.28,$1.36,"$28,442","$8,359,202"
"Jun 11, 2019",$1.33,$1.34,$1.28,$1.29,"$25,734","$7,888,023"
"Jun 10, 2019",$1.28,$1.39,$1.26,$1.33,"$31,263","$8,164,251"
"Jun 09, 2019",$1.30,$1.35,$1.26,$1.28,"$24,692","$7,848,210"
"Jun 08, 2019",$1.33,$1.37,$1.29,$1.30,"$25,808","$7,984,442"
"Jun 07, 2019",$1.29,$1.36,$1.18,$1.33,"$28,220","$8,156,369"
"Jun 06, 2019",$1.29,$1.31,$1.24,$1.29,"$24,475","$7,898,173"
"Jun 05, 2019",$1.26,$1.30,$1.25,$1.29,"$26,428","$7,889,326"
"Jun 04, 2019",$1.29,$1.35,$1.16,$1.26,"$27,014","$7,695,778"
"Jun 03, 2019",$1.38,$1.38,$1.24,$1.29,"$27,242","$7,884,211"
"Jun 02, 2019",$1.33,$1.41,$1.28,$1.38,"$28,460","$8,456,128"
"Jun 01, 2019",$1.27,$1.38,$1.24,$1.33,"$24,933","$8,164,400"
"May 31, 2019",$1.22,$1.36,$1.16,$1.27,"$22,420","$7,777,753"
"May 30, 2019",$1.26,$1.39,$1.19,$1.22,"$21,806","$7,473,754"
"May 29, 2019",$1.31,$1.37,$1.26,$1.26,"$22,499","$7,730,407"
"May 28, 2019",$1.34,$1.40,$1.29,$1.31,"$19,458","$8,005,662"
"May 27, 2019",$1.30,$1.38,$1.30,$1.34,"$22,136","$8,210,050"
"May 26, 2019",$1.21,$1.31,$1.19,$1.30,"$21,363","$7,993,202"
"May 25, 2019",$1.22,$1.23,$1.20,$1.21,"$19,092","$7,419,635"
"May 24, 2019",$1.19,$1.26,$1.18,$1.22,"$20,344","$7,080,211"
"May 23, 2019",$1.15,$1.20,$1.12,$1.19,"$16,759","$6,930,615"
"May 22, 2019",$1.19,$1.25,$1.14,$1.15,"$23,881","$6,684,970"
"May 21, 2019",$1.20,$1.25,$1.17,$1.19,"$20,573","$6,916,108"
"May 20, 2019",$1.21,$1.27,$0.7861,$1.20,"$21,819","$6,745,320"
"May 19, 2019",$1.07,$1.22,$1.06,$1.21,"$20,583","$6,805,047"
"May 18, 2019",$1.08,$1.10,$1.03,$1.07,"$18,126","$5,999,996"
"May 17, 2019",$1.16,$1.17,$1.00,$1.08,"$18,233","$6,037,591"
"May 16, 2019",$1.21,$1.29,$1.13,$1.16,"$16,932","$6,476,577"
"May 15, 2019",$1.18,$1.22,$1.14,$1.20,"$26,585","$6,741,567"
"May 14, 2019",$1.15,$1.23,$1.13,$1.18,"$19,449","$6,592,915"
"May 13, 2019",$1.03,$1.20,$0.98,$1.15,"$22,241","$6,463,884"
"May 12, 2019",$1.05,$1.10,$0.9762,$1.03,"$19,491","$5,747,109"
"May 11, 2019",$0.9552,$1.09,$0.9534,$1.05,"$22,849","$5,899,360"
"May 10, 2019",$0.9147,$0.9601,$0.9065,$0.9536,"$17,741","$5,592,175"
"May 09, 2019",$0.8755,$0.9196,$0.8755,$0.9152,"$17,584","$5,367,020"
"May 08, 2019",$0.854,$0.8875,$0.8467,$0.8756,"$15,226","$5,134,941"
"May 07, 2019",$0.8267,$0.875,$0.8267,$0.8549,$330,"$5,013,258"
"May 06, 2019",$0.8595,$0.8621,$0.8256,$0.827,$989,"$4,892,853"
"May 05, 2019",$0.8618,$0.9181,$0.8457,$0.8599,"$1,546","$5,087,759"
"May 04, 2019",$0.8529,$0.8717,$0.8328,$0.8619,"$1,041","$5,139,055"
"May 03, 2019",$0.8133,$0.8983,$0.5838,$0.8529,"$1,412","$5,085,143"
"May 02, 2019",$0.798,$0.8162,$0.796,$0.8134,$251,"$4,853,740"
"May 01, 2019",$0.7901,$0.8008,$0.7899,$0.7978,$211,"$3,962,688"
"Apr 30, 2019",$0.7745,$0.7924,$0.5146,$0.7903,$688,"$3,925,374"
"Apr 29, 2019",$0.7797,$0.7835,$0.2086,$0.7744,"$1,698","$3,881,136"
"Apr 28, 2019",$0.7626,$0.8194,$0.4782,$0.7792,"$2,465","$3,905,134"
"Apr 27, 2019",$0.763,$0.7696,$0.7576,$0.763,$736,"$3,823,692"
"Apr 26, 2019",$0.6992,$0.7765,$0.6907,$0.7626,"$6,890","$3,745,420"
"Apr 25, 2019",$0.7329,$0.7416,$0.6864,$0.6969,$432,"$2,934,814"
"Apr 24, 2019",$0.7455,$0.7562,$0.7258,$0.7329,$677,"$3,086,472"
"Apr 23, 2019",$0.7225,$0.7567,$0.7205,$0.7455,$240,"$3,139,862"
"Apr 22, 2019",$0.6752,$0.7258,$0.6708,$0.7225,"$1,898","$3,075,656"
"Apr 21, 2019",$0.6208,$0.6763,$0.6042,$0.6758,"$13,847","$2,876,820"
"Apr 20, 2019",$0.6175,$0.6246,$0.6154,$0.6205,$478,"$2,641,688"
"Apr 19, 2019",$0.6143,$0.6298,$0.6058,$0.6173,"$6,849","$2,628,077"
"Apr 18, 2019",$0.6082,$0.6171,$0.608,$0.6142,$793,"$2,614,869"
"Apr 17, 2019",$0.6114,$0.6237,$0.6045,$0.608,"$8,922",$0
"Apr 16, 2019",$0.5798,$0.6222,$0.5582,$0.6115,"$4,834",$0
"Apr 15, 2019",$0.5592,$0.6123,$0.5547,$0.5798,"$3,874",$0
"Apr 14, 2019",$0.5096,$0.5745,$0.5049,$0.5592,"$26,251",$0
"Apr 13, 2019",$0.4971,$0.5161,$0.4954,$0.5098,"$13,867",$0
"Apr 12, 2019",$0.441,$0.5037,$0.4314,$0.4971,"$8,762",$0
"Apr 11, 2019",$0.4385,$0.5051,$0.3749,$0.4412,"$16,970",$0
"Apr 10, 2019",$0.331,$0.4517,$0.3301,$0.4383,"$43,736",$0
"Apr 09, 2019",$0.2626,$0.3358,$0.2594,$0.3311,"$18,090",$0
"Apr 08, 2019",$0.2622,$0.2638,$0.2612,$0.2626,"$23,117",$0
