Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 14, 2020",$0.7662,$0.8925,$0.7452,$0.8539,"$501,188,453","$597,084,753"
"Sep 13, 2020",$0.809,$0.8099,$0.7317,$0.7674,"$296,006,270","$536,589,104"
"Sep 12, 2020",$0.8617,$0.8623,$0.7921,$0.809,"$292,377,886","$565,644,641"
"Sep 11, 2020",$0.7628,$0.8762,$0.725,$0.8624,"$400,764,968","$603,047,602"
"Sep 10, 2020",$0.6841,$0.7694,$0.6747,$0.7628,"$248,586,398","$533,396,595"
"Sep 09, 2020",$0.6739,$0.6962,$0.6528,$0.6835,"$227,677,239","$477,943,609"
"Sep 08, 2020",$0.6362,$0.6733,$0.618,$0.6733,"$230,161,109","$470,791,045"
"Sep 07, 2020",$0.6474,$0.6695,$0.5853,$0.6364,"$207,067,061","$444,991,944"
"Sep 06, 2020",$0.6328,$0.6596,$0.5963,$0.6476,"$237,710,862","$452,843,727"
"Sep 05, 2020",$0.6517,$0.6944,$0.6096,$0.6328,"$316,159,468","$442,487,258"
"Sep 04, 2020",$0.6205,$0.675,$0.5918,$0.6527,"$265,567,914","$456,354,945"
"Sep 03, 2020",$0.8082,$0.8156,$0.5888,$0.6198,"$203,135,744","$433,287,337"
"Sep 02, 2020",$0.885,$0.9028,$0.7739,$0.8078,"$166,200,336","$564,667,257"
"Sep 01, 2020",$0.8869,$0.9179,$0.8781,$0.8832,"$184,611,974","$617,412,525"
"Aug 31, 2020",$0.8888,$0.9201,$0.8717,$0.8877,"$172,995,265","$620,546,221"
"Aug 30, 2020",$0.9158,$0.9622,$0.8757,$0.8892,"$195,256,351","$621,548,011"
"Aug 29, 2020",$0.8394,$0.932,$0.8273,$0.9178,"$159,535,053","$641,566,290"
"Aug 28, 2020",$0.8408,$0.8543,$0.8269,$0.8396,"$127,820,080","$586,892,919"
"Aug 27, 2020",$0.8814,$0.8916,$0.8158,$0.8403,"$202,850,270","$587,408,829"
"Aug 26, 2020",$0.834,$0.9121,$0.8156,$0.8824,"$243,136,834","$616,813,467"
"Aug 25, 2020",$0.8895,$0.8935,$0.7985,$0.8343,"$167,892,058","$583,210,040"
"Aug 24, 2020",$0.8929,$0.9178,$0.8674,$0.8892,"$127,311,151","$621,590,689"
"Aug 23, 2020",$0.9173,$0.9325,$0.8519,$0.8919,"$173,718,632","$623,435,681"
"Aug 22, 2020",$0.842,$0.9191,$0.8068,$0.9188,"$271,433,939","$642,281,515"
"Aug 21, 2020",$0.8557,$0.9975,$0.8408,$0.8425,"$404,548,349","$588,963,141"
"Aug 20, 2020",$0.7749,$0.8606,$0.774,$0.8553,"$137,846,801","$597,887,806"
"Aug 19, 2020",$0.846,$0.8649,$0.76,$0.775,"$162,129,067","$541,724,231"
"Aug 18, 2020",$0.8891,$0.9239,$0.8315,$0.8479,"$158,119,894","$592,682,379"
"Aug 17, 2020",$0.8906,$0.9421,$0.8852,$0.8895,"$184,046,074","$621,764,677"
"Aug 16, 2020",$0.8323,$0.9041,$0.8113,$0.8906,"$160,283,381","$622,529,779"
"Aug 15, 2020",$0.828,$0.8476,$0.8068,$0.832,"$113,829,684","$581,573,525"
"Aug 14, 2020",$0.8167,$0.8554,$0.8112,$0.8282,"$173,398,981","$578,936,890"
"Aug 13, 2020",$0.8264,$0.8387,$0.7652,$0.817,"$172,735,866","$571,079,728"
"Aug 12, 2020",$0.7589,$0.8362,$0.7121,$0.8255,"$191,210,712","$577,040,739"
"Aug 11, 2020",$0.8573,$0.8641,$0.7359,$0.7585,"$212,631,498","$530,184,952"
"Aug 10, 2020",$0.7996,$0.8669,$0.7885,$0.855,"$199,237,875","$597,644,934"
"Aug 09, 2020",$0.7222,$0.8156,$0.7166,$0.7985,"$146,784,335","$558,197,598"
"Aug 08, 2020",$0.7001,$0.7212,$0.6957,$0.7212,"$85,874,617","$504,127,586"
"Aug 07, 2020",$0.709,$0.7295,$0.6872,$0.6999,"$101,537,244","$489,242,182"
"Aug 06, 2020",$0.7104,$0.722,$0.6968,$0.7094,"$85,507,057","$495,897,953"
"Aug 05, 2020",$0.7017,$0.7239,$0.6982,$0.7104,"$88,736,583","$496,612,245"
"Aug 04, 2020",$0.6972,$0.7107,$0.6897,$0.7013,"$86,295,932","$490,210,686"
"Aug 03, 2020",$0.6872,$0.7097,$0.6824,$0.6972,"$98,926,938","$487,340,772"
"Aug 02, 2020",$0.7478,$0.7694,$0.6708,$0.6876,"$133,431,824","$480,650,135"
"Aug 01, 2020",$0.7125,$0.7568,$0.7124,$0.7469,"$116,825,273","$522,092,745"
"Jul 31, 2020",$0.7052,$0.7125,$0.6933,$0.7125,"$69,494,584","$498,092,334"
"Jul 30, 2020",$0.69,$0.7083,$0.6866,$0.7056,"$69,019,869","$493,202,058"
"Jul 29, 2020",$0.6999,$0.7213,$0.6874,$0.6899,"$89,858,169","$482,279,786"
"Jul 28, 2020",$0.6875,$0.7077,$0.6702,$0.6999,"$100,288,802","$489,282,677"
"Jul 27, 2020",$0.7073,$0.7101,$0.6551,$0.6877,"$135,178,622","$480,739,858"
"Jul 26, 2020",$0.7127,$0.7343,$0.7033,$0.7073,"$94,790,432","$492,801,884"
"Jul 25, 2020",$0.6979,$0.7168,$0.6978,$0.7132,"$79,918,734","$496,931,885"
"Jul 24, 2020",$0.7221,$0.7225,$0.6971,$0.6973,"$81,424,265","$485,869,274"
"Jul 23, 2020",$0.7454,$0.7503,$0.7181,$0.7213,"$85,853,337","$502,554,705"
"Jul 22, 2020",$0.7317,$0.7481,$0.7191,$0.746,"$86,034,142","$519,766,602"
"Jul 21, 2020",$0.7274,$0.7397,$0.7088,$0.732,"$101,418,478","$509,984,694"
"Jul 20, 2020",$0.7496,$0.7555,$0.7242,$0.7281,"$100,999,347","$507,284,547"
"Jul 19, 2020",$0.7616,$0.7956,$0.7287,$0.749,"$121,501,499","$521,853,136"
"Jul 18, 2020",$0.7526,$0.7831,$0.7284,$0.7616,"$138,501,799","$530,656,909"
"Jul 17, 2020",$0.7357,$0.7673,$0.707,$0.7525,"$147,497,757","$524,283,834"
"Jul 16, 2020",$0.7267,$0.746,$0.6681,$0.735,"$170,961,413","$512,132,004"
"Jul 15, 2020",$0.7621,$0.7756,$0.7201,$0.7267,"$160,878,731","$506,344,874"
"Jul 14, 2020",$0.6754,$0.7881,$0.6411,$0.7626,"$263,835,338","$531,369,225"
"Jul 13, 2020",$0.6684,$0.71,$0.6621,$0.6761,"$117,251,662","$471,060,062"
"Jul 12, 2020",$0.6862,$0.7053,$0.6559,$0.6684,"$120,796,284","$465,705,027"
"Jul 11, 2020",$0.6176,$0.6938,$0.6176,$0.6861,"$118,590,935","$478,013,018"
"Jul 10, 2020",$0.6342,$0.6344,$0.6053,$0.6173,"$70,445,735","$430,065,850"
"Jul 09, 2020",$0.6504,$0.6609,$0.6149,$0.6344,"$101,147,899","$442,018,543"
"Jul 08, 2020",$0.6129,$0.6553,$0.6083,$0.6504,"$111,086,967","$453,128,418"
"Jul 07, 2020",$0.6211,$0.6289,$0.5983,$0.6126,"$86,606,819","$426,849,338"
"Jul 06, 2020",$0.612,$0.6238,$0.6011,$0.6215,"$101,450,448","$433,030,915"
"Jul 05, 2020",$0.5714,$0.613,$0.5584,$0.612,"$150,996,793","$426,388,838"
"Jul 04, 2020",$0.5558,$0.5808,$0.5554,$0.5716,"$90,297,025","$398,248,157"
"Jul 03, 2020",$0.5683,$0.572,$0.5539,$0.5566,"$73,125,557","$387,828,781"
"Jul 02, 2020",$0.5829,$0.5886,$0.5469,$0.569,"$92,115,997","$396,470,852"
"Jul 01, 2020",$0.5751,$0.5912,$0.5626,$0.5821,"$86,878,258","$405,591,425"
"Jun 30, 2020",$0.5988,$0.6021,$0.5743,$0.5753,"$72,837,184","$400,847,607"
"Jun 29, 2020",$0.5952,$0.6041,$0.5807,$0.5989,"$92,479,856","$417,301,893"
"Jun 28, 2020",$0.5985,$0.6074,$0.5737,$0.595,"$88,240,179","$414,532,538"
"Jun 27, 2020",$0.6415,$0.644,$0.5787,$0.5985,"$111,188,302","$416,999,405"
"Jun 26, 2020",$0.6299,$0.6521,$0.6131,$0.6417,"$159,258,423","$447,107,391"
"Jun 25, 2020",$0.6086,$0.6395,$0.5838,$0.6302,"$121,433,531","$439,074,250"
"Jun 24, 2020",$0.6304,$0.6555,$0.6002,$0.6089,"$101,304,203","$424,255,623"
"Jun 23, 2020",$0.6429,$0.6658,$0.6287,$0.6308,"$143,747,635","$439,516,153"
"Jun 22, 2020",$0.5853,$0.6521,$0.5849,$0.6419,"$185,201,065","$447,271,909"
"Jun 21, 2020",$0.5651,$0.5961,$0.5651,$0.5856,"$83,095,465","$408,040,229"
"Jun 20, 2020",$0.5649,$0.5701,$0.5544,$0.5654,"$67,847,429","$393,937,266"
"Jun 19, 2020",$0.5796,$0.5806,$0.5627,$0.5642,"$81,905,684","$393,135,180"
"Jun 18, 2020",$0.5658,$0.5878,$0.5623,$0.5798,"$98,092,102","$403,950,441"
"Jun 17, 2020",$0.5616,$0.5742,$0.5568,$0.5658,"$99,631,022","$394,239,651"
"Jun 16, 2020",$0.5398,$0.5624,$0.5369,$0.5614,"$123,774,945","$391,181,486"
"Jun 15, 2020",$0.5532,$0.5532,$0.5074,$0.54,"$109,487,624","$376,275,036"
"Jun 14, 2020",$0.5741,$0.5741,$0.549,$0.5532,"$76,098,878","$385,408,013"
"Jun 13, 2020",$0.5583,$0.5791,$0.5531,$0.5734,"$82,482,547","$399,526,571"
"Jun 12, 2020",$0.5399,$0.5642,$0.5349,$0.5577,"$86,965,221","$388,557,220"
"Jun 11, 2020",$0.6045,$0.6079,$0.5362,$0.5398,"$116,451,205","$376,089,062"
"Jun 10, 2020",$0.6014,$0.6157,$0.5937,$0.6045,"$121,841,916","$420,695,059"
"Jun 09, 2020",$0.5737,$0.6089,$0.567,$0.6024,"$115,324,752","$419,193,276"
"Jun 08, 2020",$0.5736,$0.5787,$0.5671,$0.5736,"$77,519,099","$399,117,230"
"Jun 07, 2020",$0.5775,$0.5843,$0.553,$0.5734,"$81,948,458","$398,368,422"
"Jun 06, 2020",$0.5735,$0.5832,$0.5623,$0.5773,"$87,696,097","$401,141,417"
"Jun 05, 2020",$0.5996,$0.6025,$0.5734,$0.5736,"$94,896,378","$398,569,285"
"Jun 04, 2020",$0.6036,$0.6132,$0.5816,$0.5996,"$103,455,794","$416,573,774"
"Jun 03, 2020",$0.5967,$0.6094,$0.5872,$0.6034,"$105,937,222","$419,245,124"
"Jun 02, 2020",$0.6001,$0.6307,$0.5684,$0.5964,"$166,774,088","$414,401,198"
"Jun 01, 2020",$0.5506,$0.6109,$0.547,$0.6009,"$191,500,176","$417,475,394"
"May 31, 2020",$0.5643,$0.5842,$0.5435,$0.5512,"$140,595,736","$382,635,439"
"May 30, 2020",$0.5164,$0.5688,$0.5115,$0.5639,"$146,476,131","$391,494,864"
"May 29, 2020",$0.5205,$0.5298,$0.5114,$0.5163,"$80,007,022","$358,426,238"
"May 28, 2020",$0.505,$0.5266,$0.5004,$0.5206,"$83,339,517","$361,403,637"
"May 27, 2020",$0.5075,$0.5127,$0.4987,$0.505,"$103,687,149","$350,621,323"
"May 26, 2020",$0.4899,$0.5236,$0.4772,$0.5075,"$137,476,851","$352,363,262"
"May 25, 2020",$0.4714,$0.4925,$0.4679,$0.49,"$77,868,837","$340,174,241"
"May 24, 2020",$0.5036,$0.5104,$0.4721,$0.4721,"$80,251,313","$327,777,829"
"May 23, 2020",$0.5171,$0.5206,$0.5004,$0.5036,"$93,038,047","$349,595,458"
"May 22, 2020",$0.4649,$0.531,$0.4578,$0.5169,"$164,243,157","$358,868,455"
"May 21, 2020",$0.4908,$0.4955,$0.4526,$0.4648,"$108,277,077","$322,671,946"
"May 20, 2020",$0.4815,$0.5055,$0.4772,$0.4907,"$117,122,187","$340,637,220"
"May 19, 2020",$0.4819,$0.4824,$0.4709,$0.4815,"$78,557,152","$334,260,200"
"May 18, 2020",$0.4709,$0.4906,$0.4697,$0.4817,"$91,130,812","$316,378,038"
"May 17, 2020",$0.4689,$0.4827,$0.4672,$0.4709,"$85,652,667","$309,269,167"
"May 16, 2020",$0.4685,$0.4734,$0.4644,$0.4689,"$87,347,311","$307,980,320"
"May 15, 2020",$0.4766,$0.4851,$0.4648,$0.4686,"$102,201,910","$307,719,280"
"May 14, 2020",$0.4664,$0.4808,$0.4602,$0.4765,"$112,156,778","$312,910,057"
"May 13, 2020",$0.4633,$0.4722,$0.4601,$0.4666,"$106,762,919","$306,409,558"
"May 12, 2020",$0.453,$0.4656,$0.4491,$0.4632,"$104,960,188","$304,198,692"
"May 11, 2020",$0.4654,$0.471,$0.4327,$0.4528,"$123,488,031","$297,363,579"
"May 10, 2020",$0.4941,$0.4941,$0.4356,$0.4649,"$153,485,197","$305,314,617"
"May 09, 2020",$0.5169,$0.5329,$0.4937,$0.494,"$130,616,705","$324,410,573"
"May 08, 2020",$0.4801,$0.5262,$0.4734,$0.517,"$132,654,346","$339,518,824"
"May 07, 2020",$0.4678,$0.488,$0.462,$0.4801,"$110,032,763","$315,271,779"
"May 06, 2020",$0.4757,$0.4895,$0.4689,$0.4689,"$97,528,973","$307,926,254"
"May 05, 2020",$0.4828,$0.4893,$0.4733,$0.4759,"$110,186,823","$312,514,969"
"May 04, 2020",$0.4888,$0.4915,$0.4554,$0.4827,"$123,049,668","$317,007,334"
"May 03, 2020",$0.5083,$0.5132,$0.4858,$0.4888,"$108,817,841","$321,024,930"
"May 02, 2020",$0.5043,$0.5095,$0.4954,$0.5081,"$107,512,830","$333,724,605"
"May 01, 2020",$0.4907,$0.5151,$0.4905,$0.5043,"$128,311,293","$331,190,751"
"Apr 30, 2020",$0.5197,$0.5376,$0.4803,$0.4907,"$173,316,305","$322,287,462"
"Apr 29, 2020",$0.4926,$0.5242,$0.4848,$0.5197,"$168,153,350","$341,303,406"
"Apr 28, 2020",$0.4745,$0.4951,$0.4637,$0.4927,"$133,470,114","$323,565,770"
"Apr 27, 2020",$0.4938,$0.4989,$0.458,$0.4742,"$146,079,325","$311,397,068"
"Apr 26, 2020",$0.4621,$0.4971,$0.4615,$0.4938,"$154,414,127","$324,283,789"
"Apr 25, 2020",$0.4543,$0.4824,$0.4485,$0.462,"$119,283,972","$303,426,470"
"Apr 24, 2020",$0.4231,$0.4653,$0.4231,$0.4546,"$125,514,956","$298,540,920"
"Apr 23, 2020",$0.4135,$0.4287,$0.4116,$0.4227,"$101,941,835","$277,620,578"
"Apr 22, 2020",$0.3985,$0.418,$0.3954,$0.4133,"$83,309,265","$271,409,231"
"Apr 21, 2020",$0.4003,$0.4058,$0.397,$0.3987,"$87,801,208","$261,843,150"
"Apr 20, 2020",$0.413,$0.4238,$0.3996,$0.4008,"$124,811,323","$262,797,768"
"Apr 19, 2020",$0.4221,$0.4265,$0.412,$0.4132,"$81,061,660","$270,959,152"
"Apr 18, 2020",$0.4084,$0.4276,$0.4083,$0.4221,"$88,809,471","$276,782,504"
"Apr 17, 2020",$0.4112,$0.4141,$0.404,$0.4086,"$79,670,116","$267,931,948"
"Apr 16, 2020",$0.3805,$0.4171,$0.3724,$0.4112,"$101,413,802","$269,620,798"
"Apr 15, 2020",$0.3863,$0.3985,$0.3795,$0.3806,"$61,284,922","$249,561,925"
"Apr 14, 2020",$0.3876,$0.3944,$0.3826,$0.3862,"$66,844,236","$253,278,760"
"Apr 13, 2020",$0.4074,$0.4074,$0.3833,$0.3877,"$73,978,277","$254,210,126"
"Apr 12, 2020",$0.4033,$0.4174,$0.3978,$0.4068,"$64,467,469","$264,909,671"
"Apr 11, 2020",$0.4011,$0.4124,$0.395,$0.4032,"$69,768,583","$262,598,610"
"Apr 10, 2020",$0.45,$0.4501,$0.3944,$0.4011,"$89,096,829","$261,192,424"
"Apr 09, 2020",$0.4502,$0.4664,$0.4389,$0.4501,"$88,935,468","$292,623,036"
"Apr 08, 2020",$0.4214,$0.4542,$0.4151,$0.4501,"$84,818,204","$292,581,869"
"Apr 07, 2020",$0.4299,$0.4409,$0.4143,$0.4216,"$105,793,567","$273,200,655"
"Apr 06, 2020",$0.3833,$0.4299,$0.3828,$0.4298,"$106,380,910","$278,103,823"
"Apr 05, 2020",$0.3939,$0.3957,$0.381,$0.3834,"$73,631,727","$248,063,363"
"Apr 04, 2020",$0.3826,$0.3946,$0.3771,$0.3939,"$86,941,133","$254,902,936"
"Apr 03, 2020",$0.3793,$0.3881,$0.3767,$0.3826,"$81,887,898","$247,579,633"
"Apr 02, 2020",$0.3732,$0.3921,$0.3721,$0.3793,"$85,172,616","$245,423,825"
"Apr 01, 2020",$0.3726,$0.3732,$0.3584,$0.3732,"$67,895,749","$241,509,785"
"Mar 31, 2020",$0.3688,$0.3741,$0.364,$0.3726,"$65,195,411","$239,526,712"
"Mar 30, 2020",$0.3481,$0.372,$0.348,$0.3691,"$64,867,451","$237,316,887"
"Mar 29, 2020",$0.3615,$0.3633,$0.3469,$0.3481,"$60,450,986","$223,815,752"
"Mar 28, 2020",$0.3698,$0.3706,$0.3511,$0.3615,"$73,267,418","$232,409,824"
"Mar 27, 2020",$0.3838,$0.3885,$0.3696,$0.37,"$67,634,591","$237,876,929"
"Mar 26, 2020",$0.3728,$0.3847,$0.3659,$0.3838,"$66,916,517","$246,726,913"
"Mar 25, 2020",$0.3873,$0.3875,$0.3667,$0.3728,"$83,725,354","$239,706,333"
"Mar 24, 2020",$0.3709,$0.3956,$0.3663,$0.3871,"$92,073,523","$248,890,528"
"Mar 23, 2020",$0.3462,$0.371,$0.3414,$0.3703,"$85,001,358","$238,092,790"
"Mar 22, 2020",$0.373,$0.3945,$0.3451,$0.3462,"$83,626,749","$222,590,346"
"Mar 21, 2020",$0.3775,$0.3826,$0.3546,$0.3729,"$91,725,337","$239,762,396"
"Mar 20, 2020",$0.3793,$0.4198,$0.3518,$0.3763,"$128,338,006","$241,936,067"
"Mar 19, 2020",$0.3228,$0.3935,$0.3228,$0.3795,"$113,127,074","$243,979,662"
"Mar 18, 2020",$0.3206,$0.328,$0.314,$0.3228,"$75,739,888","$207,554,219"
"Mar 17, 2020",$0.3073,$0.334,$0.3073,$0.3213,"$75,771,272","$206,562,161"
"Mar 16, 2020",$0.3489,$0.3504,$0.2857,$0.3072,"$93,601,033","$197,513,390"
"Mar 15, 2020",$0.3307,$0.3685,$0.3285,$0.349,"$69,794,158","$224,411,838"
"Mar 14, 2020",$0.3447,$0.3556,$0.3237,$0.331,"$74,385,553","$212,812,304"
"Mar 13, 2020",$0.3152,$0.3752,$0.225,$0.3449,"$161,006,504","$221,762,495"
"Mar 12, 2020",$0.5765,$0.5779,$0.3148,$0.3148,"$128,644,715","$202,398,759"
"Mar 11, 2020",$0.5918,$0.5953,$0.5443,$0.5768,"$108,496,447","$367,636,993"
"Mar 10, 2020",$0.5874,$0.6043,$0.5777,$0.5922,"$106,909,266","$377,469,873"
"Mar 09, 2020",$0.6115,$0.6203,$0.5476,$0.5862,"$138,359,101","$373,591,790"
"Mar 08, 2020",$0.7188,$0.7195,$0.6117,$0.6117,"$119,677,815","$389,880,804"
"Mar 07, 2020",$0.7394,$0.7649,$0.7186,$0.7191,"$115,019,438","$458,325,070"
"Mar 06, 2020",$0.7324,$0.7432,$0.724,$0.7398,"$93,422,865","$471,513,746"
"Mar 05, 2020",$0.7169,$0.7466,$0.7169,$0.7323,"$105,256,515","$466,714,698"
"Mar 04, 2020",$0.7056,$0.7217,$0.7014,$0.7166,"$99,576,829","$456,718,789"
"Mar 03, 2020",$0.7201,$0.7253,$0.6988,$0.7056,"$134,870,526","$449,720,878"
"Mar 02, 2020",$0.6854,$0.7328,$0.682,$0.7203,"$139,528,269","$459,065,102"
"Mar 01, 2020",$0.6718,$0.7043,$0.6716,$0.6849,"$112,403,803","$436,513,151"
"Feb 29, 2020",$0.689,$0.7079,$0.6717,$0.6727,"$103,986,264","$428,724,278"
"Feb 28, 2020",$0.7011,$0.7199,$0.6636,$0.6893,"$139,566,606","$439,329,396"
"Feb 27, 2020",$0.6878,$0.7228,$0.6517,$0.7004,"$151,152,663","$446,380,296"
"Feb 26, 2020",$0.7809,$0.7821,$0.6694,$0.6869,"$159,800,813","$437,769,154"
"Feb 25, 2020",$0.8577,$0.859,$0.7701,$0.7815,"$128,099,447","$498,092,041"
"Feb 24, 2020",$0.8927,$0.8935,$0.8324,$0.8576,"$142,658,528","$546,593,724"
"Feb 23, 2020",$0.8482,$0.895,$0.8472,$0.8935,"$133,354,100","$569,450,403"
"Feb 22, 2020",$0.8548,$0.8589,$0.8276,$0.8496,"$125,475,046","$541,462,490"
"Feb 21, 2020",$0.8302,$0.8678,$0.8246,$0.8545,"$141,060,703","$544,631,297"
"Feb 20, 2020",$0.8546,$0.8591,$0.8063,$0.8314,"$172,669,104","$529,901,623"
"Feb 19, 2020",$0.9225,$0.9333,$0.8498,$0.8566,"$143,954,017","$545,966,810"
"Feb 18, 2020",$0.8801,$0.9357,$0.844,$0.9212,"$175,356,124","$587,140,809"
"Feb 17, 2020",$0.9048,$0.9065,$0.8118,$0.8785,"$201,971,226","$559,921,887"
"Feb 16, 2020",$0.9604,$0.9993,$0.833,$0.9096,"$237,611,202","$579,736,634"
"Feb 15, 2020",$1.07,$1.10,$0.9444,$0.9576,"$215,613,947","$610,320,674"
"Feb 14, 2020",$1.02,$1.07,$0.9999,$1.07,"$190,726,077","$682,672,400"
"Feb 13, 2020",$1.04,$1.07,$0.9829,$1.02,"$237,854,474","$650,758,802"
"Feb 12, 2020",$0.9769,$1.06,$0.976,$1.04,"$246,813,663","$663,546,653"
"Feb 11, 2020",$0.9613,$0.9798,$0.9163,$0.9775,"$177,533,984","$623,025,712"
"Feb 10, 2020",$0.9165,$0.9672,$0.8756,$0.9615,"$252,152,271","$612,813,113"
"Feb 09, 2020",$0.8453,$0.9216,$0.8451,$0.9144,"$180,963,485","$582,820,269"
"Feb 08, 2020",$0.8673,$0.8675,$0.8205,$0.8451,"$129,385,475","$538,603,243"
"Feb 07, 2020",$0.8584,$0.8795,$0.8516,$0.8669,"$140,966,951","$552,516,564"
"Feb 06, 2020",$0.847,$0.8682,$0.833,$0.858,"$140,256,864","$546,848,649"
"Feb 05, 2020",$0.822,$0.8466,$0.8085,$0.8464,"$137,880,145","$539,472,653"
"Feb 04, 2020",$0.7801,$0.8236,$0.7547,$0.8231,"$123,444,397","$524,624,150"
"Feb 03, 2020",$0.785,$0.8014,$0.7675,$0.7803,"$108,364,842","$497,331,986"
"Feb 02, 2020",$0.7622,$0.8085,$0.7467,$0.785,"$140,368,912","$500,330,876"
"Feb 01, 2020",$0.7703,$0.7765,$0.7466,$0.7633,"$105,289,020","$486,487,240"
"Jan 31, 2020",$0.7374,$0.7795,$0.723,$0.7697,"$146,943,824","$490,558,885"
"Jan 30, 2020",$0.7331,$0.7406,$0.7167,$0.7377,"$112,152,368","$470,154,087"
"Jan 29, 2020",$0.6978,$0.7526,$0.6975,$0.7333,"$151,841,639","$467,364,051"
"Jan 28, 2020",$0.6861,$0.6975,$0.6741,$0.6974,"$101,163,238","$444,479,238"
"Jan 27, 2020",$0.6476,$0.686,$0.6434,$0.686,"$99,413,295","$437,216,876"
"Jan 26, 2020",$0.6341,$0.656,$0.6288,$0.6466,"$77,630,884","$412,114,344"
"Jan 25, 2020",$0.6267,$0.6369,$0.6146,$0.6339,"$71,803,313","$403,990,747"
"Jan 24, 2020",$0.6374,$0.6396,$0.6117,$0.6266,"$85,164,001","$399,363,289"
"Jan 23, 2020",$0.6687,$0.6723,$0.622,$0.6371,"$84,716,561","$406,043,580"
"Jan 22, 2020",$0.6626,$0.6786,$0.6585,$0.6683,"$83,624,923","$425,920,457"
"Jan 21, 2020",$0.6543,$0.665,$0.6434,$0.6626,"$92,478,898","$422,282,384"
"Jan 20, 2020",$0.6531,$0.6683,$0.6309,$0.6544,"$112,863,046","$417,061,204"
"Jan 19, 2020",$0.6885,$0.7153,$0.6428,$0.6534,"$138,168,988","$416,428,112"
"Jan 18, 2020",$0.7167,$0.7298,$0.6858,$0.688,"$152,822,619","$438,490,374"
"Jan 17, 2020",$0.7142,$0.7285,$0.6799,$0.7176,"$155,507,434","$457,364,159"
"Jan 16, 2020",$0.6987,$0.7141,$0.6512,$0.7131,"$129,445,344","$454,499,903"
"Jan 15, 2020",$0.6751,$0.7436,$0.6688,$0.6982,"$164,127,113","$444,985,559"
"Jan 14, 2020",$0.6082,$0.6791,$0.6075,$0.6771,"$127,260,855","$431,582,261"
"Jan 13, 2020",$0.6159,$0.6181,$0.5846,$0.608,"$97,108,279","$387,540,250"
"Jan 12, 2020",$0.5856,$0.6276,$0.5805,$0.6156,"$114,868,496","$392,346,048"
"Jan 11, 2020",$0.5665,$0.6095,$0.5619,$0.5858,"$98,001,152","$373,361,501"
"Jan 10, 2020",$0.5425,$0.5669,$0.532,$0.5663,"$83,594,178","$360,932,918"
"Jan 09, 2020",$0.5555,$0.5555,$0.5349,$0.5427,"$67,629,758","$345,888,181"
"Jan 08, 2020",$0.5646,$0.5827,$0.5441,$0.5558,"$75,783,460","$354,242,027"
"Jan 07, 2020",$0.5849,$0.5907,$0.5551,$0.5644,"$85,659,848","$359,736,983"
"Jan 06, 2020",$0.5524,$0.5875,$0.5523,$0.5839,"$87,325,737","$372,124,127"
"Jan 05, 2020",$0.5343,$0.573,$0.5343,$0.5521,"$80,035,670","$351,858,671"
"Jan 04, 2020",$0.5282,$0.5348,$0.5207,$0.5348,"$58,007,761","$340,831,924"
"Jan 03, 2020",$0.5044,$0.5333,$0.4974,$0.5283,"$78,199,033","$336,726,926"
"Jan 02, 2020",$0.5271,$0.5272,$0.5017,$0.5029,"$64,686,317","$320,505,408"
"Jan 01, 2020",$0.5187,$0.5402,$0.5167,$0.5266,"$66,118,354","$335,627,663"
"Dec 31, 2019",$0.5295,$0.5308,$0.5168,$0.519,"$75,634,560","$330,803,542"
"Dec 30, 2019",$0.547,$0.547,$0.5265,$0.5296,"$85,314,108","$337,527,495"
"Dec 29, 2019",$0.5325,$0.5574,$0.5296,$0.5469,"$94,906,841","$348,595,244"
"Dec 28, 2019",$0.5232,$0.5418,$0.5214,$0.5324,"$83,503,946","$339,335,160"
"Dec 27, 2019",$0.5184,$0.5271,$0.5139,$0.5232,"$81,095,132","$333,490,692"
"Dec 26, 2019",$0.5178,$0.5311,$0.5127,$0.5183,"$78,000,728","$330,320,145"
"Dec 25, 2019",$0.5266,$0.5272,$0.511,$0.5177,"$61,120,312","$329,981,460"
"Dec 24, 2019",$0.5236,$0.5443,$0.521,$0.5266,"$76,682,238","$335,602,938"
"Dec 23, 2019",$0.5573,$0.5634,$0.52,$0.5229,"$82,806,304","$333,283,086"
"Dec 22, 2019",$0.5429,$0.5587,$0.5387,$0.5577,"$67,948,946","$355,421,873"
"Dec 21, 2019",$0.5523,$0.5535,$0.5385,$0.5427,"$60,696,554","$345,859,941"
"Dec 20, 2019",$0.5469,$0.5607,$0.5361,$0.5521,"$70,304,922","$351,868,990"
"Dec 19, 2019",$0.5614,$0.5654,$0.5336,$0.5461,"$78,566,686","$348,069,575"
"Dec 18, 2019",$0.5228,$0.5679,$0.5149,$0.562,"$92,213,698","$358,206,317"
"Dec 17, 2019",$0.562,$0.5664,$0.5138,$0.5243,"$69,146,476","$334,137,270"
"Dec 16, 2019",$0.599,$0.6,$0.5618,$0.562,"$65,321,015","$358,198,974"
"Dec 15, 2019",$0.5912,$0.6076,$0.5688,$0.599,"$76,890,254","$381,749,403"
"Dec 14, 2019",$0.6137,$0.6143,$0.5868,$0.5907,"$74,717,385","$376,506,356"
"Dec 13, 2019",$0.5959,$0.6269,$0.5955,$0.6137,"$91,343,647","$391,136,278"
