Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 27, 2020",$0.001914,$0.001957,$0.001827,$0.001851,"$681,555","$17,592,999"
"Sep 26, 2020",$0.001933,$0.00196,$0.001848,$0.001927,"$614,089","$18,314,200"
"Sep 25, 2020",$0.001997,$0.002,$0.001885,$0.001943,"$631,829","$18,464,450"
"Sep 24, 2020",$0.001857,$0.002074,$0.001847,$0.001997,"$2,022,511","$18,979,041"
"Sep 23, 2020",$0.00184,$0.001945,$0.001797,$0.001847,"$573,710","$17,544,167"
"Sep 22, 2020",$0.001798,$0.001889,$0.001789,$0.001848,"$670,594","$17,556,570"
"Sep 21, 2020",$0.001989,$0.002037,$0.00179,$0.001799,"$849,936","$17,090,628"
"Sep 20, 2020",$0.002034,$0.002066,$0.001938,$0.001984,"$652,146","$18,791,949"
"Sep 19, 2020",$0.00205,$0.002056,$0.001967,$0.002027,"$572,017","$19,181,280"
"Sep 18, 2020",$0.002026,$0.002084,$0.001976,$0.002054,"$986,048","$19,436,297"
"Sep 17, 2020",$0.002004,$0.002103,$0.001947,$0.002026,"$1,398,571","$19,164,539"
"Sep 16, 2020",$0.002054,$0.002081,$0.001845,$0.002007,"$1,354,003","$18,985,252"
"Sep 15, 2020",$0.00208,$0.002137,$0.002019,$0.002048,"$890,553","$19,371,116"
"Sep 14, 2020",$0.002102,$0.002122,$0.002037,$0.00208,"$994,647","$19,641,503"
"Sep 13, 2020",$0.002083,$0.00219,$0.00202,$0.002109,"$1,775,526","$19,923,321"
"Sep 12, 2020",$0.002015,$0.002102,$0.001959,$0.002081,"$1,109,852","$19,651,561"
"Sep 11, 2020",$0.002022,$0.002037,$0.001893,$0.002009,"$776,584","$18,977,079"
"Sep 10, 2020",$0.001899,$0.00202,$0.001853,$0.002015,"$868,142","$19,026,720"
"Sep 09, 2020",$0.001941,$0.00197,$0.00185,$0.001908,"$838,313","$18,024,646"
"Sep 08, 2020",$0.001839,$0.001991,$0.001787,$0.001945,"$2,106,591","$18,365,162"
"Sep 07, 2020",$0.00188,$0.001903,$0.001675,$0.001843,"$1,373,412","$17,409,286"
"Sep 06, 2020",$0.001818,$0.001918,$0.001745,$0.001866,"$1,294,504","$17,627,927"
"Sep 05, 2020",$0.002052,$0.002097,$0.001764,$0.001818,"$1,439,940","$17,172,602"
"Sep 04, 2020",$0.00219,$0.0024,$0.001882,$0.002059,"$3,459,860","$19,446,457"
"Sep 03, 2020",$0.002144,$0.002263,$0.002075,$0.002195,"$2,193,273","$20,733,329"
"Sep 02, 2020",$0.002171,$0.002283,$0.002052,$0.002157,"$2,603,770","$20,372,730"
"Sep 01, 2020",$0.002146,$0.002224,$0.002087,$0.002178,"$1,610,201","$20,573,053"
"Aug 31, 2020",$0.00215,$0.002199,$0.002084,$0.002146,"$1,204,292","$20,268,977"
"Aug 30, 2020",$0.002157,$0.0022,$0.002093,$0.002154,"$1,350,739","$20,341,860"
"Aug 29, 2020",$0.002074,$0.002174,$0.002065,$0.002157,"$1,657,672","$20,374,219"
"Aug 28, 2020",$0.00207,$0.00213,$0.002033,$0.002072,"$1,387,008","$19,565,503"
"Aug 27, 2020",$0.002157,$0.002261,$0.00202,$0.002072,"$2,247,529","$19,572,090"
"Aug 26, 2020",$0.002107,$0.002178,$0.002013,$0.002157,"$1,452,795","$20,372,890"
"Aug 25, 2020",$0.002274,$0.002285,$0.002022,$0.002103,"$1,825,817","$19,861,452"
"Aug 24, 2020",$0.00222,$0.00231,$0.002153,$0.002273,"$2,014,291","$21,471,046"
"Aug 23, 2020",$0.002152,$0.002282,$0.002072,$0.002206,"$786,551","$20,834,888"
"Aug 22, 2020",$0.002124,$0.002304,$0.002082,$0.002148,"$1,099,605","$20,286,584"
"Aug 21, 2020",$0.002157,$0.002325,$0.002069,$0.002157,"$1,015,896","$20,368,112"
"Aug 20, 2020",$0.002178,$0.002281,$0.002079,$0.002154,"$894,647","$20,341,380"
"Aug 19, 2020",$0.002256,$0.002323,$0.002076,$0.002159,"$1,016,262","$20,392,525"
"Aug 18, 2020",$0.002306,$0.002378,$0.002163,$0.002256,"$1,103,664","$21,304,999"
"Aug 17, 2020",$0.002316,$0.002394,$0.002216,$0.002268,"$1,120,207","$21,380,484"
"Aug 16, 2020",$0.002391,$0.002402,$0.002226,$0.002316,"$1,578,900","$21,833,531"
"Aug 15, 2020",$0.002342,$0.002441,$0.002234,$0.002394,"$1,078,507","$22,572,127"
"Aug 14, 2020",$0.002312,$0.002478,$0.002236,$0.002342,"$1,363,377","$22,089,262"
"Aug 13, 2020",$0.002262,$0.002339,$0.002184,$0.002308,"$1,744,180","$21,751,617"
"Aug 12, 2020",$0.00223,$0.002293,$0.002121,$0.002265,"$2,200,041","$21,345,782"
"Aug 11, 2020",$0.002394,$0.002494,$0.002163,$0.00223,"$2,690,040","$21,023,721"
"Aug 10, 2020",$0.002142,$0.002407,$0.002084,$0.002381,"$4,802,448","$22,445,162"
"Aug 09, 2020",$0.002057,$0.002151,$0.002042,$0.002151,"$2,175,449","$20,271,363"
"Aug 08, 2020",$0.001924,$0.002128,$0.001922,$0.002047,"$2,019,973","$19,282,474"
"Aug 07, 2020",$0.001946,$0.001966,$0.001892,$0.001925,"$805,856","$18,137,311"
"Aug 06, 2020",$0.001934,$0.001972,$0.001886,$0.001947,"$909,742","$18,311,550"
"Aug 05, 2020",$0.001955,$0.001955,$0.001899,$0.001934,"$927,722","$18,184,787"
"Aug 04, 2020",$0.001954,$0.001989,$0.001891,$0.001954,"$929,669","$18,371,114"
"Aug 03, 2020",$0.001936,$0.001969,$0.001916,$0.001954,"$999,845","$18,380,423"
"Aug 02, 2020",$0.002089,$0.0021,$0.001884,$0.001938,"$1,537,343","$18,226,890"
"Aug 01, 2020",$0.002021,$0.002271,$0.002015,$0.002089,"$3,608,717","$19,642,293"
"Jul 31, 2020",$0.002103,$0.002116,$0.001989,$0.002021,"$1,711,745","$19,007,586"
"Jul 30, 2020",$0.002026,$0.002407,$0.002012,$0.002103,"$5,883,144","$19,771,913"
"Jul 29, 2020",$0.001937,$0.002135,$0.001895,$0.002029,"$2,523,720","$19,078,318"
"Jul 28, 2020",$0.001829,$0.00213,$0.001829,$0.00192,"$5,542,702","$18,058,507"
"Jul 27, 2020",$0.001949,$0.002004,$0.001799,$0.001836,"$1,726,996","$17,262,480"
"Jul 26, 2020",$0.002052,$0.002084,$0.001911,$0.001951,"$1,489,003","$18,339,666"
"Jul 25, 2020",$0.002015,$0.002103,$0.002015,$0.002066,"$1,593,368","$19,418,911"
"Jul 24, 2020",$0.002026,$0.002111,$0.002001,$0.002018,"$1,735,420","$18,973,363"
"Jul 23, 2020",$0.002119,$0.002133,$0.001986,$0.002026,"$1,697,199","$19,044,494"
"Jul 22, 2020",$0.002079,$0.002157,$0.001991,$0.002119,"$2,949,751","$19,922,158"
"Jul 21, 2020",$0.002189,$0.002215,$0.00201,$0.00208,"$2,389,129","$19,555,084"
"Jul 20, 2020",$0.002535,$0.00262,$0.002175,$0.002189,"$4,852,862","$20,575,057"
"Jul 19, 2020",$0.001833,$0.002635,$0.00182,$0.002528,"$8,340,130","$23,764,369"
"Jul 18, 2020",$0.001735,$0.001869,$0.001726,$0.001833,"$1,585,279","$17,170,493"
"Jul 17, 2020",$0.001767,$0.001781,$0.001712,$0.001735,"$1,170,213","$16,255,329"
"Jul 16, 2020",$0.001805,$0.001834,$0.001669,$0.001755,"$1,181,953","$16,439,122"
"Jul 15, 2020",$0.001723,$0.001823,$0.0017,$0.001807,"$1,279,701","$16,930,392"
"Jul 14, 2020",$0.001736,$0.001792,$0.001678,$0.00173,"$1,274,969","$16,208,527"
"Jul 13, 2020",$0.001779,$0.00182,$0.001717,$0.001737,"$1,844,840","$16,273,437"
"Jul 12, 2020",$0.001811,$0.00184,$0.001718,$0.001779,"$1,226,710","$16,666,479"
"Jul 11, 2020",$0.001743,$0.001854,$0.001739,$0.001808,"$1,624,474","$16,938,811"
"Jul 10, 2020",$0.001691,$0.001757,$0.001662,$0.001739,"$1,099,591","$16,286,259"
"Jul 09, 2020",$0.001707,$0.001787,$0.001677,$0.001687,"$1,747,650","$15,801,821"
"Jul 08, 2020",$0.00171,$0.001755,$0.001676,$0.001706,"$1,830,730","$15,981,719"
"Jul 07, 2020",$0.001736,$0.001754,$0.001655,$0.0017,"$1,860,006","$13,248,826"
"Jul 06, 2020",$0.001681,$0.001756,$0.001628,$0.001737,"$2,039,850","$13,533,069"
"Jul 05, 2020",$0.001778,$0.00179,$0.00164,$0.001681,"$1,697,996","$13,099,136"
"Jul 04, 2020",$0.001655,$0.001814,$0.001633,$0.001748,"$2,041,606","$13,622,155"
"Jul 03, 2020",$0.0017,$0.001715,$0.001612,$0.00165,"$2,020,945","$12,854,571"
"Jul 02, 2020",$0.001698,$0.001747,$0.001626,$0.001681,"$2,131,255","$13,100,382"
"Jul 01, 2020",$0.001715,$0.001759,$0.001641,$0.001691,"$2,074,088","$13,180,822"
"Jun 30, 2020",$0.001761,$0.001846,$0.001689,$0.001731,"$2,119,249","$13,490,535"
"Jun 29, 2020",$0.001682,$0.001917,$0.001672,$0.001751,"$3,089,474","$13,648,375"
"Jun 28, 2020",$0.001694,$0.001755,$0.001552,$0.001682,"$2,124,646","$13,106,608"
"Jun 27, 2020",$0.001735,$0.001755,$0.001665,$0.001694,"$1,768,597","$13,203,673"
"Jun 26, 2020",$0.001793,$0.001797,$0.001668,$0.001738,"$1,907,490","$13,540,019"
"Jun 25, 2020",$0.001791,$0.001799,$0.001669,$0.001779,"$2,207,307","$13,862,381"
"Jun 24, 2020",$0.001886,$0.001905,$0.001762,$0.001792,"$1,804,387","$13,964,356"
"Jun 23, 2020",$0.001964,$0.001982,$0.001862,$0.001886,"$2,193,188","$14,693,644"
"Jun 22, 2020",$0.00193,$0.002,$0.001891,$0.001964,"$513,467","$15,303,820"
"Jun 21, 2020",$0.001996,$0.002009,$0.001923,$0.001935,"$638,223","$15,082,585"
"Jun 20, 2020",$0.002039,$0.002123,$0.001942,$0.001997,"$1,544,299","$15,564,177"
"Jun 19, 2020",$0.002128,$0.002146,$0.001975,$0.002039,"$2,407,088","$15,885,746"
"Jun 18, 2020",$0.001932,$0.003384,$0.001859,$0.002104,"$11,356,492","$16,396,217"
"Jun 17, 2020",$0.001753,$0.001935,$0.001741,$0.001932,"$518,533","$14,595,596"
"Jun 16, 2020",$0.001712,$0.001759,$0.001664,$0.001752,"$292,857","$13,235,978"
"Jun 15, 2020",$0.001712,$0.001729,$0.001567,$0.001714,"$465,090","$12,939,548"
"Jun 14, 2020",$0.001753,$0.001805,$0.001678,$0.001712,"$448,946","$12,923,228"
"Jun 13, 2020",$0.001618,$0.001773,$0.001593,$0.001752,"$560,996","$13,228,120"
"Jun 12, 2020",$0.001559,$0.001684,$0.001551,$0.001619,"$466,859","$12,191,346"
"Jun 11, 2020",$0.001695,$0.001708,$0.001533,$0.001558,"$461,099","$11,734,638"
"Jun 10, 2020",$0.001658,$0.001708,$0.00165,$0.001695,"$328,134","$12,766,318"
"Jun 09, 2020",$0.001673,$0.001677,$0.001635,$0.00166,"$294,854","$12,503,671"
"Jun 08, 2020",$0.00163,$0.001703,$0.001624,$0.001672,"$546,987","$12,593,799"
"Jun 07, 2020",$0.00168,$0.001696,$0.001591,$0.00163,"$399,935","$12,272,411"
"Jun 06, 2020",$0.00169,$0.001703,$0.001637,$0.00168,"$275,994","$12,650,456"
"Jun 05, 2020",$0.001654,$0.001823,$0.001603,$0.00169,"$1,704,444","$12,724,847"
"Jun 04, 2020",$0.001546,$0.001672,$0.001546,$0.001654,"$650,220","$12,456,153"
"Jun 03, 2020",$0.00147,$0.001548,$0.001423,$0.001547,"$336,521","$11,651,574"
"Jun 02, 2020",$0.001543,$0.001551,$0.001396,$0.00147,"$485,805","$11,068,479"
"Jun 01, 2020",$0.00144,$0.001543,$0.001408,$0.001543,"$404,885","$11,621,450"
"May 31, 2020",$0.001351,$0.001549,$0.00135,$0.00144,"$1,160,185","$10,842,330"
"May 30, 2020",$0.001365,$0.001383,$0.001339,$0.001355,"$198,982","$10,206,085"
"May 29, 2020",$0.00135,$0.001397,$0.001334,$0.001365,"$528,954","$10,279,140"
"May 28, 2020",$0.001339,$0.001389,$0.001317,$0.00135,"$306,976","$10,170,913"
"May 27, 2020",$0.00135,$0.001443,$0.001308,$0.001339,"$657,817","$10,083,920"
"May 26, 2020",$0.001311,$0.00135,$0.001255,$0.00135,"$498,744","$10,171,644"
"May 25, 2020",$0.001242,$0.001346,$0.001216,$0.001311,"$1,081,348","$9,879,281"
"May 24, 2020",$0.001246,$0.001267,$0.001213,$0.00124,"$298,662","$9,341,915"
"May 23, 2020",$0.00129,$0.001328,$0.001203,$0.00124,"$474,364","$9,338,232"
"May 22, 2020",$0.001439,$0.001524,$0.001233,$0.00129,"$1,775,453","$9,715,172"
"May 21, 2020",$0.001149,$0.001778,$0.001145,$0.001438,"$4,470,518","$10,836,233"
"May 20, 2020",$0.001155,$0.001181,$0.001122,$0.001149,"$218,500","$8,655,174"
"May 19, 2020",$0.00112,$0.00116,$0.001099,$0.001156,"$260,976","$8,706,051"
"May 18, 2020",$0.001063,$0.001125,$0.001053,$0.001125,"$253,340","$8,475,657"
"May 17, 2020",$0.001053,$0.001072,$0.001049,$0.001057,"$116,616","$7,959,726"
"May 16, 2020",$0.001052,$0.001082,$0.001046,$0.001054,"$163,328","$7,938,235"
"May 15, 2020",$0.001048,$0.001098,$0.001025,$0.001058,"$318,605","$7,972,027"
"May 14, 2020",$0.001027,$0.001056,$0.001013,$0.001049,"$106,943","$7,898,617"
"May 13, 2020",$0.001003,$0.001041,$0.0009982,$0.001027,"$128,202","$7,737,095"
"May 12, 2020",$0.001004,$0.001044,$0.0009897,$0.001003,"$175,928","$7,552,559"
"May 11, 2020",$0.000997,$0.001033,$0.0009809,$0.001005,"$114,627","$7,572,749"
"May 10, 2020",$0.001112,$0.001119,$0.0009778,$0.0009962,"$277,531","$7,504,239"
"May 09, 2020",$0.001115,$0.001123,$0.001109,$0.001115,"$137,339","$8,395,868"
"May 08, 2020",$0.001097,$0.001127,$0.001084,$0.001114,"$146,000","$8,392,837"
"May 07, 2020",$0.001113,$0.001118,$0.001076,$0.001097,"$164,222","$8,261,335"
"May 06, 2020",$0.001097,$0.001129,$0.001084,$0.001113,"$134,108","$8,386,126"
"May 05, 2020",$0.001099,$0.001124,$0.001085,$0.0011,"$111,925","$8,288,304"
"May 04, 2020",$0.001116,$0.001128,$0.001072,$0.001101,"$146,949","$8,291,004"
"May 03, 2020",$0.001158,$0.001165,$0.001099,$0.001116,"$179,509","$8,408,571"
"May 02, 2020",$0.00116,$0.001162,$0.001134,$0.001158,"$160,986","$8,719,968"
"May 01, 2020",$0.001105,$0.001162,$0.001096,$0.00116,"$266,021","$8,739,740"
"Apr 30, 2020",$0.001097,$0.001145,$0.001081,$0.001105,"$225,019","$8,325,258"
"Apr 29, 2020",$0.001039,$0.001116,$0.001024,$0.001097,"$184,212","$8,261,175"
"Apr 28, 2020",$0.001059,$0.001064,$0.001017,$0.001042,"$135,539","$7,848,587"
"Apr 27, 2020",$0.001019,$0.001062,$0.001018,$0.00106,"$143,376","$7,980,912"
"Apr 26, 2020",$0.001016,$0.001054,$0.00101,$0.001019,"$126,326","$7,671,716"
"Apr 25, 2020",$0.001035,$0.001046,$0.001012,$0.001023,"$183,653","$7,702,248"
"Apr 24, 2020",$0.00101,$0.001038,$0.001004,$0.001035,"$130,553","$7,797,278"
"Apr 23, 2020",$0.001012,$0.001034,$0.0009972,$0.001007,"$123,933","$7,581,808"
"Apr 22, 2020",$0.001026,$0.001037,$0.0009979,$0.001012,"$128,718","$7,624,660"
"Apr 21, 2020",$0.001017,$0.001034,$0.0009926,$0.001027,"$149,549","$7,732,136"
"Apr 20, 2020",$0.001029,$0.001078,$0.001009,$0.001016,"$411,612","$7,652,753"
"Apr 19, 2020",$0.001034,$0.001049,$0.001018,$0.001029,"$147,831","$7,747,164"
"Apr 18, 2020",$0.001017,$0.001044,$0.001014,$0.001033,"$118,082","$7,778,794"
"Apr 17, 2020",$0.001027,$0.001055,$0.001003,$0.001017,"$135,463","$7,656,772"
"Apr 16, 2020",$0.001024,$0.001056,$0.0009909,$0.001025,"$132,056","$7,717,950"
"Apr 15, 2020",$0.001025,$0.001048,$0.001007,$0.001022,"$151,444","$7,700,064"
"Apr 14, 2020",$0.001028,$0.001056,$0.00102,$0.001028,"$135,639","$7,741,033"
"Apr 13, 2020",$0.001078,$0.001085,$0.001005,$0.001028,"$151,411","$7,745,414"
"Apr 12, 2020",$0.001031,$0.001086,$0.001024,$0.001085,"$455,252","$8,170,643"
"Apr 11, 2020",$0.001036,$0.001055,$0.0009915,$0.001033,"$195,259","$7,777,008"
"Apr 10, 2020",$0.001088,$0.001099,$0.001007,$0.001036,"$212,836","$7,802,505"
"Apr 09, 2020",$0.001126,$0.001136,$0.001033,$0.001087,"$145,975","$8,184,040"
"Apr 08, 2020",$0.001141,$0.001147,$0.001098,$0.001126,"$162,580","$8,480,174"
"Apr 07, 2020",$0.001108,$0.001166,$0.001107,$0.001141,"$265,087","$8,594,057"
"Apr 06, 2020",$0.001057,$0.001109,$0.001026,$0.001104,"$193,101","$8,317,451"
"Apr 05, 2020",$0.001054,$0.001085,$0.001038,$0.001052,"$204,090","$7,921,494"
"Apr 04, 2020",$0.001032,$0.001059,$0.001024,$0.001053,"$175,264","$7,932,895"
"Apr 03, 2020",$0.001026,$0.001052,$0.001017,$0.001032,"$148,763","$7,772,964"
"Apr 02, 2020",$0.001006,$0.001067,$0.0009296,$0.001026,"$166,338","$7,728,492"
"Apr 01, 2020",$0.001034,$0.00105,$0.0009663,$0.001006,"$149,687","$7,578,853"
"Mar 31, 2020",$0.001028,$0.001091,$0.001009,$0.001034,"$275,323","$7,784,847"
"Mar 30, 2020",$0.0009969,$0.00104,$0.0009581,$0.001031,"$151,450","$7,766,870"
"Mar 29, 2020",$0.001022,$0.001023,$0.0009723,$0.0009948,"$89,015","$7,491,476"
"Mar 28, 2020",$0.00107,$0.00107,$0.0009974,$0.001023,"$132,117","$7,701,764"
"Mar 27, 2020",$0.001106,$0.001123,$0.001051,$0.00107,"$202,661","$8,060,457"
"Mar 26, 2020",$0.001065,$0.001232,$0.001048,$0.001106,"$623,082","$8,326,214"
"Mar 25, 2020",$0.001025,$0.001065,$0.001002,$0.001065,"$182,483","$8,019,954"
"Mar 24, 2020",$0.001041,$0.001049,$0.0009946,$0.001024,"$144,760","$7,708,884"
"Mar 23, 2020",$0.001015,$0.001045,$0.000989,$0.001039,"$181,207","$7,821,318"
"Mar 22, 2020",$0.00107,$0.001086,$0.0009911,$0.001015,"$163,129","$7,640,841"
"Mar 21, 2020",$0.001011,$0.00109,$0.0009896,$0.00107,"$199,320","$8,057,110"
"Mar 20, 2020",$0.001036,$0.001107,$0.0009572,$0.001011,"$213,227","$7,611,553"
"Mar 19, 2020",$0.0008854,$0.001059,$0.0008507,$0.001036,"$360,915","$7,801,097"
"Mar 18, 2020",$0.0009243,$0.0009449,$0.0008154,$0.0008854,"$159,959","$6,665,920"
"Mar 17, 2020",$0.0009097,$0.0009547,$0.0008566,$0.0009086,"$194,006","$6,840,588"
"Mar 16, 2020",$0.001039,$0.001062,$0.0008336,$0.0009053,"$374,960","$6,815,335"
"Mar 15, 2020",$0.0009074,$0.001048,$0.0009069,$0.001039,"$493,289","$7,821,011"
"Mar 14, 2020",$0.0008415,$0.0009792,$0.0007999,$0.0009074,"$489,904","$6,830,482"
"Mar 13, 2020",$0.0007476,$0.0009356,$0.0006241,$0.000841,"$443,137","$6,330,549"
"Mar 12, 2020",$0.001252,$0.001266,$0.0007588,$0.0007588,"$430,905","$5,711,995"
"Mar 11, 2020",$0.001128,$0.001245,$0.001128,$0.001245,"$689,065","$9,367,793"
"Mar 10, 2020",$0.001198,$0.001232,$0.001099,$0.001122,"$408,773","$8,447,171"
"Mar 09, 2020",$0.001204,$0.001257,$0.00113,$0.001194,"$433,672","$8,988,828"
"Mar 08, 2020",$0.001413,$0.00142,$0.001186,$0.001197,"$438,702","$9,011,162"
"Mar 07, 2020",$0.001446,$0.001566,$0.001368,$0.001413,"$578,472","$10,638,932"
"Mar 06, 2020",$0.001323,$0.001483,$0.001184,$0.001443,"$905,667","$10,865,032"
"Mar 05, 2020",$0.001428,$0.00144,$0.00127,$0.001323,"$790,824","$9,960,664"
"Mar 04, 2020",$0.001233,$0.001455,$0.001228,$0.001431,"$915,382","$10,769,642"
"Mar 03, 2020",$0.001141,$0.001236,$0.001092,$0.001233,"$696,068","$9,280,362"
"Mar 02, 2020",$0.001187,$0.001225,$0.001107,$0.00115,"$558,721","$8,658,828"
"Mar 01, 2020",$0.001397,$0.001408,$0.001145,$0.001188,"$374,146","$8,942,634"
"Feb 29, 2020",$0.001323,$0.001652,$0.001318,$0.001397,"$789,517","$10,517,309"
"Feb 28, 2020",$0.001455,$0.001553,$0.001273,$0.001324,"$672,319","$9,969,078"
"Feb 27, 2020",$0.001255,$0.001521,$0.00113,$0.001456,"$864,956","$10,963,052"
"Feb 26, 2020",$0.001267,$0.001325,$0.001183,$0.001255,"$659,393","$9,443,755"
"Feb 25, 2020",$0.001144,$0.00128,$0.00112,$0.001271,"$497,521","$9,568,774"
"Feb 24, 2020",$0.001164,$0.001186,$0.001106,$0.001149,"$494,243","$8,649,667"
"Feb 23, 2020",$0.00116,$0.001178,$0.001113,$0.00116,"$586,805","$8,734,079"
"Feb 22, 2020",$0.00144,$0.001458,$0.001136,$0.00117,"$568,082","$8,803,609"
"Feb 21, 2020",$0.001304,$0.001493,$0.001294,$0.001442,"$693,069","$10,852,825"
"Feb 20, 2020",$0.001584,$0.001627,$0.0013,$0.001307,"$644,156","$9,838,286"
"Feb 19, 2020",$0.001703,$0.001703,$0.001434,$0.001584,"$881,742","$11,923,846"
"Feb 18, 2020",$0.00202,$0.002081,$0.001692,$0.001703,"$820,656","$12,816,414"
"Feb 17, 2020",$0.001705,$0.002062,$0.001471,$0.00203,"$1,438,912","$15,282,629"
"Feb 16, 2020",$0.002106,$0.002168,$0.001545,$0.001708,"$876,096","$12,854,668"
"Feb 15, 2020",$0.001117,$0.002354,$0.001083,$0.002106,"$2,232,744","$15,850,050"
"Feb 14, 2020",$0.0021,$0.003053,$0.001013,$0.001117,"$564,896","$8,408,654"
"Feb 13, 2020",$0.001628,$0.002176,$0.001619,$0.002102,"$2,719,196","$15,818,893"
"Feb 12, 2020",$0.001401,$0.001654,$0.001386,$0.001628,"$1,284,221","$12,253,500"
"Feb 11, 2020",$0.00122,$0.001434,$0.001131,$0.0014,"$927,855","$10,534,714"
"Feb 10, 2020",$0.001309,$0.001315,$0.001189,$0.001228,"$694,956","$9,240,486"
"Feb 09, 2020",$0.001497,$0.001506,$0.001253,$0.001313,"$737,643","$9,885,598"
"Feb 08, 2020",$0.001282,$0.001525,$0.001236,$0.001499,"$984,139","$11,282,616"
"Feb 07, 2020",$0.001469,$0.001502,$0.001258,$0.001282,"$681,411","$9,652,768"
"Feb 06, 2020",$0.001536,$0.0016,$0.001362,$0.001472,"$1,007,995","$11,080,772"
"Feb 05, 2020",$0.001267,$0.0016,$0.001265,$0.001536,"$1,448,422","$11,561,986"
"Feb 04, 2020",$0.001117,$0.001269,$0.001107,$0.001266,"$945,286","$9,530,956"
"Feb 03, 2020",$0.001158,$0.001189,$0.0011,$0.001117,"$768,647","$8,404,739"
"Feb 02, 2020",$0.00118,$0.001181,$0.001096,$0.001158,"$846,641","$8,720,081"
"Feb 01, 2020",$0.001251,$0.001261,$0.001071,$0.001179,"$918,149","$8,874,017"
"Jan 31, 2020",$0.001459,$0.001536,$0.001209,$0.001251,"$1,044,237","$9,415,574"
"Jan 30, 2020",$0.001143,$0.001471,$0.001142,$0.001458,"$1,564,960","$10,973,482"
"Jan 29, 2020",$0.001279,$0.001305,$0.001055,$0.001144,"$778,390","$8,614,392"
"Jan 28, 2020",$0.001166,$0.001299,$0.001131,$0.001279,"$1,011,945","$9,626,944"
"Jan 27, 2020",$0.001174,$0.001253,$0.001162,$0.001165,"$795,502","$8,771,339"
"Jan 26, 2020",$0.001103,$0.001189,$0.001031,$0.001171,"$789,922","$8,816,663"
"Jan 25, 2020",$0.001212,$0.001219,$0.001102,$0.001102,"$629,416","$8,291,124"
"Jan 24, 2020",$0.001269,$0.00127,$0.001146,$0.001216,"$697,487","$9,150,275"
"Jan 23, 2020",$0.001302,$0.001327,$0.001201,$0.001271,"$789,330","$9,563,315"
"Jan 22, 2020",$0.00138,$0.001385,$0.001254,$0.001303,"$867,357","$9,808,448"
"Jan 21, 2020",$0.001106,$0.001387,$0.001068,$0.00138,"$1,266,757","$10,384,701"
"Jan 20, 2020",$0.001107,$0.001137,$0.001027,$0.001106,"$721,951","$8,320,263"
"Jan 19, 2020",$0.001203,$0.001206,$0.001073,$0.001106,"$702,831","$8,323,285"
"Jan 18, 2020",$0.00137,$0.001372,$0.001187,$0.001203,"$835,082","$9,052,688"
"Jan 17, 2020",$0.001229,$0.001442,$0.001224,$0.001368,"$1,334,425","$10,295,740"
"Jan 16, 2020",$0.001329,$0.001333,$0.001183,$0.001228,"$707,969","$9,234,546"
"Jan 15, 2020",$0.001437,$0.001439,$0.001283,$0.00133,"$1,051,608","$10,008,035"
"Jan 14, 2020",$0.001178,$0.001451,$0.001111,$0.001434,"$834,078","$8,681,348"
"Jan 13, 2020",$0.001122,$0.001208,$0.001028,$0.001177,"$721,478","$7,122,295"
"Jan 12, 2020",$0.001118,$0.001143,$0.001058,$0.001117,"$604,522","$6,764,173"
"Jan 11, 2020",$0.001179,$0.001182,$0.001108,$0.001118,"$568,580","$6,764,376"
"Jan 10, 2020",$0.001111,$0.001204,$0.001111,$0.00118,"$786,963","$7,139,185"
"Jan 09, 2020",$0.001069,$0.001128,$0.00106,$0.001116,"$609,969","$6,754,079"
"Jan 08, 2020",$0.001216,$0.001235,$0.00106,$0.001068,"$511,806","$6,461,285"
"Jan 07, 2020",$0.001237,$0.001274,$0.001156,$0.001216,"$301,465","$7,356,768"
"Jan 06, 2020",$0.001242,$0.001313,$0.001224,$0.001233,"$353,230","$7,460,541"
"Jan 05, 2020",$0.001166,$0.001275,$0.001166,$0.001239,"$318,830","$7,497,095"
"Jan 04, 2020",$0.001185,$0.001221,$0.001142,$0.001175,"$250,095","$7,109,820"
"Jan 03, 2020",$0.001161,$0.001231,$0.001128,$0.001186,"$308,008","$7,176,289"
"Jan 02, 2020",$0.001177,$0.001187,$0.001142,$0.001159,"$266,765","$7,014,613"
"Jan 01, 2020",$0.001183,$0.001222,$0.001146,$0.001176,"$258,725","$7,112,766"
"Dec 31, 2019",$0.001214,$0.00124,$0.001177,$0.001183,"$317,778","$7,159,107"
"Dec 30, 2019",$0.001177,$0.001254,$0.001177,$0.001219,"$351,354","$7,374,747"
"Dec 29, 2019",$0.001237,$0.001295,$0.001164,$0.001177,"$284,453","$7,121,893"
"Dec 28, 2019",$0.001241,$0.001273,$0.001216,$0.001235,"$298,326","$7,473,725"
"Dec 27, 2019",$0.001227,$0.001249,$0.001119,$0.001246,"$325,596","$7,537,285"
"Dec 26, 2019",$0.001259,$0.001353,$0.001223,$0.001223,"$287,147","$7,397,624"
"Dec 25, 2019",$0.001144,$0.001307,$0.001137,$0.001259,"$267,154","$7,616,608"
"Dec 24, 2019",$0.001246,$0.001274,$0.001117,$0.001143,"$278,464","$6,917,067"
"Dec 23, 2019",$0.001349,$0.00139,$0.001199,$0.001248,"$320,472","$7,551,951"
"Dec 22, 2019",$0.001308,$0.001375,$0.001302,$0.001348,"$325,650","$8,155,261"
