Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 21, 2020",$0.0003421,$0.0003723,$0.0003315,$0.0003697,"$65,993","$1,848,688"
"Sep 20, 2020",$0.0003409,$0.0003706,$0.0003409,$0.0003421,"$57,859","$1,710,744"
"Sep 19, 2020",$0.0003709,$0.0003709,$0.0003405,$0.0003409,"$60,587","$1,704,292"
"Sep 18, 2020",$0.0003676,$0.0003728,$0.0003415,$0.0003709,"$69,102","$1,854,506"
"Sep 17, 2020",$0.0003656,$0.0003676,$0.0003402,$0.0003676,"$63,039","$1,838,015"
"Sep 16, 2020",$0.0003642,$0.0003669,$0.0003396,$0.0003656,"$59,499","$1,828,078"
"Sep 15, 2020",$0.0003554,$0.0003651,$0.0003363,$0.0003642,"$67,571","$1,821,240"
"Sep 14, 2020",$0.0003451,$0.0003637,$0.0003451,$0.0003554,"$57,431","$1,776,905"
"Sep 13, 2020",$0.0003681,$0.0003681,$0.0003451,$0.0003451,"$60,042","$1,725,633"
"Sep 12, 2020",$0.000346,$0.0003682,$0.000346,$0.0003681,"$48,727","$1,840,504"
"Sep 11, 2020",$0.0003345,$0.0003691,$0.0003344,$0.000346,"$52,575","$1,729,813"
"Sep 10, 2020",$0.0003381,$0.0003684,$0.0003345,$0.0003345,"$66,300","$1,672,684"
"Sep 09, 2020",$0.0003437,$0.0003457,$0.0003313,$0.0003381,"$54,758","$1,690,438"
"Sep 08, 2020",$0.0003519,$0.0003674,$0.000316,$0.0003437,"$57,765","$1,718,437"
"Sep 07, 2020",$0.0003789,$0.0003793,$0.0003518,$0.0003519,"$61,659","$1,759,555"
"Sep 06, 2020",$0.0003864,$0.0003864,$0.0003129,$0.0003789,"$61,876","$1,894,443"
"Sep 05, 2020",$0.0003872,$0.0003872,$0.000347,$0.0003864,"$63,231","$1,931,893"
"Sep 04, 2020",$0.0003371,$0.0004039,$0.000336,$0.0003872,"$73,581","$1,936,114"
"Sep 03, 2020",$0.0003494,$0.0003915,$0.0003111,$0.0003371,"$59,800","$1,685,714"
"Sep 02, 2020",$0.0003486,$0.0003934,$0.0003482,$0.0003494,"$57,976","$1,747,153"
"Sep 01, 2020",$0.0003962,$0.0003984,$0.000328,$0.0003486,"$66,241","$1,743,235"
"Aug 31, 2020",$0.0003985,$0.0003988,$0.0003644,$0.0003962,"$71,415","$1,981,144"
"Aug 30, 2020",$0.0004009,$0.0004009,$0.0003646,$0.0003985,"$58,113","$1,992,648"
"Aug 29, 2020",$0.0003575,$0.0004073,$0.0003575,$0.0004009,"$60,693","$2,004,472"
"Aug 28, 2020",$0.0003595,$0.0004093,$0.0003562,$0.0003575,"$57,033","$1,787,635"
"Aug 27, 2020",$0.0004234,$0.0004234,$0.0003594,$0.0003595,"$63,124","$1,797,607"
"Aug 26, 2020",$0.0004229,$0.0004235,$0.0003956,$0.0004234,"$68,912","$2,117,164"
"Aug 25, 2020",$0.0004117,$0.0004284,$0.0003927,$0.0004229,"$72,511","$2,114,562"
"Aug 24, 2020",$0.0003661,$0.000417,$0.000366,$0.0004117,"$77,268","$2,058,448"
"Aug 23, 2020",$0.0004076,$0.0004198,$0.0003548,$0.0003661,"$57,497","$1,830,678"
"Aug 22, 2020",$0.0003618,$0.0004076,$0.0003467,$0.0004076,"$71,116","$2,038,217"
"Aug 21, 2020",$0.0003793,$0.0003799,$0.0003471,$0.0003618,"$67,577","$1,808,810"
"Aug 20, 2020",$0.0003583,$0.0003968,$0.0003427,$0.0003793,"$65,557","$1,896,598"
"Aug 19, 2020",$0.0004105,$0.0004109,$0.0003581,$0.0003583,"$63,754","$1,791,575"
"Aug 18, 2020",$0.0003797,$0.0004107,$0.0003703,$0.0004105,"$81,807","$2,052,643"
"Aug 17, 2020",$0.0004,$0.000401,$0.0003601,$0.0003797,"$61,402","$1,898,692"
"Aug 16, 2020",$0.0004048,$0.0004189,$0.0003458,$0.0004,"$72,008","$1,999,933"
"Aug 15, 2020",$0.0004211,$0.0004229,$0.000337,$0.0004048,"$64,840","$2,023,942"
"Aug 14, 2020",$0.0004466,$0.0004821,$0.0003642,$0.0004211,"$66,255","$2,105,658"
"Aug 13, 2020",$0.0004849,$0.0004857,$0.0004407,$0.0004466,"$62,169","$2,233,062"
"Aug 12, 2020",$0.000489,$0.0004895,$0.000441,$0.0004849,"$70,027","$2,424,383"
"Aug 11, 2020",$0.0004886,$0.0004905,$0.0004473,$0.000489,"$75,931","$2,444,793"
"Aug 10, 2020",$0.0004498,$0.0004995,$0.0004473,$0.0004886,"$66,967","$2,443,096"
"Aug 09, 2020",$0.00047,$0.0004822,$0.0004419,$0.0004498,"$69,971","$2,249,085"
"Aug 08, 2020",$0.0004824,$0.0004825,$0.0004446,$0.00047,"$68,158","$2,349,939"
"Aug 07, 2020",$0.0004855,$0.0004857,$0.0004422,$0.0004824,"$70,227","$2,412,209"
"Aug 06, 2020",$0.000493,$0.0004943,$0.0004386,$0.0004855,"$70,819","$2,427,316"
"Aug 05, 2020",$0.000419,$0.0005043,$0.000419,$0.000493,"$81,613","$2,465,222"
"Aug 04, 2020",$0.0004719,$0.0004723,$0.0004105,$0.000419,"$53,112","$2,095,013"
"Aug 03, 2020",$0.0005008,$0.0005015,$0.0004275,$0.0004719,"$70,690","$2,359,713"
"Aug 02, 2020",$0.0004683,$0.0005009,$0.0004275,$0.0005008,"$71,980","$2,503,789"
"Aug 01, 2020",$0.0004617,$0.0004684,$0.0004271,$0.0004683,"$56,838","$2,341,659"
"Jul 31, 2020",$0.0004636,$0.0005055,$0.0004617,$0.0004617,"$53,395","$2,308,710"
"Jul 30, 2020",$0.0005038,$0.000505,$0.0003525,$0.0004636,"$74,529","$2,317,767"
"Jul 29, 2020",$0.0005209,$0.0005236,$0.000474,$0.0005038,"$53,326","$2,519,190"
"Jul 28, 2020",$0.0005226,$0.000525,$0.0004776,$0.0005209,"$54,310","$2,604,316"
"Jul 27, 2020",$0.0004711,$0.0005228,$0.0004711,$0.0005226,"$54,152","$2,612,876"
"Jul 26, 2020",$0.0005319,$0.0005319,$0.000471,$0.0004711,"$50,535","$2,355,409"
"Jul 25, 2020",$0.0005325,$0.0005325,$0.0004913,$0.0005319,"$53,617","$2,659,393"
"Jul 24, 2020",$0.0005326,$0.0005337,$0.0005155,$0.0005325,"$55,647","$2,662,722"
"Jul 23, 2020",$0.0005343,$0.0005347,$0.0005006,$0.0005326,"$55,171","$2,663,140"
"Jul 22, 2020",$0.0005114,$0.0005511,$0.0005098,$0.0005343,"$51,793","$2,671,405"
"Jul 21, 2020",$0.0005483,$0.0005521,$0.0005483,$0.0005517,"$50,422","$2,758,534"
"Jul 20, 2020",$0.0005449,$0.0005486,$0.0005066,$0.0005483,"$51,201","$2,741,401"
"Jul 19, 2020",$0.0005073,$0.0005474,$0.0005073,$0.0005449,"$50,102","$2,724,485"
"Jul 18, 2020",$0.0005069,$0.0005567,$0.0005068,$0.0005073,"$44,413","$2,536,494"
"Jul 17, 2020",$0.000558,$0.0005589,$0.0005061,$0.0005069,"$46,753","$2,534,417"
"Jul 16, 2020",$0.0005644,$0.0005646,$0.0005146,$0.000558,"$49,486","$2,789,901"
"Jul 15, 2020",$0.0005675,$0.0005699,$0.0005163,$0.0005644,"$48,736","$2,821,936"
"Jul 14, 2020",$0.0005784,$0.0005784,$0.0005054,$0.0005675,"$47,558","$2,837,337"
"Jul 13, 2020",$0.0005298,$0.0005914,$0.0005027,$0.0005784,"$54,147","$2,891,924"
"Jul 12, 2020",$0.0005924,$0.0005924,$0.0005298,$0.0005298,"$51,130","$2,648,848"
"Jul 11, 2020",$0.000599,$0.000599,$0.000551,$0.0005924,"$49,409","$2,962,220"
"Jul 10, 2020",$0.0005688,$0.0006004,$0.0005427,$0.000599,"$53,233","$2,995,008"
"Jul 09, 2020",$0.0005413,$0.0005791,$0.0005401,$0.0005688,"$52,872","$2,843,929"
"Jul 08, 2020",$0.0005763,$0.0005774,$0.0005366,$0.0005413,"$47,793","$2,706,618"
"Jul 07, 2020",$0.000537,$0.0005807,$0.0005358,$0.0005763,"$54,535","$2,881,257"
"Jul 06, 2020",$0.0005513,$0.0005869,$0.0005356,$0.000537,"$47,105","$2,685,141"
"Jul 05, 2020",$0.0006022,$0.0006022,$0.0005513,$0.0005513,"$45,985","$2,756,565"
"Jul 04, 2020",$0.0005674,$0.0006042,$0.0005674,$0.0006022,"$51,070","$3,011,026"
"Jul 03, 2020",$0.0006001,$0.000605,$0.0005496,$0.0005674,"$47,584","$2,837,181"
"Jul 02, 2020",$0.0006031,$0.0006084,$0.0005329,$0.0006001,"$50,062","$2,940,302"
"Jul 01, 2020",$0.0005833,$0.0006052,$0.0005261,$0.0006031,"$49,113","$2,955,389"
"Jun 30, 2020",$0.0006081,$0.0006099,$0.0005252,$0.0005833,"$49,361","$2,858,272"
"Jun 29, 2020",$0.0006146,$0.0006167,$0.0005025,$0.0006081,"$49,807","$2,979,600"
"Jun 28, 2020",$0.0005774,$0.0006562,$0.0005488,$0.0006146,"$45,431","$3,011,332"
"Jun 27, 2020",$0.0005151,$0.0005774,$0.0005151,$0.0005774,"$56,920","$2,829,135"
"Jun 26, 2020",$0.0005517,$0.0005537,$0.0005019,$0.000548,"$57,243","$2,685,032"
"Jun 25, 2020",$0.0005066,$0.0005584,$0.0005003,$0.0005517,"$52,663","$2,703,476"
"Jun 24, 2020",$0.0005278,$0.0005553,$0.0004957,$0.0005066,"$52,705","$2,482,458"
"Jun 23, 2020",$0.0004828,$0.000528,$0.0004827,$0.0005278,"$55,285","$2,586,408"
"Jun 22, 2020",$0.0005175,$0.0005222,$0.0004801,$0.0004828,"$49,252","$2,365,853"
"Jun 21, 2020",$0.000518,$0.0005187,$0.0004802,$0.0005175,"$53,134","$2,535,940"
"Jun 20, 2020",$0.0005182,$0.0005182,$0.000518,$0.000518,"$48,830","$2,538,173"
"Jun 19, 2020",$0.0005196,$0.0005215,$0.0004791,$0.0005182,"$52,456","$2,539,380"
"Jun 18, 2020",$0.0004799,$0.0005255,$0.0004791,$0.0005196,"$57,084","$2,545,867"
"Jun 17, 2020",$0.0005257,$0.0005261,$0.0004761,$0.0004799,"$49,656","$2,351,745"
"Jun 16, 2020",$0.0004766,$0.0005295,$0.0004766,$0.0005257,"$49,236","$2,576,110"
"Jun 15, 2020",$0.0005317,$0.0005317,$0.0004673,$0.0004769,"$44,021","$2,336,695"
"Jun 14, 2020",$0.0004719,$0.0005333,$0.0004719,$0.0005317,"$49,298","$2,605,495"
"Jun 13, 2020",$0.0005376,$0.0005376,$0.0004712,$0.0004719,"$43,709","$2,312,070"
"Jun 12, 2020",$0.0004701,$0.0005449,$0.0004686,$0.0005376,"$50,063","$2,634,462"
"Jun 11, 2020",$0.0005593,$0.0005595,$0.0004701,$0.0004701,"$47,986","$2,303,396"
"Jun 10, 2020",$0.0005585,$0.0005621,$0.0004917,$0.0005593,"$51,158","$2,740,742"
"Jun 09, 2020",$0.000543,$0.0005632,$0.0004845,$0.0005585,"$55,752","$2,736,495"
"Jun 08, 2020",$0.0005614,$0.0005616,$0.0004822,$0.000543,"$54,041","$2,660,834"
"Jun 07, 2020",$0.0005537,$0.0005792,$0.0005312,$0.0005614,"$57,721","$2,751,000"
"Jun 06, 2020",$0.0005557,$0.0005557,$0.0005,$0.0005537,"$50,998","$2,712,924"
"Jun 05, 2020",$0.0005507,$0.0005568,$0.0004969,$0.0005557,"$55,600","$2,723,154"
"Jun 04, 2020",$0.0005523,$0.0005527,$0.0004928,$0.0005507,"$39,801","$2,698,270"
"Jun 03, 2020",$0.0005236,$0.000559,$0.0004647,$0.0005523,"$59,271","$2,706,483"
"Jun 02, 2020",$0.0005555,$0.0005561,$0.0004495,$0.0005236,"$53,195","$2,565,619"
"Jun 01, 2020",$0.0005508,$0.0005714,$0.0005131,$0.0005555,"$48,825","$2,722,162"
"May 31, 2020",$0.0005777,$0.0005777,$0.0005149,$0.0005508,"$48,692","$2,698,949"
"May 30, 2020",$0.0005991,$0.0005991,$0.0005107,$0.0005777,"$48,826","$2,830,772"
"May 29, 2020",$0.000532,$0.0006074,$0.0005061,$0.0005991,"$54,909","$2,935,414"
"May 28, 2020",$0.0006214,$0.0006224,$0.0005278,$0.000532,"$45,250","$2,606,695"
"May 27, 2020",$0.0006571,$0.0006571,$0.0005758,$0.0006214,"$48,433","$3,044,650"
"May 26, 2020",$0.0006435,$0.0006576,$0.0006178,$0.0006571,"$48,877","$3,219,985"
"May 25, 2020",$0.0006301,$0.0006443,$0.0006012,$0.0006435,"$52,100","$3,153,102"
"May 24, 2020",$0.0006292,$0.0006449,$0.0006,$0.0006301,"$41,920","$3,087,721"
"May 23, 2020",$0.0006069,$0.0006292,$0.0005803,$0.0006292,"$48,374","$3,083,104"
"May 22, 2020",$0.0006319,$0.0006319,$0.0005477,$0.0006069,"$41,647","$2,974,006"
"May 21, 2020",$0.0006523,$0.0006523,$0.0005681,$0.0006319,"$61,662","$3,096,077"
"May 20, 2020",$0.0006517,$0.0006922,$0.0005954,$0.0006523,"$58,937","$3,196,174"
"May 19, 2020",$0.0006259,$0.0008295,$0.00051,$0.0006517,"$134,054","$3,193,338"
"May 18, 2020",$0.0004278,$0.0006277,$0.0004096,$0.000626,"$100,165","$3,067,561"
"May 17, 2020",$0.0004312,$0.0004617,$0.0004156,$0.0004278,"$62,212","$2,096,220"
"May 16, 2020",$0.0004201,$0.0004646,$0.0004139,$0.0004312,"$60,556","$2,113,073"
"May 15, 2020",$0.0004906,$0.0005513,$0.0004105,$0.0004201,"$71,581","$2,058,538"
"May 14, 2020",$0.0004235,$0.0006978,$0.0004025,$0.0004906,"$123,037","$2,403,753"
"May 13, 2020",$0.0004346,$0.0004366,$0.0004107,$0.0004236,"$57,592","$2,075,541"
"May 12, 2020",$0.0004437,$0.0004437,$0.0004095,$0.0004346,"$57,437","$2,129,361"
"May 11, 2020",$0.0004345,$0.0004454,$0.000408,$0.0004437,"$68,337","$2,174,022"
"May 10, 2020",$0.0004415,$0.0004415,$0.0004021,$0.0004345,"$58,000","$2,129,212"
"May 09, 2020",$0.0004423,$0.0004425,$0.0004018,$0.0004415,"$60,883","$2,163,190"
"May 08, 2020",$0.0004427,$0.0004441,$0.00043,$0.0004423,"$60,637","$2,167,204"
"May 07, 2020",$0.00044,$0.0004829,$0.0004158,$0.0004427,"$54,478","$2,169,271"
"May 06, 2020",$0.0004425,$0.0004427,$0.0004092,$0.00044,"$55,378","$2,156,056"
"May 05, 2020",$0.000425,$0.0004435,$0.0004175,$0.0004425,"$53,481","$2,168,252"
"May 04, 2020",$0.0004409,$0.0004413,$0.0003997,$0.000425,"$53,285","$2,082,657"
"May 03, 2020",$0.0004327,$0.0004409,$0.0004164,$0.0004409,"$54,257","$2,160,388"
"May 02, 2020",$0.000449,$0.000449,$0.0004164,$0.0004327,"$49,240","$2,120,121"
"May 01, 2020",$0.0004304,$0.000521,$0.000408,$0.000449,"$55,279","$2,200,126"
"Apr 30, 2020",$0.0004381,$0.0004653,$0.0004252,$0.0004304,"$53,751","$2,108,800"
"Apr 29, 2020",$0.0004421,$0.0004463,$0.0004107,$0.0004381,"$46,832","$2,146,704"
"Apr 28, 2020",$0.0004256,$0.000443,$0.0004237,$0.0004421,"$46,040","$2,166,366"
"Apr 27, 2020",$0.0004551,$0.0004567,$0.0004213,$0.0004256,"$43,383","$2,085,328"
"Apr 26, 2020",$0.0004551,$0.0004551,$0.0004226,$0.0004551,"$40,312","$2,229,988"
"Apr 25, 2020",$0.0004632,$0.0004632,$0.0004144,$0.0004551,"$45,246","$2,229,745"
"Apr 24, 2020",$0.0005189,$0.0005192,$0.0004043,$0.0004632,"$57,573","$2,269,588"
"Apr 23, 2020",$0.0005192,$0.000537,$0.0004779,$0.0005192,"$44,215","$2,544,009"
"Apr 22, 2020",$0.0004627,$0.0005526,$0.0004526,$0.0005192,"$45,459","$2,544,313"
"Apr 21, 2020",$0.0004675,$0.0004675,$0.0004453,$0.0004627,"$44,989","$2,267,322"
"Apr 20, 2020",$0.0004686,$0.0004768,$0.0004504,$0.000467,"$53,994","$2,288,076"
"Apr 19, 2020",$0.0004686,$0.0004769,$0.0004604,$0.0004686,"$50,411","$2,296,384"
"Apr 18, 2020",$0.0004758,$0.0004851,$0.0002153,$0.0004686,"$33,794","$2,296,329"
"Apr 17, 2020",$0.000505,$0.0005091,$0.000475,$0.0004758,"$44,657","$2,331,441"
"Apr 16, 2020",$0.0005308,$0.0005308,$0.0004966,$0.000505,"$42,974","$2,474,509"
"Apr 15, 2020",$0.0005278,$0.0005361,$0.0004945,$0.0005313,"$57,574","$2,603,230"
"Apr 14, 2020",$0.0005268,$0.0005357,$0.0004764,$0.0005279,"$69,825","$2,586,477"
"Apr 13, 2020",$0.0004703,$0.000551,$0.0004593,$0.0005268,"$93,146","$2,581,188"
"Apr 12, 2020",$0.0004702,$0.0004787,$0.000462,$0.0004703,"$2,840","$2,304,379"
"Apr 11, 2020",$0.0005032,$0.000528,$0.0004702,$0.0004702,"$41,892","$2,304,189"
"Apr 10, 2020",$0.0005287,$0.0005287,$0.0004706,$0.0005032,"$47,659","$2,465,887"
"Apr 09, 2020",$0.0004856,$0.0005786,$0.0004673,$0.0005287,"$52,879","$2,590,622"
"Apr 08, 2020",$0.0004612,$0.0005023,$0.00045,$0.0004856,"$46,542","$2,379,269"
"Apr 07, 2020",$0.0004983,$0.0005005,$0.0004089,$0.0004612,"$49,089","$2,259,828"
"Apr 06, 2020",$0.0005095,$0.0005213,$0.0004641,$0.0004983,"$45,491","$2,441,774"
"Apr 05, 2020",$0.0005498,$0.0005498,$0.0004971,$0.0005094,"$41,314","$2,495,957"
"Apr 04, 2020",$0.0005579,$0.0005579,$0.0005497,$0.0005498,"$47,427","$2,694,044"
"Apr 03, 2020",$0.0005701,$0.0005715,$0.0004518,$0.0005579,"$49,875","$2,733,631"
"Apr 02, 2020",$0.0005262,$0.0006003,$0.0005101,$0.0005701,"$49,465","$2,793,501"
"Apr 01, 2020",$0.0004845,$0.0005262,$0.0004755,$0.0005262,"$46,033","$2,578,401"
"Mar 31, 2020",$0.0004493,$0.0004848,$0.0004493,$0.0004845,"$40,957","$2,374,226"
"Mar 30, 2020",$0.0004288,$0.0004618,$0.0004256,$0.0004493,"$35,317","$2,201,366"
"Mar 29, 2020",$0.0004376,$0.0004635,$0.0004288,$0.0004288,"$35,696","$2,101,218"
"Mar 28, 2020",$0.0004783,$0.0004783,$0.0004205,$0.0004376,"$38,798","$2,144,003"
"Mar 27, 2020",$0.0004941,$0.0004941,$0.0004565,$0.0004783,"$40,303","$2,343,454"
"Mar 26, 2020",$0.0004825,$0.0004946,$0.0004483,$0.0004941,"$41,473","$2,420,991"
"Mar 25, 2020",$0.0004863,$0.0004894,$0.0004777,$0.0004825,"$39,565","$2,364,103"
"Mar 24, 2020",$0.0005074,$0.0005173,$0.0004843,$0.0004863,"$41,115","$2,382,752"
"Mar 23, 2020",$0.0005181,$0.0005181,$0.0004218,$0.0005062,"$40,580","$2,480,238"
"Mar 22, 2020",$0.00051,$0.0005419,$0.0004542,$0.0005181,"$39,551","$2,538,528"
"Mar 21, 2020",$0.0004933,$0.0005128,$0.0004765,$0.00051,"$38,740","$2,498,904"
"Mar 20, 2020",$0.0004849,$0.0005004,$0.0004823,$0.0004933,"$40,047","$2,416,991"
"Mar 19, 2020",$0.0004871,$0.0004913,$0.0003905,$0.0004849,"$47,463","$2,376,220"
"Mar 18, 2020",$0.0005015,$0.0005025,$0.0004356,$0.0004871,"$35,923","$2,386,562"
"Mar 17, 2020",$0.0005221,$0.0005447,$0.0004346,$0.0005004,"$46,791","$2,452,003"
"Mar 16, 2020",$0.0005487,$0.0005487,$0.0004789,$0.0005221,"$38,708","$2,558,063"
"Mar 15, 2020",$0.0005445,$0.0005489,$0.0005035,$0.0005487,"$21,854","$2,688,462"
"Mar 14, 2020",$0.0005608,$0.0005615,$0.0004967,$0.0005445,"$53,909","$2,667,918"
"Mar 13, 2020",$0.0005037,$0.0005718,$0.0004658,$0.0005608,"$45,029","$2,747,734"
"Mar 12, 2020",$0.0006295,$0.0006295,$0.0005037,$0.0005037,"$53,187","$2,468,265"
"Mar 11, 2020",$0.000616,$0.0006369,$0.0006034,$0.0006295,"$53,902","$3,084,606"
"Mar 10, 2020",$0.0005995,$0.0006161,$0.0005857,$0.000616,"$53,161","$3,018,566"
"Mar 09, 2020",$0.0006057,$0.0006394,$0.0005809,$0.0005995,"$46,361","$2,937,418"
"Mar 08, 2020",$0.0006561,$0.0006561,$0.0005888,$0.0006057,"$35,183","$2,967,948"
"Mar 07, 2020",$0.0006645,$0.0006729,$0.0006057,$0.0006561,"$62,256","$3,215,007"
"Mar 06, 2020",$0.0006062,$0.0006715,$0.000595,$0.0006645,"$61,099","$3,256,225"
"Mar 05, 2020",$0.0006078,$0.0006171,$0.0005883,$0.0006062,"$38,736","$2,970,320"
"Mar 04, 2020",$0.0006151,$0.0006166,$0.0005906,$0.0006078,"$52,896","$2,978,220"
"Mar 03, 2020",$0.000597,$0.0006192,$0.0005864,$0.0006151,"$41,028","$3,014,226"
"Mar 02, 2020",$0.0006082,$0.0006083,$0.0005665,$0.0005971,"$57,698","$2,925,816"
"Mar 01, 2020",$0.0006082,$0.0006082,$0.0005832,$0.0006082,"$49,086","$2,980,020"
"Feb 29, 2020",$0.0006081,$0.0006082,$0.0005832,$0.0006082,"$50,331","$2,980,051"
"Feb 28, 2020",$0.0006022,$0.0006119,$0.0005678,$0.0006081,"$51,207","$2,979,812"
"Feb 27, 2020",$0.0006186,$0.0006191,$0.0005855,$0.0006022,"$58,491","$2,950,565"
"Feb 26, 2020",$0.000617,$0.0006188,$0.0005761,$0.0006186,"$59,349","$3,031,303"
"Feb 25, 2020",$0.0006565,$0.0006584,$0.0005778,$0.000617,"$34,172","$3,023,323"
"Feb 24, 2020",$0.0006959,$0.0006959,$0.0006219,$0.0006565,"$46,521","$3,211,768"
"Feb 23, 2020",$0.0007622,$0.0007622,$0.0006545,$0.0006959,"$65,043","$3,404,709"
"Feb 22, 2020",$0.0007705,$0.0007788,$0.0007042,$0.0007622,"$55,013","$3,729,028"
"Feb 21, 2020",$0.0007215,$0.0007837,$0.0007046,$0.0007705,"$30,965","$3,769,499"
"Feb 20, 2020",$0.0007213,$0.0007421,$0.0006862,$0.000705,"$29,861","$3,449,100"
"Feb 19, 2020",$0.0006801,$0.0007563,$0.0006468,$0.0007213,"$53,126","$3,528,777"
"Feb 18, 2020",$0.0006921,$0.0006921,$0.0006649,$0.0006804,"$32,415","$3,328,948"
"Feb 17, 2020",$0.0006761,$0.0007011,$0.0006676,$0.0006921,"$28,242","$3,386,088"
"Feb 16, 2020",$0.0006929,$0.0007013,$0.0006592,$0.0006845,"$32,600","$3,349,062"
"Feb 15, 2020",$0.0007013,$0.0007098,$0.000676,$0.0006844,"$37,470","$3,348,682"
"Feb 14, 2020",$0.0007176,$0.0007277,$0.0006847,$0.0007013,"$33,246","$3,431,266"
"Feb 13, 2020",$0.000721,$0.0007612,$0.0007113,$0.0007179,"$46,682","$3,512,193"
"Feb 12, 2020",$0.0007024,$0.0007464,$0.0006928,$0.000721,"$42,660","$3,527,386"
"Feb 11, 2020",$0.0006905,$0.0007437,$0.0006577,$0.0007024,"$49,746","$3,436,344"
"Feb 10, 2020",$0.0007464,$0.0007687,$0.0006574,$0.0007157,"$95,060","$3,501,635"
"Feb 09, 2020",$0.0007666,$0.0007915,$0.000738,$0.0007464,"$61,891","$3,651,782"
"Feb 08, 2020",$0.0009227,$0.0009274,$0.0007499,$0.0007665,"$89,435","$3,750,358"
"Feb 07, 2020",$0.0008775,$0.0009607,$0.0008604,$0.0009227,"$77,815","$4,514,489"
"Feb 06, 2020",$0.0008791,$0.0008974,$0.000822,$0.0008778,"$43,122","$4,294,852"
"Feb 05, 2020",$0.0008027,$0.0009299,$0.0007656,$0.0008791,"$69,024","$4,300,899"
"Feb 04, 2020",$0.0008162,$0.0008499,$0.0007842,$0.0008027,"$47,836","$3,927,440"
"Feb 03, 2020",$0.0008194,$0.000843,$0.0007871,$0.0008162,"$61,114","$3,993,413"
"Feb 02, 2020",$0.0007945,$0.0008195,$0.0007861,$0.0008194,"$42,061","$4,008,807"
"Feb 01, 2020",$0.0008045,$0.0008117,$0.000773,$0.0007945,"$52,305","$3,886,989"
"Jan 31, 2020",$0.0008168,$0.0008276,$0.0007789,$0.0008045,"$59,534","$3,935,816"
"Jan 30, 2020",$0.0008312,$0.0008387,$0.0007948,$0.0008168,"$56,161","$3,996,411"
"Jan 29, 2020",$0.0008432,$0.0008508,$0.0008149,$0.0008312,"$66,218","$4,066,856"
"Jan 28, 2020",$0.0008328,$0.0008502,$0.000814,$0.0008432,"$59,133","$4,125,171"
"Jan 27, 2020",$0.0008402,$0.0008653,$0.0008068,$0.0008328,"$63,122","$4,115,974"
"Jan 26, 2020",$0.0008716,$0.0008816,$0.0008401,$0.0008402,"$47,972","$4,152,596"
"Jan 25, 2020",$0.0008716,$0.0008802,$0.0008289,$0.0008716,"$55,667","$4,307,985"
"Jan 24, 2020",$0.0008729,$0.0008914,$0.0008393,$0.0008631,"$52,850","$4,265,750"
"Jan 23, 2020",$0.0008674,$0.0008839,$0.0008302,$0.0008814,"$54,640","$4,356,581"
"Jan 22, 2020",$0.0009012,$0.0009189,$0.0008409,$0.0008674,"$65,218","$4,287,110"
"Jan 21, 2020",$0.0008977,$0.0009098,$0.0008745,$0.0009013,"$68,120","$4,454,700"
"Jan 20, 2020",$0.0008954,$0.0009407,$0.0008556,$0.0008977,"$65,012","$4,436,776"
"Jan 19, 2020",$0.0008873,$0.001025,$0.0008782,$0.0008954,"$77,288","$4,425,736"
"Jan 18, 2020",$0.0009568,$0.0009733,$0.0008616,$0.0008873,"$146,167","$4,385,666"
"Jan 17, 2020",$0.000914,$0.0009975,$0.0007274,$0.0009489,"$108,661","$4,689,741"
"Jan 16, 2020",$0.0009111,$0.0009197,$0.0008792,$0.000914,"$59,790","$4,472,100"
"Jan 15, 2020",$0.0008989,$0.0009836,$0.0008807,$0.0009117,"$60,875","$4,461,170"
"Jan 14, 2020",$0.0009784,$0.0009892,$0.0008721,$0.0009153,"$70,611","$4,478,355"
"Jan 13, 2020",$0.000975,$0.0009883,$0.0009344,$0.0009697,"$62,995","$4,744,999"
"Jan 12, 2020",$0.0009837,$0.001001,$0.0009663,$0.0009664,"$49,674","$4,728,387"
"Jan 11, 2020",$0.0009837,$0.0009923,$0.0009578,$0.0009837,"$50,213","$4,813,247"
"Jan 10, 2020",$0.0009677,$0.001018,$0.0009486,$0.0009837,"$47,239","$4,813,103"
"Jan 09, 2020",$0.001025,$0.001034,$0.000942,$0.0009676,"$59,501","$4,734,702"
"Jan 08, 2020",$0.001002,$0.001036,$0.0009394,$0.001025,"$56,576","$5,012,915"
"Jan 07, 2020",$0.0009596,$0.001072,$0.0009593,$0.001002,"$76,052","$4,903,671"
"Jan 06, 2020",$0.0009863,$0.0009934,$0.0009067,$0.0009596,"$107,972","$4,695,521"
"Jan 05, 2020",$0.0009864,$0.000995,$0.0009521,$0.0009863,"$110,352","$4,826,111"
"Jan 04, 2020",$0.0009778,$0.001021,$0.0009607,$0.0009864,"$79,155","$4,826,519"
"Jan 03, 2020",$0.0009159,$0.001037,$0.0009146,$0.0009778,"$107,932","$4,784,493"
"Jan 02, 2020",$0.0009264,$0.0009351,$0.0008884,$0.0009159,"$65,238","$4,481,722"
"Jan 01, 2020",$0.0009093,$0.0009444,$0.0008831,$0.0009437,"$37,279","$4,617,781"
"Dec 31, 2019",$0.0009245,$0.0009515,$0.0008752,$0.0009093,"$39,371","$4,449,242"
