Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 16, 2019",$0.00367,$0.003975,$0.003663,$0.003831,"$1,135","$1,983,193"
"Nov 15, 2019",$0.003823,$0.003887,$0.003606,$0.003669,"$3,325","$1,899,201"
"Nov 14, 2019",$0.003819,$0.003945,$0.003653,$0.00382,"$3,907","$1,977,370"
"Nov 13, 2019",$0.003795,$0.003934,$0.003681,$0.003819,"$2,203","$1,976,391"
"Nov 12, 2019",$0.004055,$0.004087,$0.003675,$0.003795,"$11,570","$1,963,205"
"Nov 11, 2019",$0.004101,$0.004339,$0.003983,$0.004055,"$3,396","$2,099,016"
"Nov 10, 2019",$0.004082,$0.004191,$0.003994,$0.004101,"$3,234","$2,123,082"
"Nov 09, 2019",$0.004147,$0.004193,$0.003914,$0.004082,"$7,401","$2,113,323"
"Nov 08, 2019",$0.004441,$0.004462,$0.004098,$0.004147,"$2,339","$2,147,073"
"Nov 07, 2019",$0.004228,$0.004659,$0.003965,$0.004442,"$9,652","$2,299,810"
"Nov 06, 2019",$0.004449,$0.004681,$0.004174,$0.00423,"$4,121","$2,189,931"
"Nov 05, 2019",$0.004636,$0.004657,$0.004348,$0.00445,"$1,951","$2,303,293"
"Nov 04, 2019",$0.004793,$0.004951,$0.004336,$0.004636,"$4,339","$2,399,511"
"Nov 03, 2019",$0.004574,$0.005192,$0.00446,$0.004797,"$8,566","$2,482,948"
"Nov 02, 2019",$0.004825,$0.004886,$0.004418,$0.004574,"$8,047","$2,367,616"
"Nov 01, 2019",$0.005017,$0.005017,$0.004536,$0.004825,"$6,181","$2,498,000"
"Oct 31, 2019",$0.005211,$0.005345,$0.004858,$0.00502,"$9,841","$2,598,474"
"Oct 30, 2019",$0.004477,$0.005282,$0.004287,$0.005213,"$10,407","$2,697,910"
"Oct 29, 2019",$0.004159,$0.004658,$0.004075,$0.004477,"$3,346","$2,317,250"
"Oct 28, 2019",$0.004096,$0.004223,$0.003925,$0.004159,"$12,368","$2,152,391"
"Oct 27, 2019",$0.004011,$0.00415,$0.003775,$0.004099,"$4,792","$2,120,758"
"Oct 26, 2019",$0.00401,$0.004767,$0.003821,$0.004011,"$3,498","$2,075,197"
"Oct 25, 2019",$0.003667,$0.004101,$0.003521,$0.004012,"$5,175","$2,075,644"
"Oct 24, 2019",$0.003777,$0.003897,$0.003666,$0.003667,"$2,054","$1,897,318"
"Oct 23, 2019",$0.004418,$0.00442,$0.003508,$0.003777,"$7,315","$1,954,167"
"Oct 22, 2019",$0.004596,$0.004662,$0.004308,$0.004418,"$4,086","$2,286,145"
"Oct 21, 2019",$0.004956,$0.005025,$0.004341,$0.004596,"$10,491","$2,378,735"
"Oct 20, 2019",$0.004995,$0.005083,$0.004778,$0.004956,"$2,799","$2,565,706"
"Oct 19, 2019",$0.004991,$0.005166,$0.004866,$0.004994,"$4,646","$2,584,638"
"Oct 18, 2019",$0.00447,$0.005102,$0.00429,$0.004992,"$7,005","$2,581,684"
"Oct 17, 2019",$0.004883,$0.004929,$0.004411,$0.00447,"$2,194","$2,311,395"
"Oct 16, 2019",$0.004289,$0.004923,$0.004239,$0.004884,"$5,212","$2,525,507"
"Oct 15, 2019",$0.004594,$0.004612,$0.004281,$0.004289,"$2,624","$2,215,923"
"Oct 14, 2019",$0.004606,$0.004668,$0.004388,$0.004592,"$2,784","$2,372,441"
"Oct 13, 2019",$0.004429,$0.00483,$0.004309,$0.004606,"$2,615","$2,380,023"
"Oct 12, 2019",$0.004527,$0.004588,$0.004311,$0.004431,"$3,650","$2,289,160"
"Oct 11, 2019",$0.004805,$0.004838,$0.004486,$0.004529,"$2,735","$2,338,954"
"Oct 10, 2019",$0.004871,$0.005034,$0.004671,$0.004804,"$3,584","$2,480,729"
"Oct 09, 2019",$0.004851,$0.004986,$0.004105,$0.00487,"$16,542","$2,514,336"
"Oct 08, 2019",$0.004541,$0.004868,$0.004539,$0.004851,"$3,872","$2,505,709"
"Oct 07, 2019",$0.00454,$0.004716,$0.004406,$0.004542,"$2,913","$2,345,086"
"Oct 06, 2019",$0.004847,$0.004902,$0.004397,$0.004545,"$2,285","$2,346,821"
"Oct 05, 2019",$0.004219,$0.004903,$0.004203,$0.004848,"$4,576","$2,502,259"
"Oct 04, 2019",$0.004145,$0.005823,$0.004045,$0.004219,"$8,256","$2,177,670"
"Oct 03, 2019",$0.003919,$0.004162,$0.003725,$0.004146,"$4,723","$2,140,166"
"Oct 02, 2019",$0.003891,$0.004212,$0.003694,$0.003919,"$5,134","$2,022,809"
"Oct 01, 2019",$0.00427,$0.004378,$0.0037,$0.003891,"$6,786","$2,008,642"
"Sep 30, 2019",$0.004034,$0.004286,$0.003833,$0.004269,"$4,592","$2,204,092"
"Sep 29, 2019",$0.004085,$0.004389,$0.003866,$0.004035,"$4,987","$2,083,218"
"Sep 28, 2019",$0.004076,$0.004132,$0.003684,$0.004084,"$3,202","$2,107,976"
"Sep 27, 2019",$0.003346,$0.004119,$0.003224,$0.004075,"$5,917","$2,103,365"
"Sep 26, 2019",$0.003555,$0.003726,$0.003102,$0.003347,"$5,729","$1,727,225"
"Sep 25, 2019",$0.003414,$0.003652,$0.003239,$0.003555,"$5,673","$1,835,382"
"Sep 24, 2019",$0.004174,$0.004193,$0.003338,$0.003413,"$8,418","$1,762,133"
"Sep 23, 2019",$0.004354,$0.004592,$0.004104,$0.004173,"$13,459","$2,154,830"
"Sep 22, 2019",$0.004654,$0.004658,$0.004235,$0.004354,"$4,937","$2,247,974"
"Sep 21, 2019",$0.004764,$0.005135,$0.004531,$0.004655,"$8,277","$2,403,227"
"Sep 20, 2019",$0.004477,$0.004857,$0.004432,$0.004764,"$7,811","$2,459,665"
"Sep 19, 2019",$0.004988,$0.004999,$0.004351,$0.004474,"$12,739","$2,309,323"
"Sep 18, 2019",$0.004914,$0.006201,$0.004719,$0.004984,"$14,600","$2,572,931"
"Sep 17, 2019",$0.004852,$0.004984,$0.004649,$0.00492,"$6,884","$2,540,179"
"Sep 16, 2019",$0.004362,$0.0055,$0.00436,$0.005005,"$7,899","$2,584,170"
"Sep 15, 2019",$0.005109,$0.005346,$0.004282,$0.004362,"$10,667","$2,251,907"
"Sep 14, 2019",$0.004798,$0.006396,$0.004797,$0.005022,"$30,959","$2,593,331"
"Sep 13, 2019",$0.004374,$0.005896,$0.004185,$0.004796,"$11,844","$2,473,539"
"Sep 12, 2019",$0.003965,$0.004554,$0.003938,$0.004374,"$12,224","$2,255,467"
"Sep 11, 2019",$0.00405,$0.004077,$0.003659,$0.003965,"$1,518","$2,044,136"
"Sep 10, 2019",$0.003798,$0.004287,$0.003645,$0.00405,"$14,387","$2,087,872"
"Sep 09, 2019",$0.003398,$0.003968,$0.003394,$0.003799,"$4,125","$1,958,521"
"Sep 08, 2019",$0.003193,$0.003548,$0.003193,$0.003398,"$5,139","$1,751,702"
"Sep 07, 2019",$0.003115,$0.003293,$0.002941,$0.003194,"$2,814","$1,646,760"
"Sep 06, 2019",$0.003914,$0.004008,$0.002948,$0.003114,"$12,962","$1,605,153"
"Sep 05, 2019",$0.004107,$0.004231,$0.00382,$0.003914,"$7,292","$2,017,491"
"Sep 04, 2019",$0.004,$0.004307,$0.003525,$0.004106,"$11,650","$2,116,658"
"Sep 03, 2019",$0.003926,$0.004403,$0.003731,$0.004,"$10,772","$2,061,870"
"Sep 02, 2019",$0.003049,$0.004045,$0.003048,$0.003925,"$13,688","$2,021,916"
"Sep 01, 2019",$0.002972,$0.003273,$0.002845,$0.003049,"$6,974","$1,570,590"
"Aug 31, 2019",$0.002823,$0.003041,$0.002636,$0.002972,"$4,960","$1,530,709"
"Aug 30, 2019",$0.00316,$0.003165,$0.002777,$0.002822,"$5,619","$1,452,675"
"Aug 29, 2019",$0.002451,$0.003338,$0.002197,$0.003161,"$19,140","$1,627,189"
"Aug 28, 2019",$0.002474,$0.002723,$0.002389,$0.002451,"$3,088","$1,261,772"
"Aug 27, 2019",$0.00261,$0.002686,$0.002459,$0.002474,"$3,650","$1,273,172"
"Aug 26, 2019",$0.002691,$0.002786,$0.002573,$0.00261,"$1,754","$1,343,767"
"Aug 25, 2019",$0.002772,$0.002991,$0.002585,$0.002688,"$2,427","$1,383,214"
"Aug 24, 2019",$0.002715,$0.003034,$0.002507,$0.002772,"$2,187","$1,426,287"
"Aug 23, 2019",$0.002564,$0.002894,$0.002548,$0.002715,"$2,603","$1,396,697"
"Aug 22, 2019",$0.002735,$0.002888,$0.002414,$0.002564,"$4,720","$1,318,395"
"Aug 21, 2019",$0.002837,$0.002887,$0.00257,$0.002734,"$3,059","$1,405,622"
"Aug 20, 2019",$0.002779,$0.002994,$0.002614,$0.002836,"$2,200","$1,457,886"
"Aug 19, 2019",$0.002566,$0.002843,$0.002503,$0.002779,"$7,656","$1,428,074"
"Aug 18, 2019",$0.00274,$0.002807,$0.002508,$0.002565,"$5,372","$1,316,618"
"Aug 17, 2019",$0.00259,$0.003064,$0.002492,$0.00274,"$5,969","$1,406,891"
"Aug 16, 2019",$0.00237,$0.002773,$0.00213,$0.00259,"$6,207","$1,329,862"
"Aug 15, 2019",$0.002556,$0.002695,$0.002114,$0.00237,"$19,298","$1,216,824"
"Aug 14, 2019",$0.002753,$0.003172,$0.00255,$0.002556,"$3,548","$1,311,907"
"Aug 13, 2019",$0.002935,$0.002984,$0.002734,$0.002754,"$3,899","$1,413,668"
"Aug 12, 2019",$0.002717,$0.003118,$0.002572,$0.002934,"$6,009","$1,506,168"
"Aug 11, 2019",$0.002843,$0.003049,$0.00266,$0.002717,"$3,089","$1,393,844"
"Aug 10, 2019",$0.003112,$0.003207,$0.002725,$0.002843,"$4,685","$1,458,545"
"Aug 09, 2019",$0.00331,$0.003362,$0.002975,$0.003112,"$3,191","$1,597,663"
"Aug 08, 2019",$0.003466,$0.003557,$0.003185,$0.003311,"$2,993","$1,699,291"
"Aug 07, 2019",$0.003217,$0.003723,$0.003205,$0.003466,"$3,479","$1,778,353"
"Aug 06, 2019",$0.003431,$0.003551,$0.003078,$0.003218,"$3,191","$1,651,242"
"Aug 05, 2019",$0.00363,$0.003888,$0.003165,$0.003434,"$6,547","$1,761,831"
"Aug 04, 2019",$0.003744,$0.003873,$0.003617,$0.003631,"$5,424","$1,862,831"
"Aug 03, 2019",$0.003796,$0.003905,$0.003623,$0.003744,"$6,250","$1,920,615"
"Aug 02, 2019",$0.003517,$0.003911,$0.003506,$0.003796,"$6,171","$1,949,125"
"Aug 01, 2019",$0.003634,$0.003728,$0.003444,$0.003517,"$4,630","$1,804,732"
"Jul 31, 2019",$0.003641,$0.003819,$0.003483,$0.003632,"$2,980","$1,863,805"
"Jul 30, 2019",$0.003435,$0.003647,$0.003331,$0.003642,"$2,364","$1,869,418"
"Jul 29, 2019",$0.003528,$0.003654,$0.003369,$0.003435,"$4,774","$1,763,109"
"Jul 28, 2019",$0.003644,$0.003697,$0.003365,$0.003528,"$3,764","$1,810,900"
"Jul 27, 2019",$0.003914,$0.004021,$0.003565,$0.003646,"$3,047","$1,871,733"
"Jul 26, 2019",$0.004043,$0.004046,$0.003669,$0.003914,"$3,137","$2,009,083"
"Jul 25, 2019",$0.003847,$0.004061,$0.003832,$0.004045,"$1,981","$2,075,789"
"Jul 24, 2019",$0.003883,$0.004153,$0.003646,$0.003849,"$4,407","$1,975,709"
"Jul 23, 2019",$0.00416,$0.004187,$0.003622,$0.003883,"$10,524","$1,993,209"
"Jul 22, 2019",$0.003993,$0.004181,$0.003889,$0.00416,"$8,545","$2,137,055"
"Jul 21, 2019",$0.00401,$0.004315,$0.003895,$0.003993,"$2,537","$2,051,063"
"Jul 20, 2019",$0.003909,$0.004216,$0.003795,$0.00401,"$5,483","$2,059,598"
"Jul 19, 2019",$0.003745,$0.004266,$0.003543,$0.003908,"$6,203","$2,007,610"
"Jul 18, 2019",$0.003543,$0.004005,$0.003309,$0.003745,"$7,688","$1,915,974"
"Jul 17, 2019",$0.003151,$0.003683,$0.002984,$0.003542,"$11,337","$1,811,059"
"Jul 16, 2019",$0.003551,$0.00372,$0.003041,$0.003157,"$8,235","$1,614,673"
"Jul 15, 2019",$0.003427,$0.003747,$0.003309,$0.003554,"$4,339","$1,817,746"
"Jul 14, 2019",$0.003947,$0.004031,$0.003425,$0.003429,"$3,244","$1,753,549"
"Jul 13, 2019",$0.004026,$0.00404,$0.003715,$0.003946,"$3,695","$2,017,867"
"Jul 12, 2019",$0.003963,$0.004117,$0.003757,$0.004024,"$1,342","$2,057,163"
"Jul 11, 2019",$0.004369,$0.004369,$0.003754,$0.00396,"$5,652","$2,024,385"
"Jul 10, 2019",$0.004411,$0.004649,$0.00406,$0.004369,"$6,715","$2,233,885"
"Jul 09, 2019",$0.00458,$0.004892,$0.004297,$0.00441,"$9,064","$2,254,885"
"Jul 08, 2019",$0.004664,$0.005028,$0.004294,$0.004578,"$17,759","$2,341,467"
"Jul 07, 2019",$0.004492,$0.004926,$0.004423,$0.004664,"$10,813","$2,380,662"
"Jul 06, 2019",$0.003997,$0.004557,$0.003981,$0.004492,"$9,498","$2,287,077"
"Jul 05, 2019",$0.003998,$0.004434,$0.003925,$0.003999,"$8,693","$2,034,455"
"Jul 04, 2019",$0.004193,$0.004662,$0.003932,$0.003998,"$8,218","$2,034,318"
"Jul 03, 2019",$0.004356,$0.004975,$0.003802,$0.004193,"$8,073","$2,132,974"
"Jul 02, 2019",$0.00424,$0.004553,$0.00371,$0.004356,"$7,474","$2,216,383"
"Jul 01, 2019",$0.004409,$0.004538,$0.004,$0.00424,"$8,568","$2,157,714"
"Jun 30, 2019",$0.004192,$0.004429,$0.003827,$0.004409,"$7,405","$2,244,361"
"Jun 29, 2019",$0.004328,$0.004719,$0.004007,$0.004197,"$11,146","$2,138,144"
"Jun 28, 2019",$0.004192,$0.00453,$0.003976,$0.004324,"$12,793","$2,202,695"
"Jun 27, 2019",$0.004321,$0.004812,$0.003959,$0.004186,"$12,092","$2,131,740"
"Jun 26, 2019",$0.005194,$0.005876,$0.004121,$0.004321,"$32,434","$2,201,196"
"Jun 25, 2019",$0.005448,$0.00554,$0.004726,$0.005194,"$19,190","$2,646,632"
"Jun 24, 2019",$0.005322,$0.006138,$0.005131,$0.005448,"$10,862","$2,777,542"
"Jun 23, 2019",$0.005626,$0.005847,$0.005274,$0.005322,"$12,703","$2,713,229"
"Jun 22, 2019",$0.005841,$0.006212,$0.005361,$0.005627,"$33,475","$2,868,455"
"Jun 21, 2019",$0.006306,$0.006535,$0.005752,$0.005831,"$11,560","$2,973,780"
"Jun 20, 2019",$0.006272,$0.006479,$0.005594,$0.006253,"$18,695","$3,187,877"
"Jun 19, 2019",$0.006335,$0.006371,$0.006097,$0.006273,"$15,412","$3,198,220"
"Jun 18, 2019",$0.006265,$0.006466,$0.005876,$0.006333,"$28,978","$3,228,322"
"Jun 17, 2019",$0.006244,$0.006356,$0.006023,$0.006268,"$11,648","$3,194,426"
"Jun 16, 2019",$0.006258,$0.006549,$0.005975,$0.006244,"$15,325","$3,182,758"
"Jun 15, 2019",$0.006222,$0.00644,$0.005844,$0.006258,"$19,031","$3,189,808"
"Jun 14, 2019",$0.006068,$0.006523,$0.0059,$0.00622,"$24,511","$3,169,921"
"Jun 13, 2019",$0.006434,$0.006727,$0.00606,$0.006065,"$23,069","$3,091,353"
"Jun 12, 2019",$0.005513,$0.006539,$0.00536,$0.006429,"$22,045","$3,277,207"
"Jun 11, 2019",$0.006021,$0.006508,$0.005414,$0.005509,"$20,333","$2,807,229"
"Jun 10, 2019",$0.006719,$0.007779,$0.005742,$0.006017,"$27,968","$3,067,151"
"Jun 09, 2019",$0.00632,$0.007167,$0.006207,$0.006729,"$10,735","$3,431,520"
"Jun 08, 2019",$0.00662,$0.006694,$0.006249,$0.00632,"$24,644","$3,222,832"
"Jun 07, 2019",$0.006951,$0.007077,$0.006367,$0.006621,"$21,526","$3,379,562"
"Jun 06, 2019",$0.006206,$0.00695,$0.00603,$0.00695,"$12,151","$3,544,866"
"Jun 05, 2019",$0.007862,$0.007976,$0.006192,$0.006208,"$16,846","$3,165,940"
"Jun 04, 2019",$0.00655,$0.007911,$0.006293,$0.007862,"$6,820","$4,012,303"
"Jun 03, 2019",$0.007229,$0.007343,$0.006333,$0.006553,"$31,217","$3,344,299"
"Jun 02, 2019",$0.007102,$0.008191,$0.007037,$0.00723,"$15,099","$3,689,034"
"Jun 01, 2019",$0.007903,$0.00849,$0.007039,$0.007102,"$17,788","$3,623,060"
"May 31, 2019",$0.006959,$0.007977,$0.006468,$0.007905,"$10,562","$4,029,399"
"May 30, 2019",$0.007477,$0.008623,$0.006753,$0.006959,"$14,571","$3,547,035"
"May 29, 2019",$0.008305,$0.00836,$0.006952,$0.007477,"$15,017","$3,812,558"
"May 28, 2019",$0.008294,$0.008414,$0.007411,$0.008307,"$9,629","$4,242,705"
"May 27, 2019",$0.007427,$0.008563,$0.007329,$0.008304,"$9,731","$4,241,459"
"May 26, 2019",$0.006898,$0.007667,$0.006686,$0.007427,"$12,327","$3,792,424"
"May 25, 2019",$0.006323,$0.006929,$0.006116,$0.006898,"$14,370","$3,522,356"
"May 24, 2019",$0.005672,$0.006608,$0.005542,$0.006323,"$24,910","$3,228,408"
"May 23, 2019",$0.005458,$0.006089,$0.005171,$0.005672,"$27,689","$2,895,135"
"May 22, 2019",$0.006003,$0.006254,$0.005017,$0.005462,"$35,695","$2,789,172"
"May 21, 2019",$0.006148,$0.007064,$0.005876,$0.006003,"$27,646","$3,063,535"
"May 20, 2019",$0.006367,$0.006367,$0.005585,$0.006148,"$15,377","$3,137,948"
"May 19, 2019",$0.005552,$0.006485,$0.00532,$0.006366,"$24,720","$3,249,001"
"May 18, 2019",$0.006325,$0.006819,$0.005412,$0.005551,"$26,518","$2,833,690"
"May 17, 2019",$0.00656,$0.006612,$0.005536,$0.006325,"$16,627","$3,229,240"
"May 16, 2019",$0.007345,$0.007602,$0.005789,$0.006557,"$35,573","$3,347,060"
"May 15, 2019",$0.007161,$0.00755,$0.006878,$0.007348,"$30,336","$3,750,313"
"May 14, 2019",$0.006365,$0.00717,$0.006286,$0.007161,"$20,832","$3,658,837"
"May 13, 2019",$0.006505,$0.007133,$0.006202,$0.006362,"$26,607","$3,250,876"
"May 12, 2019",$0.007022,$0.007242,$0.006255,$0.006505,"$12,758","$3,320,629"
"May 11, 2019",$0.006276,$0.007259,$0.005968,$0.00702,"$19,652","$3,584,461"
"May 10, 2019",$0.005773,$0.006477,$0.005597,$0.006275,"$15,702","$3,203,295"
"May 09, 2019",$0.005776,$0.006405,$0.005668,$0.005775,"$20,899","$2,947,464"
"May 08, 2019",$0.005824,$0.006149,$0.005539,$0.005799,"$20,673","$2,959,484"
"May 07, 2019",$0.006103,$0.006387,$0.005852,$0.005852,"$17,718","$2,983,236"
"May 06, 2019",$0.00612,$0.006228,$0.005549,$0.006105,"$24,095","$3,112,101"
"May 05, 2019",$0.006105,$0.006761,$0.005926,$0.006119,"$13,520","$3,123,057"
"May 04, 2019",$0.006627,$0.006717,$0.005982,$0.006105,"$18,865","$3,115,743"
"May 03, 2019",$0.006309,$0.006708,$0.006206,$0.006627,"$29,086","$3,381,219"
"May 02, 2019",$0.005973,$0.006421,$0.005909,$0.006309,"$17,260","$3,219,428"
"May 01, 2019",$0.006278,$0.006382,$0.005806,$0.005973,"$41,209","$3,048,101"
"Apr 30, 2019",$0.006004,$0.006299,$0.005937,$0.006278,"$18,150","$3,206,968"
"Apr 29, 2019",$0.006392,$0.00642,$0.005858,$0.006003,"$20,895","$3,066,255"
"Apr 28, 2019",$0.00618,$0.006401,$0.006168,$0.006391,"$19,404","$3,261,664"
"Apr 27, 2019",$0.006474,$0.006588,$0.005991,$0.00618,"$23,311","$3,154,695"
"Apr 26, 2019",$0.006171,$0.006495,$0.006079,$0.006471,"$30,763","$3,303,390"
"Apr 25, 2019",$0.007597,$0.007657,$0.006143,$0.00616,"$27,909","$3,144,450"
"Apr 24, 2019",$0.007854,$0.007953,$0.007229,$0.007597,"$17,536","$3,880,617"
"Apr 23, 2019",$0.00785,$0.008435,$0.007639,$0.007859,"$24,458","$4,015,127"
"Apr 22, 2019",$0.007711,$0.00869,$0.007572,$0.007849,"$10,564","$4,009,375"
"Apr 21, 2019",$0.007961,$0.008002,$0.007382,$0.007714,"$12,097","$3,940,917"
"Apr 20, 2019",$0.008068,$0.008385,$0.00758,$0.007958,"$21,757","$4,065,927"
"Apr 19, 2019",$0.007972,$0.00819,$0.00781,$0.008068,"$10,449","$4,121,952"
"Apr 18, 2019",$0.008136,$0.008663,$0.007962,$0.007971,"$11,954","$4,071,979"
"Apr 17, 2019",$0.007584,$0.008203,$0.007484,$0.008136,"$6,723","$4,156,564"
"Apr 16, 2019",$0.007073,$0.007593,$0.006923,$0.007586,"$12,987","$3,876,057"
"Apr 15, 2019",$0.008119,$0.008339,$0.006994,$0.007073,"$22,616","$3,615,666"
"Apr 14, 2019",$0.008455,$0.008559,$0.007761,$0.008119,"$8,636","$4,153,049"
"Apr 13, 2019",$0.00818,$0.00851,$0.007957,$0.008455,"$3,992","$4,324,655"
"Apr 12, 2019",$0.007613,$0.008357,$0.007228,$0.00818,"$11,625","$4,184,131"
"Apr 11, 2019",$0.008316,$0.008343,$0.007279,$0.007617,"$15,512","$3,895,952"
"Apr 10, 2019",$0.008736,$0.008929,$0.008263,$0.008312,"$13,809","$4,252,427"
"Apr 09, 2019",$0.008766,$0.008856,$0.008298,$0.008738,"$8,770","$4,468,460"
"Apr 08, 2019",$0.008699,$0.009068,$0.008486,$0.008766,"$13,580","$4,482,622"
"Apr 07, 2019",$0.008667,$0.009014,$0.008385,$0.008692,"$18,319","$4,450,438"
"Apr 06, 2019",$0.008749,$0.008961,$0.00841,$0.008671,"$11,047","$4,441,432"
"Apr 05, 2019",$0.008215,$0.009072,$0.008176,$0.008747,"$29,991","$4,485,305"
"Apr 04, 2019",$0.008389,$0.008522,$0.007834,$0.008215,"$23,056","$4,200,510"
"Apr 03, 2019",$0.009097,$0.009863,$0.008022,$0.008382,"$57,669","$4,273,567"
"Apr 02, 2019",$0.007754,$0.009437,$0.007567,$0.009132,"$38,023","$4,669,391"
"Apr 01, 2019",$0.008211,$0.008506,$0.007437,$0.007749,"$34,401","$3,961,341"
"Mar 31, 2019",$0.008031,$0.008311,$0.007929,$0.008215,"$20,738","$4,198,991"
"Mar 30, 2019",$0.007676,$0.008032,$0.007494,$0.008031,"$13,158","$4,103,761"
"Mar 29, 2019",$0.007459,$0.007985,$0.007427,$0.007685,"$12,801","$3,927,014"
"Mar 28, 2019",$0.007687,$0.007894,$0.007372,$0.007459,"$8,771","$3,810,022"
"Mar 27, 2019",$0.00787,$0.007929,$0.007362,$0.007687,"$8,109","$3,925,804"
"Mar 26, 2019",$0.007228,$0.007865,$0.00722,$0.007865,"$7,249","$4,016,727"
"Mar 25, 2019",$0.007335,$0.00761,$0.007061,$0.007236,"$16,738","$3,695,409"
"Mar 24, 2019",$0.007856,$0.007856,$0.007083,$0.007323,"$15,550","$3,740,143"
"Mar 23, 2019",$0.007763,$0.008212,$0.007588,$0.007861,"$13,117","$4,015,259"
"Mar 22, 2019",$0.007351,$0.00807,$0.007331,$0.007851,"$16,940","$4,009,791"
"Mar 21, 2019",$0.007766,$0.008052,$0.007272,$0.007363,"$18,412","$3,760,309"
"Mar 20, 2019",$0.007511,$0.007795,$0.007153,$0.007757,"$14,341","$3,961,387"
"Mar 19, 2019",$0.007152,$0.007642,$0.006872,$0.007506,"$8,191","$3,832,454"
"Mar 18, 2019",$0.007203,$0.007467,$0.006875,$0.007153,"$9,964","$3,652,550"
"Mar 17, 2019",$0.007314,$0.007422,$0.007084,$0.007198,"$8,432","$3,676,375"
"Mar 16, 2019",$0.007334,$0.007597,$0.006964,$0.007315,"$12,017","$3,737,081"
"Mar 15, 2019",$0.007637,$0.007878,$0.006945,$0.007333,"$19,277","$3,746,577"
"Mar 14, 2019",$0.007157,$0.007734,$0.00707,$0.007643,"$7,943","$3,905,880"
"Mar 13, 2019",$0.007617,$0.007889,$0.007062,$0.00716,"$11,619","$3,657,976"
"Mar 12, 2019",$0.007558,$0.00772,$0.007235,$0.007609,"$10,238","$3,889,638"
"Mar 11, 2019",$0.007415,$0.008253,$0.007219,$0.00755,"$9,453","$3,859,727"
"Mar 10, 2019",$0.00743,$0.007968,$0.006952,$0.007411,"$15,498","$3,788,587"
"Mar 09, 2019",$0.007406,$0.007803,$0.007222,$0.007421,"$7,566","$3,793,740"
"Mar 08, 2019",$0.007358,$0.00761,$0.007178,$0.007418,"$7,559","$3,792,341"
"Mar 07, 2019",$0.007392,$0.007563,$0.007003,$0.00735,"$9,555","$3,757,266"
"Mar 06, 2019",$0.006977,$0.007392,$0.006876,$0.007383,"$6,230","$3,774,380"
"Mar 05, 2019",$0.007177,$0.007295,$0.006745,$0.006978,"$16,212","$3,567,505"
"Mar 04, 2019",$0.007258,$0.007336,$0.006865,$0.007166,"$6,093","$3,663,162"
"Mar 03, 2019",$0.007349,$0.007522,$0.007185,$0.007254,"$10,452","$3,708,524"
"Mar 02, 2019",$0.00769,$0.007727,$0.007059,$0.00735,"$6,820","$3,757,592"
"Mar 01, 2019",$0.00746,$0.007899,$0.00732,$0.0077,"$5,542","$3,923,620"
"Feb 28, 2019",$0.007683,$0.00788,$0.007282,$0.007441,"$13,441","$3,790,477"
"Feb 27, 2019",$0.007855,$0.00791,$0.007358,$0.007682,"$6,335","$3,912,747"
"Feb 26, 2019",$0.007946,$0.008132,$0.007595,$0.007856,"$3,894","$4,000,283"
"Feb 25, 2019",$0.007277,$0.00796,$0.007266,$0.007935,"$6,009","$4,041,261"
"Feb 24, 2019",$0.009172,$0.009478,$0.00727,$0.007307,"$16,487","$3,722,857"
"Feb 23, 2019",$0.008682,$0.009371,$0.008428,$0.009138,"$4,601","$4,656,146"
"Feb 22, 2019",$0.008137,$0.0087,$0.007883,$0.0087,"$5,232","$4,432,522"
"Feb 21, 2019",$0.009911,$0.009913,$0.007987,$0.008148,"$12,150","$4,151,280"
"Feb 20, 2019",$0.01078,$0.01133,$0.00979,$0.009937,"$1,634","$5,062,433"
"Feb 19, 2019",$0.008814,$0.01103,$0.008729,$0.01088,$695,"$5,543,446"
"Feb 18, 2019",$0.00752,$0.008527,$0.00752,$0.008161,"$11,127","$4,157,557"
"Feb 17, 2019",$0.007698,$0.00778,$0.007325,$0.007535,"$10,238","$3,839,203"
"Feb 16, 2019",$0.007563,$0.007951,$0.007524,$0.007701,"$5,748","$3,925,254"
"Feb 15, 2019",$0.007392,$0.007907,$0.007319,$0.007531,"$6,010","$3,838,868"
"Feb 14, 2019",$0.007624,$0.007926,$0.007266,$0.007386,"$7,896","$3,764,219"
"Feb 13, 2019",$0.007305,$0.007818,$0.007256,$0.007635,"$12,505","$3,891,217"
"Feb 12, 2019",$0.007455,$0.007768,$0.007015,$0.007306,"$9,132","$3,722,692"
"Feb 11, 2019",$0.007525,$0.007753,$0.007178,$0.007451,"$3,883","$3,796,448"
"Feb 10, 2019",$0.007001,$0.007585,$0.006965,$0.007522,"$3,034","$3,832,329"
"Feb 09, 2019",$0.007113,$0.007305,$0.006798,$0.007001,"$3,546","$3,566,477"
"Feb 08, 2019",$0.006461,$0.007331,$0.006413,$0.007114,"$13,171","$3,622,774"
"Feb 07, 2019",$0.006657,$0.006856,$0.006224,$0.006458,"$17,711","$3,288,117"
"Feb 06, 2019",$0.007005,$0.007005,$0.006561,$0.006654,"$9,115","$3,389,160"
"Feb 05, 2019",$0.007025,$0.0072,$0.006796,$0.00699,"$5,636","$3,559,917"
"Feb 04, 2019",$0.007088,$0.007295,$0.006893,$0.00704,"$9,195","$3,582,448"
