Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 18, 2019",$0.4274,$0.4457,$0.4144,$0.4167,"$1,504","$1,595,435"
"Sep 17, 2019",$0.4152,$0.4312,$0.4084,$0.4276,$558,"$1,636,952"
"Sep 16, 2019",$0.4297,$0.4302,$0.4076,$0.4152,"$1,255","$1,589,143"
"Sep 15, 2019",$0.4144,$0.4304,$0.4128,$0.4297,$198,"$1,644,254"
"Sep 14, 2019",$0.4074,$0.4175,$0.4045,$0.4143,$383,"$1,585,257"
"Sep 13, 2019",$0.4345,$0.4357,$0.3934,$0.4076,$446,"$1,559,195"
"Sep 12, 2019",$0.4794,$0.5105,$0.429,$0.4346,$145,"$1,662,141"
"Sep 11, 2019",$0.4068,$0.4796,$0.4036,$0.479,$453,"$1,831,460"
"Sep 10, 2019",$0.4228,$0.4272,$0.4046,$0.4068,$887,"$1,555,040"
"Sep 09, 2019",$0.4271,$0.451,$0.4113,$0.4229,"$1,244","$1,613,686"
"Sep 08, 2019",$0.4362,$0.4449,$0.4238,$0.427,$229,"$1,629,029"
"Sep 07, 2019",$0.4486,$0.4512,$0.4151,$0.4364,"$2,527","$1,664,693"
"Sep 06, 2019",$0.4611,$0.4707,$0.4209,$0.4485,"$1,028","$1,710,189"
"Sep 05, 2019",$0.4425,$0.4815,$0.4251,$0.4611,"$1,198","$1,758,240"
"Sep 04, 2019",$0.4891,$0.4913,$0.441,$0.4425,$814,"$1,686,684"
"Sep 03, 2019",$0.5286,$0.5297,$0.4177,$0.4893,"$3,512","$1,864,762"
"Sep 02, 2019",$0.4651,$0.5334,$0.4649,$0.5285,"$1,724","$2,014,001"
"Sep 01, 2019",$0.6989,$0.7003,$0.4578,$0.465,"$1,254","$1,771,728"
"Aug 31, 2019",$0.4856,$0.7368,$0.4633,$0.6987,$998,"$2,661,691"
"Aug 30, 2019",$0.498,$0.5088,$0.4822,$0.4854,"$1,702","$1,848,601"
"Aug 29, 2019",$0.5148,$0.5148,$0.4638,$0.498,"$6,136","$1,896,204"
"Aug 28, 2019",$0.4979,$0.5159,$0.4774,$0.5148,$208,"$1,959,814"
"Aug 27, 2019",$0.5351,$0.5394,$0.4976,$0.498,"$1,630","$1,895,433"
"Aug 26, 2019",$0.9197,$0.9555,$0.5118,$0.535,$593,"$2,036,148"
"Aug 25, 2019",$0.5239,$0.9486,$0.5195,$0.9184,$724,"$3,494,495"
"Aug 24, 2019",$0.5157,$0.5436,$0.4928,$0.5241,$756,"$1,993,705"
"Aug 23, 2019",$0.4669,$0.5489,$0.4646,$0.5157,"$1,747","$1,961,658"
"Aug 22, 2019",$0.4976,$0.502,$0.462,$0.4669,"$1,395","$1,775,515"
"Aug 21, 2019",$0.5325,$0.5345,$0.4862,$0.4976,$987,"$1,891,781"
"Aug 20, 2019",$0.6877,$0.6903,$0.4712,$0.5326,"$6,134","$2,024,532"
"Aug 19, 2019",$0.5572,$0.6893,$0.5405,$0.6876,"$9,342","$2,613,433"
"Aug 18, 2019",$0.7457,$0.7675,$0.5127,$0.5566,$551,"$2,114,972"
"Aug 17, 2019",$0.5099,$0.8168,$0.5059,$0.7455,"$10,979","$2,832,419"
"Aug 16, 2019",$0.5353,$0.5465,$0.4797,$0.5098,"$1,462","$1,936,312"
"Aug 15, 2019",$0.5019,$0.5497,$0.4737,$0.5352,"$1,553","$2,032,583"
"Aug 14, 2019",$0.5146,$0.5745,$0.4766,$0.5008,"$2,653","$1,901,616"
"Aug 13, 2019",$0.6042,$0.6043,$0.4958,$0.5146,"$1,307","$1,953,687"
"Aug 12, 2019",$0.5604,$0.6207,$0.5203,$0.6041,"$4,987","$2,292,954"
"Aug 11, 2019",$0.7717,$0.7905,$0.514,$0.5602,"$1,002","$2,125,821"
"Aug 10, 2019",$0.6107,$0.9914,$0.5724,$0.7718,"$1,330","$2,928,275"
"Aug 09, 2019",$0.5981,$1.06,$0.528,$0.6107,"$11,602","$2,316,538"
"Aug 08, 2019",$0.6225,$0.6726,$0.5765,$0.5983,"$3,108","$2,269,255"
"Aug 07, 2019",$0.6096,$0.6799,$0.5957,$0.6227,$982,"$2,361,016"
"Aug 06, 2019",$0.6635,$0.6913,$0.599,$0.6098,$819,"$2,311,735"
"Aug 05, 2019",$0.6925,$0.7305,$0.5856,$0.6642,"$4,872","$2,517,619"
"Aug 04, 2019",$0.6993,$0.7223,$0.6474,$0.6927,"$1,069","$2,624,989"
"Aug 03, 2019",$0.7087,$0.7438,$0.6984,$0.6991,$657,"$2,649,020"
"Aug 02, 2019",$0.6652,$0.7139,$0.6604,$0.7089,"$1,153","$2,685,397"
"Aug 01, 2019",$0.6665,$0.6777,$0.5982,$0.665,"$2,665","$2,518,773"
"Jul 31, 2019",$0.6508,$0.6662,$0.6131,$0.6662,"$2,160","$2,522,624"
"Jul 30, 2019",$0.7857,$0.8354,$0.6438,$0.651,"$1,129","$2,464,772"
"Jul 29, 2019",$0.6207,$0.788,$0.6136,$0.7857,"$3,960","$2,973,990"
"Jul 28, 2019",$0.5989,$0.637,$0.5948,$0.6207,"$2,066","$2,349,125"
"Jul 27, 2019",$0.6917,$0.7275,$0.5782,$0.5995,"$1,461","$2,268,536"
"Jul 26, 2019",$0.6276,$0.6917,$0.6163,$0.6917,"$1,074","$2,616,884"
"Jul 25, 2019",$0.645,$0.6909,$0.6278,$0.6278,"$4,410","$2,374,585"
"Jul 24, 2019",$0.8369,$0.8369,$0.6328,$0.6452,"$4,483","$2,440,065"
"Jul 23, 2019",$0.6935,$0.8603,$0.6576,$0.8369,"$14,009","$3,164,118"
"Jul 22, 2019",$0.7457,$0.7554,$0.6789,$0.6937,"$3,184","$2,622,163"
"Jul 21, 2019",$0.7504,$0.786,$0.7277,$0.7455,"$2,347","$2,817,795"
"Jul 20, 2019",$0.7635,$0.7879,$0.7239,$0.7511,"$2,028","$2,838,241"
"Jul 19, 2019",$0.9812,$0.9972,$0.721,$0.7633,"$1,570","$2,883,775"
"Jul 18, 2019",$0.7766,$1.01,$0.7255,$0.9812,"$8,431","$3,706,471"
"Jul 17, 2019",$0.6616,$0.7948,$0.5698,$0.7762,"$19,842","$2,931,305"
"Jul 16, 2019",$1.15,$1.16,$0.6598,$0.6637,"$4,555","$2,506,071"
"Jul 15, 2019",$0.7632,$1.17,$0.6797,$1.15,"$8,768","$4,347,445"
"Jul 14, 2019",$0.832,$0.8539,$0.7302,$0.7628,"$3,031","$2,879,052"
"Jul 13, 2019",$0.8502,$0.858,$0.7673,$0.8316,"$6,048","$3,138,260"
"Jul 12, 2019",$0.8985,$0.9617,$0.8091,$0.8498,"$20,252","$3,206,420"
"Jul 11, 2019",$0.9811,$0.9811,$0.8897,$0.8978,"$6,904","$3,381,059"
"Jul 10, 2019",$1.07,$1.10,$0.9552,$0.981,"$3,237","$3,693,368"
"Jul 09, 2019",$1.11,$1.16,$1.05,$1.07,"$15,556","$4,045,351"
"Jul 08, 2019",$1.12,$1.14,$1.03,$1.11,"$18,564","$4,164,114"
"Jul 07, 2019",$1.09,$1.19,$1.09,$1.12,"$15,969","$4,216,172"
"Jul 06, 2019",$0.9479,$1.14,$0.9479,$1.09,"$33,575","$4,091,186"
"Jul 05, 2019",$0.9693,$1.32,$0.9476,$0.9481,"$313,408","$3,566,279"
"Jul 04, 2019",$0.9598,$1.51,$0.8935,$0.9695,"$186,706","$3,646,175"
"Jul 03, 2019",$0.8769,$0.9609,$0.8769,$0.9599,"$2,922","$3,609,218"
"Jul 02, 2019",$0.8533,$0.9089,$0.7972,$0.8769,"$2,366","$3,296,423"
"Jul 01, 2019",$0.8117,$1.04,$0.8023,$0.8531,"$16,392","$3,206,483"
"Jun 30, 2019",$0.8867,$0.9615,$0.8117,$0.8117,"$4,529","$3,050,321"
"Jun 29, 2019",$0.9695,$0.9697,$0.8229,$0.8875,"$5,804","$3,334,308"
"Jun 28, 2019",$0.8399,$0.9839,$0.8158,$0.9688,"$5,205","$3,638,954"
"Jun 27, 2019",$1.00,$1.03,$0.7699,$0.8399,"$13,289","$3,154,493"
"Jun 26, 2019",$1.00,$1.18,$0.8937,$1.00,"$27,824","$3,765,952"
"Jun 25, 2019",$0.9592,$1.00,$0.9511,$1.00,"$2,640","$3,771,400"
"Jun 24, 2019",$0.9927,$1.05,$0.889,$0.9589,"$4,097","$3,599,053"
"Jun 23, 2019",$0.9338,$1.14,$0.8698,$0.9927,"$18,288","$3,725,267"
"Jun 22, 2019",$0.9151,$0.9973,$0.8666,$0.9336,"$11,296","$3,502,851"
"Jun 21, 2019",$0.9342,$0.9543,$0.8921,$0.9151,"$5,916","$3,432,921"
"Jun 20, 2019",$1.13,$1.14,$0.8897,$0.9335,"$14,629","$3,501,249"
"Jun 19, 2019",$0.9986,$1.52,$0.9976,$1.13,"$12,514","$4,240,483"
"Jun 18, 2019",$1.04,$1.06,$0.9704,$0.9979,"$20,259","$3,741,202"
"Jun 17, 2019",$1.08,$1.17,$0.9829,$1.04,"$27,218","$3,899,192"
"Jun 16, 2019",$1.13,$1.21,$0.9507,$1.08,"$78,324","$4,042,341"
"Jun 15, 2019",$0.9863,$1.34,$0.9863,$1.13,"$287,752","$4,218,585"
"Jun 14, 2019",$1.05,$1.08,$0.8689,$0.9859,"$24,343","$3,693,222"
"Jun 13, 2019",$1.00,$1.07,$0.9913,$1.05,"$5,368","$3,927,106"
"Jun 12, 2019",$0.9859,$1.01,$0.9655,$0.9995,"$8,240","$3,742,847"
"Jun 11, 2019",$1.00,$1.02,$0.9611,$0.9859,"$3,964","$3,691,065"
"Jun 10, 2019",$0.9482,$1.00,$0.9319,$1.00,"$3,856","$3,754,306"
"Jun 09, 2019",$0.9847,$0.9929,$0.9278,$0.9505,"$7,164","$3,386,074"
"Jun 08, 2019",$1.02,$1.06,$0.9739,$0.9847,"$12,142","$3,507,752"
"Jun 07, 2019",$1.03,$1.06,$0.9809,$1.02,"$18,504","$3,627,598"
"Jun 06, 2019",$1.04,$1.05,$0.9794,$1.03,"$9,652","$3,668,370"
"Jun 05, 2019",$1.00,$1.05,$0.968,$1.04,"$9,458","$3,695,629"
"Jun 04, 2019",$1.09,$1.09,$0.965,$1.00,"$7,227","$3,563,076"
"Jun 03, 2019",$1.18,$1.21,$1.08,$1.09,"$10,612","$3,882,771"
"Jun 02, 2019",$1.10,$1.20,$1.10,$1.18,"$10,122","$4,218,158"
"Jun 01, 2019",$1.13,$1.19,$1.08,$1.10,"$7,230","$3,913,800"
"May 31, 2019",$1.01,$1.16,$0.9931,$1.13,"$31,389","$4,033,140"
"May 30, 2019",$1.16,$1.18,$0.9846,$1.01,"$10,049","$3,586,916"
"May 29, 2019",$1.23,$1.27,$1.13,$1.16,"$1,603","$4,115,721"
"May 28, 2019",$1.14,$1.23,$1.09,$1.23,"$4,387","$4,394,321"
"May 27, 2019",$1.15,$1.19,$1.11,$1.14,"$6,277","$4,062,372"
"May 26, 2019",$1.13,$1.18,$1.05,$1.14,"$3,924","$4,077,861"
"May 25, 2019",$1.19,$1.19,$1.05,$1.13,"$4,262","$4,033,332"
"May 24, 2019",$1.06,$1.21,$1.06,$1.19,"$2,216","$4,228,611"
"May 23, 2019",$1.14,$1.15,$1.04,$1.06,"$2,678","$3,782,401"
"May 22, 2019",$1.12,$1.19,$0.9999,$1.14,"$17,260","$4,074,360"
"May 21, 2019",$1.06,$1.15,$1.01,$1.12,"$6,495","$3,999,424"
"May 20, 2019",$1.05,$1.08,$1.01,$1.06,"$7,821","$3,764,173"
"May 19, 2019",$1.03,$1.13,$1.01,$1.05,"$12,106","$3,750,649"
"May 18, 2019",$1.08,$1.10,$1.01,$1.03,"$10,493","$3,657,995"
"May 17, 2019",$1.16,$1.17,$1.01,$1.08,"$24,934","$3,858,487"
"May 16, 2019",$1.24,$1.28,$1.15,$1.16,"$12,132","$4,148,822"
"May 15, 2019",$1.43,$1.45,$1.18,$1.24,"$7,731","$4,430,715"
"May 14, 2019",$1.21,$1.52,$1.17,$1.43,"$11,509","$5,079,881"
"May 13, 2019",$1.13,$1.29,$1.12,$1.21,"$8,629","$4,297,086"
"May 12, 2019",$1.15,$1.23,$1.09,$1.13,"$9,360","$4,037,736"
"May 11, 2019",$1.02,$1.20,$1.02,$1.15,"$18,546","$4,110,891"
"May 10, 2019",$0.9595,$1.15,$0.9483,$1.02,"$18,293","$3,638,040"
"May 09, 2019",$0.944,$0.9978,$0.9439,$0.9598,"$5,395","$3,419,121"
"May 08, 2019",$0.8728,$1.05,$0.8661,$0.944,"$23,605","$3,362,662"
"May 07, 2019",$0.9013,$0.9392,$0.8733,$0.8739,"$5,059","$3,113,152"
"May 06, 2019",$0.9417,$0.9585,$0.8616,$0.9016,"$5,742","$3,211,625"
"May 05, 2019",$0.9708,$1.01,$0.9339,$0.9422,"$3,354","$3,356,349"
"May 04, 2019",$0.9612,$1.05,$0.92,$0.971,"$13,976","$3,458,886"
"May 03, 2019",$0.8922,$1.04,$0.8705,$0.9612,"$15,130","$3,423,936"
"May 02, 2019",$0.8755,$0.9054,$0.8733,$0.8923,"$2,173","$3,178,747"
"May 01, 2019",$0.8989,$0.9876,$0.8533,$0.8752,"$7,397","$3,117,871"
"Apr 30, 2019",$0.8363,$0.9015,$0.8243,$0.8991,"$5,419","$3,202,825"
"Apr 29, 2019",$0.8598,$0.8651,$0.8165,$0.8363,"$2,012","$2,979,033"
"Apr 28, 2019",$0.8417,$0.8997,$0.7896,$0.8593,"$6,602","$3,061,166"
"Apr 27, 2019",$0.8286,$0.8721,$0.8234,$0.8416,"$7,432","$2,997,925"
"Apr 26, 2019",$0.8032,$0.8824,$0.7945,$0.8282,"$6,691","$2,950,151"
"Apr 25, 2019",$1.35,$1.44,$0.7944,$0.8006,"$13,944","$2,851,916"
"Apr 24, 2019",$0.8324,$1.65,$0.7756,$1.35,"$20,312","$4,800,595"
"Apr 23, 2019",$0.8451,$0.9544,$0.7958,$0.8326,"$12,780","$2,966,005"
"Apr 22, 2019",$0.7997,$0.9011,$0.7981,$0.8451,"$21,314","$3,010,393"
"Apr 21, 2019",$0.8479,$0.8787,$0.7849,$0.8001,"$5,327","$2,850,256"
"Apr 20, 2019",$0.8478,$0.8853,$0.8437,$0.8479,"$1,091","$3,020,549"
"Apr 19, 2019",$0.8776,$0.8798,$0.8352,$0.8475,"$6,890","$3,019,006"
"Apr 18, 2019",$0.8447,$0.8979,$0.8447,$0.8777,"$2,712","$3,126,602"
"Apr 17, 2019",$0.8143,$0.9034,$0.7957,$0.8447,"$6,982","$3,009,055"
"Apr 16, 2019",$0.8148,$0.8358,$0.7823,$0.8146,"$8,553","$2,901,809"
"Apr 15, 2019",$0.7985,$0.9186,$0.7985,$0.8148,"$11,403","$2,902,490"
"Apr 14, 2019",$0.8486,$0.8496,$0.775,$0.7985,"$11,415","$2,844,580"
"Apr 13, 2019",$0.8061,$0.9364,$0.8061,$0.8486,"$39,485","$3,023,128"
"Apr 12, 2019",$0.9273,$0.9424,$0.7804,$0.8062,"$9,917","$2,871,842"
"Apr 11, 2019",$0.9187,$0.9295,$0.8337,$0.9275,"$21,110","$3,304,135"
"Apr 10, 2019",$0.8965,$0.9275,$0.8885,$0.9183,"$12,190","$3,271,320"
"Apr 09, 2019",$0.9174,$0.9203,$0.8783,$0.8967,"$9,788","$3,194,424"
"Apr 08, 2019",$0.9462,$0.9634,$0.8875,$0.9174,"$5,137","$3,268,169"
"Apr 07, 2019",$0.9261,$0.9605,$0.9072,$0.9575,"$20,946","$3,410,720"
"Apr 06, 2019",$0.9234,$0.9912,$0.8828,$0.927,"$17,373","$3,302,392"
"Apr 05, 2019",$0.897,$0.9383,$0.8894,$0.9231,"$12,887","$3,288,515"
"Apr 04, 2019",$0.8857,$0.931,$0.8717,$0.8971,"$15,677","$3,195,649"
"Apr 03, 2019",$0.8916,$0.9796,$0.7242,$0.8856,"$32,212","$3,154,776"
"Apr 02, 2019",$0.8037,$0.9298,$0.8037,$0.8911,"$52,077","$3,174,216"
"Apr 01, 2019",$0.823,$0.8293,$0.7873,$0.8031,"$28,376","$2,860,815"
"Mar 31, 2019",$0.8719,$0.885,$0.8231,$0.8233,"$15,070","$2,932,914"
"Mar 30, 2019",$0.8558,$0.9043,$0.8299,$0.8719,"$10,771","$3,106,022"
"Mar 29, 2019",$0.8066,$0.897,$0.793,$0.8575,"$38,554","$3,054,685"
"Mar 28, 2019",$0.818,$0.9117,$0.781,$0.8066,"$112,244","$2,873,481"
"Mar 27, 2019",$0.7427,$0.9562,$0.7427,$0.818,"$486,515","$2,913,842"
"Mar 26, 2019",$0.7382,$0.8389,$0.7382,$0.7423,"$118,959","$2,644,134"
"Mar 25, 2019",$0.76,$0.7792,$0.733,$0.741,"$13,363","$2,639,583"
"Mar 24, 2019",$0.8025,$0.804,$0.7561,$0.7587,"$9,568","$2,702,879"
"Mar 23, 2019",$0.7287,$0.8115,$0.7275,$0.8115,"$5,587","$2,890,701"
"Mar 22, 2019",$0.7386,$0.7428,$0.7217,$0.736,"$5,423","$2,621,726"
"Mar 21, 2019",$0.7627,$0.764,$0.7313,$0.7392,"$9,210","$2,633,356"
"Mar 20, 2019",$0.7734,$0.7754,$0.728,$0.7615,"$18,356","$2,712,807"
"Mar 19, 2019",$0.7633,$0.7873,$0.7511,$0.7729,"$8,035","$2,753,300"
"Mar 18, 2019",$0.7559,$0.7693,$0.7352,$0.7628,"$15,150","$2,717,253"
"Mar 17, 2019",$0.7547,$0.8051,$0.7509,$0.7513,"$42,114","$2,676,266"
"Mar 16, 2019",$0.7347,$0.926,$0.7345,$0.7546,"$132,881","$2,688,001"
"Mar 15, 2019",$0.7197,$0.7715,$0.7174,$0.7348,"$16,221","$2,617,684"
"Mar 14, 2019",$0.7368,$0.774,$0.7005,$0.7202,"$18,411","$2,565,680"
"Mar 13, 2019",$0.7004,$0.7433,$0.6903,$0.7372,"$6,187","$2,626,185"
"Mar 12, 2019",$0.707,$0.7541,$0.6592,$0.6987,"$47,263","$2,488,905"
"Mar 11, 2019",$0.6924,$0.7089,$0.6547,$0.7044,"$15,964","$2,509,253"
"Mar 10, 2019",$0.6902,$0.7061,$0.6693,$0.6919,"$3,406","$2,464,763"
"Mar 09, 2019",$0.6949,$0.724,$0.6797,$0.6872,"$10,750","$2,448,169"
"Mar 08, 2019",$0.7443,$0.7443,$0.6623,$0.6954,"$61,730","$2,477,186"
"Mar 07, 2019",$0.7423,$0.8316,$0.7244,$0.7501,"$99,189","$2,671,899"
"Mar 06, 2019",$0.6853,$0.8964,$0.6732,$0.7413,"$233,776","$2,640,745"
"Mar 05, 2019",$0.6506,$0.8225,$0.6092,$0.6866,"$128,510","$2,446,038"
"Mar 04, 2019",$0.6432,$0.6627,$0.6262,$0.6503,"$2,506","$2,316,642"
"Mar 03, 2019",$0.653,$0.6613,$0.6216,$0.6441,$482,"$2,294,305"
"Mar 02, 2019",$0.6485,$0.6558,$0.6323,$0.6535,"$2,962","$2,327,809"
"Mar 01, 2019",$0.65,$0.6568,$0.6299,$0.6495,"$4,530","$2,313,832"
"Feb 28, 2019",$0.6506,$0.672,$0.6323,$0.6502,"$7,517","$2,316,025"
"Feb 27, 2019",$0.6794,$0.6794,$0.6388,$0.6498,"$19,424","$2,314,857"
"Feb 26, 2019",$0.6946,$0.8437,$0.652,$0.6788,"$144,442","$2,418,108"
"Feb 25, 2019",$0.6698,$0.7021,$0.6595,$0.6965,"$3,627","$2,481,040"
"Feb 24, 2019",$0.7258,$0.7461,$0.6444,$0.6773,"$13,450","$2,412,582"
"Feb 23, 2019",$0.7283,$0.7466,$0.6958,$0.7252,"$5,842","$2,583,232"
"Feb 22, 2019",$0.694,$0.733,$0.6938,$0.7296,"$19,088","$2,598,971"
"Feb 21, 2019",$0.7131,$0.7168,$0.6828,$0.6952,"$5,465","$2,476,349"
"Feb 20, 2019",$0.697,$10.73,$0.6936,$0.7132,"$6,735","$2,540,496"
"Feb 19, 2019",$0.6984,$0.7114,$0.6862,$0.6976,"$2,308","$2,484,989"
"Feb 18, 2019",$0.6593,$0.7122,$0.6493,$0.6972,"$4,110","$2,483,497"
"Feb 17, 2019",$0.6304,$0.6607,$0.6293,$0.6589,"$3,200","$2,347,221"
"Feb 16, 2019",$0.6513,$0.6561,$0.6291,$0.6304,"$6,206","$2,245,831"
"Feb 15, 2019",$0.659,$0.6732,$0.6493,$0.6509,"$6,956","$2,318,712"
"Feb 14, 2019",$0.638,$0.6662,$0.6282,$0.6582,"$4,595","$2,344,565"
"Feb 13, 2019",$0.6373,$0.6573,$0.6277,$0.6389,"$6,130","$2,276,028"
"Feb 12, 2019",$0.6542,$0.6559,$0.6357,$0.6375,$694,"$2,270,816"
"Feb 11, 2019",$0.6744,$0.6744,$0.6475,$0.6529,"$2,205","$2,325,945"
"Feb 10, 2019",$0.664,$0.6744,$0.6477,$0.6744,"$8,061","$2,402,338"
"Feb 09, 2019",$0.6575,$0.6649,$0.6409,$0.6634,"$3,847","$2,363,156"
"Feb 08, 2019",$0.6021,$0.6656,$0.587,$0.6575,"$3,958","$2,342,068"
"Feb 07, 2019",$0.5844,$0.6059,$0.5835,$0.602,"$2,243","$2,144,410"
"Feb 06, 2019",$0.5959,$0.5959,$0.5807,$0.5844,"$3,950","$2,081,797"
"Feb 05, 2019",$0.5933,$0.5972,$0.5905,$0.5938,"$2,116","$2,115,144"
"Feb 04, 2019",$0.6315,$0.6363,$0.5912,$0.5952,"$9,266","$2,120,383"
"Feb 03, 2019",$0.6402,$0.6415,$0.5951,$0.6292,"$1,676","$2,241,274"
"Feb 02, 2019",$0.6042,$0.6428,$0.6004,$0.6401,"$7,803","$2,280,392"
"Feb 01, 2019",$0.6117,$0.6136,$0.589,$0.605,"$2,502","$2,155,140"
"Jan 31, 2019",$0.6219,$0.6236,$0.5853,$0.6111,"$2,695","$2,177,038"
"Jan 30, 2019",$0.6146,$0.6326,$0.5981,$0.6219,"$4,455","$2,215,534"
"Jan 29, 2019",$0.6162,$0.6179,$0.5831,$0.6141,"$4,919","$2,187,677"
"Jan 28, 2019",$0.6613,$0.6632,$0.601,$0.6157,"$4,955","$2,193,252"
"Jan 27, 2019",$0.6493,$0.6935,$0.6462,$0.6614,"$8,852","$2,356,152"
"Jan 26, 2019",$0.6597,$0.6629,$0.6378,$0.6492,"$9,184","$2,312,523"
"Jan 25, 2019",$0.6611,$0.6796,$0.6284,$0.6598,"$37,997","$2,350,238"
"Jan 24, 2019",$0.6627,$0.7086,$0.6565,$0.6755,"$15,448","$2,406,189"
"Jan 23, 2019",$0.6702,$0.7085,$0.6487,$0.6628,"$12,469","$2,361,149"
"Jan 22, 2019",$0.6967,$0.7093,$0.6388,$0.6701,"$24,327","$2,387,101"
"Jan 21, 2019",$0.7256,$0.7272,$0.6873,$0.6963,"$13,621","$2,480,430"
"Jan 20, 2019",$0.8377,$0.8377,$0.6884,$0.7196,"$111,395","$2,563,370"
"Jan 19, 2019",$0.7051,$1.16,$0.7016,$0.8384,"$645,350","$2,986,631"
"Jan 18, 2019",$0.6256,$0.7506,$0.624,$0.7004,"$45,744","$2,494,930"
"Jan 17, 2019",$0.596,$0.626,$0.5835,$0.6258,"$3,134","$2,229,177"
"Jan 16, 2019",$0.5877,$0.6004,$0.581,$0.596,"$2,110","$2,123,085"
"Jan 15, 2019",$0.6165,$0.6195,$0.5847,$0.5888,"$1,638","$2,097,441"
"Jan 14, 2019",$0.5953,$0.6217,$0.5827,$0.617,"$2,566","$2,198,013"
"Jan 13, 2019",$0.6173,$0.6188,$0.5844,$0.595,"$4,423","$2,119,479"
"Jan 12, 2019",$0.6316,$0.6453,$0.6143,$0.6178,"$4,655","$2,200,777"
"Jan 11, 2019",$0.641,$0.641,$0.6079,$0.6281,"$9,286","$2,237,513"
"Jan 10, 2019",$0.6834,$0.6858,$0.6108,$0.6411,"$12,801","$2,283,867"
"Jan 09, 2019",$0.6777,$0.6868,$0.6652,$0.6829,"$1,906","$2,432,550"
"Jan 08, 2019",$0.6834,$0.71,$0.6669,$0.6765,"$8,029","$2,409,984"
"Jan 07, 2019",$0.6898,$0.6921,$0.665,$0.6823,$994,"$2,430,577"
"Jan 06, 2019",$0.6643,$0.7097,$0.6462,$0.6898,"$2,137","$2,457,107"
"Jan 05, 2019",$0.6675,$0.7006,$0.6543,$0.6644,"$3,593","$2,366,739"
"Jan 04, 2019",$0.6575,$0.6839,$0.6437,$0.669,"$2,421","$2,383,145"
"Jan 03, 2019",$0.6845,$0.6853,$0.6515,$0.6569,"$3,256","$2,340,235"
"Jan 02, 2019",$0.6605,$0.6875,$0.6544,$0.6841,$895,"$2,436,843"
"Jan 01, 2019",$0.6518,$0.6603,$0.6332,$0.6591,$252,"$2,347,726"
"Dec 31, 2018",$0.6685,$0.672,$0.6345,$0.6505,"$2,835","$2,317,238"
"Dec 30, 2018",$0.662,$0.7469,$0.6264,$0.6677,"$20,038","$2,378,562"
"Dec 29, 2018",$0.6773,$0.6975,$0.657,$0.6615,"$1,432","$2,356,606"
"Dec 28, 2018",$0.6288,$0.6798,$0.6156,$0.6763,"$9,764","$2,409,091"
"Dec 27, 2018",$0.6895,$0.6993,$0.6262,$0.6282,"$1,765","$2,237,695"
"Dec 26, 2018",$0.6805,$0.702,$0.6708,$0.6899,"$3,168","$2,457,712"
"Dec 25, 2018",$0.7238,$0.7238,$0.6523,$0.6804,"$2,499","$2,423,661"
"Dec 24, 2018",$0.7242,$0.7819,$0.7196,$0.7225,"$4,234","$2,573,783"
"Dec 23, 2018",$0.7425,$0.7514,$0.7189,$0.7241,"$2,554","$2,579,305"
"Dec 22, 2018",$0.6919,$0.7423,$0.6826,$0.7412,"$8,435","$2,640,207"
"Dec 21, 2018",$0.7467,$0.7544,$0.6786,$0.6911,"$28,309","$2,462,010"
"Dec 20, 2018",$0.6384,$0.8123,$0.6364,$0.7465,"$55,828","$2,659,253"
"Dec 19, 2018",$0.6383,$0.6904,$0.6328,$0.64,"$10,425","$2,279,821"
"Dec 18, 2018",$0.5968,$0.6445,$0.5725,$0.6366,"$13,530","$2,267,609"
"Dec 17, 2018",$0.5693,$0.6372,$0.5599,$0.5967,"$10,578","$2,125,464"
"Dec 16, 2018",$0.5271,$0.5792,$0.5223,$0.5685,"$11,421","$2,025,165"
"Dec 15, 2018",$0.558,$0.5693,$0.5043,$0.5271,"$7,887","$1,877,796"
"Dec 14, 2018",$0.6255,$0.629,$0.5448,$0.5575,"$15,058","$1,985,915"
"Dec 13, 2018",$0.6711,$0.6762,$0.6054,$0.6259,"$17,058","$2,229,658"
"Dec 12, 2018",$0.6745,$0.8241,$0.6512,$0.6708,"$138,776","$2,389,527"
"Dec 11, 2018",$0.6882,$0.6882,$0.6298,$0.6754,"$7,617","$2,405,852"
"Dec 10, 2018",$0.6583,$0.6933,$0.6364,$0.689,"$7,263","$2,454,330"
"Dec 09, 2018",$0.6799,$0.7034,$0.6209,$0.6594,"$25,461","$2,348,795"
"Dec 08, 2018",$0.6629,$0.8627,$0.6203,$0.6818,"$155,873","$2,428,853"
"Dec 07, 2018",$0.761,$0.761,$0.5683,$0.6599,"$93,240","$2,350,832"
"Dec 06, 2018",$0.6643,$0.8271,$0.6643,$0.7622,"$161,732","$2,715,328"
"Dec 05, 2018",$0.6996,$0.7015,$0.6487,$0.6645,"$2,888","$2,367,302"
"Dec 04, 2018",$0.7145,$0.7453,$0.6756,$0.6988,"$4,659","$2,489,182"
"Dec 03, 2018",$0.7808,$0.7808,$0.7023,$0.715,"$4,795","$2,547,115"
"Dec 02, 2018",$0.7002,$0.8027,$0.6822,$0.8027,"$10,157","$2,859,308"
"Dec 01, 2018",$0.6683,$0.7538,$0.6551,$0.7007,"$7,836","$2,496,076"
